"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
928.5658,"EH395NS","EH39","5NS",-2.699933,56.044042,0
1567.458,"EH395NT","EH39","5NT",-2.688263,56.040432,0
1481.65,"EH395NU","EH39","5NU",-2.69754,56.039217,0
169.1067,"EH395NW","EH39","5NW",-2.70086,56.050901,0
1014.825,"EH395NX","EH39","5NX",-2.708213,56.043931,0
1901.371,"EH395NY","EH39","5NY",-2.708463,56.034774,0
1948.163,"EH395NZ","EH39","5NZ",-2.721355,56.027013,0
2135.126,"EH395PA","EH39","5PA",-2.714262,56.029871,0
2770.637,"EH395PB","EH39","5PB",-2.701413,56.027411,0
1471.233,"EH395PD","EH39","5PD",-2.67143,56.0296,0
2206.85,"EH395PE","EH39","5PE",-2.681868,56.032795,0
1956.556,"EH395PF","EH39","5PF",-2.690323,56.035942,0
1477.435,"EH395PG","EH39","5PG",-2.653752,56.038419,0
691.8267,"EH395PH","EH39","5PH",-2.682658,56.05483,0
883.4341,"EH395PJ","EH39","5PJ",-2.678905,56.056891,1
1816.63,"EH395PL","EH39","5PL",-2.663925,56.057915,0
2101.273,"EH395PN","EH39","5PN",-2.659319,56.05617,0
2006.959,"EH395PP","EH39","5PP",-2.633191,56.04814,0
1866.14,"EH395PQ","EH39","5PQ",-2.67266,56.044665,0
1394.985,"EH395PR","EH39","5PR",-2.64054,56.037284,0
94.56654,"EH395PS","EH39","5PS",-2.703307,56.052181,1
150.9147,"EH395PT","EH39","5PT",-2.700442,56.054452,1
187.461,"EH395PU","EH39","5PU",-2.728482,56.048436,0
2468.994,"EH395PW","EH39","5PW",-2.655673,56.049505,0
48.78047,"EH395PX","EH39","5PX",-2.702163,56.051936,1
119.0658,"EH395PY","EH39","5PY",-2.728672,56.050879,0
1104.683,"EH395PZ","EH39","5PZ",-2.742461,56.030989,0
192.6399,"EH395QA","EH39","5QA",-2.731612,56.048418,0
147.064,"EH395QB","EH39","5QB",-2.726647,56.04904,0
108.8841,"EH395QD","EH39","5QD",-2.728714,56.050573,0
88.85151,"EH395QF","EH39","5QF",-2.704046,56.052792,1
129.2955,"EH395WA","EH39","5WA",-2.722769,56.058349,1
129.2955,"EH395WB","EH39","5WB",-2.722769,56.058349,1
124.8,"EH395WD","EH39","5WD",-2.722718,56.058169,1
129.2955,"EH395WX","EH39","5WX",-2.722769,56.058349,1
129.2955,"EH395YA","EH39","5YA",-2.722769,56.058349,1
1104.683,"EH395YB","EH39","5YB",-2.742461,56.030989,0
1104.683,"EH395YD","EH39","5YD",-2.742461,56.030989,0
1104.683,"EH395YE","EH39","5YE",-2.742461,56.030989,0
129.2955,"EH395YF","EH39","5YF",-2.722769,56.058349,1
1104.683,"EH395YG","EH39","5YG",-2.742461,56.030989,0
129.2955,"EH395YH","EH39","5YH",-2.722769,56.058349,1
1104.683,"EH395YJ","EH39","5YJ",-2.742461,56.030989,0
129.2955,"EH395YL","EH39","5YL",-2.722769,56.058349,1
129.2955,"EH395YN","EH39","5YN",-2.722769,56.058349,1
129.2955,"EH395YP","EH39","5YP",-2.722769,56.058349,1
129.2955,"EH395YR","EH39","5YR",-2.722769,56.058349,1
129.2955,"EH395YS","EH39","5YS",-2.722769,56.058349,1
129.2955,"EH395YT","EH39","5YT",-2.722769,56.058349,1
129.2955,"EH395YU","EH39","5YU",-2.722769,56.058349,1
129.2955,"EH395YW","EH39","5YW",-2.722769,56.058349,1
124.8,"EH399AA","EH39","9AA",-2.722718,56.058169,1
129.2955,"EH399AB","EH39","9AB",-2.722769,56.058349,1
129.2955,"EH399AD","EH39","9AD",-2.722769,56.058349,1
4358278,"EH399AE","EH39","9AE",0,99.999999,0
129.2955,"EH399AF","EH39","9AF",-2.722769,56.058349,1
129.2955,"EH399AG","EH39","9AG",-2.722769,56.058349,1
129.2955,"EH399AH","EH39","9AH",-2.722769,56.058349,1
129.2955,"EH399AJ","EH39","9AJ",-2.722769,56.058349,1
129.2955,"EH399AL","EH39","9AL",-2.722769,56.058349,1
129.2955,"EH399AN","EH39","9AN",-2.722769,56.058349,1
124.8,"EH399AP","EH39","9AP",-2.722718,56.058169,1
129.2955,"EH399AQ","EH39","9AQ",-2.722769,56.058349,1
125.1785,"EH399AR","EH39","9AR",-2.722724,56.058165,1
125.1785,"EH399AS","EH39","9AS",-2.722724,56.058165,1
125.1785,"EH399AT","EH39","9AT",-2.722724,56.058165,1
125.1785,"EH399AU","EH39","9AU",-2.722724,56.058165,1
125.1785,"EH399AW","EH39","9AW",-2.722724,56.058165,1
125.1785,"EH399AX","EH39","9AX",-2.722724,56.058165,1
