"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
30.37084,"BR67NL","BR6","7NL",0.111862,51.338883,1
20.81105,"BR67NN","BR6","7NN",0.112357,51.33875,1
75.97267,"BR67NP","BR6","7NP",0.112798,51.338327,1
83.21987,"BR67NQ","BR6","7NQ",0.111747,51.340144,1
559.4961,"BR67NR","BR6","7NR",0.115966,51.332595,0
105.3356,"BR67NS","BR6","7NS",0.114349,51.342696,1
175.5042,"BR67NT","BR6","7NT",0.114434,51.342056,1
142.316,"BR67NU","BR6","7NU",0.114149,51.33618,0
41.21081,"BR67NW","BR6","7NW",0.112683,51.338654,1
475.0086,"BR67NX","BR6","7NX",0.115178,51.333257,0
923.2147,"BR67NY","BR6","7NY",0.108333,51.329873,0
1398.211,"BR67NZ","BR6","7NZ",0.104522,51.326282,0
456.6044,"BR67PA","BR6","7PA",0.104947,51.338101,0
1174.96,"BR67PB","BR6","7PB",0.099312,51.331942,0
45.33389,"BR67PD","BR6","7PD",0.110657,51.33922,1
15.57545,"BR67PE","BR6","7PE",0.1109,51.339503,1
74.78173,"BR67PF","BR6","7PF",0.11136,51.338596,1
56.7471,"BR67PG","BR6","7PG",0.111052,51.340013,1
150.0692,"BR67PH","BR6","7PH",0.136734,51.357201,0
658.8757,"BR67PJ","BR6","7PJ",0.145325,51.354499,1
738.8944,"BR67PL","BR6","7PL",0.148528,51.357219,1
619.6948,"BR67PN","BR6","7PN",0.14528,51.355039,1
955.6122,"BR67PP","BR6","7PP",0.150053,51.353028,1
133.3997,"BR67PQ","BR6","7PQ",0.110092,51.338493,1
845.7147,"BR67PR","BR6","7PR",0.149745,51.356216,1
760.7025,"BR67PS","BR6","7PS",0.147647,51.355014,1
816.8614,"BR67PT","BR6","7PT",0.151174,51.35825,1
846.6224,"BR67PU","BR6","7PU",0.150117,51.359258,1
646.878,"BR67PW","BR6","7PW",0.147246,51.357458,1
177.671,"BR67PX","BR6","7PX",0.159776,51.360609,0
192.3606,"BR67PY","BR6","7PY",0.159807,51.361283,0
243.5919,"BR67PZ","BR6","7PZ",0.158826,51.360564,0
909.0011,"BR67QA","BR6","7QA",0.150727,51.364356,0
185.7576,"BR67QB","BR6","7QB",0.110389,51.337759,1
898.6886,"BR67QD","BR6","7QD",0.15179,51.365262,0
845.5929,"BR67QE","BR6","7QE",0.152723,51.365245,0
951.8674,"BR67QF","BR6","7QF",0.155466,51.367983,0
782.0316,"BR67QG","BR6","7QG",0.152231,51.357466,1
608.6219,"BR67QH","BR6","7QH",0.154579,51.354868,0
1048.736,"BR67QJ","BR6","7QJ",0.148017,51.351212,1
545.6061,"BR67QL","BR6","7QL",0.13749,51.350298,0
510.6873,"BR67QN","BR6","7QN",0.139794,51.353826,0
697.6427,"BR67QP","BR6","7QP",0.139295,51.351471,0
729.7295,"BR67QQ","BR6","7QQ",0.152778,51.357843,1
688.8882,"BR67QR","BR6","7QR",0.139172,51.351294,0
412.166,"BR67QS","BR6","7QS",0.137182,51.34803,0
734.8193,"BR67QT","BR6","7QT",0.139833,51.351254,0
500.4175,"BR67QU","BR6","7QU",0.142537,51.354775,0
508.743,"BR67QW","BR6","7QW",0.140563,51.353992,0
453.8406,"BR67QX","BR6","7QX",0.140327,51.354464,0
465.8825,"BR67QY","BR6","7QY",0.139467,51.354192,0
432.6231,"BR67QZ","BR6","7QZ",0.139019,51.354443,0
427.8441,"BR67RA","BR6","7RA",0.136083,51.354632,0
425.5118,"BR67RB","BR6","7RB",0.136013,51.354669,0
285.5144,"BR67RD","BR6","7RD",0.121336,51.370547,1
87.60934,"BR67RE","BR6","7RE",0.127463,51.357055,0
99.33644,"BR67RF","BR6","7RF",0.127302,51.357023,0
101.0939,"BR67RG","BR6","7RG",0.130847,51.358468,0
229.3949,"BR67RH","BR6","7RH",0.130542,51.359643,0
21.94921,"BR67RJ","BR6","7RJ",0.130812,51.357416,0
29.29055,"BR67RL","BR6","7RL",0.12839,51.357523,0
109.3647,"BR67RN","BR6","7RN",0.132088,51.357043,0
82.93514,"BR67RP","BR6","7RP",0.124131,51.366369,1
85.90414,"BR67RQ","BR6","7RQ",0.129375,51.358333,0
261.1187,"BR67RR","BR6","7RR",0.123745,51.367968,1
377.3831,"BR67RS","BR6","7RS",0.123348,51.370574,1
261.718,"BR67RT","BR6","7RT",0.119774,51.367212,1
284.7927,"BR67RU","BR6","7RU",0.120091,51.367557,1
109.3647,"BR67RW","BR6","7RW",0.132088,51.357043,0
175.0131,"BR67RX","BR6","7RX",0.125004,51.374421,1
296.8379,"BR67RY","BR6","7RY",0.124277,51.368291,1
309.5107,"BR67RZ","BR6","7RZ",0.121751,51.368651,1
596.2265,"BR67SA","BR6","7SA",0.102637,51.343744,1
701.7352,"BR67SB","BR6","7SB",0.10195,51.34506,1
694.4426,"BR67SD","BR6","7SD",0.103127,51.345983,1
420.8651,"BR67SE","BR6","7SE",0.107909,51.345358,1
64.08077,"BR67SF","BR6","7SF",0.112832,51.34437,1
28.76358,"BR67SG","BR6","7SG",0.113747,51.344281,1
148.0906,"BR67SH","BR6","7SH",0.116271,51.344218,1
191.5279,"BR67SJ","BR6","7SJ",0.116751,51.343409,1
348.0462,"BR67SL","BR6","7SL",0.112276,51.347275,1
699.4127,"BR67SN","BR6","7SN",0.118552,51.350714,1
461.7751,"BR67SP","BR6","7SP",0.122722,51.352097,0
78.81044,"BR67SQ","BR6","7SQ",0.112588,51.344374,1
371.2317,"BR67SR","BR6","7SR",0.111574,51.347297,1
475.3432,"BR67SS","BR6","7SS",0.113646,51.348636,1
422.4751,"BR67ST","BR6","7ST",0.113468,51.350078,1
122.837,"BR67SU","BR6","7SU",0.113285,51.340171,1
649.6312,"BR67SW","BR6","7SW",0.117998,51.35024,1
256.5212,"BR67SX","BR6","7SX",0.099138,51.376829,1
161.7319,"BR67SY","BR6","7SY",0.11243,51.340932,1
151.5268,"BR67SZ","BR6","7SZ",0.112189,51.340694,1
222.6885,"BR67TA","BR6","7TA",0.118142,51.36735,1
209.0561,"BR67TB","BR6","7TB",0.071199,51.360806,1
282.0672,"BR67TD","BR6","7TD",0.122815,51.368048,1
245.31,"BR67TE","BR6","7TE",0.068316,51.361549,1
234.7953,"BR67TF","BR6","7TF",0.072356,51.360345,1
217.6505,"BR67TG","BR6","7TG",0.078627,51.359892,1
85.54091,"BR67TH","BR6","7TH",0.124855,51.366194,1
421.085,"BR67TJ","BR6","7TJ",0.067795,51.36369,1
405.7242,"BR67TL","BR6","7TL",0.066137,51.362919,1
329.7307,"BR67TN","BR6","7TN",0.067613,51.362209,1
202.9466,"BR67TP","BR6","7TP",0.071654,51.360384,1
156.3308,"BR67TQ","BR6","7TQ",0.07791,51.359293,1
305.3133,"BR67TR","BR6","7TR",0.065491,51.361347,1
412.2692,"BR67TS","BR6","7TS",0.068601,51.3631,1
354.5149,"BR67TT","BR6","7TT",0.068434,51.362564,1
476.06,"BR67TU","BR6","7TU",0.062092,51.361461,1
347.735,"BR67TW","BR6","7TW",0.067461,51.362347,1
487.3889,"BR67TX","BR6","7TX",0.061185,51.361423,1
487.3889,"BR67TY","BR6","7TY",0.061185,51.361423,1
490.3103,"BR67TZ","BR6","7TZ",0.092025,51.344689,0
383.4474,"BR67UA","BR6","7UA",0.070295,51.364338,1
404.5168,"BR67UB","BR6","7UB",0.069104,51.364368,1
374.0507,"BR67UD","BR6","7UD",0.069219,51.362774,1
425.3224,"BR67UE","BR6","7UE",0.069999,51.363201,1
344.5836,"BR67UF","BR6","7UF",0.071078,51.362274,1
464.945,"BR67UG","BR6","7UG",0.069414,51.363589,1
432.489,"BR67UH","BR6","7UH",0.06907,51.363299,1
283.3225,"BR67UJ","BR6","7UJ",0.069139,51.361958,1
384.8599,"BR67UL","BR6","7UL",0.070845,51.363159,1
345.3749,"BR67UN","BR6","7UN",0.071643,51.363658,1
349.4811,"BR67UP","BR6","7UP",0.070283,51.362477,1
360.8791,"BR67UQ","BR6","7UQ",0.066698,51.363889,1
319.7695,"BR67UR","BR6","7UR",0.071707,51.362524,1
73.5927,"BR67US","BR6","7US",0.053844,51.33666,1
35.4474,"BR67UT","BR6","7UT",0.053694,51.336204,1
256.5212,"BR67UU","BR6","7UU",0.099138,51.376829,1
307.7669,"BR67UW","BR6","7UW",0.066432,51.364361,1
66.37217,"BR67UX","BR6","7UX",0.112732,51.343779,1
51.50877,"BR67UY","BR6","7UY",0.113047,51.344357,1
256.5212,"BR67UZ","BR6","7UZ",0.099138,51.376829,1
353.6299,"BR67WA","BR6","7WA",0.066258,51.362107,1
372.5021,"BR67WB","BR6","7WB",0.065261,51.361981,1
386.8874,"BR67WD","BR6","7WD",0.065691,51.362918,1
315.0838,"BR67WE","BR6","7WE",0.066793,51.364418,1
289.5671,"BR67WF","BR6","7WF",0.06435,51.363427,1
257.181,"BR67WG","BR6","7WG",0.064996,51.364072,1
350.5362,"BR67WH","BR6","7WH",0.064148,51.362774,1
256.5212,"BR67WJ","BR6","7WJ",0.099138,51.376829,1
256.5212,"BR67WL","BR6","7WL",0.099138,51.376829,1
256.5212,"BR67WN","BR6","7WN",0.099138,51.376829,1
256.5212,"BR67WP","BR6","7WP",0.099138,51.376829,1
256.5212,"BR67WQ","BR6","7WQ",0.099138,51.376829,1
256.5212,"BR67WR","BR6","7WR",0.099138,51.376829,1
256.5212,"BR67WS","BR6","7WS",0.099138,51.376829,1
256.5212,"BR67WT","BR6","7WT",0.099138,51.376829,1
256.5212,"BR67WU","BR6","7WU",0.099138,51.376829,1
256.5212,"BR67WW","BR6","7WW",0.099138,51.376829,1
256.5212,"BR67WX","BR6","7WX",0.099138,51.376829,1
256.5212,"BR67WY","BR6","7WY",0.099138,51.376829,1
256.5212,"BR67WZ","BR6","7WZ",0.099138,51.376829,1
256.5212,"BR67XA","BR6","7XA",0.099138,51.376829,1
256.5212,"BR67XB","BR6","7XB",0.099138,51.376829,1
256.5212,"BR67XD","BR6","7XD",0.099138,51.376829,1
256.5212,"BR67XE","BR6","7XE",0.099138,51.376829,1
256.5212,"BR67XF","BR6","7XF",0.099138,51.376829,1
256.5212,"BR67XG","BR6","7XG",0.099138,51.376829,1
256.5212,"BR67XH","BR6","7XH",0.099138,51.376829,1
256.5212,"BR67XJ","BR6","7XJ",0.099138,51.376829,1
256.5212,"BR67XL","BR6","7XL",0.099138,51.376829,1
256.5212,"BR67XN","BR6","7XN",0.099138,51.376829,1
256.5212,"BR67XP","BR6","7XP",0.099138,51.376829,1
379.0793,"BR67XQ","BR6","7XQ",0.08288,51.35675,1
256.5212,"BR67XR","BR6","7XR",0.099138,51.376829,1
256.5212,"BR67XS","BR6","7XS",0.099138,51.376829,1
256.5212,"BR67XT","BR6","7XT",0.099138,51.376829,1
256.5212,"BR67XU","BR6","7XU",0.099138,51.376829,1
256.5212,"BR67XW","BR6","7XW",0.099138,51.376829,1
256.5212,"BR67XX","BR6","7XX",0.099138,51.376829,1
256.5212,"BR67XY","BR6","7XY",0.099138,51.376829,1
256.5212,"BR67XZ","BR6","7XZ",0.099138,51.376829,1
256.5212,"BR67YA","BR6","7YA",0.099138,51.376829,1
256.5212,"BR67YB","BR6","7YB",0.099138,51.376829,1
256.5212,"BR67YD","BR6","7YD",0.099138,51.376829,1
256.5212,"BR67YQ","BR6","7YQ",0.099138,51.376829,1
256.5212,"BR67YT","BR6","7YT",0.099138,51.376829,1
256.5212,"BR67YY","BR6","7YY",0.099138,51.376829,1
256.5212,"BR67YZ","BR6","7YZ",0.099138,51.376829,1
379.0793,"BR67ZA","BR6","7ZA",0.08288,51.35675,1
256.5212,"BR67ZJ","BR6","7ZJ",0.099138,51.376829,1
366.1598,"BR67ZL","BR6","7ZL",0.064606,51.362739,1
256.5212,"BR67ZN","BR6","7ZN",0.099138,51.376829,1
379.0793,"BR67ZP","BR6","7ZP",0.08288,51.35675,1
256.5212,"BR67ZQ","BR6","7ZQ",0.099138,51.376829,1
379.0793,"BR67ZR","BR6","7ZR",0.08288,51.35675,1
379.0793,"BR67ZS","BR6","7ZS",0.08288,51.35675,1
379.0793,"BR67ZT","BR6","7ZT",0.08288,51.35675,1
256.5212,"BR67ZU","BR6","7ZU",0.099138,51.376829,1
256.5212,"BR67ZW","BR6","7ZW",0.099138,51.376829,1
256.5212,"BR67ZX","BR6","7ZX",0.099138,51.376829,1
256.5212,"BR67ZY","BR6","7ZY",0.099138,51.376829,1
379.0793,"BR67ZZ","BR6","7ZZ",0.08288,51.35675,1
305.1323,"BR68AA","BR6","8AA",0.088052,51.371955,1
277.6296,"BR68AB","BR6","8AB",0.088634,51.372421,1
268.6325,"BR68AD","BR6","8AD",0.089413,51.373127,1
291.229,"BR68AE","BR6","8AE",0.08602,51.372441,1
216.6561,"BR68AF","BR6","8AF",0.085161,51.37288,1
304.8064,"BR68AG","BR6","8AG",0.079768,51.370501,1
240.5998,"BR68AH","BR6","8AH",0.08012,51.371925,1
322.7013,"BR68AJ","BR6","8AJ",0.078691,51.371771,1
269.8392,"BR68AL","BR6","8AL",0.080884,51.371354,1
368.3798,"BR68AN","BR6","8AN",0.077761,51.371877,1
168.6984,"BR68AP","BR6","8AP",0.081241,51.372247,1
290.0857,"BR68AQ","BR6","8AQ",0.081918,51.371021,1
206.8694,"BR68AR","BR6","8AR",0.082858,51.371796,1
290.6639,"BR68AS","BR6","8AS",0.078578,51.37055,1
171.9853,"BR68AT","BR6","8AT",0.077854,51.369483,1
103.0934,"BR68AU","BR6","8AU",0.075646,51.368938,1
406.5079,"BR68AW","BR6","8AW",0.07711,51.371772,1
239.3551,"BR68AX","BR6","8AX",0.079399,51.369959,1
91.67472,"BR68AY","BR6","8AY",0.081419,51.374267,1
185.9355,"BR68AZ","BR6","8AZ",0.082126,51.376233,1
175.4704,"BR68BA","BR6","8BA",0.082669,51.376169,1
123.4114,"BR68BB","BR6","8BB",0.080864,51.3747,1
229.045,"BR68BD","BR6","8BD",0.079362,51.374861,1
242.4716,"BR68BE","BR6","8BE",0.079706,51.375781,1
272.9675,"BR68BF","BR6","8BF",0.083427,51.378314,1
213.2566,"BR68BG","BR6","8BG",0.079862,51.375419,1
254.8505,"BR68BH","BR6","8BH",0.078761,51.374287,1
310.0226,"BR68BJ","BR6","8BJ",0.08379,51.378065,1
315.9586,"BR68BL","BR6","8BL",0.082723,51.37767,1
251.4884,"BR68BN","BR6","8BN",0.084241,51.376618,1
61.56394,"BR68BP","BR6","8BP",0.08345,51.374375,1
205.3451,"BR68BQ","BR6","8BQ",0.079677,51.374505,1
17.89716,"BR68BS","BR6","8BS",0.082691,51.374748,1
185.2311,"BR68BT","BR6","8BT",0.084941,51.373674,1
134.7161,"BR68BU","BR6","8BU",0.084508,51.374905,1
186.5004,"BR68BW","BR6","8BW",0.083531,51.376172,1
199.2458,"BR68BX","BR6","8BX",0.08526,51.375314,1
273.0034,"BR68BY","BR6","8BY",0.079777,51.377669,1
363.6827,"BR68BZ","BR6","8BZ",0.078492,51.376909,1
310.3583,"BR68DA","BR6","8DA",0.081295,51.377561,1
126.1442,"BR68DB","BR6","8DB",0.081126,51.379227,1
264.5302,"BR68DD","BR6","8DD",0.081931,51.378018,1
287.0381,"BR68DE","BR6","8DE",0.079942,51.376551,1
268.0826,"BR68DF","BR6","8DF",0.080782,51.376707,1
201.377,"BR68DG","BR6","8DG",0.081614,51.378562,1
310.4305,"BR68DH","BR6","8DH",0.081698,51.377581,1
273.7347,"BR68DJ","BR6","8DJ",0.081323,51.376913,1
258.9532,"BR68DL","BR6","8DL",0.080389,51.377856,1
340.1638,"BR68DN","BR6","8DN",0.078917,51.377081,1
335.9514,"BR68DP","BR6","8DP",0.079535,51.377097,1
219.0801,"BR68DQ","BR6","8DQ",0.080377,51.378225,1
226.4201,"BR68DR","BR6","8DR",0.079164,51.378093,1
253.9562,"BR68DS","BR6","8DS",0.081287,51.378075,1
146.9935,"BR68DT","BR6","8DT",0.082627,51.379354,1
244.3716,"BR68DU","BR6","8DU",0.07395,51.372097,1
326.7258,"BR68DW","BR6","8DW",0.079048,51.376495,1
235.4818,"BR68DX","BR6","8DX",0.076855,51.369951,1
190.7805,"BR68DY","BR6","8DY",0.072734,51.369988,1
254.7784,"BR68DZ","BR6","8DZ",0.071812,51.370265,1
190.1713,"BR68EA","BR6","8EA",0.073416,51.370193,1
245.3896,"BR68EB","BR6","8EB",0.07435,51.370777,1
324.5139,"BR68ED","BR6","8ED",0.075229,51.372111,1
346.6398,"BR68EE","BR6","8EE",0.077082,51.371152,1
310.412,"BR68EF","BR6","8EF",0.076401,51.371029,1
234.7811,"BR68EG","BR6","8EG",0.075574,51.370522,1
59.35801,"BR68EH","BR6","8EH",0.073431,51.368619,1
150.1542,"BR68EJ","BR6","8EJ",0.072322,51.369141,1
61.49525,"BR68EL","BR6","8EL",0.068469,51.368759,1
192.8847,"BR68EN","BR6","8EN",0.069905,51.369705,1
153.3907,"BR68EP","BR6","8EP",0.066581,51.368954,1
192.5773,"BR68EQ","BR6","8EQ",0.075399,51.370156,1
79.15881,"BR68ER","BR6","8ER",0.063553,51.365842,1
268.3657,"BR68ES","BR6","8ES",0.060988,51.371094,1
254.0187,"BR68ET","BR6","8ET",0.059555,51.37122,1
329.8891,"BR68EU","BR6","8EU",0.060659,51.371774,1
70.49461,"BR68EW","BR6","8EW",0.065498,51.367905,1
345.2731,"BR68EX","BR6","8EX",0.065256,51.371164,1
126.9003,"BR68EY","BR6","8EY",0.059933,51.369998,1
119.7572,"BR68EZ","BR6","8EZ",0.060812,51.369739,1
443.9321,"BR68FA","BR6","8FA",0.056759,51.372627,1
209.5675,"BR68FB","BR6","8FB",0.061589,51.370409,1
191.0567,"BR68HA","BR6","8HA",0.062519,51.369729,1
144.7401,"BR68HB","BR6","8HB",0.062018,51.369403,1
70.04386,"BR68HD","BR6","8HD",0.061192,51.368932,1
121.6848,"BR68HE","BR6","8HE",0.063784,51.369086,1
112.0397,"BR68HF","BR6","8HF",0.063311,51.36876,1
217.4674,"BR68HG","BR6","8HG",0.063477,51.369937,1
285.4588,"BR68HH","BR6","8HH",0.065847,51.370523,1
259.4638,"BR68HJ","BR6","8HJ",0.067192,51.370391,1
263.9386,"BR68HL","BR6","8HL",0.067149,51.371392,1
210.7126,"BR68HN","BR6","8HN",0.069281,51.371164,1
184.7228,"BR68HP","BR6","8HP",0.067942,51.36983,1
155.1643,"BR68HQ","BR6","8HQ",0.065308,51.369399,1
252.5108,"BR68HR","BR6","8HR",0.068445,51.370477,1
148.0221,"BR68HS","BR6","8HS",0.068669,51.371939,1
204.7475,"BR68HT","BR6","8HT",0.070461,51.371206,1
114.5403,"BR68HU","BR6","8HU",0.081861,51.372623,1
191.1362,"BR68HW","BR6","8HW",0.069847,51.371298,1
189.8517,"BR68HX","BR6","8HX",0.079941,51.372729,1
72.38208,"BR68HY","BR6","8HY",0.08178,51.373047,1
256.6126,"BR68HZ","BR6","8HZ",0.078582,51.373499,1
332.0631,"BR68JA","BR6","8JA",0.077584,51.373031,1
182.7017,"BR68JB","BR6","8JB",0.073492,51.373104,1
273.2777,"BR68JD","BR6","8JD",0.074776,51.373577,1
126.2984,"BR68JE","BR6","8JE",0.06811,51.372911,1
347.7093,"BR68JF","BR6","8JF",0.064542,51.37122,1
238.3628,"BR68JG","BR6","8JG",0.066509,51.372778,1
106.1609,"BR68JH","BR6","8JH",0.071472,51.372276,1
148.3429,"BR68JJ","BR6","8JJ",0.071179,51.371832,1
144.0887,"BR68JL","BR6","8JL",0.072155,51.372138,1
346.2502,"BR68JN","BR6","8JN",0.065867,51.375127,1
124.9051,"BR68JP","BR6","8JP",0.068354,51.37386,1
380.2874,"BR68JQ","BR6","8JQ",0.063821,51.371485,1
209.1917,"BR68JR","BR6","8JR",0.06706,51.373884,1
536.0097,"BR68JS","BR6","8JS",0.065255,51.377161,1
335.8053,"BR68JT","BR6","8JT",0.067074,51.375762,1
338.6314,"BR68JU","BR6","8JU",0.067559,51.375987,1
326.8863,"BR68JW","BR6","8JW",0.066628,51.375419,1
229.6021,"BR68JX","BR6","8JX",0.069773,51.375391,1
470.5305,"BR68JY","BR6","8JY",0.063143,51.373008,1
424.6323,"BR68JZ","BR6","8JZ",0.063813,51.373221,1
359.1881,"BR68LA","BR6","8LA",0.064765,51.373303,1
370.6675,"BR68LB","BR6","8LB",0.064582,51.373054,1
363.998,"BR68LD","BR6","8LD",0.064987,51.374405,1
256.2443,"BR68LE","BR6","8LE",0.066249,51.373385,1
287.8008,"BR68LF","BR6","8LF",0.066302,51.374571,1
492.8456,"BR68LG","BR6","8LG",0.063159,51.374644,1
195.9092,"BR68LH","BR6","8LH",0.05774,51.370441,1
380.1809,"BR68LJ","BR6","8LJ",0.051192,51.370511,1
464.0804,"BR68LL","BR6","8LL",0.053351,51.370932,1
285.574,"BR68LN","BR6","8LN",0.055116,51.368958,1
329.1343,"BR68LP","BR6","8LP",0.054564,51.369471,1
564.0707,"BR68LQ","BR6","8LQ",0.061859,51.373867,1
361.87,"BR68LR","BR6","8LR",0.054317,51.370033,1
483.9988,"BR68LS","BR6","8LS",0.058557,51.373277,1
621.7066,"BR68LT","BR6","8LT",0.059834,51.374523,1
462.0192,"BR68LU","BR6","8LU",0.062451,51.372642,1
245.922,"BR68LW","BR6","8LW",0.055708,51.368705,1
482.1579,"BR68LX","BR6","8LX",0.052358,51.368314,1
375.9724,"BR68LY","BR6","8LY",0.058224,51.372267,1
370.3479,"BR68LZ","BR6","8LZ",0.059374,51.372274,1
211.95,"BR68NA","BR6","8NA",0.071753,51.369638,1
410.2437,"BR68NB","BR6","8NB",0.05762,51.36359,1
189.1576,"BR68ND","BR6","8ND",0.059146,51.366243,1
412.4136,"BR68NE","BR6","8NE",0.057206,51.363966,1
559.8773,"BR68NF","BR6","8NF",0.052962,51.365776,1
606.4857,"BR68NG","BR6","8NG",0.051398,51.364527,1
543.2943,"BR68NH","BR6","8NH",0.055914,51.363027,1
622.7104,"BR68NJ","BR6","8NJ",0.053969,51.36387,1
410.0238,"BR68NL","BR6","8NL",0.05454,51.366703,1
349.8205,"BR68NN","BR6","8NN",0.054857,51.367381,1
261.517,"BR68NP","BR6","8NP",0.056341,51.367435,1
570.407,"BR68NQ","BR6","8NQ",0.050148,51.364207,1
178.2766,"BR68NR","BR6","8NR",0.05717,51.367987,1
504.8497,"BR68NS","BR6","8NS",0.055807,51.363856,1
425.0436,"BR68NT","BR6","8NT",0.04905,51.36535,1
107.5218,"BR68NU","BR6","8NU",0.058426,51.368118,1
192.4247,"BR68NW","BR6","8NW",0.056693,51.368247,1
287.6293,"BR68NX","BR6","8NX",0.056061,51.367278,1
342.9206,"BR68NY","BR6","8NY",0.056668,51.366071,1
424.678,"BR68NZ","BR6","8NZ",0.055202,51.36607,1
96.37045,"BR68PA","BR6","8PA",0.08211,51.379678,1
100.1246,"BR68PB","BR6","8PB",0.080212,51.379334,1
163.1825,"BR68PD","BR6","8PD",0.071558,51.367508,1
208.4906,"BR68PE","BR6","8PE",0.071318,51.368871,1
160.2949,"BR68PF","BR6","8PF",0.071729,51.368099,1
136.3618,"BR68PG","BR6","8PG",0.069988,51.369011,1
108.8491,"BR68PH","BR6","8PH",0.07007,51.368272,1
345.6015,"BR68PJ","BR6","8PJ",0.057943,51.364385,1
271.7697,"BR68PL","BR6","8PL",0.058816,51.371375,1
201.2296,"BR68PN","BR6","8PN",0.067509,51.372013,1
306.9916,"BR68PP","BR6","8PP",0.062339,51.371153,1
373.8482,"BR68PQ","BR6","8PQ",0.057257,51.364793,1
231.0102,"BR68PR","BR6","8PR",0.08596,51.374655,1
508.2451,"BR68PS","BR6","8PS",0.052873,51.366677,1
76.00634,"BR68PT","BR6","8PT",0.068854,51.373168,1
254.8184,"BR68PU","BR6","8PU",0.099164,51.37683,1
368.0406,"BR68PW","BR6","8PW",0.054928,51.36701,1
150.9622,"BR68PX","BR6","8PX",0.113311,51.370387,1
150.9622,"BR68PY","BR6","8PY",0.113311,51.370387,1
150.9622,"BR68PZ","BR6","8PZ",0.113311,51.370387,1
202.8694,"BR68QA","BR6","8QA",0.062022,51.370169,1
94.76661,"BR68QB","BR6","8QB",0.07949,51.379266,1
181.6634,"BR68QD","BR6","8QD",0.059984,51.370509,1
351.1686,"BR68QE","BR6","8QE",0.087236,51.373005,1
199.4245,"BR68QF","BR6","8QF",0.083409,51.376318,1
256.5212,"BR68QG","BR6","8QG",0.099138,51.376829,1
286.8111,"BR68QH","BR6","8QH",0.086117,51.372673,1
200.4172,"BR68QJ","BR6","8QJ",0.061924,51.370187,1
200.4172,"BR68QL","BR6","8QL",0.061924,51.370187,1
115.973,"BR68QN","BR6","8QN",0.079223,51.37909,1
115.973,"BR68QP","BR6","8QP",0.079223,51.37909,1
256.5212,"BR68QQ","BR6","8QQ",0.099138,51.376829,1
115.973,"BR68QR","BR6","8QR",0.079223,51.37909,1
286.8111,"BR68QS","BR6","8QS",0.086117,51.372673,1
106.671,"BR68QT","BR6","8QT",0.071457,51.372267,1
286.8111,"BR68QU","BR6","8QU",0.086117,51.372673,1
286.8111,"BR68QW","BR6","8QW",0.086117,51.372673,1
256.5212,"BR68QX","BR6","8QX",0.099138,51.376829,1
256.5212,"BR68QY","BR6","8QY",0.099138,51.376829,1
256.5212,"BR68QZ","BR6","8QZ",0.099138,51.376829,1
269.2088,"BR68RA","BR6","8RA",0.082758,51.378128,1
452.5101,"BR68RE","BR6","8RE",0.05579,51.36507,1
115.973,"BR68SA","BR6","8SA",0.079223,51.37909,1
115.973,"BR68SB","BR6","8SB",0.079223,51.37909,1
256.5212,"BR68SF","BR6","8SF",0.099138,51.376829,1
256.5212,"BR68SG","BR6","8SG",0.099138,51.376829,1
106.671,"BR68UA","BR6","8UA",0.071457,51.372267,1
106.671,"BR68UB","BR6","8UB",0.071457,51.372267,1
106.671,"BR68UD","BR6","8UD",0.071457,51.372267,1
106.671,"BR68UE","BR6","8UE",0.071457,51.372267,1
256.5212,"BR68UF","BR6","8UF",0.099138,51.376829,1
106.1609,"BR68UG","BR6","8UG",0.071472,51.372276,1
106.1609,"BR68UH","BR6","8UH",0.071472,51.372276,1
256.5212,"BR68UJ","BR6","8UJ",0.099138,51.376829,1
256.5212,"BR68UL","BR6","8UL",0.099138,51.376829,1
256.5212,"BR68WA","BR6","8WA",0.099138,51.376829,1
256.5212,"BR68WB","BR6","8WB",0.099138,51.376829,1
256.5212,"BR68WD","BR6","8WD",0.099138,51.376829,1
256.5212,"BR68WJ","BR6","8WJ",0.099138,51.376829,1
256.5212,"BR68WP","BR6","8WP",0.099138,51.376829,1
256.5212,"BR68WQ","BR6","8WQ",0.099138,51.376829,1
256.5212,"BR68WR","BR6","8WR",0.099138,51.376829,1
256.5212,"BR68WS","BR6","8WS",0.099138,51.376829,1
256.5212,"BR68WT","BR6","8WT",0.099138,51.376829,1
256.5212,"BR68WU","BR6","8WU",0.099138,51.376829,1
256.5212,"BR68WW","BR6","8WW",0.099138,51.376829,1
256.5212,"BR68WX","BR6","8WX",0.099138,51.376829,1
256.5212,"BR68WY","BR6","8WY",0.099138,51.376829,1
256.5212,"BR68WZ","BR6","8WZ",0.099138,51.376829,1
256.5212,"BR68XT","BR6","8XT",0.099138,51.376829,1
256.5212,"BR68YA","BR6","8YA",0.099138,51.376829,1
256.5212,"BR68YQ","BR6","8YQ",0.099138,51.376829,1
256.5212,"BR68YT","BR6","8YT",0.099138,51.376829,1
256.5212,"BR68YW","BR6","8YW",0.099138,51.376829,1
256.5212,"BR68YX","BR6","8YX",0.099138,51.376829,1
256.5212,"BR68YZ","BR6","8YZ",0.099138,51.376829,1
256.5212,"BR68ZA","BR6","8ZA",0.099138,51.376829,1
256.5212,"BR68ZB","BR6","8ZB",0.099138,51.376829,1
