"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46370.71,"BT402JA","BT40","2JA",-5.844013,54.863375,1
46330.25,"BT402JB","BT40","2JB",-5.84347,54.862179,1
46394.64,"BT402JD","BT40","2JD",-5.84444,54.862681,1
46435.29,"BT402JE","BT40","2JE",-5.845322,54.858995,1
46362,"BT402JF","BT40","2JF",-5.843971,54.862116,1
46397.29,"BT402JG","BT40","2JG",-5.844558,54.861623,1
46472.43,"BT402JH","BT40","2JH",-5.845773,54.861043,1
46429.9,"BT402JJ","BT40","2JJ",-5.845166,54.860161,1
46391.21,"BT402JL","BT40","2JL",-5.844545,54.86041,1
46422.75,"BT402JN","BT40","2JN",-5.845072,54.85988,1
46346.44,"BT402JP","BT40","2JP",-5.843841,54.86047,1
46439.85,"BT402JQ","BT40","2JQ",-5.845242,54.861357,1
46266.89,"BT402JR","BT40","2JR",-5.842309,54.864378,1
46142.72,"BT402JS","BT40","2JS",-5.840351,54.864567,1
46201.64,"BT402JT","BT40","2JT",-5.841266,54.864647,1
46372.94,"BT402JU","BT40","2JU",-5.843945,54.864658,1
46360.13,"BT402JW","BT40","2JW",-5.844078,54.860114,1
46269.98,"BT402JX","BT40","2JX",-5.842266,54.865464,1
46345.75,"BT402JY","BT40","2JY",-5.843448,54.865503,1
45478.06,"BT402JZ","BT40","2JZ",-5.83069,54.851583,1
45213.06,"BT402LA","BT40","2LA",-5.825429,54.868596,1
45213.06,"BT402LB","BT40","2LB",-5.825429,54.868596,1
45123.62,"BT402LD","BT40","2LD",-5.824307,54.86571,1
45251.88,"BT402LE","BT40","2LE",-5.826246,54.866454,1
45894.18,"BT402LF","BT40","2LF",-5.834883,54.878531,1
46033.87,"BT402LG","BT40","2LG",-5.83739,54.876231,1
46701.69,"BT402LH","BT40","2LH",-5.846922,54.882735,0
47575.13,"BT402LJ","BT40","2LJ",-5.8612,54.878854,0
47811.16,"BT402LL","BT40","2LL",-5.865612,54.873217,0
46127.11,"BT402LN","BT40","2LN",-5.840051,54.865227,1
47143.49,"BT402LP","BT40","2LP",-5.855962,54.865114,0
46862.69,"BT402LQ","BT40","2LQ",-5.850003,54.879025,0
48002.42,"BT402LR","BT40","2LR",-5.869415,54.864919,0
48431.19,"BT402LS","BT40","2LS",-5.876721,54.85485,0
48755.78,"BT402LT","BT40","2LT",-5.881851,54.853232,0
49699.27,"BT402LU","BT40","2LU",-5.896317,54.85953,0
46918.23,"BT402LW","BT40","2LW",-5.851703,54.872541,0
50945.91,"BT402LX","BT40","2LX",-5.915133,54.868867,0
50792.79,"BT402LY","BT40","2LY",-5.946708,54.880564,0
50355.55,"BT402LZ","BT40","2LZ",-5.93922,54.883168,0
48446.44,"BT402NA","BT40","2NA",-5.876015,54.868872,0
46622.97,"BT402NB","BT40","2NB",-5.848204,54.859855,1
48321.19,"BT402ND","BT40","2ND",-5.87355,54.873662,0
49385.96,"BT402NE","BT40","2NE",-5.889166,54.881931,0
48230.22,"BT402NF","BT40","2NF",-5.887784,54.893444,0
48183.14,"BT402NG","BT40","2NG",-5.87999,54.892553,0
48696.56,"BT402NH","BT40","2NH",-5.878399,54.8816,0
45845.46,"BT402NJ","BT40","2NJ",-5.835726,54.86426,1
45728.46,"BT402NL","BT40","2NL",-5.832715,54.875375,1
46373.4,"BT402NN","BT40","2NN",-5.844757,54.847691,1
46302.6,"BT402NP","BT40","2NP",-5.843651,54.84769,1
48846.96,"BT402NQ","BT40","2NQ",-5.880319,54.884508,0
46319.39,"BT402NR","BT40","2NR",-5.843917,54.847371,1
46425.17,"BT402NS","BT40","2NS",-5.845576,54.846637,1
46508.58,"BT402NT","BT40","2NT",-5.846875,54.847091,1
46440.42,"BT402NU","BT40","2NU",-5.845809,54.847225,1
46312.11,"BT402NW","BT40","2NW",-5.843792,54.848267,1
46421.98,"BT402NX","BT40","2NX",-5.845519,54.847417,1
46542.18,"BT402NY","BT40","2NY",-5.846688,54.863467,1
49659.16,"BT402NZ","BT40","2NZ",-5.895903,54.835193,0
49255.98,"BT402PA","BT40","2PA",-5.889533,54.833465,0
49215.56,"BT402PB","BT40","2PB",-5.888955,54.834703,0
49042.57,"BT402PD","BT40","2PD",-5.886309,54.836185,0
48871.14,"BT402PE","BT40","2PE",-5.883679,54.837666,0
47443.72,"BT402PF","BT40","2PF",-5.861449,54.840323,1
47410.28,"BT402PG","BT40","2PG",-5.860929,54.840448,1
47889.22,"BT402PH","BT40","2PH",-5.868224,54.834359,0
48833.45,"BT402PJ","BT40","2PJ",-5.8826,54.827647,0
49343.53,"BT402PL","BT40","2PL",-5.889897,54.819634,0
49919.32,"BT402PN","BT40","2PN",-5.898518,54.816028,0
49484.66,"BT402PP","BT40","2PP",-5.892385,54.822643,0
47585.55,"BT402PQ","BT40","2PQ",-5.863605,54.837827,1
50927.4,"BT402PR","BT40","2PR",-5.914033,54.813843,0
49488.81,"BT402PS","BT40","2PS",-5.892714,54.825892,0
47678.09,"BT402PT","BT40","2PT",-5.865146,54.846668,1
47450.44,"BT402PU","BT40","2PU",-5.861538,54.839533,1
50320.02,"BT402PW","BT40","2PW",-5.904518,54.813733,0
47056.86,"BT402PX","BT40","2PX",-5.855339,54.852192,0
46701.85,"BT402PY","BT40","2PY",-5.849077,54.864821,1
46750.5,"BT402PZ","BT40","2PZ",-5.849801,54.865265,1
47396.99,"BT402QA","BT40","2QA",-5.86265,54.897092,1
47516.96,"BT402QB","BT40","2QB",-5.862538,54.837979,1
47555.1,"BT402QD","BT40","2QD",-5.863231,54.844604,1
47714.22,"BT402QE","BT40","2QE",-5.878262,54.896656,1
47465.39,"BT402QF","BT40","2QF",-5.861757,54.838908,1
46465.8,"BT402QG","BT40","2QG",-5.84135,54.893094,0
47167.08,"BT402QH","BT40","2QH",-5.857898,54.8985,1
47259.38,"BT402QJ","BT40","2QJ",-5.856319,54.897402,1
47180.49,"BT402QL","BT40","2QL",-5.858152,54.898414,1
47309.5,"BT402QN","BT40","2QN",-5.858927,54.897332,1
47353.78,"BT402QP","BT40","2QP",-5.860108,54.897101,1
47110.71,"BT402QQ","BT40","2QQ",-5.854777,54.898552,1
47609.82,"BT402QR","BT40","2QR",-5.85946,54.894619,1
47484.85,"BT402QS","BT40","2QS",-5.857017,54.895411,1
47406.93,"BT402QT","BT40","2QT",-5.858649,54.896383,1
47507.85,"BT402QU","BT40","2QU",-5.85822,54.895379,1
47239.1,"BT402QW","BT40","2QW",-5.859727,54.89811,1
47189.4,"BT402QX","BT40","2QX",-5.859625,54.898557,1
37592.4,"BT402QY","BT40","2QY",-5.701278,54.794445,0
46919.36,"BT402QZ","BT40","2QZ",-5.867054,54.902246,0
46051.21,"BT402RA","BT40","2RA",-5.883119,54.91312,0
47359.64,"BT402RB","BT40","2RB",-5.866326,54.898019,1
47930.05,"BT402RD","BT40","2RD",-5.872464,54.893679,0
47903.51,"BT402RE","BT40","2RE",-5.864222,54.891836,0
47743.83,"BT402RF","BT40","2RF",-5.861648,54.892159,0
47356.55,"BT402RG","BT40","2RG",-5.856745,54.885568,0
48032.27,"BT402RH","BT40","2RH",-5.867732,54.883219,0
48253.69,"BT402RJ","BT40","2RJ",-5.870493,54.887607,0
47884.54,"BT402RL","BT40","2RL",-5.881559,54.895617,1
47787.77,"BT402RN","BT40","2RN",-5.882146,54.896625,1
46986.52,"BT402RP","BT40","2RP",-5.8892,54.9054,0
47863.54,"BT402RQ","BT40","2RQ",-5.86428,54.888082,0
44752.83,"BT402RR","BT40","2RR",-5.894006,54.927433,0
47625.53,"BT402RS","BT40","2RS",-5.864329,54.843859,1
47415.22,"BT402RT","BT40","2RT",-5.855857,54.895256,1
47555.06,"BT402RU","BT40","2RU",-5.863098,54.895689,1
47763.62,"BT402RW","BT40","2RW",-5.884915,54.897329,1
47702.89,"BT402RX","BT40","2RX",-5.86266,54.894244,1
46921.65,"BT402RY","BT40","2RY",-5.853331,54.84309,1
47224.7,"BT402RZ","BT40","2RZ",-5.858023,54.840047,1
46417.85,"BT402SA","BT40","2SA",-5.845351,54.85232,1
46392.58,"BT402SB","BT40","2SB",-5.84497,54.851864,1
46338.15,"BT402SD","BT40","2SD",-5.844107,54.85228,1
46489.16,"BT402SE","BT40","2SE",-5.846495,54.851298,1
47374.45,"BT402SF","BT40","2SF",-5.860387,54.841562,1
46128.15,"BT402SG","BT40","2SG",-5.840926,54.847695,1
47118.05,"BT402SH","BT40","2SH",-5.85638,54.841374,1
47313.38,"BT402SJ","BT40","2SJ",-5.859404,54.839846,1
47207.23,"BT402SL","BT40","2SL",-5.857725,54.838909,0
47653.43,"BT402SN","BT40","2SN",-5.864758,54.842807,0
47606.95,"BT402SP","BT40","2SP",-5.864038,54.846127,1
46592.45,"BT402SQ","BT40","2SQ",-5.848195,54.844239,1
47748.62,"BT402SR","BT40","2SR",-5.866247,54.846759,0
47672.5,"BT402SS","BT40","2SS",-5.86501,54.850125,0
46791.05,"BT402ST","BT40","2ST",-5.851276,54.848076,1
46171.14,"BT402SU","BT40","2SU",-5.841573,54.849279,1
48376.89,"BT402SW","BT40","2SW",-5.876061,54.846662,0
46068.09,"BT402SX","BT40","2SX",-5.839968,54.849017,1
46359.29,"BT402SY","BT40","2SY",-5.844461,54.851478,1
47055.11,"BT402SZ","BT40","2SZ",-5.855227,54.854606,0
47869.29,"BT402TA","BT40","2TA",-5.868066,54.850933,0
48214.85,"BT402TB","BT40","2TB",-5.87353,54.843266,0
49503.26,"BT402TD","BT40","2TD",-5.893596,54.850795,0
48507.97,"BT402TE","BT40","2TE",-5.878106,54.843005,0
49311.43,"BT402TF","BT40","2TF",-5.890409,54.833687,0
49349.63,"BT402TG","BT40","2TG",-5.890974,54.832996,0
52176.07,"BT402TH","BT40","2TH",-5.93387,54.816564,0
49851.47,"BT402TJ","BT40","2TJ",-5.899038,54.839569,0
51761.66,"BT402TL","BT40","2TL",-5.960876,54.874334,0
51761.66,"BT402TN","BT40","2TN",-5.960876,54.874334,0
49090.98,"BT402TP","BT40","2TP",-5.887092,54.836989,0
50170.17,"BT402TQ","BT40","2TQ",-5.903622,54.829809,0
46615.41,"BT402TR","BT40","2TR",-5.848547,54.846698,1
46544.75,"BT402TS","BT40","2TS",-5.847446,54.846319,1
46551.36,"BT402TT","BT40","2TT",-5.847552,54.845782,1
46578.21,"BT402TU","BT40","2TU",-5.847973,54.845197,1
46746.97,"BT402TW","BT40","2TW",-5.850599,54.847049,1
46554.53,"BT402TX","BT40","2TX",-5.847596,54.846717,1
47680,"BT402TY","BT40","2TY",-5.878276,54.896979,1
46734.31,"BT402TZ","BT40","2TZ",-5.850411,54.845303,1
46604.65,"BT402UA","BT40","2UA",-5.847583,54.864498,1
46552.99,"BT402UB","BT40","2UB",-5.847519,54.850211,1
46059.43,"BT402UD","BT40","2UD",-5.839807,54.850272,1
46101.67,"BT402UE","BT40","2UE",-5.840481,54.849619,1
46785.54,"BT402UF","BT40","2UF",-5.851208,54.846135,1
46838.22,"BT402UG","BT40","2UG",-5.852034,54.845233,1
46945.03,"BT402UH","BT40","2UH",-5.853702,54.844328,1
46920.38,"BT402UJ","BT40","2UJ",-5.853317,54.845408,1
46798.85,"BT402UL","BT40","2UL",-5.851418,54.845689,1
45824.82,"BT402UN","BT40","2UN",-5.836106,54.851644,1
45824.82,"BT402UP","BT40","2UP",-5.836106,54.851644,1
46799.64,"BT402WA","BT40","2WA",-5.850737,54.863179,1
47489.33,"BT402WB","BT40","2WB",-5.861458,54.896047,1
46645.89,"BT402WD","BT40","2WD",-5.848355,54.862877,1
46570.28,"BT402WE","BT40","2WE",-5.847166,54.862963,1
46538.57,"BT402WF","BT40","2WF",-5.846782,54.861411,1
47489.33,"BT402WG","BT40","2WG",-5.861458,54.896047,1
47489.33,"BT402WH","BT40","2WH",-5.861458,54.896047,1
46750.25,"BT402WJ","BT40","2WJ",-5.850055,54.861945,1
46750.25,"BT402WL","BT40","2WL",-5.850055,54.861945,1
46931.21,"BT402WN","BT40","2WN",-5.852844,54.862516,1
46970.83,"BT402WP","BT40","2WP",-5.85354,54.861432,1
46750.25,"BT402WQ","BT40","2WQ",-5.850055,54.861945,1
46836.16,"BT402WR","BT40","2WR",-5.851449,54.861215,1
46866.19,"BT402WS","BT40","2WS",-5.85191,54.86134,1
46750.25,"BT402WZ","BT40","2WZ",-5.850055,54.861945,1
46750.25,"BT402YA","BT40","2YA",-5.850055,54.861945,1
46750.25,"BT402YB","BT40","2YB",-5.850055,54.861945,1
44905.83,"BT403AA","BT40","3AA",-5.821803,54.849474,1
44826.54,"BT403AB","BT40","3AB",-5.820569,54.849245,1
44772.4,"BT403AD","BT40","3AD",-5.819729,54.848942,1
44760.61,"BT403AE","BT40","3AE",-5.819565,54.847664,1
44923.12,"BT403AF","BT40","3AF",-5.822092,54.848446,1
44913.13,"BT403AG","BT40","3AG",-5.821936,54.848443,1
44887.77,"BT403AH","BT40","3AH",-5.821554,54.847439,1
44731.27,"BT403AJ","BT40","3AJ",-5.819125,54.845427,1
38196.75,"BT403AL","BT40","3AL",-5.706486,54.779646,1
44770.71,"BT403AN","BT40","3AN",-5.819737,54.846211,1
44611.85,"BT403AP","BT40","3AP",-5.817261,54.844486,1
44905.22,"BT403AQ","BT40","3AQ",-5.821819,54.848019,1
44985.09,"BT403AR","BT40","3AR",-5.823089,54.845544,1
44691.98,"BT403AS","BT40","3AS",-5.81851,54.843548,0
44400.02,"BT403AT","BT40","3AT",-5.813932,54.841542,1
44400.02,"BT403AU","BT40","3AU",-5.813932,54.841542,1
44649.01,"BT403AW","BT40","3AW",-5.817836,54.846231,1
44984.8,"BT403AX","BT40","3AX",-5.823055,54.848481,1
44984.8,"BT403AY","BT40","3AY",-5.823055,54.848481,1
44969.92,"BT403AZ","BT40","3AZ",-5.822839,54.847291,1
45216.99,"BT403BA","BT40","3BA",-5.826693,54.84772,1
44954.7,"BT403BB","BT40","3BB",-5.82259,54.848149,1
44931.02,"BT403BD","BT40","3BD",-5.822199,54.849346,1
44954.7,"BT403BE","BT40","3BE",-5.82259,54.848149,1
44964.04,"BT403BF","BT40","3BF",-5.822738,54.848008,1
45278.88,"BT403BG","BT40","3BG",-5.827676,54.84594,1
45278.88,"BT403BH","BT40","3BH",-5.827676,54.84594,1
45208.48,"BT403BJ","BT40","3BJ",-5.826577,54.845831,1
45224.95,"BT403BL","BT40","3BL",-5.826835,54.845656,1
45159.41,"BT403BN","BT40","3BN",-5.825758,54.849769,1
44964.04,"BT403BP","BT40","3BP",-5.822738,54.848008,1
47638.04,"BT403BQ","BT40","3BQ",-5.860832,54.802252,1
45382.22,"BT403BS","BT40","3BS",-5.829253,54.849059,1
45576.31,"BT403BT","BT40","3BT",-5.832283,54.849167,1
45576.85,"BT403BU","BT40","3BU",-5.832303,54.848503,1
45201.48,"BT403BW","BT40","3BW",-5.826427,54.849197,1
45477.13,"BT403BX","BT40","3BX",-5.830751,54.848125,1
45256.94,"BT403BY","BT40","3BY",-5.827312,54.84809,1
45429.36,"BT403BZ","BT40","3BZ",-5.830015,54.84733,1
45260.76,"BT403DA","BT40","3DA",-5.827388,54.846663,1
45315.93,"BT403DB","BT40","3DB",-5.828253,54.84622,1
45161.59,"BT403DD","BT40","3DD",-5.825834,54.847183,1
45109.59,"BT403DE","BT40","3DE",-5.825032,54.845893,1
45375.11,"BT403DF","BT40","3DF",-5.829176,54.846425,1
44967.65,"BT403DG","BT40","3DG",-5.822778,54.848997,1
44578.24,"BT403DH","BT40","3DH",-5.816041,54.826719,1
44516.24,"BT403DJ","BT40","3DJ",-5.815129,54.827467,1
44608.55,"BT403DL","BT40","3DL",-5.816556,54.827259,1
44115.51,"BT403DN","BT40","3DN",-5.808732,54.825752,1
48282.96,"BT403DP","BT40","3DP",-5.874134,54.829719,0
44917.52,"BT403DQ","BT40","3DQ",-5.822007,54.848292,1
48147.11,"BT403DR","BT40","3DR",-5.871193,54.819658,0
47803.62,"BT403DS","BT40","3DS",-5.86447,54.808776,1
47929.95,"BT403DT","BT40","3DT",-5.866366,54.808216,1
47646.99,"BT403DU","BT40","3DU",-5.861328,54.804354,0
45044.11,"BT403DW","BT40","3DW",-5.824003,54.846782,1
47489.93,"BT403DX","BT40","3DX",-5.859703,54.809779,0
46677.95,"BT403DY","BT40","3DY",-5.848152,54.819009,0
46363.62,"BT403DZ","BT40","3DZ",-5.84365,54.823197,0
46246.07,"BT403EA","BT40","3EA",-5.839224,54.803513,0
46731.08,"BT403EB","BT40","3EB",-5.846555,54.801945,0
47152.81,"BT403ED","BT40","3ED",-5.852111,54.79632,0
48379.45,"BT403EE","BT40","3EE",-5.871303,54.795976,0
48741.5,"BT403EF","BT40","3EF",-5.877962,54.801259,0
49181.31,"BT403EG","BT40","3EG",-5.885386,54.804434,0
50302.12,"BT403EH","BT40","3EH",-5.903806,54.810343,0
46861.88,"BT403EJ","BT40","3EJ",-5.851355,54.822282,0
47584.54,"BT403EL","BT40","3EL",-5.859861,54.801498,1
47584.54,"BT403EN","BT40","3EN",-5.859861,54.801498,1
45333.92,"BT403EP","BT40","3EP",-5.82851,54.84839,1
48706.17,"BT403EQ","BT40","3EQ",-5.879645,54.816931,0
45241.01,"BT403ER","BT40","3ER",-5.82705,54.848903,1
45131.4,"BT403ES","BT40","3ES",-5.825374,54.845611,1
45481.67,"BT403ET","BT40","3ET",-5.830796,54.849599,1
45137.64,"BT403EU","BT40","3EU",-5.82542,54.849674,1
45333.92,"BT403EW","BT40","3EW",-5.82851,54.84839,1
44409.44,"BT403EX","BT40","3EX",-5.813863,54.834182,0
44428.25,"BT403EY","BT40","3EY",-5.813784,54.827874,1
44511.73,"BT403EZ","BT40","3EZ",-5.815081,54.827771,1
45185.84,"BT403FA","BT40","3FA",-5.826193,54.848627,1
47756.01,"BT403FB","BT40","3FB",-5.863758,54.809006,1
45733.92,"BT403FD","BT40","3FD",-5.830439,54.799403,1
47563.45,"BT403FE","BT40","3FE",-5.859486,54.801249,1
44169.86,"BT403GZ","BT40","3GZ",-5.809678,54.826964,1
44393.65,"BT403HA","BT40","3HA",-5.813178,54.827,1
44496.16,"BT403HB","BT40","3HB",-5.814753,54.826651,1
44502.23,"BT403HD","BT40","3HD",-5.814819,54.826284,1
44266.98,"BT403HE","BT40","3HE",-5.8112,54.827018,1
44307.59,"BT403HF","BT40","3HF",-5.8119,54.827894,1
44166.47,"BT403HG","BT40","3HG",-5.809674,54.827611,1
44759.49,"BT403HH","BT40","3HH",-5.818608,54.823567,0
45136.92,"BT403HJ","BT40","3HJ",-5.823459,54.814094,0
43661.17,"BT403HL","BT40","3HL",-5.8005,54.815153,0
42708.02,"BT403HN","BT40","3HN",-5.785701,54.81607,0
42199.7,"BT403HP","BT40","3HP",-5.777661,54.815429,0
44032.19,"BT403HQ","BT40","3HQ",-5.807455,54.826061,1
42199.7,"BT403HR","BT40","3HR",-5.777661,54.815429,0
42117.6,"BT403HS","BT40","3HS",-5.776294,54.81482,0
41669.7,"BT403HT","BT40","3HT",-5.769279,54.814799,0
40737.27,"BT403HU","BT40","3HU",-5.754013,54.810375,0
42451.91,"BT403HW","BT40","3HW",-5.781797,54.816888,0
40631.72,"BT403HX","BT40","3HX",-5.752071,54.808641,0
40496.93,"BT403HY","BT40","3HY",-5.748746,54.802137,0
42404.24,"BT403HZ","BT40","3HZ",-5.780179,54.810659,1
42428.48,"BT403JA","BT40","3JA",-5.7806,54.810927,1
42846.95,"BT403JB","BT40","3JB",-5.786536,54.807064,0
43845.55,"BT403JD","BT40","3JD",-5.802338,54.807963,0
43407.72,"BT403JE","BT40","3JE",-5.793957,54.799616,0
42278.8,"BT403JF","BT40","3JF",-5.777753,54.807802,1
42018.06,"BT403JG","BT40","3JG",-5.771913,54.798593,0
42138.9,"BT403JH","BT40","3JH",-5.7757,54.808645,1
42255.5,"BT403JJ","BT40","3JJ",-5.777627,54.809256,1
42131.66,"BT403JL","BT40","3JL",-5.775555,54.808454,1
42117.6,"BT403JN","BT40","3JN",-5.776294,54.81482,0
45706.63,"BT403JP","BT40","3JP",-5.830344,54.801171,1
41048.3,"BT403JQ","BT40","3JQ",-5.756647,54.798492,0
47110.89,"BT403JS","BT40","3JS",-5.856121,54.8357,0
45706.72,"BT403JW","BT40","3JW",-5.83009,54.79981,1
44991.86,"BT403JX","BT40","3JX",-5.823189,54.842823,0
44973.52,"BT403JY","BT40","3JY",-5.822088,54.825103,0
45392.61,"BT403JZ","BT40","3JZ",-5.828495,54.823457,0
46248.73,"BT403LA","BT40","3LA",-5.841223,54.817071,0
45614.16,"BT403LB","BT40","3LB",-5.830761,54.812832,0
46180.89,"BT403LD","BT40","3LD",-5.839041,54.808685,0
45764.13,"BT403LE","BT40","3LE",-5.831985,54.805378,0
45739.25,"BT403LF","BT40","3LF",-5.830965,54.801766,1
45763.09,"BT403LG","BT40","3LG",-5.830806,54.798933,1
44059.09,"BT403LH","BT40","3LH",-5.799388,54.779822,0
45873.8,"BT403LJ","BT40","3LJ",-5.832388,54.798135,1
43958.54,"BT403LL","BT40","3LL",-5.800586,54.790392,0
44653.56,"BT403LN","BT40","3LN",-5.814988,54.807886,0
46457.5,"BT403LP","BT40","3LP",-5.840748,54.794178,0
44842.02,"BT403LQ","BT40","3LQ",-5.814766,54.791556,0
45426.1,"BT403LR","BT40","3LR",-5.823905,54.791334,0
46188.1,"BT403LS","BT40","3LS",-5.833168,54.780367,0
45000.14,"BT403LT","BT40","3LT",-5.814015,54.778963,0
45445.11,"BT403LU","BT40","3LU",-5.8204,54.776715,0
44756.33,"BT403LW","BT40","3LW",-5.815562,54.801867,0
46400.56,"BT403LX","BT40","3LX",-5.835429,54.776454,0
47151.26,"BT403LY","BT40","3LY",-5.849479,54.784683,0
46929.69,"BT403LZ","BT40","3LZ",-5.846174,54.785433,0
47476.8,"BT403NA","BT40","3NA",-5.85457,54.784531,0
48276.84,"BT403NB","BT40","3NB",-5.867254,54.784871,0
48644.95,"BT403ND","BT40","3ND",-5.871508,54.778773,0
48927.98,"BT403NE","BT40","3NE",-5.876667,54.78146,0
49299.56,"BT403NF","BT40","3NF",-5.884397,54.78943,0
48284.86,"BT403NG","BT40","3NG",-5.869045,54.792198,0
47397.34,"BT403NH","BT40","3NH",-5.855594,54.794558,0
45658.34,"BT403NJ","BT40","3NJ",-5.832784,54.825016,0
45830.43,"BT403NL","BT40","3NL",-5.835731,54.828402,0
46096.94,"BT403NN","BT40","3NN",-5.840219,54.834124,0
45902.98,"BT403NP","BT40","3NP",-5.837403,54.841379,0
48053.26,"BT403NQ","BT40","3NQ",-5.864679,54.788896,0
45421.75,"BT403NS","BT40","3NS",-5.829876,54.848756,1
45143,"BT403NT","BT40","3NT",-5.825524,54.848615,1
45143,"BT403NU","BT40","3NU",-5.825524,54.848615,1
46643.84,"BT403NW","BT40","3NW",-5.848824,54.835643,0
38561.71,"BT403NX","BT40","3NX",-5.712071,54.779015,1
42117.6,"BT403PA","BT40","3PA",-5.776294,54.81482,0
38865.68,"BT403PB","BT40","3PB",-5.727395,54.837248,1
38865.68,"BT403PD","BT40","3PD",-5.727395,54.837248,1
38865.68,"BT403PE","BT40","3PE",-5.727395,54.837248,1
4358278,"BT403PF","BT40","3PF",0,99.999999,0
38865.68,"BT403PG","BT40","3PG",-5.727395,54.837248,1
45225.8,"BT403PH","BT40","3PH",-5.823041,54.802487,0
38488.93,"BT403PJ","BT40","3PJ",-5.711212,54.779915,1
38637.46,"BT403PN","BT40","3PN",-5.712443,54.776551,1
38865.68,"BT403PP","BT40","3PP",-5.727395,54.837248,1
42117.6,"BT403PU","BT40","3PU",-5.776294,54.81482,0
38591.38,"BT403PW","BT40","3PW",-5.711712,54.776555,1
38792.94,"BT403RA","BT40","3RA",-5.715594,54.778569,0
38876.89,"BT403RB","BT40","3RB",-5.71689,54.778458,0
38517.33,"BT403RD","BT40","3RD",-5.715239,54.792031,0
38585.64,"BT403RE","BT40","3RE",-5.718256,54.800022,0
38858.48,"BT403RF","BT40","3RF",-5.724211,54.808355,0
40122.01,"BT403RG","BT40","3RG",-5.745985,54.822392,1
39532.61,"BT403RH","BT40","3RH",-5.737069,54.825434,0
40478.59,"BT403RJ","BT40","3RJ",-5.751893,54.825835,1
40678.13,"BT403RL","BT40","3RL",-5.755452,54.831822,0
41461.42,"BT403RN","BT40","3RN",-5.767929,54.836994,0
42785.9,"BT403RP","BT40","3RP",-5.788719,54.847672,0
40299.49,"BT403RQ","BT40","3RQ",-5.749054,54.825396,1
42859.99,"BT403RR","BT40","3RR",-5.789792,54.851384,0
42484.94,"BT403RS","BT40","3RS",-5.78404,54.84525,0
42305.15,"BT403RT","BT40","3RT",-5.781129,54.851199,0
41758.67,"BT403RU","BT40","3RU",-5.772527,54.852991,0
42089.39,"BT403RW","BT40","3RW",-5.777841,54.847554,0
40355.66,"BT403RX","BT40","3RX",-5.750733,54.848932,0
39969.82,"BT403RY","BT40","3RY",-5.744661,54.850599,0
38416.26,"BT403RZ","BT40","3RZ",-5.708756,54.776059,1
38358.67,"BT403SA","BT40","3SA",-5.70856,54.778158,1
38855.8,"BT403SB","BT40","3SB",-5.727163,54.835267,1
38476.37,"BT403SD","BT40","3SD",-5.709652,54.775887,1
38530.84,"BT403SE","BT40","3SE",-5.710762,54.776591,1
38560.32,"BT403SF","BT40","3SF",-5.711015,54.775967,1
38471.35,"BT403SG","BT40","3SG",-5.710015,54.77717,1
38648.85,"BT403SH","BT40","3SH",-5.712789,54.777033,1
38830.28,"BT403SJ","BT40","3SJ",-5.712763,54.768964,0
38365.6,"BT403SL","BT40","3SL",-5.708202,54.776785,1
37771.08,"BT403SN","BT40","3SN",-5.698255,54.775393,0
38024.81,"BT403SP","BT40","3SP",-5.70399,54.780353,1
38451.78,"BT403SQ","BT40","3SQ",-5.709584,54.77682,1
37999.76,"BT403SR","BT40","3SR",-5.703891,54.781268,0
38471.07,"BT403SS","BT40","3SS",-5.71036,54.778201,1
38544.84,"BT403ST","BT40","3ST",-5.711527,54.778187,1
38568.83,"BT403SU","BT40","3SU",-5.711608,54.777299,1
38205.98,"BT403SW","BT40","3SW",-5.706268,54.778554,1
38205.26,"BT403SX","BT40","3SX",-5.707168,54.781321,1
37794.54,"BT403SY","BT40","3SY",-5.703556,54.791011,0
37783.77,"BT403SZ","BT40","3SZ",-5.701104,54.783264,0
37683.45,"BT403TA","BT40","3TA",-5.700358,54.785999,0
37312.95,"BT403TB","BT40","3TB",-5.69751,54.796979,0
38714.11,"BT403TD","BT40","3TD",-5.724857,54.833373,1
37734.38,"BT403TE","BT40","3TE",-5.705212,54.801582,0
37885.1,"BT403TF","BT40","3TF",-5.707491,54.801166,0
38192.1,"BT403TG","BT40","3TG",-5.714789,54.814593,0
38844.2,"BT403TH","BT40","3TH",-5.726885,54.833294,0
39746.68,"BT403TJ","BT40","3TJ",-5.740875,54.831417,0
39638.78,"BT403TL","BT40","3TL",-5.739287,54.833094,0
39503.02,"BT403TN","BT40","3TN",-5.737401,54.838972,0
38910.29,"BT403TP","BT40","3TP",-5.72821,54.843787,0
39063.92,"BT403TQ","BT40","3TQ",-5.72974,54.825414,0
38796.55,"BT403TR","BT40","3TR",-5.726261,54.835816,1
38687.73,"BT403TS","BT40","3TS",-5.724493,54.834309,1
38672.11,"BT403TT","BT40","3TT",-5.724187,54.833118,1
38623.28,"BT403TU","BT40","3TU",-5.723369,54.832159,1
39183.97,"BT403TW","BT40","3TW",-5.732358,54.837008,0
37766.53,"BT403TX","BT40","3TX",-5.708961,54.8208,0
37265.03,"BT403TY","BT40","3TY",-5.694179,54.787481,0
38713.14,"BT403TZ","BT40","3TZ",-5.724795,54.832536,1
38731.69,"BT403UA","BT40","3UA",-5.725064,54.832182,1
