"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.3096,"B237RS","B23","7RS",-1.865012,52.522732,1
185.5304,"B237RT","B23","7RT",-1.873339,52.522795,1
158.6673,"B237RU","B23","7RU",-1.872158,52.523504,1
266.216,"B237RW","B23","7RW",-1.872228,52.519404,1
19.06679,"B237RX","B23","7RX",-1.869392,52.521784,1
77.96643,"B237RY","B23","7RY",-1.867457,52.52141,1
87.93258,"B237RZ","B23","7RZ",-1.869316,52.522548,1
99.11932,"B237SA","B23","7SA",-1.864912,52.521527,1
84.99934,"B237SB","B23","7SB",-1.864017,52.520339,1
32.82923,"B237SD","B23","7SD",-1.864004,52.519674,1
152.3477,"B237SE","B23","7SE",-1.861725,52.517963,1
195.9102,"B237SF","B23","7SF",-1.874613,52.52045,1
185.3404,"B237SG","B23","7SG",-1.860707,52.518277,1
40.95933,"B237SH","B23","7SH",-1.861021,52.516991,1
66.72286,"B237SJ","B23","7SJ",-1.866716,52.514804,1
12.8029,"B237SL","B23","7SL",-1.858493,52.515002,1
192.2409,"B237SN","B23","7SN",-1.875024,52.520918,1
286.4554,"B237SP","B23","7SP",-1.872713,52.52497,1
182.5232,"B237SQ","B23","7SQ",-1.860251,52.518177,1
323.1238,"B237SR","B23","7SR",-1.873725,52.526885,1
306.7975,"B237SS","B23","7SS",-1.874094,52.526589,1
278.266,"B237ST","B23","7ST",-1.874356,52.527794,1
219.3604,"B237SU","B23","7SU",-1.875003,52.528559,1
221.5063,"B237SW","B23","7SW",-1.874141,52.520458,1
140.5394,"B237SX","B23","7SX",-1.877553,52.528562,1
91.28987,"B237SY","B23","7SY",-1.877363,52.527923,1
230.3091,"B237SZ","B23","7SZ",-1.873315,52.520844,1
256.3795,"B237TA","B23","7TA",-1.878847,52.529705,1
85.53206,"B237TB","B23","7TB",-1.879916,52.532223,1
11.62522,"B237TD","B23","7TD",-1.88074,52.532745,1
37.32373,"B237TE","B23","7TE",-1.877953,52.527591,1
116.7789,"B237TF","B23","7TF",-1.876953,52.526862,1
183.4627,"B237TG","B23","7TG",-1.876867,52.526062,1
323.2786,"B237TH","B23","7TH",-1.874765,52.523902,1
170.2366,"B237TJ","B23","7TJ",-1.87856,52.532006,1
132.9693,"B237TL","B23","7TL",-1.840686,52.52485,1
300.6942,"B237TN","B23","7TN",-1.874131,52.524099,1
315.0851,"B237TP","B23","7TP",-1.875484,52.525215,1
283.4086,"B237TQ","B23","7TQ",-1.877622,52.524912,1
261.2584,"B237TR","B23","7TR",-1.875615,52.5258,1
267.5907,"B237TS","B23","7TS",-1.874906,52.526311,1
178.8151,"B237TT","B23","7TT",-1.876187,52.526555,1
194.3863,"B237TU","B23","7TU",-1.875551,52.527337,1
118.3096,"B237TW","B23","7TW",-1.865012,52.522732,1
112.9926,"B237TX","B23","7TX",-1.876818,52.527698,1
148.7839,"B237TY","B23","7TY",-1.876493,52.528057,1
134.7481,"B237UA","B23","7UA",-1.874995,52.52932,1
122.1422,"B237UB","B23","7UB",-1.875643,52.529501,1
71.99837,"B237UD","B23","7UD",-1.875765,52.53007,1
137.6349,"B237UE","B23","7UE",-1.876841,52.529981,1
217.0933,"B237UF","B23","7UF",-1.872967,52.523765,1
135.9544,"B237UG","B23","7UG",-1.876326,52.529603,1
206.5035,"B237UH","B23","7UH",-1.878105,52.529261,1
159.7324,"B237UJ","B23","7UJ",-1.87737,52.530665,1
43.85069,"B237UL","B23","7UL",-1.875497,52.530798,1
68.20129,"B237UN","B23","7UN",-1.875333,52.531706,1
120.8338,"B237UP","B23","7UP",-1.876796,52.530422,1
317.3066,"B237UQ","B23","7UQ",-1.873363,52.524737,1
201.4442,"B237UR","B23","7UR",-1.877529,52.529557,1
214.1437,"B237US","B23","7US",-1.875417,52.52802,1
256.2676,"B237UT","B23","7UT",-1.874727,52.526905,1
335.835,"B237UU","B23","7UU",-1.874155,52.52587,1
156.5162,"B237UW","B23","7UW",-1.877192,52.531015,1
276.4588,"B237UX","B23","7UX",-1.873512,52.524188,1
324.6119,"B237UY","B23","7UY",-1.874676,52.52401,1
324.6119,"B237UZ","B23","7UZ",-1.874676,52.52401,1
72.2558,"B237WA","B23","7WA",-1.875718,52.531023,1
132.9693,"B237WB","B23","7WB",-1.840686,52.52485,1
132.9693,"B237WD","B23","7WD",-1.840686,52.52485,1
132.9693,"B237WE","B23","7WE",-1.840686,52.52485,1
132.9693,"B237WF","B23","7WF",-1.840686,52.52485,1
132.9693,"B237WG","B23","7WG",-1.840686,52.52485,1
132.9693,"B237WH","B23","7WH",-1.840686,52.52485,1
54.33984,"B237WJ","B23","7WJ",-1.870983,52.521947,1
54.33984,"B237WL","B23","7WL",-1.870983,52.521947,1
132.9693,"B237WN","B23","7WN",-1.840686,52.52485,1
54.73661,"B237WQ","B23","7WQ",-1.870998,52.521947,1
132.9693,"B237WR","B23","7WR",-1.840686,52.52485,1
54.33984,"B237WT","B23","7WT",-1.870983,52.521947,1
132.9693,"B237WU","B23","7WU",-1.840686,52.52485,1
105.2035,"B237XA","B23","7XA",-1.874366,52.529673,1
67.41864,"B237XB","B23","7XB",-1.874172,52.530212,1
127.7127,"B237XD","B23","7XD",-1.874661,52.529404,1
139.0708,"B237XE","B23","7XE",-1.872963,52.530544,1
94.68073,"B237XF","B23","7XF",-1.873626,52.530616,1
104.0889,"B237XG","B23","7XG",-1.874007,52.531237,1
143.9874,"B237XH","B23","7XH",-1.873623,52.531551,1
44.65772,"B237XJ","B23","7XJ",-1.874683,52.532262,1
143.5221,"B237XL","B23","7XL",-1.873304,52.53269,1
144.9867,"B237XN","B23","7XN",-1.873193,52.532324,1
118.3096,"B237XP","B23","7XP",-1.865012,52.522732,1
96.44567,"B237XQ","B23","7XQ",-1.874345,52.531696,1
226.4724,"B237XR","B23","7XR",-1.87203,52.531999,1
168.4625,"B237XS","B23","7XS",-1.873018,52.531766,1
178.2545,"B237XT","B23","7XT",-1.872578,52.531136,1
188.2179,"B237XU","B23","7XU",-1.872249,52.530693,1
144.774,"B237XW","B23","7XW",-1.873182,52.5312,1
237.8101,"B237XX","B23","7XX",-1.871578,52.530093,1
100.7615,"B237XY","B23","7XY",-1.865233,52.515941,1
87.65971,"B237XZ","B23","7XZ",-1.865676,52.515897,1
217.9928,"B237YA","B23","7YA",-1.86962,52.519446,1
132.1273,"B237YB","B23","7YB",-1.871135,52.52041,1
174.0252,"B237YD","B23","7YD",-1.87116,52.519984,1
197.6197,"B237YE","B23","7YE",-1.873175,52.521479,1
193.8383,"B237YF","B23","7YF",-1.872881,52.521209,1
157.8759,"B237YG","B23","7YG",-1.872629,52.521622,1
133.3768,"B237YH","B23","7YH",-1.870148,52.520193,1
283.2412,"B237YJ","B23","7YJ",-1.868894,52.518939,1
271.5497,"B237YL","B23","7YL",-1.868442,52.519148,1
124.6389,"B237YN","B23","7YN",-1.865309,52.517077,1
180.2485,"B237YP","B23","7YP",-1.868704,52.519985,1
172.3588,"B237YQ","B23","7YQ",-1.872548,52.521149,1
86.59179,"B237YR","B23","7YR",-1.869734,52.520633,1
48.26861,"B237YS","B23","7YS",-1.870072,52.520957,1
236.0944,"B237YT","B23","7YT",-1.866956,52.518131,1
268.0595,"B237YU","B23","7YU",-1.871345,52.519116,1
109.2126,"B237YW","B23","7YW",-1.865517,52.516403,1
334.3765,"B237YX","B23","7YX",-1.870242,52.518386,1
364.0783,"B237YY","B23","7YY",-1.869344,52.518143,1
351.1939,"B237YZ","B23","7YZ",-1.869903,52.518233,1
132.9693,"B237ZA","B23","7ZA",-1.840686,52.52485,1
132.9693,"B237ZB","B23","7ZB",-1.840686,52.52485,1
132.9693,"B237ZQ","B23","7ZQ",-1.840686,52.52485,1
351.1939,"B237ZR","B23","7ZR",-1.869903,52.518233,1
351.1939,"B237ZY","B23","7ZY",-1.869903,52.518233,1
132.9693,"B233AA","B23","3AA",-1.840686,52.52485,1
132.9693,"B233AB","B23","3AB",-1.840686,52.52485,1
132.9693,"B233AD","B23","3AD",-1.840686,52.52485,1
132.9693,"B233AE","B23","3AE",-1.840686,52.52485,1
4358278,"B233AF","B23","3AF",0,99.999999,0
132.9693,"B233AG","B23","3AG",-1.840686,52.52485,1
132.9693,"B233AH","B23","3AH",-1.840686,52.52485,1
132.9693,"B233AJ","B23","3AJ",-1.840686,52.52485,1
132.9693,"B233AL","B23","3AL",-1.840686,52.52485,1
132.9693,"B233AN","B23","3AN",-1.840686,52.52485,1
132.9693,"B233AP","B23","3AP",-1.840686,52.52485,1
132.9693,"B233AQ","B23","3AQ",-1.840686,52.52485,1
132.9693,"B233AR","B23","3AR",-1.840686,52.52485,1
132.9693,"B233AS","B23","3AS",-1.840686,52.52485,1
132.9693,"B233AT","B23","3AT",-1.840686,52.52485,1
132.9693,"B233AU","B23","3AU",-1.840686,52.52485,1
132.9693,"B233AW","B23","3AW",-1.840686,52.52485,1
132.9693,"B233AX","B23","3AX",-1.840686,52.52485,1
132.9693,"B233AY","B23","3AY",-1.840686,52.52485,1
132.9693,"B233AZ","B23","3AZ",-1.840686,52.52485,1
132.9693,"B233BA","B23","3BA",-1.840686,52.52485,1
132.9693,"B233BB","B23","3BB",-1.840686,52.52485,1
132.9693,"B233BD","B23","3BD",-1.840686,52.52485,1
132.9693,"B233BE","B23","3BE",-1.840686,52.52485,1
132.9693,"B233BF","B23","3BF",-1.840686,52.52485,1
132.9693,"B233BG","B23","3BG",-1.840686,52.52485,1
132.9693,"B233BH","B23","3BH",-1.840686,52.52485,1
132.9693,"B233BJ","B23","3BJ",-1.840686,52.52485,1
132.9693,"B233BL","B23","3BL",-1.840686,52.52485,1
132.9693,"B233BN","B23","3BN",-1.840686,52.52485,1
132.9693,"B233BP","B23","3BP",-1.840686,52.52485,1
132.9693,"B233BQ","B23","3BQ",-1.840686,52.52485,1
132.9693,"B233BR","B23","3BR",-1.840686,52.52485,1
132.9693,"B233BS","B23","3BS",-1.840686,52.52485,1
132.9693,"B233BT","B23","3BT",-1.840686,52.52485,1
132.9693,"B233BU","B23","3BU",-1.840686,52.52485,1
132.9693,"B233BW","B23","3BW",-1.840686,52.52485,1
132.9693,"B233BX","B23","3BX",-1.840686,52.52485,1
132.9693,"B233BY","B23","3BY",-1.840686,52.52485,1
132.9693,"B233BZ","B23","3BZ",-1.840686,52.52485,1
132.9693,"B233DA","B23","3DA",-1.840686,52.52485,1
132.9693,"B233DB","B23","3DB",-1.840686,52.52485,1
132.9693,"B233DD","B23","3DD",-1.840686,52.52485,1
132.9693,"B233DE","B23","3DE",-1.840686,52.52485,1
132.9693,"B233DF","B23","3DF",-1.840686,52.52485,1
132.9693,"B233DG","B23","3DG",-1.840686,52.52485,1
132.9693,"B233DH","B23","3DH",-1.840686,52.52485,1
132.9693,"B233DJ","B23","3DJ",-1.840686,52.52485,1
132.9693,"B233DL","B23","3DL",-1.840686,52.52485,1
132.9693,"B233DN","B23","3DN",-1.840686,52.52485,1
132.9693,"B233DP","B23","3DP",-1.840686,52.52485,1
132.9693,"B233DQ","B23","3DQ",-1.840686,52.52485,1
132.9693,"B233DR","B23","3DR",-1.840686,52.52485,1
132.9693,"B233DS","B23","3DS",-1.840686,52.52485,1
132.9693,"B233DT","B23","3DT",-1.840686,52.52485,1
132.9693,"B233DU","B23","3DU",-1.840686,52.52485,1
132.9693,"B233DW","B23","3DW",-1.840686,52.52485,1
132.9693,"B233DX","B23","3DX",-1.840686,52.52485,1
132.9693,"B233DY","B23","3DY",-1.840686,52.52485,1
132.9693,"B233DZ","B23","3DZ",-1.840686,52.52485,1
132.9693,"B233EA","B23","3EA",-1.840686,52.52485,1
132.9693,"B233EB","B23","3EB",-1.840686,52.52485,1
132.9693,"B233ED","B23","3ED",-1.840686,52.52485,1
132.9693,"B233EE","B23","3EE",-1.840686,52.52485,1
132.9693,"B233EF","B23","3EF",-1.840686,52.52485,1
132.9693,"B233EG","B23","3EG",-1.840686,52.52485,1
132.9693,"B233EH","B23","3EH",-1.840686,52.52485,1
132.9693,"B233EJ","B23","3EJ",-1.840686,52.52485,1
132.9693,"B233EL","B23","3EL",-1.840686,52.52485,1
132.9693,"B233EN","B23","3EN",-1.840686,52.52485,1
132.9693,"B233EP","B23","3EP",-1.840686,52.52485,1
132.9693,"B233EQ","B23","3EQ",-1.840686,52.52485,1
132.9693,"B233ER","B23","3ER",-1.840686,52.52485,1
132.9693,"B233ES","B23","3ES",-1.840686,52.52485,1
132.9693,"B233ET","B23","3ET",-1.840686,52.52485,1
132.9693,"B233EU","B23","3EU",-1.840686,52.52485,1
132.9693,"B233EW","B23","3EW",-1.840686,52.52485,1
132.9693,"B233EX","B23","3EX",-1.840686,52.52485,1
132.9693,"B233EY","B23","3EY",-1.840686,52.52485,1
132.9693,"B233EZ","B23","3EZ",-1.840686,52.52485,1
132.9693,"B233FA","B23","3FA",-1.840686,52.52485,1
132.9693,"B233FB","B23","3FB",-1.840686,52.52485,1
132.9693,"B233FD","B23","3FD",-1.840686,52.52485,1
132.9693,"B233FE","B23","3FE",-1.840686,52.52485,1
132.9693,"B233FF","B23","3FF",-1.840686,52.52485,1
132.9693,"B233FG","B23","3FG",-1.840686,52.52485,1
132.9693,"B233FH","B23","3FH",-1.840686,52.52485,1
132.9693,"B233FJ","B23","3FJ",-1.840686,52.52485,1
132.9693,"B233FL","B23","3FL",-1.840686,52.52485,1
132.9693,"B233FN","B23","3FN",-1.840686,52.52485,1
132.9693,"B233FP","B23","3FP",-1.840686,52.52485,1
132.9693,"B233FQ","B23","3FQ",-1.840686,52.52485,1
132.9693,"B233FR","B23","3FR",-1.840686,52.52485,1
132.9693,"B233FS","B23","3FS",-1.840686,52.52485,1
132.9693,"B233FT","B23","3FT",-1.840686,52.52485,1
132.9693,"B233FU","B23","3FU",-1.840686,52.52485,1
132.9693,"B233FW","B23","3FW",-1.840686,52.52485,1
132.9693,"B233FX","B23","3FX",-1.840686,52.52485,1
132.9693,"B233FY","B23","3FY",-1.840686,52.52485,1
132.9693,"B233FZ","B23","3FZ",-1.840686,52.52485,1
4358278,"B233GA","B23","3GA",0,99.999999,0
132.9693,"B233GB","B23","3GB",-1.840686,52.52485,1
132.9693,"B233GD","B23","3GD",-1.840686,52.52485,1
132.9693,"B233GE","B23","3GE",-1.840686,52.52485,1
132.9693,"B233GF","B23","3GF",-1.840686,52.52485,1
132.9693,"B233GG","B23","3GG",-1.840686,52.52485,1
132.9693,"B233GH","B23","3GH",-1.840686,52.52485,1
132.9693,"B233GJ","B23","3GJ",-1.840686,52.52485,1
132.9693,"B233GL","B23","3GL",-1.840686,52.52485,1
132.9693,"B233GN","B23","3GN",-1.840686,52.52485,1
132.9693,"B233GP","B23","3GP",-1.840686,52.52485,1
132.9693,"B233GQ","B23","3GQ",-1.840686,52.52485,1
132.9693,"B233GR","B23","3GR",-1.840686,52.52485,1
132.9693,"B233GS","B23","3GS",-1.840686,52.52485,1
132.9693,"B233GT","B23","3GT",-1.840686,52.52485,1
132.9693,"B233GU","B23","3GU",-1.840686,52.52485,1
132.9693,"B233GW","B23","3GW",-1.840686,52.52485,1
132.9693,"B233GX","B23","3GX",-1.840686,52.52485,1
132.9693,"B233GY","B23","3GY",-1.840686,52.52485,1
132.9693,"B233GZ","B23","3GZ",-1.840686,52.52485,1
132.9693,"B233HA","B23","3HA",-1.840686,52.52485,1
132.9693,"B233HB","B23","3HB",-1.840686,52.52485,1
132.9693,"B233HD","B23","3HD",-1.840686,52.52485,1
132.9693,"B233HE","B23","3HE",-1.840686,52.52485,1
132.9693,"B233HF","B23","3HF",-1.840686,52.52485,1
132.9693,"B233HG","B23","3HG",-1.840686,52.52485,1
132.9693,"B233HH","B23","3HH",-1.840686,52.52485,1
132.9693,"B233HJ","B23","3HJ",-1.840686,52.52485,1
132.9693,"B233HL","B23","3HL",-1.840686,52.52485,1
132.9693,"B233HN","B23","3HN",-1.840686,52.52485,1
132.9693,"B233HP","B23","3HP",-1.840686,52.52485,1
132.9693,"B233HQ","B23","3HQ",-1.840686,52.52485,1
132.9693,"B233HR","B23","3HR",-1.840686,52.52485,1
132.9693,"B233HS","B23","3HS",-1.840686,52.52485,1
132.9693,"B233HT","B23","3HT",-1.840686,52.52485,1
132.9693,"B233HU","B23","3HU",-1.840686,52.52485,1
132.9693,"B233HW","B23","3HW",-1.840686,52.52485,1
132.9693,"B233HX","B23","3HX",-1.840686,52.52485,1
132.9693,"B233HY","B23","3HY",-1.840686,52.52485,1
132.9693,"B233HZ","B23","3HZ",-1.840686,52.52485,1
132.9693,"B233JA","B23","3JA",-1.840686,52.52485,1
132.9693,"B233JB","B23","3JB",-1.840686,52.52485,1
132.9693,"B233JD","B23","3JD",-1.840686,52.52485,1
132.9693,"B233JE","B23","3JE",-1.840686,52.52485,1
132.9693,"B233JF","B23","3JF",-1.840686,52.52485,1
132.9693,"B233JG","B23","3JG",-1.840686,52.52485,1
132.9693,"B233JH","B23","3JH",-1.840686,52.52485,1
132.9693,"B233JJ","B23","3JJ",-1.840686,52.52485,1
132.9693,"B233JL","B23","3JL",-1.840686,52.52485,1
132.9693,"B233JN","B23","3JN",-1.840686,52.52485,1
132.9693,"B233JP","B23","3JP",-1.840686,52.52485,1
132.9693,"B233JQ","B23","3JQ",-1.840686,52.52485,1
132.9693,"B233JR","B23","3JR",-1.840686,52.52485,1
132.9693,"B233JS","B23","3JS",-1.840686,52.52485,1
132.9693,"B233JT","B23","3JT",-1.840686,52.52485,1
132.9693,"B233JU","B23","3JU",-1.840686,52.52485,1
132.9693,"B233JW","B23","3JW",-1.840686,52.52485,1
132.9693,"B233JX","B23","3JX",-1.840686,52.52485,1
132.9693,"B233JY","B23","3JY",-1.840686,52.52485,1
132.9693,"B233JZ","B23","3JZ",-1.840686,52.52485,1
132.9693,"B233LA","B23","3LA",-1.840686,52.52485,1
132.9693,"B233LB","B23","3LB",-1.840686,52.52485,1
132.9693,"B233LD","B23","3LD",-1.840686,52.52485,1
132.9693,"B233LE","B23","3LE",-1.840686,52.52485,1
132.9693,"B233LF","B23","3LF",-1.840686,52.52485,1
132.9693,"B233LG","B23","3LG",-1.840686,52.52485,1
132.9693,"B233LH","B23","3LH",-1.840686,52.52485,1
132.9693,"B233LJ","B23","3LJ",-1.840686,52.52485,1
132.9693,"B233LL","B23","3LL",-1.840686,52.52485,1
132.9693,"B233LN","B23","3LN",-1.840686,52.52485,1
132.9693,"B233LP","B23","3LP",-1.840686,52.52485,1
132.9693,"B233LQ","B23","3LQ",-1.840686,52.52485,1
132.9693,"B233LR","B23","3LR",-1.840686,52.52485,1
132.9693,"B233LS","B23","3LS",-1.840686,52.52485,1
132.9693,"B233LT","B23","3LT",-1.840686,52.52485,1
132.9693,"B233LU","B23","3LU",-1.840686,52.52485,1
132.9693,"B233LW","B23","3LW",-1.840686,52.52485,1
132.9693,"B233LX","B23","3LX",-1.840686,52.52485,1
134.1851,"B233LY","B23","3LY",-1.840679,52.524865,1
134.1851,"B233LZ","B23","3LZ",-1.840679,52.524865,1
134.1851,"B233NA","B23","3NA",-1.840679,52.524865,1
134.1851,"B233NB","B23","3NB",-1.840679,52.524865,1
134.1851,"B233ND","B23","3ND",-1.840679,52.524865,1
134.1851,"B233NE","B23","3NE",-1.840679,52.524865,1
134.1851,"B233NF","B23","3NF",-1.840679,52.524865,1
134.1851,"B233NG","B23","3NG",-1.840679,52.524865,1
134.1851,"B233NH","B23","3NH",-1.840679,52.524865,1
134.1851,"B233NJ","B23","3NJ",-1.840679,52.524865,1
134.1851,"B233NL","B23","3NL",-1.840679,52.524865,1
134.1851,"B233NN","B23","3NN",-1.840679,52.524865,1
134.1851,"B233NP","B23","3NP",-1.840679,52.524865,1
134.1851,"B233NQ","B23","3NQ",-1.840679,52.524865,1
134.1851,"B233NR","B23","3NR",-1.840679,52.524865,1
134.1851,"B233NS","B23","3NS",-1.840679,52.524865,1
134.1851,"B233NT","B23","3NT",-1.840679,52.524865,1
247.3905,"B235AA","B23","5AA",-1.873153,52.536064,1
197.1175,"B235AB","B23","5AB",-1.872045,52.537096,1
270.181,"B235AD","B23","5AD",-1.870421,52.537814,1
374.5971,"B235AE","B23","5AE",-1.869134,52.539251,1
340.9019,"B235AF","B23","5AF",-1.869401,52.538658,1
238.6209,"B235AG","B23","5AG",-1.87144,52.53697,1
403.8506,"B235AH","B23","5AH",-1.868891,52.536724,1
328.6925,"B235AJ","B23","5AJ",-1.870011,52.53686,1
461.7293,"B235AL","B23","5AL",-1.867688,52.539636,1
443.2797,"B235AN","B23","5AN",-1.86707,52.539158,1
308.5951,"B235AP","B23","5AP",-1.865454,52.537269,1
