"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.735674036107,"KT246QB","KT24","6QB",-0.435772,51.278766,1
346.846006309872,"KT246QD","KT24","6QD",-0.433335,51.27412,1
366.74453528608,"KT246QE","KT24","6QE",-0.433035,51.274934,1
392.487436147414,"KT246QF","KT24","6QF",-0.435369,51.273338,1
364.397821883409,"KT246QG","KT24","6QG",-0.433829,51.273101,1
253.766270294738,"KT246QH","KT24","6QH",-0.435395,51.275092,1
241.037006107523,"KT246QJ","KT24","6QJ",-0.435076,51.276059,1
86.6520979191459,"KT246QL","KT24","6QL",-0.437578,51.277108,1
232.35926561545,"KT246QN","KT24","6QN",-0.435507,51.277305,1
229.144481641984,"KT246QP","KT24","6QP",-0.435389,51.276971,1
278.636458395906,"KT246QQ","KT24","6QQ",-0.434573,51.27667,1
236.059735891805,"KT246QR","KT24","6QR",-0.435197,51.276699,1
219.590752516461,"KT246QS","KT24","6QS",-0.436308,51.278188,1
122.286399610236,"KT246QT","KT24","6QT",-0.436928,51.276821,1
257.31009350237,"KT246QU","KT24","6QU",-0.436067,51.278536,1
229.409243367759,"KT246QW","KT24","6QW",-0.435641,51.277559,1
336.703462830671,"KT246QX","KT24","6QX",-0.43475,51.278633,1
327.666879549788,"KT246QY","KT24","6QY",-0.433865,51.275836,1
294.864458969047,"KT246QZ","KT24","6QZ",-0.434433,51.275573,1
163.672503614551,"KT246RE","KT24","6RE",-0.432764,51.265201,1
82.1714739103855,"KT246RH","KT24","6RH",-0.432852,51.264303,1
145.128077546977,"KT246RJ","KT24","6RJ",-0.430624,51.262816,1
72.0630586442881,"KT246RL","KT24","6RL",-0.431251,51.263346,1
39.8833620126976,"KT246RN","KT24","6RN",-0.432263,51.263512,1
168.278628287963,"KT246RP","KT24","6RP",-0.432129,51.265327,1
143.324862060938,"KT246RR","KT24","6RR",-0.434393,51.265357,1
143.591649236849,"KT246RS","KT24","6RS",-0.431379,51.265056,1
153.189131370566,"KT246RT","KT24","6RT",-0.432105,51.265192,1
163.672503614551,"KT246RU","KT24","6RU",-0.432764,51.265201,1
41.4996286752702,"KT246RW","KT24","6RW",-0.432551,51.263876,1
235.572584109896,"KT246RX","KT24","6RX",-0.432916,51.265974,1
249.443032720162,"KT246RY","KT24","6RY",-0.43219,51.266056,1
399.371672688093,"KT246RZ","KT24","6RZ",-0.432316,51.267416,1
349.450753543084,"KT246SA","KT24","6SA",-0.434846,51.267198,1
440.613782269661,"KT246SB","KT24","6SB",-0.434503,51.26803,1
485.500763432388,"KT246SD","KT24","6SD",-0.43313,51.268362,1
550.662954731688,"KT246SE","KT24","6SE",-0.43391,51.269011,1
566.609035216771,"KT246SF","KT24","6SF",-0.434354,51.269457,1
449.222269986927,"KT246SG","KT24","6SG",-0.432995,51.270204,1
319.85490742413,"KT246SH","KT24","6SH",-0.432084,51.271288,1
367.465439582258,"KT246SJ","KT24","6SJ",-0.433332,51.271701,1
255.55735742854,"KT246SL","KT24","6SL",-0.431965,51.272249,1
286.058923193694,"KT246SN","KT24","6SN",-0.432663,51.272798,1
381.457296324327,"KT246SP","KT24","6SP",-0.432028,51.270415,1
411.550473901902,"KT246SQ","KT24","6SQ",-0.432047,51.269604,1
180.738360664465,"KT246SR","KT24","6SR",-0.432197,51.265436,1
213.990576028422,"KT246SS","KT24","6SS",-0.433514,51.265912,1
67.0836594739682,"KT246ST","KT24","6ST",-0.435229,51.26437,1
61.7635553241134,"KT246SU","KT24","6SU",-0.433554,51.263889,1
390.867580696864,"KT246SW","KT24","6SW",-0.432011,51.270055,1
590.553843727822,"KT246SX","KT24","6SX",-0.446379,51.274195,0
153.912576188769,"KT246SY","KT24","6SY",-0.432062,51.2652,1
590.553843727822,"KT246SZ","KT24","6SZ",-0.446379,51.274195,0
178.313390458212,"KT246TA","KT24","6TA",-0.430984,51.262335,1
245.149746229882,"KT246TB","KT24","6TB",-0.430544,51.261799,1
101.792081514593,"KT246TF","KT24","6TF",-0.45626,51.265971,1
311.305847291355,"KT246TG","KT24","6TG",-0.432147,51.26102,1
681.467567113794,"KT246TH","KT24","6TH",-0.431859,51.257689,1
634.646968090872,"KT246TJ","KT24","6TJ",-0.430854,51.258152,1
935.931143468858,"KT246TL","KT24","6TL",-0.43091,51.255426,1
1054.24922052381,"KT246TN","KT24","6TN",-0.433633,51.254394,1
678.525868334791,"KT246TT","KT24","6TT",-0.444707,51.268516,0
153.912576188769,"KT246TU","KT24","6TU",-0.432062,51.2652,1
1279.82864211763,"KT246TW","KT24","6TW",-0.431139,51.252319,0
191.462739435473,"KT246TX","KT24","6TX",-0.437329,51.274713,0
83.1058135226263,"KT246TY","KT24","6TY",-0.45071,51.260503,0
591.944749862653,"KT246TZ","KT24","6TZ",-0.446394,51.274186,0
153.912576188769,"KT246WA","KT24","6WA",-0.432062,51.2652,1
590.553843727822,"KT246WB","KT24","6WB",-0.446379,51.274195,0
153.912576188769,"KT246WD","KT24","6WD",-0.432062,51.2652,1
153.912576188769,"KT246WE","KT24","6WE",-0.432062,51.2652,1
83.1058135226263,"KT246WF","KT24","6WF",-0.45071,51.260503,0
153.912576188769,"KT246WG","KT24","6WG",-0.432062,51.2652,1
153.912576188769,"KT246WH","KT24","6WH",-0.432062,51.2652,1
153.912576188769,"KT246WJ","KT24","6WJ",-0.432062,51.2652,1
153.912576188769,"KT246WL","KT24","6WL",-0.432062,51.2652,1
163.672503614551,"KT246WN","KT24","6WN",-0.432764,51.265201,1
153.912576188769,"KT246WP","KT24","6WP",-0.432062,51.2652,1
163.672503614551,"KT246WQ","KT24","6WQ",-0.432764,51.265201,1
153.912576188769,"KT246WY","KT24","6WY",-0.432062,51.2652,1
153.912576188769,"KT246XA","KT24","6XA",-0.432062,51.2652,1
153.912576188769,"KT246XB","KT24","6XB",-0.432062,51.2652,1
153.912576188769,"KT246XQ","KT24","6XQ",-0.432062,51.2652,1
153.912576188769,"KT246XY","KT24","6XY",-0.432062,51.2652,1
153.912576188769,"KT246YA","KT24","6YA",-0.432062,51.2652,1
153.912576188769,"KT246YB","KT24","6YB",-0.432062,51.2652,1
153.912576188769,"KT246YD","KT24","6YD",-0.432062,51.2652,1
590.553843727822,"KT246YE","KT24","6YE",-0.446379,51.274195,0
153.912576188769,"KT246YF","KT24","6YF",-0.432062,51.2652,1
153.912576188769,"KT246YG","KT24","6YG",-0.432062,51.2652,1
153.912576188769,"KT246YH","KT24","6YH",-0.432062,51.2652,1
153.912576188769,"KT246YJ","KT24","6YJ",-0.432062,51.2652,1
83.1058135226263,"KT246YL","KT24","6YL",-0.45071,51.260503,0
153.912576188769,"KT246YN","KT24","6YN",-0.432062,51.2652,1
153.912576188769,"KT246YP","KT24","6YP",-0.432062,51.2652,1
153.912576188769,"KT246YQ","KT24","6YQ",-0.432062,51.2652,1
153.912576188769,"KT246YR","KT24","6YR",-0.432062,51.2652,1
153.912576188769,"KT246YS","KT24","6YS",-0.432062,51.2652,1
162.819252831876,"KT246YT","KT24","6YT",-0.432741,51.265198,1
153.912576188769,"KT246YU","KT24","6YU",-0.432062,51.2652,1
153.912576188769,"KT246YW","KT24","6YW",-0.432062,51.2652,1
153.912576188769,"KT246YY","KT24","6YY",-0.432062,51.2652,1
153.912576188769,"KT246ZA","KT24","6ZA",-0.432062,51.2652,1
1127.60378644351,"KT247JU","KT24","7JU",-0.40677,51.28779,0
153.912576188769,"KT249AA","KT24","9AA",-0.432062,51.2652,1
153.912576188769,"KT249AB","KT24","9AB",-0.432062,51.2652,1
153.912576188769,"KT249AD","KT24","9AD",-0.432062,51.2652,1
153.912576188769,"KT249AE","KT24","9AE",-0.432062,51.2652,1
153.912576188769,"KT249AF","KT24","9AF",-0.432062,51.2652,1
153.912576188769,"KT249AG","KT24","9AG",-0.432062,51.2652,1
153.912576188769,"KT249AH","KT24","9AH",-0.432062,51.2652,1
163.672503614551,"KT249AJ","KT24","9AJ",-0.432764,51.265201,1
153.912576188769,"KT249AL","KT24","9AL",-0.432062,51.2652,1
163.672503614551,"KT249AN","KT24","9AN",-0.432764,51.265201,1
153.912576188769,"KT249AQ","KT24","9AQ",-0.432062,51.2652,1
153.912576188769,"KT249AR","KT24","9AR",-0.432062,51.2652,1
153.912576188769,"KT249AS","KT24","9AS",-0.432062,51.2652,1
153.912576188769,"KT249AT","KT24","9AT",-0.432062,51.2652,1
153.912576188769,"KT249AU","KT24","9AU",-0.432062,51.2652,1
153.912576188769,"KT249AW","KT24","9AW",-0.432062,51.2652,1
153.912576188769,"KT249AX","KT24","9AX",-0.432062,51.2652,1
153.912576188769,"KT249AY","KT24","9AY",-0.432062,51.2652,1
163.672503614551,"KT249AZ","KT24","9AZ",-0.432764,51.265201,1
153.912576188769,"KT249BA","KT24","9BA",-0.432062,51.2652,1
153.912576188769,"KT249BB","KT24","9BB",-0.432062,51.2652,1
153.912576188769,"KT249BD","KT24","9BD",-0.432062,51.2652,1
153.912576188769,"KT249BE","KT24","9BE",-0.432062,51.2652,1
153.912576188769,"KT249BF","KT24","9BF",-0.432062,51.2652,1
153.912576188769,"KT249BG","KT24","9BG",-0.432062,51.2652,1
153.912576188769,"KT249BH","KT24","9BH",-0.432062,51.2652,1
153.912576188769,"KT249BJ","KT24","9BJ",-0.432062,51.2652,1
153.912576188769,"KT249BL","KT24","9BL",-0.432062,51.2652,1
153.912576188769,"KT249BN","KT24","9BN",-0.432062,51.2652,1
153.912576188769,"KT249BP","KT24","9BP",-0.432062,51.2652,1
153.912576188769,"KT249BQ","KT24","9BQ",-0.432062,51.2652,1
153.912576188769,"KT249BR","KT24","9BR",-0.432062,51.2652,1
153.912576188769,"KT249BS","KT24","9BS",-0.432062,51.2652,1
163.672503614551,"KT249BT","KT24","9BT",-0.432764,51.265201,1
163.672503614551,"KT249BU","KT24","9BU",-0.432764,51.265201,1
163.672503614551,"KT249BW","KT24","9BW",-0.432764,51.265201,1
163.672503614551,"KT249BX","KT24","9BX",-0.432764,51.265201,1
163.672503614551,"KT249BY","KT24","9BY",-0.432764,51.265201,1
162.819252831876,"KT249BZ","KT24","9BZ",-0.432741,51.265198,1
162.819252831876,"KT249DA","KT24","9DA",-0.432741,51.265198,1
162.819252831876,"KT249DB","KT24","9DB",-0.432741,51.265198,1
4358278.19535067,"KT249DE","KT24","9DE",0,99.999999,0
