"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.8756,"EX79JD","EX7","9JD",-3.466102,50.581978,1
111.444,"EX79JE","EX7","9JE",-3.466725,50.582048,1
132.8909,"EX79JF","EX7","9JF",-3.467002,50.5823,1
170.17,"EX79JG","EX7","9JG",-3.468129,50.582669,1
185.5348,"EX79JH","EX7","9JH",-3.465964,50.582547,1
154.5793,"EX79JJ","EX7","9JJ",-3.46671,50.582456,1
212.0457,"EX79JL","EX7","9JL",-3.467575,50.58303,1
151.3219,"EX79JN","EX7","9JN",-3.469085,50.582525,1
68.58437,"EX79JP","EX7","9JP",-3.469512,50.58171,1
172.6542,"EX79JQ","EX7","9JQ",-3.465644,50.582245,1
91.54292,"EX79JT","EX7","9JT",-3.471589,50.580839,1
55.78451,"EX79JU","EX7","9JU",-3.473097,50.580712,1
150.9492,"EX79JW","EX7","9JW",-3.464933,50.581651,1
171.4262,"EX79JX","EX7","9JX",-3.470217,50.57895,1
106.9406,"EX79JY","EX7","9JY",-3.471785,50.581214,1
133.7966,"EX79JZ","EX7","9JZ",-3.472154,50.58129,1
123.064,"EX79LA","EX7","9LA",-3.472347,50.581117,1
70.89156,"EX79LB","EX7","9LB",-3.473278,50.581078,1
97.11855,"EX79LD","EX7","9LD",-3.472813,50.581129,1
96.64155,"EX79LE","EX7","9LE",-3.473716,50.581549,1
126.852,"EX79LF","EX7","9LF",-3.472853,50.581503,1
144.139,"EX79LG","EX7","9LG",-3.472472,50.581511,1
147.3498,"EX79LH","EX7","9LH",-3.472703,50.581661,1
111.8338,"EX79LJ","EX7","9LJ",-3.473535,50.581638,1
75.05783,"EX79LL","EX7","9LL",-3.474232,50.581777,1
199.7842,"EX79LN","EX7","9LN",-3.471857,50.582616,1
251.4472,"EX79LP","EX7","9LP",-3.471453,50.58326,1
162.0513,"EX79LQ","EX7","9LQ",-3.472202,50.581919,1
282.6887,"EX79LR","EX7","9LR",-3.472593,50.583587,1
277.3219,"EX79LS","EX7","9LS",-3.471418,50.583512,1
80.86049,"EX79LT","EX7","9LT",-3.464811,50.580888,1
238.0734,"EX79LU","EX7","9LU",-3.470012,50.58326,1
200.48,"EX79LW","EX7","9LW",-3.472844,50.582559,1
202.4919,"EX79LX","EX7","9LX",-3.470792,50.582917,1
166.1423,"EX79LY","EX7","9LY",-3.473204,50.582338,1
209.1007,"EX79LZ","EX7","9LZ",-3.473109,50.582906,1
131.8547,"EX79NA","EX7","9NA",-3.473696,50.58226,1
51.43611,"EX79NB","EX7","9NB",-3.474537,50.581593,1
206.7953,"EX79ND","EX7","9ND",-3.473543,50.583242,1
171.912,"EX79NE","EX7","9NE",-3.474521,50.583338,1
90.79906,"EX79NF","EX7","9NF",-3.475521,50.582795,1
112.0734,"EX79NG","EX7","9NG",-3.47688,50.582912,1
51.89275,"EX79NH","EX7","9NH",-3.476484,50.582432,1
46.08965,"EX79NJ","EX7","9NJ",-3.476059,50.58241,1
61.65102,"EX79NL","EX7","9NL",-3.475199,50.582439,1
49.76622,"EX79NN","EX7","9NN",-3.47518,50.582286,1
119.2037,"EX79NP","EX7","9NP",-3.474343,50.582621,1
89.57095,"EX79NQ","EX7","9NQ",-3.477068,50.582586,1
108.4827,"EX79NR","EX7","9NR",-3.474337,50.582432,1
169.2682,"EX79NS","EX7","9NS",-3.472081,50.582128,1
55.25737,"EX79NT","EX7","9NT",-3.475567,50.582476,1
111.179,"EX79NU","EX7","9NU",-3.474758,50.582786,1
128.7567,"EX79NW","EX7","9NW",-3.474361,50.58277,1
54.45047,"EX79PA","EX7","9PA",-3.470735,50.580166,1
29.21418,"EX79PB","EX7","9PB",-3.469371,50.580354,1
13.20842,"EX79PD","EX7","9PD",-3.46731,50.580389,1
23.86716,"EX79PE","EX7","9PE",-3.467179,50.580283,1
31.48936,"EX79PF","EX7","9PF",-3.466296,50.580042,1
63.70962,"EX79PG","EX7","9PG",-3.4664,50.579759,1
30.85874,"EX79PH","EX7","9PH",-3.465736,50.580675,1
67.02335,"EX79PJ","EX7","9PJ",-3.464634,50.580662,1
40.92646,"EX79PL","EX7","9PL",-3.46524,50.580595,1
43.96511,"EX79PN","EX7","9PN",-3.465927,50.58091,1
47.45221,"EX79PP","EX7","9PP",-3.466686,50.581233,1
47.54133,"EX79PQ","EX7","9PQ",-3.466428,50.58112,1
23.1022,"EX79PR","EX7","9PR",-3.467254,50.581325,1
30.33712,"EX79PS","EX7","9PS",-3.46823,50.581367,1
24.18305,"EX79PT","EX7","9PT",-3.470334,50.58134,1
35.70438,"EX79PU","EX7","9PU",-3.477192,50.581137,1
30.90626,"EX79PW","EX7","9PW",-3.466947,50.580996,1
51.50743,"EX79PX","EX7","9PX",-3.466149,50.579846,1
54.33899,"EX79PY","EX7","9PY",-3.471051,50.580788,1
39.56218,"EX79PZ","EX7","9PZ",-3.470211,50.580137,1
141.2587,"EX79QA","EX7","9QA",-3.476849,50.575592,1
177.7038,"EX79QB","EX7","9QB",-3.477826,50.575679,1
160.9421,"EX79QD","EX7","9QD",-3.478787,50.575684,1
55.27069,"EX79QE","EX7","9QE",-3.471058,50.581016,1
80.56638,"EX79QF","EX7","9QF",-3.471277,50.580348,1
93.98185,"EX79QG","EX7","9QG",-3.47448,50.579795,1
78.33498,"EX79QH","EX7","9QH",-3.473818,50.579848,1
102.4042,"EX79QJ","EX7","9QJ",-3.477643,50.579764,1
77.08317,"EX79QL","EX7","9QL",-3.478306,50.580178,1
79.19249,"EX79QN","EX7","9QN",-3.478085,50.580775,1
77.58498,"EX79QP","EX7","9QP",-3.478577,50.580723,1
110.1978,"EX79QQ","EX7","9QQ",-3.471289,50.579808,1
35.13223,"EX79QR","EX7","9QR",-3.479094,50.580528,1
40.1747,"EX79QS","EX7","9QS",-3.479777,50.580681,1
27.07741,"EX79QT","EX7","9QT",-3.47913,50.57988,1
42.57257,"EX79QU","EX7","9QU",-3.479241,50.579375,1
29.52241,"EX79QW","EX7","9QW",-3.477262,50.580659,1
128.9003,"EX79QX","EX7","9QX",-3.478005,50.579139,1
3.885765,"EX79QY","EX7","9QY",-3.479873,50.579259,1
76.19206,"EX79QZ","EX7","9QZ",-3.479402,50.578635,1
159.2747,"EX79RA","EX7","9RA",-3.47837,50.578163,1
53.33981,"EX79RB","EX7","9RB",-3.476881,50.577957,1
38.80101,"EX79RD","EX7","9RD",-3.475412,50.577958,1
52.78898,"EX79RE","EX7","9RE",-3.475253,50.576943,1
95.8571,"EX79RF","EX7","9RF",-3.475728,50.575858,1
27.32676,"EX79RG","EX7","9RG",-3.476142,50.577396,1
126.3141,"EX79RH","EX7","9RH",-3.478327,50.577687,1
55.08223,"EX79RJ","EX7","9RJ",-3.479592,50.577482,1
148.4159,"EX79RL","EX7","9RL",-3.480199,50.575693,1
200.7301,"EX79RN","EX7","9RN",-3.47191,50.575286,1
205.6461,"EX79RP","EX7","9RP",-3.471669,50.574794,1
64.49906,"EX79RQ","EX7","9RQ",-3.476799,50.577607,1
460.6422,"EX79RR","EX7","9RR",-3.474161,50.572721,1
232.9716,"EX79RS","EX7","9RS",-3.4737,50.575155,1
321.2318,"EX79RT","EX7","9RT",-3.473656,50.574202,1
261.6807,"EX79RU","EX7","9RU",-3.474108,50.574655,1
214.5374,"EX79RW","EX7","9RW",-3.471972,50.575006,1
242.1899,"EX79RX","EX7","9RX",-3.473822,50.574983,1
552.9489,"EX79RY","EX7","9RY",-3.475119,50.571765,1
485.3626,"EX79RZ","EX7","9RZ",-3.480868,50.57269,1
50.37777,"EX79SA","EX7","9SA",-3.474958,50.577474,1
90.20008,"EX79SB","EX7","9SB",-3.474397,50.577584,1
126.7674,"EX79SD","EX7","9SD",-3.474138,50.576517,1
69.35738,"EX79SE","EX7","9SE",-3.467421,50.579884,1
194.7777,"EX79SF","EX7","9SF",-3.479043,50.575303,1
305.0012,"EX79SG","EX7","9SG",-3.474683,50.574082,1
144.5443,"EX79SH","EX7","9SH",-3.470127,50.582422,1
346.8209,"EX79SJ","EX7","9SJ",-3.477015,50.573674,1
346.4077,"EX79SL","EX7","9SL",-3.477882,50.573861,1
222.1244,"EX79SN","EX7","9SN",-3.47613,50.57472,1
282.2907,"EX79SP","EX7","9SP",-3.47847,50.574591,1
518.876,"EX79SQ","EX7","9SQ",-3.478852,50.572365,1
284.2071,"EX79SR","EX7","9SR",-3.477545,50.574378,1
254.2166,"EX79SS","EX7","9SS",-3.477056,50.574546,1
68.36969,"EX79ST","EX7","9ST",-3.469076,50.581779,1
177.8317,"EX79SU","EX7","9SU",-3.464793,50.586213,1
275.0953,"EX79SW","EX7","9SW",-3.477136,50.574365,1
63.21945,"EX79SX","EX7","9SX",-3.478503,50.580172,1
70.29688,"EX79SY","EX7","9SY",-3.478405,50.580186,1
138.9151,"EX79SZ","EX7","9SZ",-3.45882,50.590892,1
41.44554,"EX79TA","EX7","9TA",-3.475808,50.57708,1
26.48327,"EX79TB","EX7","9TB",-3.460362,50.590495,1
145.1988,"EX79TD","EX7","9TD",-3.461153,50.591843,1
122.3304,"EX79TE","EX7","9TE",-3.461766,50.592483,1
155.8267,"EX79TF","EX7","9TF",-3.462135,50.591642,1
155.8267,"EX79TG","EX7","9TG",-3.462135,50.591642,1
155.8267,"EX79TQ","EX7","9TQ",-3.462135,50.591642,1
54.45047,"EX79WA","EX7","9WA",-3.470735,50.580166,1
119.3726,"EX79WB","EX7","9WB",-3.461767,50.59251,1
46.35993,"EX79WD","EX7","9WD",-3.47071,50.580265,1
54.45047,"EX79WN","EX7","9WN",-3.470735,50.580166,1
46.35993,"EX79WP","EX7","9WP",-3.47071,50.580265,1
46.35993,"EX79WQ","EX7","9WQ",-3.47071,50.580265,1
46.35993,"EX79WR","EX7","9WR",-3.47071,50.580265,1
46.35993,"EX79WS","EX7","9WS",-3.47071,50.580265,1
46.35993,"EX79WT","EX7","9WT",-3.47071,50.580265,1
46.35993,"EX79WU","EX7","9WU",-3.47071,50.580265,1
54.45047,"EX79WW","EX7","9WW",-3.470735,50.580166,1
46.35993,"EX79WX","EX7","9WX",-3.47071,50.580265,1
46.35993,"EX79WY","EX7","9WY",-3.47071,50.580265,1
46.35993,"EX79WZ","EX7","9WZ",-3.47071,50.580265,1
54.45047,"EX79XY","EX7","9XY",-3.470735,50.580166,1
46.35993,"EX79XZ","EX7","9XZ",-3.47071,50.580265,1
46.35993,"EX79YA","EX7","9YA",-3.47071,50.580265,1
46.35993,"EX79YB","EX7","9YB",-3.47071,50.580265,1
76.34367,"EX79YD","EX7","9YD",-3.527604,50.723724,1
98.88068,"EX79YE","EX7","9YE",-3.473138,50.579785,1
46.35993,"EX79YF","EX7","9YF",-3.47071,50.580265,1
98.88068,"EX79YG","EX7","9YG",-3.473138,50.579785,1
155.8267,"EX79YH","EX7","9YH",-3.462135,50.591642,1
46.35993,"EX79YJ","EX7","9YJ",-3.47071,50.580265,1
46.35993,"EX79YL","EX7","9YL",-3.47071,50.580265,1
98.88068,"EX79YN","EX7","9YN",-3.473138,50.579785,1
155.8267,"EX79YP","EX7","9YP",-3.462135,50.591642,1
98.88068,"EX79YQ","EX7","9YQ",-3.473138,50.579785,1
76.34367,"EX79YR","EX7","9YR",-3.527604,50.723724,1
46.35993,"EX79YS","EX7","9YS",-3.47071,50.580265,1
98.88068,"EX79YT","EX7","9YT",-3.473138,50.579785,1
46.35993,"EX79YU","EX7","9YU",-3.47071,50.580265,1
76.34367,"EX79YW","EX7","9YW",-3.527604,50.723724,1
46.35993,"EX79YX","EX7","9YX",-3.47071,50.580265,1
155.8267,"EX79YY","EX7","9YY",-3.462135,50.591642,1
76.34367,"EX79ZJ","EX7","9ZJ",-3.527604,50.723724,1
46.35993,"EX79ZN","EX7","9ZN",-3.47071,50.580265,1
54.45047,"EX79ZX","EX7","9ZX",-3.470735,50.580166,1
