"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
56.26627,"CV100SR","CV10","0SR",-1.519134,52.547993,1
130.5353,"CV100SS","CV10","0SS",-1.519289,52.548695,1
151.7051,"CV100ST","CV10","0ST",-1.514797,52.54945,0
427.1661,"CV100SU","CV10","0SU",-1.516306,52.553591,1
76.14391,"CV100SW","CV10","0SW",-1.520448,52.547909,1
651.2908,"CV100SX","CV10","0SX",-1.511012,52.55437,0
108.586,"CV100SY","CV10","0SY",-1.523645,52.542734,1
49.74772,"CV100SZ","CV10","0SZ",-1.523107,52.543344,1
565.7396,"CV100TA","CV10","0TA",-1.511111,52.553399,0
398.0147,"CV100TB","CV10","0TB",-1.517335,52.553344,1
178.124,"CV100TD","CV10","0TD",-1.522211,52.54174,1
102.6779,"CV100TE","CV10","0TE",-1.525212,52.542318,1
120.9329,"CV100TF","CV10","0TF",-1.52429,52.542286,1
88.4669,"CV100TG","CV10","0TG",-1.518218,52.549518,1
317.6864,"CV100TH","CV10","0TH",-1.529837,52.543405,1
184.4075,"CV100TJ","CV10","0TJ",-1.539819,52.547679,0
314.3326,"CV100TL","CV10","0TL",-1.464573,52.5393,1
354.2109,"CV100TN","CV10","0TN",-1.483634,52.550108,0
715.1769,"CV100TP","CV10","0TP",-1.462614,52.542725,0
832.999,"CV100TQ","CV10","0TQ",-1.494228,52.558623,0
511.7221,"CV100TR","CV10","0TR",-1.479257,52.553066,0
480.4342,"CV100TS","CV10","0TS",-1.480682,52.554852,0
1253.344,"CV100TT","CV10","0TT",-1.461007,52.554782,0
1480.846,"CV100TU","CV10","0TU",-1.464958,52.553685,0
169.1332,"CV100TW","CV10","0TW",-1.48565,52.551296,0
1195.276,"CV100TX","CV10","0TX",-1.458706,52.55123,0
1104.609,"CV100TY","CV10","0TY",-1.456811,52.549818,0
671.5079,"CV100TZ","CV10","0TZ",-1.449379,52.54929,0
1088.827,"CV100UA","CV10","0UA",-1.458599,52.555077,1
141.614,"CV100UB","CV10","0UB",-1.483117,52.528845,0
219.0649,"CV100UD","CV10","0UD",-1.521456,52.550142,1
292.2006,"CV100UE","CV10","0UE",-1.522498,52.551081,1
325.8535,"CV100UF","CV10","0UF",-1.522392,52.551377,1
365.3312,"CV100UG","CV10","0UG",-1.521808,52.55169,1
237.792,"CV100UH","CV10","0UH",-1.520429,52.550182,1
347.2945,"CV100UJ","CV10","0UJ",-1.520269,52.552169,1
56.0131,"CV100UL","CV10","0UL",-1.487457,52.552346,0
46.02293,"CV100UN","CV10","0UN",-1.486824,52.552235,0
129.2443,"CV100UP","CV10","0UP",-1.457622,52.534278,1
290.9179,"CV100UQ","CV10","0UQ",-1.522919,52.551784,1
179.2144,"CV100UR","CV10","0UR",-1.466677,52.538428,1
90.9168,"CV100US","CV10","0US",-1.520823,52.541851,1
153.0564,"CV100UT","CV10","0UT",-1.53839,52.53855,1
40.34392,"CV100UU","CV10","0UU",-1.460287,52.528061,1
241.1024,"CV100UW","CV10","0UW",-1.498979,52.534695,1
42.04433,"CV100UX","CV10","0UX",-1.460278,52.528078,1
241.1024,"CV100WA","CV10","0WA",-1.498979,52.534695,1
103.7408,"CV100WB","CV10","0WB",-1.464642,52.52274,1
103.7408,"CV100WD","CV10","0WD",-1.464642,52.52274,1
241.1024,"CV100WE","CV10","0WE",-1.498979,52.534695,1
103.7408,"CV100WQ","CV10","0WQ",-1.464642,52.52274,1
241.1024,"CV100WW","CV10","0WW",-1.498979,52.534695,1
103.7408,"CV100WY","CV10","0WY",-1.464642,52.52274,1
86.25019,"CV100XA","CV10","0XA",-1.523615,52.536584,1
103.7408,"CV100XB","CV10","0XB",-1.464642,52.52274,1
326.3262,"CV100XD","CV10","0XD",-1.528058,52.5409,1
334.0647,"CV100XE","CV10","0XE",-1.529348,52.54166,1
369.8319,"CV100XF","CV10","0XF",-1.528651,52.540687,1
288.1835,"CV100XG","CV10","0XG",-1.52673,52.538261,1
392.6048,"CV100XH","CV10","0XH",-1.527084,52.539611,1
251.9316,"CV100XJ","CV10","0XJ",-1.525382,52.538858,1
396.7674,"CV100XL","CV10","0XL",-1.527787,52.540054,1
119.9378,"CV100XN","CV10","0XN",-1.52402,52.538007,1
189.5089,"CV100XP","CV10","0XP",-1.525079,52.538227,1
353.9684,"CV100XQ","CV10","0XQ",-1.527754,52.539038,1
103.7408,"CV100XR","CV10","0XR",-1.464642,52.52274,1
286.9842,"CV100XS","CV10","0XS",-1.528639,52.541774,1
115.151,"CV100XT","CV10","0XT",-1.536645,52.538974,1
133.3587,"CV100XU","CV10","0XU",-1.534586,52.53849,1
218.2538,"CV100XW","CV10","0XW",-1.525766,52.538031,1
103.7408,"CV100YG","CV10","0YG",-1.464642,52.52274,1
79.53647,"CV100YN","CV10","0YN",-1.501601,52.53876,1
103.7408,"CV100YP","CV10","0YP",-1.464642,52.52274,1
103.7408,"CV100YQ","CV10","0YQ",-1.464642,52.52274,1
79.53647,"CV100YR","CV10","0YR",-1.501601,52.53876,1
78.48351,"CV100YS","CV10","0YS",-1.501616,52.538751,1
103.7408,"CV100YT","CV10","0YT",-1.464642,52.52274,1
103.7408,"CV100YU","CV10","0YU",-1.464642,52.52274,1
103.7408,"CV100YW","CV10","0YW",-1.464642,52.52274,1
103.7408,"CV100YX","CV10","0YX",-1.464642,52.52274,1
103.7408,"CV100YY","CV10","0YY",-1.464642,52.52274,1
78.05145,"CV100YZ","CV10","0YZ",-1.53553,52.538448,1
103.7408,"CV100ZA","CV10","0ZA",-1.464642,52.52274,1
103.7408,"CV100ZB","CV10","0ZB",-1.464642,52.52274,1
103.7408,"CV100ZD","CV10","0ZD",-1.464642,52.52274,1
103.7408,"CV100ZE","CV10","0ZE",-1.464642,52.52274,1
103.7408,"CV100ZF","CV10","0ZF",-1.464642,52.52274,1
103.7408,"CV100ZG","CV10","0ZG",-1.464642,52.52274,1
103.7408,"CV100ZH","CV10","0ZH",-1.464642,52.52274,1
103.7408,"CV100ZJ","CV10","0ZJ",-1.464642,52.52274,1
103.7408,"CV100ZL","CV10","0ZL",-1.464642,52.52274,1
103.7408,"CV100ZP","CV10","0ZP",-1.464642,52.52274,1
103.7408,"CV100ZQ","CV10","0ZQ",-1.464642,52.52274,1
78.05145,"CV100ZR","CV10","0ZR",-1.53553,52.538448,1
78.05145,"CV100ZS","CV10","0ZS",-1.53553,52.538448,1
103.7408,"CV100ZT","CV10","0ZT",-1.464642,52.52274,1
103.7408,"CV100ZU","CV10","0ZU",-1.464642,52.52274,1
103.7408,"CV100ZW","CV10","0ZW",-1.464642,52.52274,1
103.7408,"CV100ZX","CV10","0ZX",-1.464642,52.52274,1
79.53647,"CV100ZY","CV10","0ZY",-1.501601,52.53876,1
78.05145,"CV100ZZ","CV10","0ZZ",-1.53553,52.538448,1
207.4985,"CV107AA","CV10","7AA",-1.468,52.510691,1
289.9549,"CV107AB","CV10","7AB",-1.467936,52.509909,1
334.1104,"CV107AD","CV10","7AD",-1.468098,52.508714,1
375.3055,"CV107AE","CV10","7AE",-1.467537,52.507533,1
347.4532,"CV107AF","CV10","7AF",-1.467711,52.507066,1
256.8787,"CV107AG","CV10","7AG",-1.467411,52.505771,1
269.2295,"CV107AH","CV10","7AH",-1.46779,52.504927,1
153.1137,"CV107AJ","CV10","7AJ",-1.466001,52.505387,1
244.0258,"CV107AL","CV10","7AL",-1.46554,52.506958,1
162.4514,"CV107AN","CV10","7AN",-1.463749,52.506491,1
91.96453,"CV107AP","CV10","7AP",-1.464806,52.505597,1
177.4922,"CV107AQ","CV10","7AQ",-1.466191,52.504354,1
286.1715,"CV107AR","CV10","7AR",-1.465328,52.507434,1
322.5256,"CV107AS","CV10","7AS",-1.466966,52.507207,1
262.9989,"CV107AT","CV10","7AT",-1.465728,52.50846,1
337.06,"CV107AU","CV10","7AU",-1.468393,52.506225,1
86.32897,"CV107AW","CV10","7AW",-1.46256,52.504895,1
378.1345,"CV107AX","CV10","7AX",-1.469056,52.50621,1
133.465,"CV107AY","CV10","7AY",-1.461883,52.504793,1
96.87708,"CV107AZ","CV10","7AZ",-1.495934,52.514823,1
276.8474,"CV107BA","CV10","7BA",-1.46897,52.508412,1
151.9014,"CV107BB","CV10","7BB",-1.473052,52.513841,1
72.85467,"CV107BD","CV10","7BD",-1.471856,52.513486,1
149.2334,"CV107BE","CV10","7BE",-1.473591,52.514365,1
232.1202,"CV107BF","CV10","7BF",-1.487275,52.513059,1
42.0905,"CV107BG","CV10","7BG",-1.471984,52.512669,1
160.8604,"CV107BH","CV10","7BH",-1.473945,52.513783,1
202.2036,"CV107BJ","CV10","7BJ",-1.469352,52.511012,1
268.7633,"CV107BL","CV10","7BL",-1.469316,52.510346,1
233.8639,"CV107BN","CV10","7BN",-1.470045,52.509747,1
139.2952,"CV107BP","CV10","7BP",-1.469119,52.511973,1
148.2878,"CV107BQ","CV10","7BQ",-1.471823,52.511328,1
168.7602,"CV107BS","CV10","7BS",-1.470543,52.508752,1
212.58,"CV107BT","CV10","7BT",-1.471092,52.50719,1
135.5441,"CV107BU","CV10","7BU",-1.471407,52.507982,1
203.2914,"CV107BW","CV10","7BW",-1.470212,52.508067,1
178.5294,"CV107BX","CV10","7BX",-1.471325,52.509915,1
93.18418,"CV107BY","CV10","7BY",-1.47495,52.513527,1
92.20086,"CV107BZ","CV10","7BZ",-1.489604,52.512215,1
510.4559,"CV107DA","CV10","7DA",-1.477009,52.503944,1
136.3936,"CV107DB","CV10","7DB",-1.493598,52.516764,1
124.1196,"CV107DD","CV10","7DD",-1.493219,52.516357,1
207.7226,"CV107DE","CV10","7DE",-1.492322,52.517522,1
309.3071,"CV107DF","CV10","7DF",-1.49096,52.518056,1
72.31289,"CV107DG","CV10","7DG",-1.492599,52.515231,1
218.4622,"CV107DH","CV10","7DH",-1.492195,52.517009,1
173.3148,"CV107DJ","CV10","7DJ",-1.478439,52.51258,1
169.404,"CV107DL","CV10","7DL",-1.483773,52.521369,1
210.7949,"CV107DN","CV10","7DN",-1.485323,52.519919,1
321.4358,"CV107DP","CV10","7DP",-1.489479,52.517357,1
13.43036,"CV107DQ","CV10","7DQ",-1.494206,52.515148,1
163.1123,"CV107DR","CV10","7DR",-1.491143,52.516187,1
211.3263,"CV107DS","CV10","7DS",-1.489991,52.516406,1
144.7463,"CV107DT","CV10","7DT",-1.491396,52.516035,1
130.974,"CV107DU","CV10","7DU",-1.490017,52.515508,1
294.9335,"CV107DW","CV10","7DW",-1.487137,52.518588,1
62.57339,"CV107DX","CV10","7DX",-1.495109,52.51606,1
99.16869,"CV107DY","CV10","7DY",-1.49277,52.51569,1
31.77557,"CV107DZ","CV10","7DZ",-1.494234,52.515794,1
76.3244,"CV107EA","CV10","7EA",-1.494311,52.516236,1
161.3499,"CV107EB","CV10","7EB",-1.493024,52.516698,1
160.6593,"CV107ED","CV10","7ED",-1.484666,52.520636,1
201.3152,"CV107EE","CV10","7EE",-1.491935,52.516523,1
397.9984,"CV107EF","CV10","7EF",-1.489294,52.518058,1
352.0437,"CV107EG","CV10","7EG",-1.488598,52.518899,1
290.0329,"CV107EH","CV10","7EH",-1.486879,52.519162,1
147.6322,"CV107EJ","CV10","7EJ",-1.485434,52.520495,1
114.3956,"CV107EL","CV10","7EL",-1.482568,52.51988,1
137.4726,"CV107EN","CV10","7EN",-1.479439,52.517709,1
151.7398,"CV107EP","CV10","7EP",-1.483332,52.520019,1
288.7873,"CV107EQ","CV10","7EQ",-1.487445,52.519253,1
191.1981,"CV107ER","CV10","7ER",-1.484649,52.519602,1
108.4261,"CV107ES","CV10","7ES",-1.483623,52.519148,1
103.8342,"CV107ET","CV10","7ET",-1.476277,52.515942,1
33.63301,"CV107EU","CV10","7EU",-1.475297,52.515371,1
92.24895,"CV107EW","CV10","7EW",-1.476167,52.515312,1
86.3787,"CV107EX","CV10","7EX",-1.48058,52.517202,1
127.4843,"CV107EY","CV10","7EY",-1.476744,52.515153,1
78.19713,"CV107EZ","CV10","7EZ",-1.480455,52.517803,1
176.4458,"CV107FA","CV10","7FA",-1.472972,52.514362,1
153.4928,"CV107FB","CV10","7FB",-1.472453,52.514118,1
146.1171,"CV107FD","CV10","7FD",-1.472129,52.514126,1
117.5623,"CV107FE","CV10","7FE",-1.473408,52.514868,1
1020.802,"CV107FT","CV10","7FT",-1.479234,52.498946,1
324.7056,"CV107GA","CV10","7GA",-1.484978,52.510344,1
282.9094,"CV107GB","CV10","7GB",-1.484076,52.510618,1
386.0492,"CV107GD","CV10","7GD",-1.486011,52.510186,1
331.5854,"CV107GE","CV10","7GE",-1.486947,52.510793,1
395.2424,"CV107GF","CV10","7GF",-1.485142,52.511459,1
171.0676,"CV107GG","CV10","7GG",-1.482099,52.507104,1
132.5693,"CV107GH","CV10","7GH",-1.48244,52.509433,1
141.2191,"CV107GJ","CV10","7GJ",-1.482263,52.50998,1
125.1975,"CV107GL","CV10","7GL",-1.481595,52.50738,1
280.2779,"CV107GN","CV10","7GN",-1.478357,52.505846,1
356.6439,"CV107GP","CV10","7GP",-1.47911,52.504968,1
431.1957,"CV107GQ","CV10","7GQ",-1.478374,52.50439,1
259.8176,"CV107GR","CV10","7GR",-1.477644,52.506356,1
397.3864,"CV107GS","CV10","7GS",-1.477076,52.505076,1
165.174,"CV107HA","CV10","7HA",-1.493116,52.513084,1
62.84908,"CV107HD","CV10","7HD",-1.495768,52.515155,1
94.04291,"CV107HE","CV10","7HE",-1.494924,52.514216,1
123.1618,"CV107HF","CV10","7HF",-1.493632,52.513761,1
101.0905,"CV107HG","CV10","7HG",-1.492124,52.512928,1
104.7578,"CV107HH","CV10","7HH",-1.48954,52.513384,1
22.33713,"CV107HJ","CV10","7HJ",-1.490221,52.514421,1
76.65586,"CV107HL","CV10","7HL",-1.490613,52.513586,1
257.9726,"CV107HN","CV10","7HN",-1.487126,52.511872,1
340.9974,"CV107HP","CV10","7HP",-1.484004,52.511715,1
263.1115,"CV107HQ","CV10","7HQ",-1.486818,52.513084,1
211.3897,"CV107HR","CV10","7HR",-1.487583,52.512422,1
286.3653,"CV107HS","CV10","7HS",-1.486456,52.512463,1
298.2104,"CV107HT","CV10","7HT",-1.484983,52.512465,1
188.0048,"CV107HU","CV10","7HU",-1.482888,52.510164,1
225.4493,"CV107HW","CV10","7HW",-1.487362,52.512466,1
178.5402,"CV107HX","CV10","7HX",-1.481555,52.510778,1
240.6423,"CV107HY","CV10","7HY",-1.481695,52.511345,1
253.271,"CV107HZ","CV10","7HZ",-1.47963,52.511525,1
187.3655,"CV107JA","CV10","7JA",-1.484717,52.51375,1
158.6902,"CV107JB","CV10","7JB",-1.4828,52.513183,1
240.338,"CV107JD","CV10","7JD",-1.480932,52.512322,1
186.3954,"CV107JE","CV10","7JE",-1.480735,52.51286,1
443.6866,"CV107JF","CV10","7JF",-1.508342,52.514776,1
125.7729,"CV107JG","CV10","7JG",-1.478257,52.512993,1
263.5685,"CV107JH","CV10","7JH",-1.482761,52.512159,1
26.85464,"CV107JJ","CV10","7JJ",-1.481128,52.514525,1
55.06324,"CV107JL","CV10","7JL",-1.48105,52.514119,1
121.8847,"CV107JP","CV10","7JP",-1.488631,52.514252,1
31.83924,"CV107JQ","CV10","7JQ",-1.475848,52.513603,1
692.9872,"CV107JR","CV10","7JR",-1.474669,52.50254,1
486.2536,"CV107JS","CV10","7JS",-1.473925,52.504353,1
173.8922,"CV107JT","CV10","7JT",-1.474786,52.507548,1
606.6369,"CV107JU","CV10","7JU",-1.472457,52.503248,0
187.6795,"CV107JW","CV10","7JW",-1.475372,52.507784,1
164.3519,"CV107JX","CV10","7JX",-1.485295,52.516063,1
235.731,"CV107JY","CV10","7JY",-1.48667,52.515628,1
197.2279,"CV107JZ","CV10","7JZ",-1.485959,52.514654,1
107.2243,"CV107LA","CV10","7LA",-1.484561,52.515808,1
96.01365,"CV107LB","CV10","7LB",-1.483708,52.514392,1
99.00457,"CV107LD","CV10","7LD",-1.484643,52.515044,1
36.54776,"CV107LE","CV10","7LE",-1.483757,52.515202,1
26.4906,"CV107LF","CV10","7LF",-1.482288,52.514845,1
122.5826,"CV107LG","CV10","7LG",-1.484224,52.514359,1
286.2931,"CV107LH","CV10","7LH",-1.488296,52.516489,1
222.7967,"CV107LJ","CV10","7LJ",-1.488964,52.51606,1
182.1142,"CV107LL","CV10","7LL",-1.487788,52.514572,1
241.1803,"CV107LN","CV10","7LN",-1.487093,52.513508,1
104.7773,"CV107LP","CV10","7LP",-1.488938,52.514514,1
220.0211,"CV107LQ","CV10","7LQ",-1.485277,52.513743,1
121.7275,"CV107LR","CV10","7LR",-1.489798,52.515291,1
84.482,"CV107LS","CV10","7LS",-1.481933,52.513692,1
119.0912,"CV107LT","CV10","7LT",-1.480077,52.513612,1
332.6437,"CV107LU","CV10","7LU",-1.487863,52.516955,1
119.9196,"CV107LW","CV10","7LW",-1.48866,52.514279,1
191.0059,"CV107LX","CV10","7LX",-1.485711,52.517017,1
253.9905,"CV107LY","CV10","7LY",-1.486653,52.518316,1
211.0294,"CV107LZ","CV10","7LZ",-1.486189,52.517712,1
151.0062,"CV107NA","CV10","7NA",-1.49724,52.515305,1
162.6772,"CV107NB","CV10","7NB",-1.500098,52.515299,1
182.0547,"CV107ND","CV10","7ND",-1.502824,52.515328,1
380.0041,"CV107NE","CV10","7NE",-1.506583,52.515209,1
312.7728,"CV107NF","CV10","7NF",-1.509783,52.515662,1
412.1741,"CV107NG","CV10","7NG",-1.508199,52.515719,1
210.6156,"CV107NH","CV10","7NH",-1.502924,52.515598,1
234.381,"CV107NJ","CV10","7NJ",-1.498488,52.515634,1
116.6721,"CV107NL","CV10","7NL",-1.500412,52.514932,1
137.3915,"CV107NN","CV10","7NN",-1.495986,52.514104,1
142.2647,"CV107NP","CV10","7NP",-1.496936,52.516041,1
351.2202,"CV107NQ","CV10","7NQ",-1.505739,52.515574,1
138.3671,"CV107NR","CV10","7NR",-1.499735,52.514857,1
36.11399,"CV107NS","CV10","7NS",-1.500702,52.514052,1
114.6385,"CV107NT","CV10","7NT",-1.499555,52.513858,1
185.3535,"CV107NU","CV10","7NU",-1.498492,52.513989,1
201.0487,"CV107NW","CV10","7NW",-1.497514,52.514506,1
129.7667,"CV107NX","CV10","7NX",-1.49956,52.513436,1
131.1424,"CV107NY","CV10","7NY",-1.497375,52.513768,1
117.9578,"CV107NZ","CV10","7NZ",-1.49781,52.513123,1
86.32088,"CV107PA","CV10","7PA",-1.495255,52.513588,1
49.4258,"CV107PB","CV10","7PB",-1.495171,52.513219,1
138.4898,"CV107PD","CV10","7PD",-1.502667,52.514896,1
629.3449,"CV107PE","CV10","7PE",-1.469771,52.500684,0
179.9013,"CV107PF","CV10","7PF",-1.478002,52.507184,1
220.4798,"CV107PG","CV10","7PG",-1.477369,52.50711,1
756.8439,"CV107PH","CV10","7PH",-1.466476,52.497108,0
444.1858,"CV107PJ","CV10","7PJ",-1.473336,52.493813,0
916.7571,"CV107PL","CV10","7PL",-1.484155,52.495057,1
206.7164,"CV107PN","CV10","7PN",-1.479884,52.506258,1
1254.346,"CV107PP","CV10","7PP",-1.487592,52.497768,1
277.1016,"CV107PQ","CV10","7PQ",-1.484358,52.508488,1
1065.24,"CV107PR","CV10","7PR",-1.499914,52.503574,0
177.0814,"CV107PS","CV10","7PS",-1.482804,52.508563,1
1475.13,"CV107PT","CV10","7PT",-1.508849,52.501023,0
950.2916,"CV107PU","CV10","7PU",-1.531893,52.506169,0
216.0866,"CV107PW","CV10","7PW",-1.479428,52.50622,1
391.941,"CV107PX","CV10","7PX",-1.538553,52.501034,0
159.7187,"CV107PY","CV10","7PY",-1.47886,52.506919,1
766.4403,"CV107PZ","CV10","7PZ",-1.536558,52.496856,0
1398.137,"CV107QA","CV10","7QA",-1.54534,52.489428,0
1340.902,"CV107QB","CV10","7QB",-1.5548,52.49182,0
142.2769,"CV107QD","CV10","7QD",-1.54313,52.500855,0
900.5697,"CV107QE","CV10","7QE",-1.542038,52.493982,0
341.1854,"CV107QF","CV10","7QF",-1.485708,52.512172,1
254.291,"CV107QG","CV10","7QG",-1.483456,52.506984,1
475.6083,"CV107QH","CV10","7QH",-1.548416,52.50537,0
311.4302,"CV107QJ","CV10","7QJ",-1.50068,52.510815,0
249.6757,"CV107QL","CV10","7QL",-1.478727,52.511916,1
77.23466,"CV107QN","CV10","7QN",-1.543226,52.501557,0
733.2995,"CV107QP","CV10","7QP",-1.500504,52.506841,0
210.8803,"CV107QQ","CV10","7QQ",-1.483294,52.508224,1
373.5161,"CV107QR","CV10","7QR",-1.473816,52.505367,1
15.87749,"CV107QS","CV10","7QS",-1.544166,52.501839,0
529.207,"CV107QT","CV10","7QT",-1.475283,52.504134,1
733.2995,"CV107QW","CV10","7QW",-1.500504,52.506841,0
451.061,"CV107QZ","CV10","7QZ",-1.47991,52.504055,1
1002.666,"CV107RA","CV10","7RA",-1.475369,52.499387,1
949.8885,"CV107RB","CV10","7RB",-1.47581,52.499991,1
451.061,"CV107RD","CV10","7RD",-1.47991,52.504055,1
103.7408,"CV107RE","CV10","7RE",-1.464642,52.52274,1
237.4808,"CV107RF","CV10","7RF",-1.477036,52.509679,1
1027.439,"CV107RG","CV10","7RG",-1.480493,52.49887,1
148.353,"CV107RH","CV10","7RH",-1.478386,52.508938,1
144.1575,"CV107RJ","CV10","7RJ",-1.479276,52.510373,1
803.7584,"CV107RL","CV10","7RL",-1.477367,52.501086,1
111.8027,"CV107RP","CV10","7RP",-1.479047,52.509796,1
857.8953,"CV107RS","CV10","7RS",-1.484514,52.500857,1
435.319,"CV107RT","CV10","7RT",-1.484537,52.505226,1
152.1791,"CV107RU","CV10","7RU",-1.495565,52.518714,1
509.2578,"CV107RW","CV10","7RW",-1.485192,52.50469,1
100.4568,"CV107RX","CV10","7RX",-1.494643,52.518126,1
128.8049,"CV107RY","CV10","7RY",-1.496631,52.518233,1
236.22,"CV107RZ","CV10","7RZ",-1.497314,52.519126,1
1014.359,"CV107SA","CV10","7SA",-1.479137,52.499008,1
380.4826,"CV107SB","CV10","7SB",-1.485761,52.507677,1
823.2975,"CV107SD","CV10","7SD",-1.477697,52.496187,1
1144.219,"CV107SE","CV10","7SE",-1.483729,52.497518,1
390.0114,"CV107SF","CV10","7SF",-1.485056,52.506235,1
972.3641,"CV107SG","CV10","7SG",-1.481665,52.496359,1
894.721,"CV107SH","CV10","7SH",-1.481253,52.500088,1
322.5323,"CV107SJ","CV10","7SJ",-1.483599,52.506085,1
380.4826,"CV107SL","CV10","7SL",-1.485761,52.507677,1
306.4157,"CV107SN","CV10","7SN",-1.48364,52.506328,1
350.5018,"CV107SP","CV10","7SP",-1.48309,52.505499,1
389.7068,"CV107SQ","CV10","7SQ",-1.484194,52.505593,1
412.2174,"CV107SR","CV10","7SR",-1.48345,52.504979,1
301.9865,"CV107SS","CV10","7SS",-1.481264,52.505473,1
203.0075,"CV107ST","CV10","7ST",-1.481194,52.506389,1
269.4163,"CV107SU","CV10","7SU",-1.480524,52.505694,1
463.6811,"CV107SW","CV10","7SW",-1.483412,52.50443,1
390.4549,"CV107SX","CV10","7SX",-1.481897,52.504755,1
412.6722,"CV107SY","CV10","7SY",-1.483024,52.504824,1
214.309,"CV107SZ","CV10","7SZ",-1.481812,52.506455,1
219.261,"CV107TA","CV10","7TA",-1.467074,52.51048,1
77.64089,"CV107TF","CV10","7TF",-1.474169,52.508588,1
91.63625,"CV107UN","CV10","7UN",-1.476836,52.51483,1
103.7408,"CV107WA","CV10","7WA",-1.464642,52.52274,1
77.64089,"CV107WR","CV10","7WR",-1.474169,52.508588,1
77.64089,"CV107WU","CV10","7WU",-1.474169,52.508588,1
103.7408,"CV107WY","CV10","7WY",-1.464642,52.52274,1
103.7408,"CV107YA","CV10","7YA",-1.464642,52.52274,1
103.7408,"CV107YG","CV10","7YG",-1.464642,52.52274,1
103.7408,"CV107YH","CV10","7YH",-1.464642,52.52274,1
103.7408,"CV107YJ","CV10","7YJ",-1.464642,52.52274,1
103.7408,"CV107YL","CV10","7YL",-1.464642,52.52274,1
103.7408,"CV107YN","CV10","7YN",-1.464642,52.52274,1
196.289,"CV107YP","CV10","7YP",-1.4845,52.513434,1
103.7408,"CV107YQ","CV10","7YQ",-1.464642,52.52274,1
103.7408,"CV107YR","CV10","7YR",-1.464642,52.52274,1
103.7408,"CV107YS","CV10","7YS",-1.464642,52.52274,1
103.7408,"CV107YT","CV10","7YT",-1.464642,52.52274,1
103.7408,"CV107YU","CV10","7YU",-1.464642,52.52274,1
103.7408,"CV107YW","CV10","7YW",-1.464642,52.52274,1
103.7408,"CV107YX","CV10","7YX",-1.464642,52.52274,1
103.7408,"CV107YY","CV10","7YY",-1.464642,52.52274,1
103.7408,"CV107YZ","CV10","7YZ",-1.464642,52.52274,1
103.7408,"CV107ZA","CV10","7ZA",-1.464642,52.52274,1
103.7408,"CV107ZB","CV10","7ZB",-1.464642,52.52274,1
103.7408,"CV107ZD","CV10","7ZD",-1.464642,52.52274,1
103.7408,"CV107ZH","CV10","7ZH",-1.464642,52.52274,1
103.7408,"CV107ZL","CV10","7ZL",-1.464642,52.52274,1
103.7408,"CV107ZQ","CV10","7ZQ",-1.464642,52.52274,1
103.7408,"CV107ZR","CV10","7ZR",-1.464642,52.52274,1
103.7408,"CV107ZU","CV10","7ZU",-1.464642,52.52274,1
27.07925,"CV108AA","CV10","8AA",-1.488394,52.524563,1
140.3062,"CV108AB","CV10","8AB",-1.490706,52.523467,1
226.0698,"CV108AD","CV10","8AD",-1.491371,52.524521,1
239.9506,"CV108AE","CV10","8AE",-1.491529,52.524918,1
181.8652,"CV108AF","CV10","8AF",-1.494259,52.52466,1
161.0939,"CV108AG","CV10","8AG",-1.495407,52.524781,1
172.6833,"CV108AH","CV10","8AH",-1.496061,52.522977,1
114.1996,"CV108AJ","CV10","8AJ",-1.497623,52.524332,1
31.5295,"CV108AL","CV10","8AL",-1.4982,52.522869,1
215.0482,"CV108AN","CV10","8AN",-1.495428,52.522983,1
63.03481,"CV108AP","CV10","8AP",-1.498847,52.52423,1
140.7865,"CV108AQ","CV10","8AQ",-1.496786,52.523348,1
100.5101,"CV108AR","CV10","8AR",-1.497218,52.522326,1
284.6969,"CV108AS","CV10","8AS",-1.494464,52.522143,1
224.2858,"CV108AT","CV10","8AT",-1.494056,52.524299,1
275.5462,"CV108AU","CV10","8AU",-1.492452,52.524086,1
260.0393,"CV108AW","CV10","8AW",-1.494864,52.523314,1
243.8194,"CV108AX","CV10","8AX",-1.491685,52.52419,1
303.9837,"CV108AY","CV10","8AY",-1.493799,52.523597,1
70.34117,"CV108AZ","CV10","8AZ",-1.498253,52.522096,1
280.3156,"CV108BA","CV10","8BA",-1.493241,52.522165,1
247.2332,"CV108BB","CV10","8BB",-1.492813,52.522765,1
213.0749,"CV108BD","CV10","8BD",-1.492416,52.525199,1
87.7873,"CV108BE","CV10","8BE",-1.510134,52.520555,1
35.08805,"CV108BF","CV10","8BF",-1.510066,52.520051,1
313.1768,"CV108BG","CV10","8BG",-1.508578,52.516682,1
57.19678,"CV108BH","CV10","8BH",-1.485362,52.521682,1
132.4618,"CV108BJ","CV10","8BJ",-1.486671,52.520581,1
216.1321,"CV108BL","CV10","8BL",-1.48693,52.519845,1
77.40345,"CV108BN","CV10","8BN",-1.488077,52.52137,1
308.4592,"CV108BP","CV10","8BP",-1.494352,52.521648,1
232.8955,"CV108BS","CV10","8BS",-1.495605,52.521636,1
224.0316,"CV108BT","CV10","8BT",-1.49647,52.520758,1
290.1746,"CV108BU","CV10","8BU",-1.495094,52.519952,1
166.491,"CV108BW","CV10","8BW",-1.490934,52.52158,1
227.1812,"CV108BX","CV10","8BX",-1.497629,52.5199,1
