"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
726.6957,"G26QH","G2","6QH",-4.261547,55.859566,1
801.6984,"G26QJ","G2","6QJ",-4.260087,55.859467,1
760.2383,"G26QL","G2","6QL",-4.260158,55.859861,1
698.9177,"G26QN","G2","6QN",-4.261893,55.860009,1
102.2704,"G26QP","G2","6QP",-4.243491,55.86874,1
706.5495,"G26QQ","G2","6QQ",-4.261868,55.859587,1
632.4171,"G26QR","G2","6QR",-4.258236,55.861155,1
46.38828,"G26QS","G2","6QS",-4.241903,55.868634,1
242.6619,"G26QT","G2","6QT",-4.251032,55.864253,1
760.2383,"G26QU","G2","6QU",-4.260158,55.859861,1
644.1061,"G26QW","G2","6QW",-4.258299,55.860866,1
644.1061,"G26QX","G2","6QX",-4.258299,55.860866,1
620.5712,"G26QY","G2","6QY",-4.259189,55.861326,1
644.1061,"G26QZ","G2","6QZ",-4.258299,55.860866,1
620.5964,"G26RA","G2","6RA",-4.261376,55.861016,1
626.0325,"G26RB","G2","6RB",-4.261294,55.860973,1
620.5964,"G26RE","G2","6RE",-4.261376,55.861016,1
635.4398,"G26RF","G2","6RF",-4.261098,55.860904,1
620.5964,"G26RG","G2","6RG",-4.261376,55.861016,1
575.3282,"G26RH","G2","6RH",-4.261479,55.861419,1
787.1086,"G26RL","G2","6RL",-4.260572,55.859548,1
575.3282,"G26RQ","G2","6RQ",-4.261479,55.861419,1
514.5501,"G26RR","G2","6RR",-4.263746,55.861916,1
546.693,"G26RU","G2","6RU",-4.261335,55.861691,1
620.5964,"G26RW","G2","6RW",-4.261376,55.861016,1
709.2561,"G26RX","G2","6RX",-4.261986,55.859135,1
620.5964,"G26RY","G2","6RY",-4.261376,55.861016,1
620.5964,"G26RZ","G2","6RZ",-4.261376,55.861016,1
751.4912,"G26SA","G2","6SA",-4.260433,55.85991,1
760.2383,"G26SB","G2","6SB",-4.260158,55.859861,1
628.3189,"G26SD","G2","6SD",-4.261517,55.860936,1
661.1848,"G26SE","G2","6SE",-4.262457,55.860335,1
760.2383,"G26SH","G2","6SH",-4.260158,55.859861,1
597.4593,"G26SJ","G2","6SJ",-4.263754,55.85931,1
760.2383,"G26SL","G2","6SL",-4.260158,55.859861,1
765.575,"G26SW","G2","6SW",-4.259746,55.859087,1
782.657,"G26SY","G2","6SY",-4.259997,55.85928,1
620.5964,"G26TA","G2","6TA",-4.261376,55.861016,1
618.3461,"G26TB","G2","6TB",-4.261139,55.861056,1
626.0325,"G26TE","G2","6TE",-4.261294,55.860973,1
626.0325,"G26TF","G2","6TF",-4.261294,55.860973,1
598.4571,"G26TG","G2","6TG",-4.260197,55.861352,1
626.0325,"G26TH","G2","6TH",-4.261294,55.860973,1
626.0325,"G26TJ","G2","6TJ",-4.261294,55.860973,1
626.0325,"G26TL","G2","6TL",-4.261294,55.860973,1
620.5964,"G26TN","G2","6TN",-4.261376,55.861016,1
608.096,"G26TP","G2","6TP",-4.260192,55.861263,1
617.8509,"G26TQ","G2","6TQ",-4.260187,55.861173,1
620.5964,"G26TR","G2","6TR",-4.261376,55.861016,1
610.2219,"G26TS","G2","6TS",-4.261445,55.861105,1
709.3461,"G26TT","G2","6TT",-4.261282,55.860218,1
620.5964,"G26TU","G2","6TU",-4.261376,55.861016,1
626.0325,"G26TX","G2","6TX",-4.261294,55.860973,1
760.9647,"G26UA","G2","6UA",-4.260144,55.859856,1
760.2383,"G26UB","G2","6UB",-4.260158,55.859861,1
761.0096,"G26UD","G2","6UD",-4.260174,55.859852,1
723.6248,"G26UE","G2","6UE",-4.260289,55.860182,1
760.2383,"G26UF","G2","6UF",-4.260158,55.859861,1
751.4912,"G26UR","G2","6UR",-4.260433,55.85991,1
46.38828,"G26WA","G2","6WA",-4.241903,55.868634,1
46.38828,"G26WB","G2","6WB",-4.241903,55.868634,1
46.38828,"G26WD","G2","6WD",-4.241903,55.868634,1
760.2383,"G26WP","G2","6WP",-4.260158,55.859861,1
102.2704,"G26XU","G2","6XU",-4.243491,55.86874,1
102.2704,"G26XW","G2","6XW",-4.243491,55.86874,1
102.2704,"G26XX","G2","6XX",-4.243491,55.86874,1
46.38828,"G26YA","G2","6YA",-4.241903,55.868634,1
46.38828,"G26YB","G2","6YB",-4.241903,55.868634,1
46.38828,"G26YF","G2","6YF",-4.241903,55.868634,1
46.38828,"G26YG","G2","6YG",-4.241903,55.868634,1
727.2019,"G26YH","G2","6YH",-4.260065,55.860177,1
102.2704,"G26YJ","G2","6YJ",-4.243491,55.86874,1
46.38828,"G26YL","G2","6YL",-4.241903,55.868634,1
46.38828,"G26YN","G2","6YN",-4.241903,55.868634,1
102.2704,"G26YP","G2","6YP",-4.243491,55.86874,1
46.38828,"G26YR","G2","6YR",-4.241903,55.868634,1
46.38828,"G26YS","G2","6YS",-4.241903,55.868634,1
46.38828,"G26YU","G2","6YU",-4.241903,55.868634,1
46.38828,"G26YW","G2","6YW",-4.241903,55.868634,1
102.2704,"G26YX","G2","6YX",-4.243491,55.86874,1
46.38828,"G26YY","G2","6YY",-4.241903,55.868634,1
46.38828,"G26YZ","G2","6YZ",-4.241903,55.868634,1
46.38828,"G26ZZ","G2","6ZZ",-4.241903,55.868634,1
604.4389,"G27AA","G2","7AA",-4.262357,55.861115,1
605.2714,"G27AB","G2","7AB",-4.263461,55.859764,1
662.663,"G27AD","G2","7AD",-4.2626,55.859529,1
525.1155,"G27AE","G2","7AE",-4.264743,55.859831,1
451.2046,"G27AF","G2","7AF",-4.265838,55.86026,1
626.0325,"G27AG","G2","7AG",-4.261294,55.860973,1
347.6409,"G27AH","G2","7AH",-4.26761,55.861315,1
567.3994,"G27AJ","G2","7AJ",-4.264151,55.859545,1
643.5095,"G27AP","G2","7AP",-4.263016,55.85926,1
662.663,"G27AQ","G2","7AQ",-4.2626,55.859529,1
648.2939,"G27AR","G2","7AR",-4.262812,55.859597,1
569.3932,"G27AS","G2","7AS",-4.26396,55.860115,1
572.6127,"G27AT","G2","7AT",-4.263878,55.860898,1
584.4503,"G27AU","G2","7AU",-4.263683,55.860839,1
471.5401,"G27AW","G2","7AW",-4.26569,55.859634,1
612.8745,"G27AX","G2","7AX",-4.263258,55.860128,1
567.2355,"G27AY","G2","7AY",-4.264028,55.861282,1
597.4593,"G27AZ","G2","7AZ",-4.263754,55.85931,1
451.2046,"G27BA","G2","7BA",-4.265838,55.86026,1
584.4503,"G27BB","G2","7BB",-4.263683,55.860839,1
617.3747,"G27BD","G2","7BD",-4.263159,55.860345,1
471.5401,"G27BG","G2","7BG",-4.26569,55.859634,1
451.2046,"G27BH","G2","7BH",-4.265838,55.86026,1
451.2046,"G27BJ","G2","7BJ",-4.265838,55.86026,1
529.2633,"G27BL","G2","7BL",-4.264678,55.859823,1
530.821,"G27BN","G2","7BN",-4.264539,55.860455,1
653.7675,"G27BP","G2","7BP",-4.262571,55.860401,1
598.4947,"G27BQ","G2","7BQ",-4.262519,55.861166,1
615.9243,"G27BS","G2","7BS",-4.263178,55.860399,1
615.9243,"G27BT","G2","7BT",-4.263178,55.860399,1
451.2046,"G27BU","G2","7BU",-4.265838,55.86026,1
548.8111,"G27BW","G2","7BW",-4.264271,55.860244,1
615.9243,"G27BX","G2","7BX",-4.263178,55.860399,1
451.2046,"G27BY","G2","7BY",-4.265838,55.86026,1
613.5735,"G27BZ","G2","7BZ",-4.262559,55.86103,1
641.0797,"G27DA","G2","7DA",-4.262515,55.860783,1
635.4431,"G27DB","G2","7DB",-4.262308,55.860837,1
471.5401,"G27DD","G2","7DD",-4.26569,55.859634,1
630.4632,"G27DE","G2","7DE",-4.262471,55.860879,1
554.7488,"G27DF","G2","7DF",-4.264167,55.86092,1
630.4632,"G27DG","G2","7DG",-4.262471,55.860879,1
554.7488,"G27DH","G2","7DH",-4.264167,55.86092,1
620.2866,"G27DJ","G2","7DJ",-4.263105,55.860787,1
572.6127,"G27DL","G2","7DL",-4.263878,55.860898,1
560.412,"G27DN","G2","7DN",-4.264067,55.860818,1
463.7198,"G27DP","G2","7DP",-4.265646,55.861031,1
554.7488,"G27DQ","G2","7DQ",-4.264167,55.86092,1
534.3587,"G27DR","G2","7DR",-4.264509,55.86103,1
630.4632,"G27DS","G2","7DS",-4.262471,55.860879,1
382.4473,"G27DT","G2","7DT",-4.266993,55.860059,1
630.4632,"G27DU","G2","7DU",-4.262471,55.860879,1
554.7488,"G27DW","G2","7DW",-4.264167,55.86092,1
554.7488,"G27DX","G2","7DX",-4.264167,55.86092,1
85.97805,"G27DY","G2","7DY",-4.288338,55.877908,1
630.4632,"G27DZ","G2","7DZ",-4.262471,55.860879,1
501.7421,"G27EA","G2","7EA",-4.265074,55.861946,1
567.2355,"G27EB","G2","7EB",-4.264028,55.861282,1
437.3856,"G27ED","G2","7ED",-4.266288,55.861672,1
602.1316,"G27EE","G2","7EE",-4.262853,55.861133,1
479.7492,"G27EF","G2","7EF",-4.265694,55.861889,1
626.864,"G27EG","G2","7EG",-4.26276,55.86091,1
567.2355,"G27EH","G2","7EH",-4.264028,55.861282,1
571.8813,"G27EJ","G2","7EJ",-4.263947,55.861256,1
501.7421,"G27EL","G2","7EL",-4.265074,55.861946,1
476.7966,"G27EN","G2","7EN",-4.26548,55.861237,1
451.2046,"G27EP","G2","7EP",-4.265838,55.86026,1
573.6098,"G27EQ","G2","7EQ",-4.263937,55.861332,1
480.7361,"G27ET","G2","7ET",-4.265678,55.86189,1
400.8312,"G27EU","G2","7EU",-4.267279,55.862211,1
455.9586,"G27EY","G2","7EY",-4.266321,55.862228,1
437.3856,"G27EZ","G2","7EZ",-4.266288,55.861672,1
462.612,"G27HA","G2","7HA",-4.266166,55.862321,1
525.1155,"G27HD","G2","7HD",-4.264743,55.859831,1
525.1155,"G27HE","G2","7HE",-4.264743,55.859831,1
533.7574,"G27HF","G2","7HF",-4.264588,55.859882,1
525.1155,"G27HG","G2","7HG",-4.264743,55.859831,1
525.1155,"G27HH","G2","7HH",-4.264743,55.859831,1
534.9185,"G27HJ","G2","7HJ",-4.26457,55.859879,1
534.9185,"G27HL","G2","7HL",-4.26457,55.859879,1
634.4465,"G27HN","G2","7HN",-4.262874,55.860674,1
602.4208,"G27HP","G2","7HP",-4.262421,55.861132,1
534.9185,"G27HQ","G2","7HQ",-4.26457,55.859879,1
534.9185,"G27HR","G2","7HR",-4.26457,55.859879,1
602.4208,"G27HS","G2","7HS",-4.262421,55.861132,1
602.4208,"G27HT","G2","7HT",-4.262421,55.861132,1
612.4332,"G27HU","G2","7HU",-4.262416,55.861042,1
594.5311,"G27HX","G2","7HX",-4.262489,55.861202,1
598.4947,"G27HY","G2","7HY",-4.262519,55.861166,1
598.4947,"G27JA","G2","7JA",-4.262519,55.861166,1
451.2046,"G27JB","G2","7JB",-4.265838,55.86026,1
494.6173,"G27JD","G2","7JD",-4.256173,55.861687,1
451.2046,"G27JE","G2","7JE",-4.265838,55.86026,1
102.2704,"G27JF","G2","7JF",-4.243491,55.86874,1
602.4208,"G27JG","G2","7JG",-4.262421,55.861132,1
598.4947,"G27JH","G2","7JH",-4.262519,55.861166,1
451.2046,"G27JJ","G2","7JJ",-4.265838,55.86026,1
531.6276,"G27JL","G2","7JL",-4.263705,55.861764,1
542.9065,"G27JN","G2","7JN",-4.26274,55.861665,1
531.3208,"G27JP","G2","7JP",-4.263641,55.861774,1
542.9065,"G27JQ","G2","7JQ",-4.26274,55.861665,1
571.8813,"G27JR","G2","7JR",-4.263947,55.861256,1
537.5019,"G27JS","G2","7JS",-4.263924,55.861688,1
531.6276,"G27JT","G2","7JT",-4.263705,55.861764,1
262.4262,"G27JW","G2","7JW",-4.252926,55.864946,1
46.38828,"G27JY","G2","7JY",-4.241903,55.868634,1
599.0677,"G27JZ","G2","7JZ",-4.262505,55.861161,1
512.2123,"G27LA","G2","7LA",-4.263268,55.861952,1
493.2274,"G27LB","G2","7LB",-4.265185,55.861108,1
372.8187,"G27LD","G2","7LD",-4.267101,55.860255,1
416.3997,"G27LE","G2","7LE",-4.266376,55.86043,1
451.2046,"G27LF","G2","7LF",-4.265838,55.86026,1
382.4473,"G27LG","G2","7LG",-4.266993,55.860059,1
602.4208,"G27LH","G2","7LH",-4.262421,55.861132,1
634.3672,"G27LP","G2","7LP",-4.26292,55.86008,1
472.5644,"G27LQ","G2","7LQ",-4.26552,55.862207,1
639.8263,"G27LR","G2","7LR",-4.262838,55.860046,1
512.2123,"G27LU","G2","7LU",-4.263268,55.861952,1
634.4465,"G27LY","G2","7LY",-4.262874,55.860674,1
46.38828,"G27LZ","G2","7LZ",-4.241903,55.868634,1
598.4947,"G27NA","G2","7NA",-4.262519,55.861166,1
521.3874,"G27NG","G2","7NG",-4.264717,55.860209,1
602.4208,"G27NH","G2","7NH",-4.262421,55.861132,1
534.3587,"G27NL","G2","7NL",-4.264509,55.86103,1
457.6549,"G27NP","G2","7NP",-4.26571,55.860491,1
518.8688,"G27NQ","G2","7NQ",-4.264751,55.860253,1
456.7649,"G27NR","G2","7NR",-4.265724,55.860496,1
445.7788,"G27PA","G2","7PA",-4.266051,55.859789,1
445.7788,"G27PB","G2","7PB",-4.266051,55.859789,1
418.8206,"G27PD","G2","7PD",-4.266332,55.860502,1
358.6575,"G27PE","G2","7PE",-4.267351,55.86016,1
358.6575,"G27PF","G2","7PF",-4.267351,55.86016,1
418.8206,"G27PG","G2","7PG",-4.266332,55.860502,1
396.2426,"G27PH","G2","7PH",-4.266698,55.860446,1
382.4473,"G27PJ","G2","7PJ",-4.266993,55.860059,1
381.7406,"G27PL","G2","7PL",-4.267065,55.859882,1
382.4473,"G27PN","G2","7PN",-4.266993,55.860059,1
382.4473,"G27PQ","G2","7PQ",-4.266993,55.860059,1
512.2123,"G27QA","G2","7QA",-4.263268,55.861952,1
535.1347,"G27QB","G2","7QB",-4.264569,55.85987,1
512.2123,"G27QD","G2","7QD",-4.263268,55.861952,1
512.2123,"G27QE","G2","7QE",-4.263268,55.861952,1
512.2123,"G27QF","G2","7QF",-4.263268,55.861952,1
662.663,"G27QH","G2","7QH",-4.2626,55.859529,1
552.5979,"G27QJ","G2","7QJ",-4.262224,55.861585,1
662.663,"G27RD","G2","7RD",-4.2626,55.859529,1
662.663,"G27SS","G2","7SS",-4.2626,55.859529,1
437.3856,"G27TS","G2","7TS",-4.266288,55.861672,1
46.38828,"G27WD","G2","7WD",-4.241903,55.868634,1
46.38828,"G27WE","G2","7WE",-4.241903,55.868634,1
46.38828,"G27WJ","G2","7WJ",-4.241903,55.868634,1
46.38828,"G27WY","G2","7WY",-4.241903,55.868634,1
46.38828,"G27XR","G2","7XR",-4.241903,55.868634,1
46.38828,"G27XW","G2","7XW",-4.241903,55.868634,1
46.38828,"G27YF","G2","7YF",-4.241903,55.868634,1
451.2046,"G27YG","G2","7YG",-4.265838,55.86026,1
451.2046,"G27YJ","G2","7YJ",-4.265838,55.86026,1
46.38828,"G27YL","G2","7YL",-4.241903,55.868634,1
451.2046,"G27YN","G2","7YN",-4.265838,55.86026,1
46.38828,"G27YP","G2","7YP",-4.241903,55.868634,1
451.2046,"G27YQ","G2","7YQ",-4.265838,55.86026,1
46.38828,"G27YR","G2","7YR",-4.241903,55.868634,1
46.38828,"G27YS","G2","7YS",-4.241903,55.868634,1
102.2704,"G27YT","G2","7YT",-4.243491,55.86874,1
451.2046,"G27YU","G2","7YU",-4.265838,55.86026,1
46.38828,"G27YW","G2","7YW",-4.241903,55.868634,1
451.2046,"G27YX","G2","7YX",-4.265838,55.86026,1
46.38828,"G27YY","G2","7YY",-4.241903,55.868634,1
451.2046,"G27YZ","G2","7YZ",-4.265838,55.86026,1
451.2046,"G27ZA","G2","7ZA",-4.265838,55.86026,1
451.2046,"G27ZB","G2","7ZB",-4.265838,55.86026,1
451.2046,"G27ZD","G2","7ZD",-4.265838,55.86026,1
46.38828,"G27ZJ","G2","7ZJ",-4.241903,55.868634,1
46.38828,"G27ZL","G2","7ZL",-4.241903,55.868634,1
328.5756,"G28AA","G2","8AA",-4.249809,55.85775,1
583.4671,"G28AB","G2","8AB",-4.261578,55.857624,1
385.1604,"G28AD","G2","8AD",-4.25079,55.857858,1
523.986,"G28AE","G2","8AE",-4.262445,55.857132,1
473.4099,"G28AF","G2","8AF",-4.252057,55.858221,1
466.5522,"G28AG","G2","8AG",-4.251868,55.85827,1
345.7982,"G28AH","G2","8AH",-4.25048,55.857468,1
359.4972,"G28AJ","G2","8AJ",-4.267647,55.859481,1
359.4972,"G28AL","G2","8AL",-4.267647,55.859481,1
359.4972,"G28AN","G2","8AN",-4.267647,55.859481,1
397.0285,"G28AP","G2","8AP",-4.251044,55.857835,1
736.4146,"G28AQ","G2","8AQ",-4.25814,55.858676,1
448.3994,"G28AR","G2","8AR",-4.252272,55.857516,1
366.7022,"G28AS","G2","8AS",-4.251013,55.857297,1
335.3043,"G28AU","G2","8AU",-4.249706,55.857914,1
366.7022,"G28AW","G2","8AW",-4.251013,55.857297,1
530.7765,"G28BA","G2","8BA",-4.25342,55.858583,1
540.4822,"G28BB","G2","8BB",-4.253398,55.858466,1
532.9455,"G28BD","G2","8BD",-4.254224,55.858936,1
527.9457,"G28BE","G2","8BE",-4.254145,55.858956,1
530.1672,"G28BG","G2","8BG",-4.253683,55.858704,1
573.8071,"G28BH","G2","8BH",-4.25391,55.858214,1
448.3994,"G28BJ","G2","8BJ",-4.252272,55.857516,1
629.616,"G28BL","G2","8BL",-4.255457,55.858396,1
532.7442,"G28BN","G2","8BN",-4.253386,55.858547,1
631.2943,"G28BP","G2","8BP",-4.25555,55.858382,1
527.6468,"G28BQ","G2","8BQ",-4.25314,55.858147,1
593.0299,"G28BS","G2","8BS",-4.254707,55.858451,1
658.885,"G28BT","G2","8BT",-4.256321,55.858458,1
622.5874,"G28BU","G2","8BU",-4.256426,55.85806,1
682.9579,"G28BW","G2","8BW",-4.25941,55.858257,1
551.8691,"G28BX","G2","8BX",-4.254085,55.857914,1
542.7931,"G28BY","G2","8BY",-4.254299,55.858854,1
622.5874,"G28BZ","G2","8BZ",-4.256426,55.85806,1
536.3001,"G28DA","G2","8DA",-4.265866,55.857962,1
735.8824,"G28DD","G2","8DD",-4.260712,55.858934,1
622.5874,"G28DJ","G2","8DJ",-4.256426,55.85806,1
708.3917,"G28DL","G2","8DL",-4.258357,55.858285,1
697.8039,"G28DN","G2","8DN",-4.259709,55.858449,1
692.1757,"G28DP","G2","8DP",-4.260384,55.858495,1
619.0085,"G28DQ","G2","8DQ",-4.260729,55.857864,1
693.4958,"G28DR","G2","8DR",-4.260158,55.858477,1
526.8611,"G28DS","G2","8DS",-4.260776,55.857019,1
619.0085,"G28DU","G2","8DU",-4.260729,55.857864,1
684.2217,"G28DW","G2","8DW",-4.259394,55.858266,1
670.8544,"G28DX","G2","8DX",-4.257615,55.858164,1
642.1257,"G28DZ","G2","8DZ",-4.260967,55.858103,1
671.3849,"G28EA","G2","8EA",-4.260983,55.858372,1
46.38828,"G28EB","G2","8EB",-4.241903,55.868634,1
661.596,"G28EE","G2","8EE",-4.260977,55.858282,1
641.9055,"G28EF","G2","8EF",-4.26193,55.858175,1
661.596,"G28EG","G2","8EG",-4.260977,55.858282,1
46.38828,"G28EP","G2","8EP",-4.241903,55.868634,1
46.38828,"G28EU","G2","8EU",-4.241903,55.868634,1
488.2615,"G28EX","G2","8EX",-4.266048,55.858647,1
733.243,"G28GT","G2","8GT",-4.260374,55.858872,1
736.4146,"G28HA","G2","8HA",-4.25814,55.858676,1
705.2878,"G28HB","G2","8HB",-4.258192,55.859295,1
705.2878,"G28HD","G2","8HD",-4.258192,55.859295,1
587.1904,"G28HE","G2","8HE",-4.26142,55.857645,1
587.1904,"G28HF","G2","8HF",-4.26142,55.857645,1
587.1904,"G28HG","G2","8HG",-4.26142,55.857645,1
587.1904,"G28HH","G2","8HH",-4.26142,55.857645,1
587.1904,"G28HJ","G2","8HJ",-4.26142,55.857645,1
587.1904,"G28HN","G2","8HN",-4.26142,55.857645,1
587.1904,"G28HP","G2","8HP",-4.26142,55.857645,1
587.1904,"G28HQ","G2","8HQ",-4.26142,55.857645,1
597.0386,"G28HR","G2","8HR",-4.261425,55.857735,1
606.8921,"G28HT","G2","8HT",-4.26143,55.857825,1
616.6406,"G28HU","G2","8HU",-4.261435,55.857914,1
705.2878,"G28HW","G2","8HW",-4.258192,55.859295,1
675.7609,"G28HY","G2","8HY",-4.261467,55.858453,1
649.5929,"G28HZ","G2","8HZ",-4.261613,55.858226,1
524.1798,"G28JA","G2","8JA",-4.261659,55.857092,1
587.7627,"G28JB","G2","8JB",-4.261406,55.857649,1
617.023,"G28JD","G2","8JD",-4.261357,55.857911,1
525.1618,"G28JE","G2","8JE",-4.26166,55.857101,1
583.4671,"G28JF","G2","8JF",-4.261578,55.857624,1
525.1618,"G28JG","G2","8JG",-4.26166,55.857101,1
523.4759,"G28JH","G2","8JH",-4.26243,55.857127,1
525.1618,"G28JJ","G2","8JJ",-4.26166,55.857101,1
102.2704,"G28JL","G2","8JL",-4.243491,55.86874,1
684.7511,"G28JN","G2","8JN",-4.25933,55.858259,1
46.38828,"G28JP","G2","8JP",-4.241903,55.868634,1
525.8614,"G28JQ","G2","8JQ",-4.263516,55.857139,1
525.1618,"G28JR","G2","8JR",-4.26166,55.857101,1
628.2753,"G28JS","G2","8JS",-4.262563,55.858073,1
46.38828,"G28JT","G2","8JT",-4.241903,55.868634,1
525.1618,"G28JU","G2","8JU",-4.26166,55.857101,1
629.527,"G28JW","G2","8JW",-4.262292,55.858078,1
654.0089,"G28JX","G2","8JX",-4.262385,55.858301,1
628.2753,"G28JY","G2","8JY",-4.262563,55.858073,1
628.2753,"G28JZ","G2","8JZ",-4.262563,55.858073,1
537.986,"G28LA","G2","8LA",-4.263428,55.857252,1
628.2753,"G28LB","G2","8LB",-4.262563,55.858073,1
561.2693,"G28LD","G2","8LD",-4.264695,55.858735,1
675.062,"G28LE","G2","8LE",-4.262364,55.85849,1
673.4767,"G28LF","G2","8LF",-4.262299,55.858474,1
461.6982,"G28LG","G2","8LG",-4.265936,55.859458,1
460.7395,"G28LH","G2","8LH",-4.265952,55.859458,1
561.3958,"G28LJ","G2","8LJ",-4.26468,55.858753,1
586.2123,"G28LL","G2","8LL",-4.264221,55.858802,1
549.3798,"G28LN","G2","8LN",-4.262554,55.857363,1
691.7103,"G28LP","G2","8LP",-4.261363,55.85859,1
650.7326,"G28LQ","G2","8LQ",-4.263205,55.858673,1
561.2693,"G28LR","G2","8LR",-4.264695,55.858735,1
561.3958,"G28LS","G2","8LS",-4.26468,55.858753,1
621.5389,"G28LT","G2","8LT",-4.263659,55.85874,1
524.5587,"G28LU","G2","8LU",-4.264471,55.857053,1
523.986,"G28LW","G2","8LW",-4.262445,55.857132,1
635.051,"G28LX","G2","8LX",-4.263175,55.859216,1
722.727,"G28LY","G2","8LY",-4.261847,55.858949,1
557.5456,"G28LZ","G2","8LZ",-4.263436,55.857428,1
713.9173,"G28NA","G2","8NA",-4.261977,55.858983,1
691.5177,"G28NB","G2","8NB",-4.261956,55.858624,1
634.0677,"G28ND","G2","8ND",-4.263189,55.859221,1
634.0677,"G28NE","G2","8NE",-4.263189,55.859221,1
602.678,"G28NF","G2","8NF",-4.264183,55.858457,1
561.2693,"G28NG","G2","8NG",-4.264695,55.858735,1
408.7285,"G28NH","G2","8NH",-4.266832,55.859446,1
587.7279,"G28NP","G2","8NP",-4.26435,55.85858,1
600.4346,"G28NQ","G2","8NQ",-4.264216,55.858465,1
501.3667,"G28NS","G2","8NS",-4.253583,55.857519,1
561.2693,"G28NX","G2","8NX",-4.264695,55.858735,1
590.7243,"G28PA","G2","8PA",-4.264647,55.85764,1
46.38828,"G28PB","G2","8PB",-4.241903,55.868634,1
572.0087,"G28PD","G2","8PD",-4.264816,55.858346,1
579.5253,"G28PE","G2","8PE",-4.26545,55.857427,1
565.1154,"G28PF","G2","8PF",-4.265488,55.857813,1
590.7243,"G28PG","G2","8PG",-4.264647,55.85764,1
531.4306,"G28PH","G2","8PH",-4.266373,55.857644,1
545.4856,"G28PJ","G2","8PJ",-4.265765,55.857898,1
475.2004,"G28PP","G2","8PP",-4.267033,55.857991,1
590.7243,"G28PQ","G2","8PQ",-4.264647,55.85764,1
684.2217,"G28PR","G2","8PR",-4.259394,55.858266,1
481.7068,"G28PS","G2","8PS",-4.267027,55.857901,1
472.7483,"G28PT","G2","8PT",-4.267373,55.857796,1
582.5724,"G28PU","G2","8PU",-4.265565,55.857479,1
559.2983,"G28PW","G2","8PW",-4.26548,55.857916,1
646.2363,"G28QA","G2","8QA",-4.261451,55.858184,1
652.1106,"G28QD","G2","8QD",-4.261601,55.858248,1
651.9323,"G28QE","G2","8QE",-4.261566,55.858244,1
721.8828,"G28QP","G2","8QP",-4.260205,55.858746,1
733.5906,"G28QW","G2","8QW",-4.260389,55.858877,1
525.1618,"G28SP","G2","8SP",-4.26166,55.857101,1
684.7511,"G28WB","G2","8WB",-4.25933,55.858259,1
684.7511,"G28WD","G2","8WD",-4.25933,55.858259,1
46.38828,"G28WE","G2","8WE",-4.241903,55.868634,1
684.7511,"G28WG","G2","8WG",-4.25933,55.858259,1
525.1618,"G28WH","G2","8WH",-4.26166,55.857101,1
46.38828,"G28WJ","G2","8WJ",-4.241903,55.868634,1
46.38828,"G28WN","G2","8WN",-4.241903,55.868634,1
682.9579,"G28YA","G2","8YA",-4.25941,55.858257,1
46.38828,"G28YB","G2","8YB",-4.241903,55.868634,1
46.38828,"G28YD","G2","8YD",-4.241903,55.868634,1
46.38828,"G28YE","G2","8YE",-4.241903,55.868634,1
46.38828,"G28YF","G2","8YF",-4.241903,55.868634,1
102.2704,"G28YG","G2","8YG",-4.243491,55.86874,1
46.38828,"G28YH","G2","8YH",-4.241903,55.868634,1
46.38828,"G28YJ","G2","8YJ",-4.241903,55.868634,1
46.38828,"G28YL","G2","8YL",-4.241903,55.868634,1
46.38828,"G28YN","G2","8YN",-4.241903,55.868634,1
46.38828,"G28YP","G2","8YP",-4.241903,55.868634,1
46.38828,"G28YQ","G2","8YQ",-4.241903,55.868634,1
46.38828,"G28YR","G2","8YR",-4.241903,55.868634,1
46.38828,"G28YS","G2","8YS",-4.241903,55.868634,1
46.38828,"G28YT","G2","8YT",-4.241903,55.868634,1
46.38828,"G28YU","G2","8YU",-4.241903,55.868634,1
46.38828,"G29AA","G2","9AA",-4.241903,55.868634,1
153.1082,"G29AB","G2","9AB",-4.248654,55.860989,1
46.38828,"G29AD","G2","9AD",-4.241903,55.868634,1
153.1082,"G29AE","G2","9AE",-4.248654,55.860989,1
102.2704,"G29AF","G2","9AF",-4.243491,55.86874,1
101.2351,"G29AG","G2","9AG",-4.243477,55.868735,1
46.38828,"G29AH","G2","9AH",-4.241903,55.868634,1
46.38828,"G29AJ","G2","9AJ",-4.241903,55.868634,1
46.38828,"G29AL","G2","9AL",-4.241903,55.868634,1
102.2704,"G29AN","G2","9AN",-4.243491,55.86874,1
46.38828,"G29AP","G2","9AP",-4.241903,55.868634,1
46.38828,"G29AQ","G2","9AQ",-4.241903,55.868634,1
46.38828,"G29AR","G2","9AR",-4.241903,55.868634,1
102.2704,"G29AS","G2","9AS",-4.243491,55.86874,1
102.2704,"G29AT","G2","9AT",-4.243491,55.86874,1
46.38828,"G29AU","G2","9AU",-4.241903,55.868634,1
46.38828,"G29AW","G2","9AW",-4.241903,55.868634,1
46.38828,"G29AX","G2","9AX",-4.241903,55.868634,1
46.38828,"G29AY","G2","9AY",-4.241903,55.868634,1
46.38828,"G29AZ","G2","9AZ",-4.241903,55.868634,1
101.2351,"G29BA","G2","9BA",-4.243477,55.868735,1
46.38828,"G29BB","G2","9BB",-4.241903,55.868634,1
