"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
483.298,"BS106NT","BS10","6NT",-2.60204,51.51151,1
485.7901,"BS106NU","BS10","6NU",-2.602548,51.511931,1
358.5998,"BS106NW","BS10","6NW",-2.604704,51.508288,1
532.222,"BS106NX","BS10","6NX",-2.602757,51.511409,1
388.0876,"BS106NY","BS10","6NY",-2.60114,51.512226,1
329.1884,"BS106NZ","BS10","6NZ",-2.60057,51.512632,1
286.9334,"BS106PA","BS10","6PA",-2.600038,51.512825,1
359.6571,"BS106PB","BS10","6PB",-2.601821,51.513634,1
282.2182,"BS106PD","BS10","6PD",-2.600655,51.51363,1
257.8251,"BS106PE","BS10","6PE",-2.600132,51.513409,1
263.9563,"BS106PF","BS10","6PF",-2.600544,51.514037,1
151.7819,"BS106PG","BS10","6PG",-2.598712,51.513775,1
134.8394,"BS106PH","BS10","6PH",-2.598642,51.514064,1
105.383,"BS106PJ","BS10","6PJ",-2.598284,51.514273,1
256.0331,"BS106PL","BS10","6PL",-2.609026,51.504938,1
261.4497,"BS106PN","BS10","6PN",-2.60853,51.505615,1
277.7984,"BS106PP","BS10","6PP",-2.606787,51.506712,1
204.3986,"BS106PQ","BS10","6PQ",-2.599107,51.513289,1
296.1248,"BS106PR","BS10","6PR",-2.605541,51.507249,1
333.6376,"BS106PS","BS10","6PS",-2.607039,51.507196,1
361.3005,"BS106PT","BS10","6PT",-2.606281,51.507641,1
275.9924,"BS106PU","BS10","6PU",-2.609508,51.504351,1
273.9541,"BS106PW","BS10","6PW",-2.607717,51.50624,1
329.1099,"BS106PX","BS10","6PX",-2.610186,51.503359,1
305.9223,"BS106PY","BS10","6PY",-2.611091,51.502059,1
178.5214,"BS106PZ","BS10","6PZ",-2.611864,51.500507,1
245.3366,"BS106QA","BS10","6QA",-2.615092,51.50711,1
225.6018,"BS106QB","BS10","6QB",-2.61547,51.507196,1
241.4824,"BS106QD","BS10","6QD",-2.615981,51.507851,1
267.2927,"BS106QE","BS10","6QE",-2.616149,51.50857,1
342.8159,"BS106QF","BS10","6QF",-2.615029,51.508863,1
313.3432,"BS106QG","BS10","6QG",-2.614845,51.508037,1
376.3739,"BS106QH","BS10","6QH",-2.61095,51.509883,1
328.617,"BS106QJ","BS10","6QJ",-2.610137,51.510489,1
332.552,"BS106QL","BS10","6QL",-2.608589,51.511109,1
291.7456,"BS106QN","BS10","6QN",-2.61007,51.510876,1
339.3334,"BS106QP","BS10","6QP",-2.607379,51.512221,1
415.9042,"BS106QQ","BS10","6QQ",-2.613979,51.509031,1
303.3675,"BS106QR","BS10","6QR",-2.607662,51.512921,1
396.3514,"BS106QS","BS10","6QS",-2.606298,51.513315,1
411.3123,"BS106QT","BS10","6QT",-2.606092,51.512956,1
486.1806,"BS106QU","BS10","6QU",-2.604999,51.513097,1
279.3206,"BS106QW","BS10","6QW",-2.608316,51.512207,1
459.8973,"BS106QX","BS10","6QX",-2.605577,51.512194,1
414.981,"BS106QY","BS10","6QY",-2.606297,51.512092,1
432.2029,"BS106QZ","BS10","6QZ",-2.60666,51.511209,1
322.87,"BS106RA","BS10","6RA",-2.608007,51.511723,1
347.9917,"BS106RB","BS10","6RB",-2.607973,51.511346,1
293.5901,"BS106RD","BS10","6RD",-2.608668,51.511585,1
193.3919,"BS106RE","BS10","6RE",-2.610772,51.511646,1
218.2433,"BS106RF","BS10","6RF",-2.611027,51.511339,1
75.47959,"BS106RG","BS10","6RG",-2.611721,51.512549,1
249.3479,"BS106RH","BS10","6RH",-2.613128,51.511067,1
308.5431,"BS106RJ","BS10","6RJ",-2.612327,51.510433,1
307.2932,"BS106RL","BS10","6RL",-2.613698,51.510642,1
435.4043,"BS106RN","BS10","6RN",-2.612542,51.509299,1
500.1584,"BS106RP","BS10","6RP",-2.609914,51.508899,1
265.9362,"BS106RQ","BS10","6RQ",-2.612591,51.510836,1
494.0848,"BS106RR","BS10","6RR",-2.609498,51.509045,1
469.824,"BS106RS","BS10","6RS",-2.608382,51.509635,1
465.4225,"BS106RT","BS10","6RT",-2.609804,51.50925,1
519.2023,"BS106RU","BS10","6RU",-2.611365,51.50855,1
445.4297,"BS106RW","BS10","6RW",-2.611388,51.509215,1
548.5781,"BS106RX","BS10","6RX",-2.606352,51.509754,1
424.0393,"BS106RY","BS10","6RY",-2.609493,51.509728,1
213.9516,"BS106RZ","BS10","6RZ",-2.608445,51.503548,1
281.7824,"BS106SA","BS10","6SA",-2.616076,51.509577,1
292.1531,"BS106SB","BS10","6SB",-2.616096,51.510009,1
285.5702,"BS106SD","BS10","6SD",-2.616389,51.510313,1
374.7787,"BS106SE","BS10","6SE",-2.614109,51.510091,1
240.6375,"BS106SF","BS10","6SF",-2.617153,51.510345,1
286.1405,"BS106SG","BS10","6SG",-2.616419,51.51149,1
278.7876,"BS106SH","BS10","6SH",-2.614702,51.511329,1
252.8463,"BS106SJ","BS10","6SJ",-2.614082,51.511323,1
124.797,"BS106SL","BS10","6SL",-2.613598,51.512655,1
107.1544,"BS106SN","BS10","6SN",-2.612814,51.512373,1
210.7393,"BS106SP","BS10","6SP",-2.617628,51.510306,1
328.1366,"BS106SQ","BS10","6SQ",-2.615823,51.511125,1
227.8781,"BS106SR","BS10","6SR",-2.617292,51.511063,1
414.7542,"BS106SS","BS10","6SS",-2.614031,51.509687,1
281.7824,"BS106ST","BS10","6ST",-2.616076,51.509577,1
281.7824,"BS106SU","BS10","6SU",-2.616076,51.509577,1
314.7907,"BS106SW","BS10","6SW",-2.609165,51.515404,1
381.6438,"BS106SX","BS10","6SX",-2.606703,51.512296,1
239.6838,"BS106SY","BS10","6SY",-2.599319,51.512955,1
532.3946,"BS106SZ","BS10","6SZ",-2.604338,51.510016,1
86.27484,"BS106TA","BS10","6TA",-2.617896,51.493913,1
454.2642,"BS106TB","BS10","6TB",-2.611998,51.505282,1
467.9775,"BS106TD","BS10","6TD",-2.611607,51.506202,1
410.6862,"BS106TE","BS10","6TE",-2.612591,51.505423,1
444.4613,"BS106TF","BS10","6TF",-2.612032,51.505615,1
270.6001,"BS106TG","BS10","6TG",-2.615407,51.501614,1
442.5712,"BS106TH","BS10","6TH",-2.610233,51.506883,1
396.7116,"BS106TJ","BS10","6TJ",-2.60881,51.507115,1
389.2968,"BS106TL","BS10","6TL",-2.610408,51.505929,1
42.72378,"BS106TN","BS10","6TN",-2.61501,51.498892,1
52.63728,"BS106TP","BS10","6TP",-2.604417,51.503982,1
141.9702,"BS106TQ","BS10","6TQ",-2.615694,51.500471,1
272.6901,"BS106TR","BS10","6TR",-2.609,51.511628,1
409.3012,"BS106TS","BS10","6TS",-2.610213,51.506434,1
209.2958,"BS106TU","BS10","6TU",-2.615255,51.50103,1
96.42179,"BS106TW","BS10","6TW",-2.614217,51.498824,1
221.3305,"BS106TX","BS10","6TX",-2.615487,51.501173,1
71.32407,"BS106TY","BS10","6TY",-2.614648,51.498768,1
381.2449,"BS106TZ","BS10","6TZ",-2.614513,51.510143,1
176.7887,"BS106UA","BS10","6UA",-2.609941,51.514123,1
198.109,"BS106UB","BS10","6UB",-2.599642,51.514382,1
335.6839,"BS106UD","BS10","6UD",-2.615226,51.509454,1
421.1174,"BS106UE","BS10","6UE",-2.601397,51.511954,1
86.27484,"BS106WA","BS10","6WA",-2.617896,51.493913,1
172.636,"BS106WB","BS10","6WB",-2.619137,51.494068,1
86.27484,"BS106WD","BS10","6WD",-2.617896,51.493913,1
156.274,"BS106WE","BS10","6WE",-2.593637,51.508173,1
197.4336,"BS106WF","BS10","6WF",-2.594508,51.507593,1
182.3038,"BS106WG","BS10","6WG",-2.593097,51.507645,1
150.6454,"BS106WH","BS10","6WH",-2.595018,51.508004,1
172.636,"BS106WR","BS10","6WR",-2.619137,51.494068,1
172.636,"BS106WS","BS10","6WS",-2.619137,51.494068,1
172.636,"BS106WT","BS10","6WT",-2.619137,51.494068,1
172.636,"BS106WU","BS10","6WU",-2.619137,51.494068,1
172.636,"BS106WW","BS10","6WW",-2.619137,51.494068,1
172.636,"BS106WX","BS10","6WX",-2.619137,51.494068,1
172.636,"BS106WY","BS10","6WY",-2.619137,51.494068,1
172.636,"BS106WZ","BS10","6WZ",-2.619137,51.494068,1
322.1198,"BS106YA","BS10","6YA",-2.604413,51.50801,1
322.1198,"BS106YB","BS10","6YB",-2.604413,51.50801,1
175.2213,"BS106YD","BS10","6YD",-2.619179,51.494023,1
172.636,"BS106YE","BS10","6YE",-2.619137,51.494068,1
172.636,"BS106YF","BS10","6YF",-2.619137,51.494068,1
129.8369,"BS106YG","BS10","6YG",-2.6151,51.500222,1
322.1198,"BS106YH","BS10","6YH",-2.604413,51.50801,1
172.636,"BS106YJ","BS10","6YJ",-2.619137,51.494068,1
172.636,"BS106YL","BS10","6YL",-2.619137,51.494068,1
172.636,"BS106YU","BS10","6YU",-2.619137,51.494068,1
327.967,"BS106YW","BS10","6YW",-2.612169,51.501865,1
172.636,"BS106ZQ","BS10","6ZQ",-2.619137,51.494068,1
172.636,"BS106ZX","BS10","6ZX",-2.619137,51.494068,1
101.8995,"BS107AA","BS10","7AA",-2.625463,51.501642,1
115.1506,"BS107AB","BS10","7AB",-2.624116,51.50217,1
73.27536,"BS107AD","BS10","7AD",-2.627574,51.504292,1
82.77023,"BS107AE","BS10","7AE",-2.627683,51.505928,1
32.48603,"BS107AF","BS10","7AF",-2.626707,51.510393,1
61.02876,"BS107AG","BS10","7AG",-2.627089,51.506758,1
72.43628,"BS107AH","BS10","7AH",-2.63038,51.507163,1
64.92213,"BS107AJ","BS10","7AJ",-2.628372,51.504692,1
66.86313,"BS107AL","BS10","7AL",-2.626885,51.505492,1
78.23756,"BS107AN","BS10","7AN",-2.623416,51.500511,1
136.9542,"BS107AP","BS10","7AP",-2.623886,51.503251,1
70.92217,"BS107AQ","BS10","7AQ",-2.629229,51.506252,1
128.7569,"BS107AR","BS10","7AR",-2.624155,51.50396,1
33.13922,"BS107AS","BS10","7AS",-2.623564,51.504979,1
118.6802,"BS107AT","BS10","7AT",-2.622285,51.505219,1
148.4189,"BS107AU","BS10","7AU",-2.62185,51.505042,1
162.3888,"BS107AW","BS10","7AW",-2.621675,51.504881,1
176.9556,"BS107AX","BS10","7AX",-2.621514,51.50472,1
44.36153,"BS107AY","BS10","7AY",-2.62123,51.506052,1
83.47372,"BS107AZ","BS10","7AZ",-2.622108,51.50603,1
58.64749,"BS107BA","BS10","7BA",-2.623731,51.505616,1
120.6529,"BS107BB","BS10","7BB",-2.624027,51.506199,1
117.5853,"BS107BD","BS10","7BD",-2.623148,51.506032,1
75.26016,"BS107BE","BS10","7BE",-2.620464,51.505894,1
141.4456,"BS107BF","BS10","7BF",-2.620728,51.505192,1
217.3753,"BS107BG","BS10","7BG",-2.620992,51.504489,1
207.6039,"BS107BH","BS10","7BH",-2.622762,51.503239,1
248.3272,"BS107BJ","BS10","7BJ",-2.621884,51.503306,1
237.2226,"BS107BL","BS10","7BL",-2.621158,51.503913,1
215.287,"BS107BN","BS10","7BN",-2.620187,51.504592,1
168.9766,"BS107BP","BS10","7BP",-2.619167,51.504831,1
137.2073,"BS107BQ","BS10","7BQ",-2.622946,51.504065,1
167.2456,"BS107BS","BS10","7BS",-2.618403,51.504763,1
246.703,"BS107BT","BS10","7BT",-2.618854,51.504069,1
70.31173,"BS107BU","BS10","7BU",-2.618703,51.50567,1
284.1461,"BS107BW","BS10","7BW",-2.620749,51.503546,1
32.48603,"BS107BX","BS10","7BX",-2.626707,51.510393,1
35.46028,"BS107BY","BS10","7BY",-2.618694,51.506021,1
58.64749,"BS107BZ","BS10","7BZ",-2.623731,51.505616,1
172.636,"BS107DA","BS10","7DA",-2.619137,51.494068,1
172.636,"BS107DB","BS10","7DB",-2.619137,51.494068,1
249.9808,"BS107DD","BS10","7DD",-2.609111,51.523209,1
323.0434,"BS107DE","BS10","7DE",-2.634746,51.511339,1
371.4102,"BS107DF","BS10","7DF",-2.618767,51.502936,1
376.4119,"BS107DG","BS10","7DG",-2.618685,51.502172,1
224.6026,"BS107DH","BS10","7DH",-2.617087,51.504411,1
159.3732,"BS107DJ","BS10","7DJ",-2.61624,51.505719,1
174.1951,"BS107DL","BS10","7DL",-2.617319,51.507691,1
218.5291,"BS107DN","BS10","7DN",-2.616938,51.509384,1
145.6787,"BS107DP","BS10","7DP",-2.617991,51.509287,1
250.933,"BS107DQ","BS10","7DQ",-2.615837,51.504651,1
34.16729,"BS107DR","BS10","7DR",-2.620469,51.509437,1
38.67271,"BS107DS","BS10","7DS",-2.621964,51.509168,1
42.06313,"BS107DT","BS10","7DT",-2.62152,51.508343,1
38.59674,"BS107DU","BS10","7DU",-2.620428,51.508565,1
119.2018,"BS107DW","BS10","7DW",-2.618848,51.50994,1
57.31702,"BS107DX","BS10","7DX",-2.619166,51.508949,1
69.37325,"BS107DY","BS10","7DY",-2.619445,51.508336,1
94.97423,"BS107DZ","BS10","7DZ",-2.619758,51.50802,1
102.4479,"BS107EA","BS10","7EA",-2.618572,51.508583,1
163.9392,"BS107EB","BS10","7EB",-2.61827,51.50774,1
52.22491,"BS107ED","BS10","7ED",-2.618473,51.506732,1
77.92626,"BS107EE","BS10","7EE",-2.619762,51.507274,1
72.0441,"BS107EF","BS10","7EF",-2.619348,51.506485,1
93.39513,"BS107EG","BS10","7EG",-2.620733,51.507655,1
103.11,"BS107EH","BS10","7EH",-2.621811,51.50747,1
123.7524,"BS107EJ","BS10","7EJ",-2.622697,51.506944,1
58.57385,"BS107EL","BS10","7EL",-2.622926,51.507886,1
39.0652,"BS107EN","BS10","7EN",-2.622864,51.508443,1
112.1351,"BS107EP","BS10","7EP",-2.620996,51.510082,1
92.34987,"BS107EQ","BS10","7EQ",-2.621236,51.507554,1
367.6022,"BS107ER","BS10","7ER",-2.635326,51.511605,1
1998.959,"BS107ES","BS10","7ES",-2.652902,51.542503,0
137.3331,"BS107ET","BS10","7ET",-2.614007,51.513221,1
111.4817,"BS107EU","BS10","7EU",-2.613564,51.513493,1
220.9283,"BS107EW","BS10","7EW",-2.615164,51.513556,1
323.8714,"BS107EX","BS10","7EX",-2.61665,51.513638,1
319.1475,"BS107EY","BS10","7EY",-2.616481,51.513936,1
329.34,"BS107EZ","BS10","7EZ",-2.617922,51.513928,1
92.13372,"BS107FB","BS10","7FB",-2.618768,51.509202,1
250.9945,"BS107FD","BS10","7FD",-2.620415,51.51396,1
313.1493,"BS107FE","BS10","7FE",-2.6162,51.503795,1
563.3347,"BS107FF","BS10","7FF",-2.605402,51.52489,1
304.0903,"BS107FG","BS10","7FG",-2.621178,51.50224,1
85.17909,"BS107FH","BS10","7FH",-2.620777,51.509867,1
116.1343,"BS107FJ","BS10","7FJ",-2.620868,51.510154,1
192.7538,"BS107FL","BS10","7FL",-2.620102,51.519519,1
1798.459,"BS107FN","BS10","7FN",-2.657921,51.543608,0
244.5529,"BS107FP","BS10","7FP",-2.621792,51.501832,1
29.59794,"BS107FQ","BS10","7FQ",-2.62486,51.500529,1
1798.459,"BS107FR","BS10","7FR",-2.657921,51.543608,0
28.46739,"BS107FS","BS10","7FS",-2.626386,51.510978,1
66.37505,"BS107FT","BS10","7FT",-2.621948,51.512053,1
146.9992,"BS107FU","BS10","7FU",-2.623845,51.506433,1
303.9823,"BS107FW","BS10","7FW",-2.616202,51.520931,1
98.51304,"BS107FX","BS10","7FX",-2.623969,51.506,1
1664.14,"BS107GA","BS10","7GA",-2.663835,51.54468,0
100.8314,"BS107HE","BS10","7HE",-2.620296,51.510472,1
115.2387,"BS107HF","BS10","7HF",-2.620868,51.510145,1
34.18598,"BS107HG","BS10","7HG",-2.620471,51.509436,1
81.47106,"BS107HH","BS10","7HH",-2.621424,51.510826,1
37.13677,"BS107HJ","BS10","7HJ",-2.622569,51.510208,1
48.81358,"BS107HL","BS10","7HL",-2.623128,51.508982,1
48.81358,"BS107HN","BS10","7HN",-2.623128,51.508982,1
58.63887,"BS107HP","BS10","7HP",-2.623528,51.50978,1
59.71432,"BS107HQ","BS10","7HQ",-2.621818,51.510077,1
58.63887,"BS107HR","BS10","7HR",-2.623528,51.50978,1
58.63887,"BS107HS","BS10","7HS",-2.623528,51.50978,1
105.0061,"BS107HT","BS10","7HT",-2.622678,51.510819,1
84.35269,"BS107HU","BS10","7HU",-2.621817,51.511066,1
48.81358,"BS107HW","BS10","7HW",-2.623128,51.508982,1
58.29587,"BS107HX","BS10","7HX",-2.621868,51.511487,1
37.17707,"BS107HY","BS10","7HY",-2.621526,51.511967,1
104.6302,"BS107HZ","BS10","7HZ",-2.620671,51.512637,1
37.03411,"BS107JA","BS10","7JA",-2.62039,51.511047,1
118.2193,"BS107JB","BS10","7JB",-2.619005,51.51091,1
123.245,"BS107JD","BS10","7JD",-2.619964,51.512578,1
110.9217,"BS107JE","BS10","7JE",-2.619193,51.511897,1
252.8224,"BS107JF","BS10","7JF",-2.617427,51.512546,1
202.7649,"BS107JG","BS10","7JG",-2.617661,51.511673,1
269.2218,"BS107JH","BS10","7JH",-2.618333,51.513423,1
272.9263,"BS107JJ","BS10","7JJ",-2.619189,51.513877,1
301.1382,"BS107JL","BS10","7JL",-2.616368,51.513055,1
253.3386,"BS107JN","BS10","7JN",-2.615525,51.512538,1
32.48603,"BS107JP","BS10","7JP",-2.626707,51.510393,1
198.7992,"BS107JQ","BS10","7JQ",-2.618437,51.512577,1
377.3936,"BS107JR","BS10","7JR",-2.617436,51.514237,1
327.3759,"BS107JT","BS10","7JT",-2.630672,51.512629,1
273.1253,"BS107JU","BS10","7JU",-2.616698,51.511903,1
285.6738,"BS107JW","BS10","7JW",-2.615926,51.512365,1
90.35774,"BS107LA","BS10","7LA",-2.623284,51.510906,1
28.06345,"BS107LB","BS10","7LB",-2.624205,51.510766,1
42.69578,"BS107LD","BS10","7LD",-2.624299,51.511305,1
53.96965,"BS107LE","BS10","7LE",-2.623716,51.511883,1
111.7844,"BS107LF","BS10","7LF",-2.622525,51.511233,1
89.12438,"BS107LG","BS10","7LG",-2.622376,51.511945,1
32.61284,"BS107LH","BS10","7LH",-2.623524,51.512622,1
113.4234,"BS107LJ","BS10","7LJ",-2.622221,51.513258,1
31.82148,"BS107LL","BS10","7LL",-2.623433,51.51336,1
140.3949,"BS107LN","BS10","7LN",-2.621845,51.513107,1
118.4373,"BS107LP","BS10","7LP",-2.625372,51.513753,1
117.7064,"BS107LQ","BS10","7LQ",-2.621839,51.512703,1
137.0017,"BS107LR","BS10","7LR",-2.624844,51.514323,1
164.9009,"BS107LS","BS10","7LS",-2.624292,51.514909,1
164.9895,"BS107LT","BS10","7LT",-2.624549,51.5149,1
111.9981,"BS107LU","BS10","7LU",-2.626185,51.5133,1
120.6257,"BS107LW","BS10","7LW",-2.624901,51.514124,1
150.526,"BS107LX","BS10","7LX",-2.626764,51.513531,1
154.1238,"BS107LY","BS10","7LY",-2.627934,51.512661,1
231.2461,"BS107LZ","BS10","7LZ",-2.629551,51.511807,1
276.9769,"BS107NA","BS10","7NA",-2.63016,51.512074,1
191.2526,"BS107NB","BS10","7NB",-2.629008,51.511082,1
124.4924,"BS107ND","BS10","7ND",-2.628008,51.511762,1
69.84939,"BS107NE","BS10","7NE",-2.61149,51.52218,1
66.45582,"BS107NF","BS10","7NF",-2.611906,51.521871,1
73.09449,"BS107NG","BS10","7NG",-2.632586,51.509354,1
303.0071,"BS107NH","BS10","7NH",-2.632401,51.511422,1
144.2647,"BS107NJ","BS10","7NJ",-2.631366,51.509667,1
244.9291,"BS107NL","BS10","7NL",-2.630487,51.510759,1
326.3483,"BS107NN","BS10","7NN",-2.63142,51.511519,1
444.7232,"BS107NP","BS10","7NP",-2.63594,51.512186,1
74.52536,"BS107NQ","BS10","7NQ",-2.627321,51.510003,1
481.7771,"BS107NR","BS10","7NR",-2.637191,51.512054,1
464.8177,"BS107NS","BS10","7NS",-2.632565,51.513005,1
427.8336,"BS107NT","BS10","7NT",-2.632933,51.512553,1
353.0021,"BS107NU","BS10","7NU",-2.631309,51.511861,1
392.583,"BS107NW","BS10","7NW",-2.635473,51.511811,1
163.4207,"BS107NX","BS10","7NX",-2.628666,51.510346,1
104.6727,"BS107NY","BS10","7NY",-2.627798,51.510063,1
36.83422,"BS107NZ","BS10","7NZ",-2.626719,51.510023,1
103.4129,"BS107PA","BS10","7PA",-2.627598,51.511269,1
159.4015,"BS107PB","BS10","7PB",-2.628463,51.511301,1
50.50451,"BS107PD","BS10","7PD",-2.626788,51.511067,1
122.2876,"BS107PE","BS10","7PE",-2.627683,51.512249,1
16.73388,"BS107PF","BS10","7PF",-2.62642,51.511545,1
76.82193,"BS107PG","BS10","7PG",-2.626823,51.51255,1
196.6658,"BS107PH","BS10","7PH",-2.627988,51.513434,1
239.3841,"BS107PJ","BS10","7PJ",-2.62692,51.514357,1
271.1442,"BS107PL","BS10","7PL",-2.628929,51.513771,1
247.6178,"BS107PN","BS10","7PN",-2.628952,51.513348,1
398.5614,"BS107PP","BS10","7PP",-2.631245,51.513444,1
39.03959,"BS107PQ","BS10","7PQ",-2.625974,51.512654,1
283.4383,"BS107PR","BS10","7PR",-2.629726,51.512993,1
457.6267,"BS107PS","BS10","7PS",-2.638598,51.510652,1
525.2022,"BS107PT","BS10","7PT",-2.640097,51.510653,1
503.1982,"BS107PU","BS10","7PU",-2.639021,51.511019,1
296.0321,"BS107PW","BS10","7PW",-2.629034,51.514049,1
502.6851,"BS107PX","BS10","7PX",-2.639658,51.510143,1
431.7502,"BS107PY","BS10","7PY",-2.638563,51.510149,1
401.8762,"BS107PZ","BS10","7PZ",-2.638341,51.509728,1
455.4897,"BS107QA","BS10","7QA",-2.640399,51.511406,1
148.9283,"BS107QB","BS10","7QB",-2.629756,51.49956,1
244.3783,"BS107QD","BS10","7QD",-2.621794,51.501831,1
43.7291,"BS107QE","BS10","7QE",-2.625499,51.50093,1
16.97376,"BS107QF","BS10","7QF",-2.631169,51.506735,1
16.23534,"BS107QG","BS10","7QG",-2.631887,51.506706,1
180.3291,"BS107QH","BS10","7QH",-2.630091,51.510204,1
40.5506,"BS107QJ","BS10","7QJ",-2.630489,51.508591,1
136.769,"BS107QL","BS10","7QL",-2.629177,51.509777,1
93.82033,"BS107QN","BS10","7QN",-2.62959,51.509433,1
38.51754,"BS107QP","BS10","7QP",-2.629322,51.508841,1
38.46998,"BS107QQ","BS10","7QQ",-2.630708,51.50798,1
40.91812,"BS107QR","BS10","7QR",-2.632424,51.507017,1
97.46837,"BS107QS","BS10","7QS",-2.632421,51.505777,1
33.74592,"BS107QT","BS10","7QT",-2.636945,51.505716,1
110.5876,"BS107QU","BS10","7QU",-2.634997,51.506572,1
42.19436,"BS107QW","BS10","7QW",-2.62954,51.508957,1
131.22,"BS107QX","BS10","7QX",-2.634113,51.507079,1
185.3592,"BS107QY","BS10","7QY",-2.635829,51.507341,1
204.7731,"BS107QZ","BS10","7QZ",-2.6357,51.508447,1
328.9898,"BS107RA","BS10","7RA",-2.637399,51.509382,1
464.1553,"BS107RB","BS10","7RB",-2.637903,51.511394,1
323.3318,"BS107RD","BS10","7RD",-2.638261,51.508191,1
135.7392,"BS107RE","BS10","7RE",-2.638351,51.506356,1
445.6426,"BS107RF","BS10","7RF",-2.639141,51.509292,1
384.2739,"BS107RG","BS10","7RG",-2.638234,51.509324,1
164.275,"BS107RH","BS10","7RH",-2.643299,51.513918,1
109.668,"BS107RJ","BS10","7RJ",-2.644201,51.51349,1
112.1782,"BS107RL","BS10","7RL",-2.64467,51.513065,1
46.10429,"BS107RN","BS10","7RN",-2.645653,51.514273,1
216.0766,"BS107RP","BS10","7RP",-2.648785,51.516675,0
200.5622,"BS107RQ","BS10","7RQ",-2.652561,51.515638,0
186.6541,"BS107RR","BS10","7RR",-2.648676,51.517897,0
630.681,"BS107RS","BS10","7RS",-2.641884,51.526019,0
146.6698,"BS107RT","BS10","7RT",-2.650729,51.516511,0
158.2207,"BS107RU","BS10","7RU",-2.657188,51.514731,0
178.9464,"BS107RW","BS10","7RW",-2.645024,51.515671,1
1043.557,"BS107RX","BS10","7RX",-2.670104,51.517904,1
1271.272,"BS107RY","BS10","7RY",-2.671975,51.520671,1
84.19399,"BS107RZ","BS10","7RZ",-2.650539,51.518383,0
144.9118,"BS107SA","BS10","7SA",-2.649324,51.518066,0
315.3212,"BS107SB","BS10","7SB",-2.652849,51.522686,0
1650.204,"BS107SD","BS10","7SD",-2.667303,51.545146,0
939.0555,"BS107SE","BS10","7SE",-2.658051,51.527331,0
1453.516,"BS107SF","BS10","7SF",-2.659657,51.532008,0
383.8228,"BS107SG","BS10","7SG",-2.640415,51.512756,1
66.11223,"BS107SH","BS10","7SH",-2.650471,51.519651,0
1372.16,"BS107SJ","BS10","7SJ",-2.666068,51.547536,0
599.4324,"BS107SL","BS10","7SL",-2.662919,51.518403,0
172.636,"BS107SN","BS10","7SN",-2.619137,51.494068,1
1009.635,"BS107SP","BS10","7SP",-2.653386,51.529022,0
1007.814,"BS107SQ","BS10","7SQ",-2.653401,51.529004,0
651.6994,"BS107SR","BS10","7SR",-2.603098,51.523024,1
101.8783,"BS107SS","BS10","7SS",-2.63407,51.508276,1
142.437,"BS107ST","BS10","7ST",-2.634178,51.507772,1
89.92773,"BS107SU","BS10","7SU",-2.633258,51.507957,1
207.0844,"BS107SW","BS10","7SW",-2.615389,51.522735,1
36.7788,"BS107SX","BS10","7SX",-2.632602,51.508392,1
90.75723,"BS107SY","BS10","7SY",-2.632305,51.507782,1
106.4822,"BS107SZ","BS10","7SZ",-2.633565,51.507236,1
75.21426,"BS107TA","BS10","7TA",-2.624618,51.515709,0
204.6723,"BS107TB","BS10","7TB",-2.626969,51.517953,0
303.2044,"BS107TD","BS10","7TD",-2.635083,51.523978,0
168.2831,"BS107TE","BS10","7TE",-2.620245,51.518285,1
106.3659,"BS107TF","BS10","7TF",-2.621268,51.518216,1
377.2793,"BS107TG","BS10","7TG",-2.618872,51.522339,1
81.79431,"BS107TH","BS10","7TH",-2.61252,51.521626,1
90.00071,"BS107TJ","BS10","7TJ",-2.613696,51.522114,1
468.2484,"BS107TL","BS10","7TL",-2.614314,51.52641,1
156.5943,"BS107TN","BS10","7TN",-2.614611,51.522793,1
84.73496,"BS107TP","BS10","7TP",-2.608986,51.531131,0
137.1911,"BS107TQ","BS10","7TQ",-2.613667,51.523338,1
426.6773,"BS107TR","BS10","7TR",-2.610922,51.526077,1
405.2622,"BS107TS","BS10","7TS",-2.606806,51.52332,1
355.4349,"BS107TT","BS10","7TT",-2.617301,51.521296,1
330.7149,"BS107TU","BS10","7TU",-2.619415,51.520952,1
416.8739,"BS107TW","BS10","7TW",-2.614848,51.529454,0
344.734,"BS107TX","BS10","7TX",-2.604676,51.528832,1
344.1002,"BS107TY","BS10","7TY",-2.607669,51.523198,1
398.2079,"BS107TZ","BS10","7TZ",-2.608631,51.525036,1
540.1376,"BS107UA","BS10","7UA",-2.606751,51.525676,1
220.5761,"BS107UB","BS10","7UB",-2.609528,51.523144,1
463.7462,"BS107UD","BS10","7UD",-2.606031,51.526631,1
379.9861,"BS107UE","BS10","7UE",-2.60822,51.524535,1
477.1594,"BS107UG","BS10","7UG",-2.605814,51.523514,1
296.8262,"BS107UH","BS10","7UH",-2.61938,51.520502,1
220.5761,"BS107WA","BS10","7WA",-2.609528,51.523144,1
220.5761,"BS107WB","BS10","7WB",-2.609528,51.523144,1
172.636,"BS107WD","BS10","7WD",-2.619137,51.494068,1
172.636,"BS107WE","BS10","7WE",-2.619137,51.494068,1
175.2213,"BS107WJ","BS10","7WJ",-2.619179,51.494023,1
172.636,"BS107WL","BS10","7WL",-2.619137,51.494068,1
172.636,"BS107WN","BS10","7WN",-2.619137,51.494068,1
