"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
105.9965,"FK159QT","FK15","9QT",-3.881028,56.264484,1
113.6412,"FK159QU","FK15","9QU",-3.881622,56.264088,1
160.0722,"FK159QW","FK15","9QW",-3.882343,56.266602,1
80.6636,"FK159QX","FK15","9QX",-3.880958,56.264709,1
35.86724,"FK159QY","FK15","9QY",-3.88056,56.265147,1
858.365,"FK159QZ","FK15","9QZ",-3.891956,56.258862,0
1272.592,"FK159RA","FK15","9RA",-3.899008,56.258134,0
1600.552,"FK159RB","FK15","9RB",-3.902859,56.255712,0
2183.808,"FK159RD","FK15","9RD",-3.917092,56.260903,0
113.9193,"FK159RE","FK15","9RE",-3.884347,56.264999,1
65.40742,"FK159RF","FK15","9RF",-3.88284,56.265543,1
155.4419,"FK159RG","FK15","9RG",-3.88484,56.265504,1
142.1364,"FK159RH","FK15","9RH",-3.883597,56.263861,1
52.74475,"FK159RJ","FK15","9RJ",-3.882741,56.26453,1
76.34352,"FK159RL","FK15","9RL",-3.879586,56.265377,1
145.0543,"FK159UP","FK15","9UP",-3.964998,56.185806,1
304.1545,"FK159WA","FK15","9WA",-3.956925,56.19466,1
192.8525,"FK159WB","FK15","9WB",-3.965535,56.180541,1
52.22718,"FK159WD","FK15","9WD",-3.882709,56.26453,1
192.8525,"FK159WE","FK15","9WE",-3.965535,56.180541,1
192.8525,"FK159WF","FK15","9WF",-3.965535,56.180541,1
192.8525,"FK159WG","FK15","9WG",-3.965535,56.180541,1
192.8525,"FK159WH","FK15","9WH",-3.965535,56.180541,1
192.8525,"FK159WJ","FK15","9WJ",-3.965535,56.180541,1
192.8525,"FK159YA","FK15","9YA",-3.965535,56.180541,1
215.5662,"FK159YB","FK15","9YB",-3.965524,56.180334,1
192.8525,"FK159YD","FK15","9YD",-3.965535,56.180541,1
304.1545,"FK159YE","FK15","9YE",-3.956925,56.19466,1
192.8525,"FK159YF","FK15","9YF",-3.965535,56.180541,1
304.1545,"FK159YH","FK15","9YH",-3.956925,56.19466,1
192.8525,"FK159YJ","FK15","9YJ",-3.965535,56.180541,1
192.8525,"FK159YL","FK15","9YL",-3.965535,56.180541,1
304.1545,"FK159YN","FK15","9YN",-3.956925,56.19466,1
304.1545,"FK159YP","FK15","9YP",-3.956925,56.19466,1
192.8525,"FK159YR","FK15","9YR",-3.965535,56.180541,1
215.5662,"FK159YS","FK15","9YS",-3.965524,56.180334,1
192.8525,"FK159YT","FK15","9YT",-3.965535,56.180541,1
192.8525,"FK159YU","FK15","9YU",-3.965535,56.180541,1
304.1545,"FK159YW","FK15","9YW",-3.956925,56.19466,1
192.8525,"FK159YX","FK15","9YX",-3.965535,56.180541,1
192.8525,"FK159YY","FK15","9YY",-3.965535,56.180541,1
192.8525,"FK159YZ","FK15","9YZ",-3.965535,56.180541,1
304.1545,"FK159ZA","FK15","9ZA",-3.956925,56.19466,1
304.1545,"FK159ZB","FK15","9ZB",-3.956925,56.19466,1
304.1545,"FK159ZD","FK15","9ZD",-3.956925,56.19466,1
192.8525,"FK159ZE","FK15","9ZE",-3.965535,56.180541,1
