"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.86643,"E97BG","E9","7BG",-0.042095,51.543094,1
26.47495,"E97BH","E9","7BH",-0.040544,51.542268,1
26.47495,"E97BJ","E9","7BJ",-0.040544,51.542268,1
26.47495,"E97BL","E9","7BL",-0.040544,51.542268,1
26.47495,"E97BN","E9","7BN",-0.040544,51.542268,1
65.75865,"E97BP","E9","7BP",-0.040697,51.543089,1
95.22293,"E97BQ","E9","7BQ",-0.03907,51.540661,1
38.48383,"E97BS","E9","7BS",-0.04009,51.54244,1
58.41215,"E97BT","E9","7BT",-0.04047,51.53929,1
47.02233,"E97BU","E9","7BU",-0.039675,51.540347,1
110.1935,"E97BW","E9","7BW",-0.041122,51.538222,1
33.66714,"E97BX","E9","7BX",-0.037839,51.541126,1
140.0515,"E97BY","E9","7BY",-0.048474,51.539621,1
126.9956,"E97BZ","E9","7BZ",-0.042445,51.537624,1
76.00625,"E97DA","E9","7DA",-0.042511,51.537112,1
131.1089,"E97DB","E9","7DB",-0.041963,51.538101,1
240.6993,"E97DD","E9","7DD",-0.039121,51.53612,1
19.96607,"E97DE","E9","7DE",-0.041932,51.533451,1
89.13402,"E97DF","E9","7DF",-0.038819,51.540135,1
50.71038,"E97DG","E9","7DG",-0.045222,51.540808,1
26.55182,"E97DH","E9","7DH",-0.045249,51.540512,1
33.8959,"E97DJ","E9","7DJ",-0.046659,51.541255,1
31.97361,"E97DL","E9","7DL",-0.045578,51.540904,1
68.37362,"E97DN","E9","7DN",-0.045176,51.539863,1
78.20745,"E97DP","E9","7DP",-0.043833,51.540902,1
57.9829,"E97DQ","E9","7DQ",-0.043413,51.540625,1
80.83847,"E97DR","E9","7DR",-0.043441,51.540302,1
98.04277,"E97DS","E9","7DS",-0.042714,51.537412,1
63.91911,"E97DT","E9","7DT",-0.042949,51.539702,1
77.60965,"E97DU","E9","7DU",-0.044495,51.540303,1
34.72668,"E97DW","E9","7DW",-0.046104,51.540418,1
126.9773,"E97DX","E9","7DX",-0.044748,51.539407,1
97.55753,"E97DY","E9","7DY",-0.044468,51.539896,1
119.9615,"E97DZ","E9","7DZ",-0.044701,51.539496,1
161.0513,"E97EA","E9","7EA",-0.044164,51.539244,1
125.7029,"E97EB","E9","7EB",-0.04311,51.538948,1
125.7029,"E97ED","E9","7ED",-0.04311,51.538948,1
186.537,"E97EE","E9","7EE",-0.04435,51.538932,1
167.7445,"E97EF","E9","7EF",-0.046831,51.538245,1
70.27828,"E97EG","E9","7EG",-0.048194,51.537746,1
113.7452,"E97EH","E9","7EH",-0.046896,51.539101,1
195.3037,"E97EJ","E9","7EJ",-0.060419,51.532724,1
106.2038,"E97EL","E9","7EL",-0.047829,51.53953,1
174.7162,"E97EN","E9","7EN",-0.049063,51.538669,1
195.3037,"E97EP","E9","7EP",-0.060419,51.532724,1
139.9272,"E97EQ","E9","7EQ",-0.04844,51.538398,1
161.1865,"E97ER","E9","7ER",-0.04733,51.53873,1
90.53003,"E97ES","E9","7ES",-0.047552,51.542341,1
130.4595,"E97ET","E9","7ET",-0.04779,51.541786,1
125.5152,"E97EU","E9","7EU",-0.048016,51.541232,1
174.7162,"E97EW","E9","7EW",-0.049063,51.538669,1
226.1009,"E97EX","E9","7EX",-0.055519,51.535728,1
39.54053,"E97EY","E9","7EY",-0.047105,51.540282,1
44.5461,"E97EZ","E9","7EZ",-0.047205,51.53996,1
40.81873,"E97FA","E9","7FA",-0.038858,51.541603,1
302.9941,"E97FD","E9","7FD",-0.052756,51.539011,1
195.7629,"E97FE","E9","7FE",-0.056482,51.538837,1
118.0062,"E97FF","E9","7FF",-0.045805,51.537654,1
301.7743,"E97FH","E9","7FH",-0.053567,51.538925,1
195.3037,"E97GR","E9","7GR",-0.060419,51.532724,1
144.0498,"E97HA","E9","7HA",-0.045632,51.538963,1
165.5984,"E97HB","E9","7HB",-0.045129,51.538936,1
142.1535,"E97HD","E9","7HD",-0.043794,51.538446,1
124.4748,"E97HE","E9","7HE",-0.043616,51.538246,1
124.3684,"E97HF","E9","7HF",-0.053049,51.536163,1
143.3636,"E97HG","E9","7HG",-0.042729,51.538069,1
110.2453,"E97HH","E9","7HH",-0.043238,51.537961,1
18.52886,"E97HJ","E9","7HJ",-0.044288,51.537367,1
67.6806,"E97HL","E9","7HL",-0.044139,51.537805,1
28.47948,"E97HN","E9","7HN",-0.047057,51.535677,1
101.6091,"E97HP","E9","7HP",-0.049828,51.536631,1
224.4139,"E97HQ","E9","7HQ",-0.055656,51.535199,1
39.21165,"E97HR","E9","7HR",-0.051687,51.536653,1
50.75049,"E97HS","E9","7HS",-0.052018,51.536335,1
74.05896,"E97HT","E9","7HT",-0.053325,51.53544,1
147.0826,"E97HU","E9","7HU",-0.054203,51.535805,1
82.52177,"E97HW","E9","7HW",-0.044746,51.536135,1
177.3694,"E97HX","E9","7HX",-0.054587,51.535937,1
54.39602,"E97HY","E9","7HY",-0.04914,51.536872,1
85.18347,"E97HZ","E9","7HZ",-0.043974,51.537946,1
235.2641,"E97JA","E9","7JA",-0.050412,51.54049,1
174.7162,"E97JB","E9","7JB",-0.049063,51.538669,1
174.7162,"E97JD","E9","7JD",-0.049063,51.538669,1
270.184,"E97JE","E9","7JE",-0.050357,51.539428,1
245.5049,"E97JF","E9","7JF",-0.050156,51.540081,1
149.9027,"E97JG","E9","7JG",-0.047125,51.538799,1
58.15568,"E97JH","E9","7JH",-0.049306,51.537036,1
81.17518,"E97JJ","E9","7JJ",-0.051523,51.537118,1
70.51169,"E97JL","E9","7JL",-0.0476,51.537458,1
154.8835,"E97JN","E9","7JN",-0.046077,51.538017,1
111.0081,"E97JP","E9","7JP",-0.046888,51.537257,1
135.8529,"E97JQ","E9","7JQ",-0.046205,51.53738,1
145.9029,"E97JR","E9","7JR",-0.04957,51.538264,1
114.8642,"E97JS","E9","7JS",-0.046875,51.536879,1
145.4058,"E97JT","E9","7JT",-0.049556,51.538264,1
66.43236,"E97JU","E9","7JU",-0.047923,51.536654,1
214.0802,"E97JW","E9","7JW",-0.049988,51.540645,1
87.56253,"E97JX","E9","7JX",-0.046718,51.536166,1
84.346,"E97JY","E9","7JY",-0.047655,51.536182,1
95.9853,"E97JZ","E9","7JZ",-0.048314,51.536283,1
43.07679,"E97LA","E9","7LA",-0.048639,51.536765,1
18.87838,"E97LB","E9","7LB",-0.048661,51.537268,1
89.70092,"E97LD","E9","7LD",-0.044923,51.536343,1
136.3762,"E97LE","E9","7LE",-0.046427,51.536566,1
83.73418,"E97LF","E9","7LF",-0.04862,51.537888,1
72.8133,"E97LG","E9","7LG",-0.045215,51.536923,1
46.63541,"E97LH","E9","7LH",-0.044919,51.537107,1
71.4179,"E97LJ","E9","7LJ",-0.049063,51.542079,1
71.5115,"E97LL","E9","7LL",-0.048826,51.542865,1
163.3219,"E97LN","E9","7LN",-0.05067,51.541214,1
307.3751,"E97LP","E9","7LP",-0.050932,51.539473,1
86.62908,"E97LQ","E9","7LQ",-0.04849,51.542616,1
175.0303,"E97LR","E9","7LR",-0.052826,51.537652,1
197.0437,"E97LS","E9","7LS",-0.053465,51.537546,1
252.4999,"E97LT","E9","7LT",-0.054251,51.53773,1
207.1282,"E97LU","E9","7LU",-0.054045,51.537133,1
191.6832,"E97LW","E9","7LW",-0.051868,51.540514,1
153.2361,"E97LX","E9","7LX",-0.052927,51.53733,1
161.8262,"E97LY","E9","7LY",-0.053462,51.536944,1
161.8262,"E97LZ","E9","7LZ",-0.053462,51.536944,1
150.8966,"E97NA","E9","7NA",-0.053398,51.536754,1
245.2579,"E97NB","E9","7NB",-0.05576,51.535822,1
270.5482,"E97ND","E9","7ND",-0.056461,51.535599,1
279.801,"E97NE","E9","7NE",-0.05618,51.536098,1
282.7109,"E97NG","E9","7NG",-0.05523,51.537081,1
63.13096,"E97NH","E9","7NH",-0.047699,51.536848,1
212.1334,"E97NJ","E9","7NJ",-0.054565,51.536449,1
160.3058,"E97NL","E9","7NL",-0.053433,51.536952,1
46.28851,"E97NN","E9","7NN",-0.049093,51.542671,1
29.18998,"E97NP","E9","7NP",-0.049493,51.542777,1
241.1277,"E97NQ","E9","7NQ",-0.054518,51.537222,1
135.3862,"E97NR","E9","7NR",-0.051608,51.5422,1
145.3726,"E97NS","E9","7NS",-0.051508,51.541857,1
68.0675,"E97NT","E9","7NT",-0.050429,51.542127,1
116.1315,"E97NU","E9","7NU",-0.049387,51.541543,1
76.41353,"E97NX","E9","7NX",-0.049992,51.541895,1
229.3458,"E97NY","E9","7NY",-0.056917,51.536066,1
145.4905,"E97PA","E9","7PA",-0.050004,51.541266,1
107.4106,"E97PB","E9","7PB",-0.050603,51.541761,1
167.5365,"E97PD","E9","7PD",-0.051211,51.541367,1
193.5446,"E97PE","E9","7PE",-0.051223,51.541088,1
41.24754,"E97PF","E9","7PF",-0.049517,51.54222,1
111.1454,"E97PG","E9","7PG",-0.052576,51.541146,1
108.8267,"E97PH","E9","7PH",-0.052375,51.542141,1
50.0798,"E97PJ","E9","7PJ",-0.053264,51.542264,1
27.56162,"E97PL","E9","7PL",-0.053623,51.541973,1
17.44233,"E97PN","E9","7PN",-0.053934,51.54178,1
124.0554,"E97PP","E9","7PP",-0.053423,51.540567,1
99.11775,"E97PQ","E9","7PQ",-0.05256,51.541533,1
139.6762,"E97PR","E9","7PR",-0.048392,51.539521,1
32.78948,"E97PS","E9","7PS",-0.054653,51.541828,1
66.05925,"E97PW","E9","7PW",-0.053603,51.541082,1
185.5735,"E97PX","E9","7PX",-0.053768,51.539963,1
225.3573,"E97PY","E9","7PY",-0.053347,51.539639,1
197.0396,"E97PZ","E9","7PZ",-0.052681,51.540051,1
225.3573,"E97QA","E9","7QA",-0.053347,51.539639,1
225.3573,"E97QB","E9","7QB",-0.053347,51.539639,1
269.8577,"E97QD","E9","7QD",-0.051629,51.539692,1
300.8713,"E97QE","E9","7QE",-0.051334,51.539183,1
285.315,"E97QF","E9","7QF",-0.052051,51.538925,1
259.4285,"E97QG","E9","7QG",-0.052386,51.539516,1
185.6774,"E97QH","E9","7QH",-0.054157,51.53996,1
205.7354,"E97QJ","E9","7QJ",-0.054149,51.539779,1
265.6983,"E97QL","E9","7QL",-0.054013,51.539237,1
265.8072,"E97QN","E9","7QN",-0.051906,51.539616,1
231.683,"E97QP","E9","7QP",-0.054648,51.539571,1
210.0565,"E97QQ","E9","7QQ",-0.052454,51.539995,1
265.6931,"E97QR","E9","7QR",-0.053999,51.539237,1
289.4314,"E97QS","E9","7QS",-0.054411,51.539037,1
310.4443,"E97QT","E9","7QT",-0.054827,51.538765,1
310.4443,"E97QU","E9","7QU",-0.054827,51.538765,1
173.1322,"E97QW","E9","7QW",-0.055318,51.540095,1
163.4422,"E97QX","E9","7QX",-0.054494,51.540191,1
123.7985,"E97QZ","E9","7QZ",-0.054362,51.540538,1
122.0748,"E97RA","E9","7RA",-0.052807,51.540809,1
64.98846,"E97RB","E9","7RB",-0.053098,51.541434,1
170.5512,"E97RD","E9","7RD",-0.051914,51.540794,1
263.8349,"E97RF","E9","7RF",-0.055895,51.53773,1
164.7435,"E97RH","E9","7RH",-0.051983,51.537818,1
206.5641,"E97RJ","E9","7RJ",-0.049005,51.539001,1
222.2253,"E97RL","E9","7RL",-0.050504,51.538693,1
159.9744,"E97RN","E9","7RN",-0.050542,51.537794,1
213.638,"E97RP","E9","7RP",-0.051847,51.538293,1
190.2727,"E97RR","E9","7RR",-0.05222,51.538011,1
186.5331,"E97RS","E9","7RS",-0.052221,51.537975,1
185.1682,"E97RT","E9","7RT",-0.05141,51.53807,1
164.7435,"E97RU","E9","7RU",-0.051983,51.537818,1
215.8928,"E97RW","E9","7RW",-0.050966,51.538341,1
158.1108,"E97RX","E9","7RX",-0.050988,51.53782,1
258.0092,"E97RY","E9","7RY",-0.053142,51.538415,1
297.4591,"E97RZ","E9","7RZ",-0.053606,51.538655,1
252.7731,"E97SA","E9","7SA",-0.052456,51.538555,1
247.0346,"E97SB","E9","7SB",-0.05313,51.538305,1
208.902,"E97SD","E9","7SD",-0.053266,51.537822,1
300.3176,"E97SE","E9","7SE",-0.05497,51.538832,1
284.2036,"E97SF","E9","7SF",-0.054469,51.538021,1
270.1208,"E97SG","E9","7SG",-0.055492,51.53838,1
217.8346,"E97SH","E9","7SH",-0.053424,51.537842,1
225.7654,"E97SJ","E9","7SJ",-0.056455,51.537785,1
250.6751,"E97SL","E9","7SL",-0.051257,51.538662,1
274.5395,"E97SN","E9","7SN",-0.055343,51.538827,1
234.3208,"E97SP","E9","7SP",-0.056042,51.538335,1
296.0474,"E97SQ","E9","7SQ",-0.054865,51.537866,1
220.5036,"E97SR","E9","7SR",-0.051122,51.538389,1
192.7589,"E97SS","E9","7SS",-0.051018,51.538135,1
184.95,"E97ST","E9","7ST",-0.051381,51.538069,1
296.0474,"E97SU","E9","7SU",-0.054865,51.537866,1
205.7368,"E97SW","E9","7SW",-0.056377,51.538584,1
167.0575,"E97SX","E9","7SX",-0.048919,51.539674,1
288.0274,"E97SY","E9","7SY",-0.053581,51.538564,1
274.883,"E97SZ","E9","7SZ",-0.05287,51.538669,1
263.8097,"E97TA","E9","7TA",-0.052842,51.539363,1
201.7385,"E97TB","E9","7TB",-0.053772,51.539817,1
131.5539,"E97TD","E9","7TD",-0.048451,51.539819,1
205.7368,"E97TE","E9","7TE",-0.056377,51.538584,1
297.8743,"E97TF","E9","7TF",-0.053386,51.538741,1
297.8743,"E97TG","E9","7TG",-0.053386,51.538741,1
297.8743,"E97TH","E9","7TH",-0.053386,51.538741,1
265.8072,"E97TJ","E9","7TJ",-0.051906,51.539616,1
195.3037,"E97TL","E9","7TL",-0.060419,51.532724,1
91.97825,"E97TN","E9","7TN",-0.048597,51.542141,1
55.87398,"E97TP","E9","7TP",-0.048981,51.537535,1
91.97825,"E97TQ","E9","7TQ",-0.048597,51.542141,1
88.17048,"E97TR","E9","7TR",-0.04766,51.537746,1
183.7344,"E97TS","E9","7TS",-0.049132,51.538742,1
83.5387,"E97TT","E9","7TT",-0.045363,51.53751,1
82.65697,"E97TU","E9","7TU",-0.045349,51.53751,1
107.0246,"E97TW","E9","7TW",-0.049427,51.537902,1
195.3037,"E97TX","E9","7TX",-0.060419,51.532724,1
144.2853,"E97TY","E9","7TY",-0.046258,51.536824,1
195.3037,"E97TZ","E9","7TZ",-0.060419,51.532724,1
173.4316,"E97UA","E9","7UA",-0.048678,51.539229,1
149.1241,"E97UB","E9","7UB",-0.048343,51.539313,1
139.6762,"E97UD","E9","7UD",-0.048392,51.539521,1
164.6041,"E97UE","E9","7UE",-0.048713,51.539419,1
131.5539,"E97UF","E9","7UF",-0.048451,51.539819,1
131.5539,"E97UG","E9","7UG",-0.048451,51.539819,1
82.11421,"E97UH","E9","7UH",-0.049101,51.53777,1
131.5539,"E97UJ","E9","7UJ",-0.048451,51.539819,1
195.3037,"E97UL","E9","7UL",-0.060419,51.532724,1
149.1241,"E97UN","E9","7UN",-0.048343,51.539313,1
139.6762,"E97UP","E9","7UP",-0.048392,51.539521,1
195.3037,"E97UQ","E9","7UQ",-0.060419,51.532724,1
82.11421,"E97UR","E9","7UR",-0.049101,51.53777,1
195.3037,"E97US","E9","7US",-0.060419,51.532724,1
173.4316,"E97UT","E9","7UT",-0.048678,51.539229,1
131.5539,"E97UU","E9","7UU",-0.048451,51.539819,1
149.1241,"E97UW","E9","7UW",-0.048343,51.539313,1
173.4316,"E97UX","E9","7UX",-0.048678,51.539229,1
173.4316,"E97UY","E9","7UY",-0.048678,51.539229,1
139.6762,"E97UZ","E9","7UZ",-0.048392,51.539521,1
195.3037,"E97WA","E9","7WA",-0.060419,51.532724,1
195.3037,"E97WB","E9","7WB",-0.060419,51.532724,1
195.3037,"E97WD","E9","7WD",-0.060419,51.532724,1
195.3037,"E97WE","E9","7WE",-0.060419,51.532724,1
195.3037,"E97WF","E9","7WF",-0.060419,51.532724,1
195.3037,"E97WG","E9","7WG",-0.060419,51.532724,1
195.3037,"E97WH","E9","7WH",-0.060419,51.532724,1
195.3037,"E97WJ","E9","7WJ",-0.060419,51.532724,1
195.3037,"E97WL","E9","7WL",-0.060419,51.532724,1
195.3037,"E97WN","E9","7WN",-0.060419,51.532724,1
195.3037,"E97WP","E9","7WP",-0.060419,51.532724,1
195.3037,"E97WQ","E9","7WQ",-0.060419,51.532724,1
195.3037,"E97WR","E9","7WR",-0.060419,51.532724,1
195.3037,"E97WS","E9","7WS",-0.060419,51.532724,1
195.3037,"E97WT","E9","7WT",-0.060419,51.532724,1
195.3037,"E97WU","E9","7WU",-0.060419,51.532724,1
195.3037,"E97WW","E9","7WW",-0.060419,51.532724,1
195.3037,"E97WX","E9","7WX",-0.060419,51.532724,1
195.3037,"E97WY","E9","7WY",-0.060419,51.532724,1
195.3037,"E97WZ","E9","7WZ",-0.060419,51.532724,1
195.3037,"E97XA","E9","7XA",-0.060419,51.532724,1
195.3037,"E97XB","E9","7XB",-0.060419,51.532724,1
195.3037,"E97XD","E9","7XD",-0.060419,51.532724,1
195.3037,"E97XE","E9","7XE",-0.060419,51.532724,1
195.3037,"E97XF","E9","7XF",-0.060419,51.532724,1
139.6762,"E97XG","E9","7XG",-0.048392,51.539521,1
195.3037,"E97XH","E9","7XH",-0.060419,51.532724,1
195.3037,"E97XJ","E9","7XJ",-0.060419,51.532724,1
139.6762,"E97XL","E9","7XL",-0.048392,51.539521,1
139.6762,"E97XN","E9","7XN",-0.048392,51.539521,1
195.3037,"E97XP","E9","7XP",-0.060419,51.532724,1
195.3037,"E97XQ","E9","7XQ",-0.060419,51.532724,1
195.3037,"E97XR","E9","7XR",-0.060419,51.532724,1
195.3037,"E97XS","E9","7XS",-0.060419,51.532724,1
195.3037,"E97XT","E9","7XT",-0.060419,51.532724,1
195.3037,"E97XU","E9","7XU",-0.060419,51.532724,1
195.3037,"E97XW","E9","7XW",-0.060419,51.532724,1
195.3037,"E97XX","E9","7XX",-0.060419,51.532724,1
195.3037,"E97XY","E9","7XY",-0.060419,51.532724,1
195.3037,"E97XZ","E9","7XZ",-0.060419,51.532724,1
195.3037,"E97YA","E9","7YA",-0.060419,51.532724,1
195.3037,"E97YB","E9","7YB",-0.060419,51.532724,1
195.3037,"E97YD","E9","7YD",-0.060419,51.532724,1
195.3037,"E97YE","E9","7YE",-0.060419,51.532724,1
195.3037,"E97YF","E9","7YF",-0.060419,51.532724,1
195.3037,"E97YG","E9","7YG",-0.060419,51.532724,1
195.3037,"E97YH","E9","7YH",-0.060419,51.532724,1
195.3037,"E97YJ","E9","7YJ",-0.060419,51.532724,1
195.3037,"E97YL","E9","7YL",-0.060419,51.532724,1
195.3037,"E97YN","E9","7YN",-0.060419,51.532724,1
195.3037,"E97YP","E9","7YP",-0.060419,51.532724,1
195.3037,"E97YQ","E9","7YQ",-0.060419,51.532724,1
195.3037,"E97YR","E9","7YR",-0.060419,51.532724,1
195.3037,"E97YS","E9","7YS",-0.060419,51.532724,1
195.3037,"E97YT","E9","7YT",-0.060419,51.532724,1
195.3037,"E97YW","E9","7YW",-0.060419,51.532724,1
195.3037,"E97YY","E9","7YY",-0.060419,51.532724,1
195.3037,"E97YZ","E9","7YZ",-0.060419,51.532724,1
195.3037,"E97ZE","E9","7ZE",-0.060419,51.532724,1
195.3037,"E97ZP","E9","7ZP",-0.060419,51.532724,1
195.3037,"E99AA","E9","9AA",-0.060419,51.532724,1
195.3037,"E99AB","E9","9AB",-0.060419,51.532724,1
4358278,"E99AD","E9","9AD",0,99.999999,0
4358278,"E99AE","E9","9AE",0,99.999999,0
4358278,"E99AF","E9","9AF",0,99.999999,0
4358278,"E99AG","E9","9AG",0,99.999999,0
195.3037,"E99AH","E9","9AH",-0.060419,51.532724,1
4358278,"E99AJ","E9","9AJ",0,99.999999,0
4358278,"E99AL","E9","9AL",0,99.999999,0
4358278,"E99AN","E9","9AN",0,99.999999,0
195.3037,"E99AP","E9","9AP",-0.060419,51.532724,1
4358278,"E99AQ","E9","9AQ",0,99.999999,0
4358278,"E99AR","E9","9AR",0,99.999999,0
4358278,"E99AS","E9","9AS",0,99.999999,0
195.3037,"E99AT","E9","9AT",-0.060419,51.532724,1
4358278,"E99AU","E9","9AU",0,99.999999,0
4358278,"E99AW","E9","9AW",0,99.999999,0
4358278,"E99AX","E9","9AX",0,99.999999,0
4358278,"E99AY","E9","9AY",0,99.999999,0
195.3037,"E99AZ","E9","9AZ",-0.060419,51.532724,1
195.3037,"E99BA","E9","9BA",-0.060419,51.532724,1
4358278,"E99BB","E9","9BB",0,99.999999,0
195.3037,"E99BD","E9","9BD",-0.060419,51.532724,1
195.3037,"E99BE","E9","9BE",-0.060419,51.532724,1
195.3037,"E99BF","E9","9BF",-0.060419,51.532724,1
195.3037,"E99BG","E9","9BG",-0.060419,51.532724,1
195.3037,"E99BH","E9","9BH",-0.060419,51.532724,1
195.3037,"E99BJ","E9","9BJ",-0.060419,51.532724,1
195.3037,"E99BL","E9","9BL",-0.060419,51.532724,1
195.3037,"E99BN","E9","9BN",-0.060419,51.532724,1
195.3037,"E99BP","E9","9BP",-0.060419,51.532724,1
195.3037,"E99BQ","E9","9BQ",-0.060419,51.532724,1
195.3037,"E99BR","E9","9BR",-0.060419,51.532724,1
195.3037,"E99BS","E9","9BS",-0.060419,51.532724,1
195.3037,"E99BT","E9","9BT",-0.060419,51.532724,1
195.3037,"E99BU","E9","9BU",-0.060419,51.532724,1
195.3037,"E99BW","E9","9BW",-0.060419,51.532724,1
195.3037,"E99BX","E9","9BX",-0.060419,51.532724,1
195.3037,"E99BY","E9","9BY",-0.060419,51.532724,1
194.987,"E99BZ","E9","9BZ",-0.060392,51.532726,1
194.987,"E99DA","E9","9DA",-0.060392,51.532726,1
194.987,"E99DB","E9","9DB",-0.060392,51.532726,1
194.987,"E99DD","E9","9DD",-0.060392,51.532726,1
194.987,"E99DE","E9","9DE",-0.060392,51.532726,1
194.987,"E99DF","E9","9DF",-0.060392,51.532726,1
194.987,"E99DG","E9","9DG",-0.060392,51.532726,1
194.987,"E99DH","E9","9DH",-0.060392,51.532726,1
194.987,"E99DJ","E9","9DJ",-0.060392,51.532726,1
194.987,"E99DL","E9","9DL",-0.060392,51.532726,1
194.987,"E99DN","E9","9DN",-0.060392,51.532726,1
194.987,"E99DP","E9","9DP",-0.060392,51.532726,1
194.987,"E99DQ","E9","9DQ",-0.060392,51.532726,1
194.987,"E99DR","E9","9DR",-0.060392,51.532726,1
176.8419,"E95AA","E9","5AA",-0.022437,51.541822,1
176.6006,"E95AB","E9","5AB",-0.041952,51.545421,1
232.8562,"E95AD","E9","5AD",-0.044776,51.545144,1
91.20284,"E95AE","E9","5AE",-0.040266,51.545384,1
96.55326,"E95AF","E9","5AF",-0.038624,51.545338,1
112.4109,"E95AG","E9","5AG",-0.035842,51.544303,1
97.49562,"E95AH","E9","5AH",-0.035379,51.54434,1
149.0026,"E95AJ","E9","5AJ",-0.03637,51.544437,1
187.5134,"E95AL","E9","5AL",-0.036847,51.544742,1
49.64492,"E95AN","E9","5AN",-0.038917,51.544894,1
149.8748,"E95AP","E9","5AP",-0.037405,51.54485,1
204.9151,"E95AQ","E9","5AQ",-0.045212,51.545117,1
32.82877,"E95AR","E9","5AR",-0.03978,51.544953,1
54.73742,"E95AS","E9","5AS",-0.040212,51.544969,1
77.7442,"E95AT","E9","5AT",-0.040673,51.544977,1
105.6625,"E95AU","E9","5AU",-0.041192,51.544986,1
24.84724,"E95AW","E9","5AW",-0.035342,51.552596,1
182.503,"E95AX","E9","5AX",-0.043704,51.544587,1
223.8362,"E95AY","E9","5AY",-0.045198,51.54472,1
201.6142,"E95AZ","E9","5AZ",-0.042722,51.544966,1
201.0762,"E95BA","E9","5BA",-0.044605,51.544431,1
139.95,"E95BB","E9","5BB",-0.043474,51.544232,1
97.78576,"E95BD","E9","5BD",-0.042765,51.543951,1
174.8942,"E95BE","E9","5BE",-0.042808,51.544644,1
75.74673,"E95BF","E9","5BF",-0.041903,51.54355,1
134.8274,"E95BG","E9","5BG",-0.041807,51.544771,1
124.5034,"E95BH","E9","5BH",-0.042309,51.544168,1
118.2866,"E95BJ","E9","5BJ",-0.041515,51.543849,1
67.78003,"E95BL","E9","5BL",-0.040599,51.544013,1
83.4641,"E95BN","E9","5BN",-0.04113,51.544418,1
108.5919,"E95BP","E9","5BP",-0.041224,51.543907,1
181.0029,"E95BQ","E9","5BQ",-0.037691,51.543551,1
31.8185,"E95BS","E9","5BS",-0.039799,51.54418,1
48.17452,"E95BT","E9","5BT",-0.039099,51.544366,1
48.17452,"E95BU","E9","5BU",-0.039099,51.544366,1
83.4641,"E95BW","E9","5BW",-0.04113,51.544418,1
60.55392,"E95BX","E9","5BX",-0.041858,51.543252,1
67.41678,"E95BY","E9","5BY",-0.041425,51.543254,1
87.00847,"E95BZ","E9","5BZ",-0.04211,51.543769,1
112.3659,"E95DA","E9","5DA",-0.038453,51.543951,1
122.2875,"E95DB","E9","5DB",-0.03639,51.543961,1
190.2108,"E95DD","E9","5DD",-0.037446,51.543232,1
113.9466,"E95DE","E9","5DE",-0.036359,51.543349,1
74.68489,"E95DF","E9","5DF",-0.042558,51.54374,1
62.28106,"E95DG","E9","5DG",-0.035237,51.545291,1
101.1007,"E95DH","E9","5DH",-0.031647,51.544925,1
66.5257,"E95DJ","E9","5DJ",-0.029071,51.545124,1
143.7046,"E95DL","E9","5DL",-0.041812,51.544996,1
125.5897,"E95DN","E9","5DN",-0.036206,51.544228,1
238.4277,"E95DP","E9","5DP",-0.027153,51.544121,1
77.07953,"E95DQ","E9","5DQ",-0.034088,51.544831,1
148.2933,"E95DR","E9","5DR",-0.036335,51.544913,1
215.1578,"E95DS","E9","5DS",-0.027707,51.543995,1
215.1578,"E95DT","E9","5DT",-0.027707,51.543995,1
80.5281,"E95DU","E9","5DU",-0.033582,51.543527,1
127.2362,"E95DW","E9","5DW",-0.027832,51.543118,1
57.06036,"E95DX","E9","5DX",-0.034555,51.544056,1
124.729,"E95DY","E9","5DY",-0.037292,51.542438,1
134.2208,"E95DZ","E9","5DZ",-0.035823,51.544743,1
156.9989,"E95EA","E9","5EA",-0.038563,51.543071,1
80.78239,"E95EB","E9","5EB",-0.039516,51.5427,1
110.6012,"E95ED","E9","5ED",-0.039135,51.542838,1
54.76347,"E95EE","E9","5EE",-0.030467,51.543538,1
98.36039,"E95EF","E9","5EF",-0.02268,51.552499,1
84.8279,"E95EG","E9","5EG",-0.03192,51.544291,1
140.7112,"E95EH","E9","5EH",-0.026228,51.54317,1
92.15402,"E95EJ","E9","5EJ",-0.029968,51.543395,1
24.01601,"E95EL","E9","5EL",-0.03119,51.543849,1
112.8891,"E95EN","E9","5EN",-0.022767,51.5425,1
162.3008,"E95EP","E9","5EP",-0.026282,51.542263,1
42.97602,"E95EQ","E9","5EQ",-0.029006,51.542623,1
56.23725,"E95ER","E9","5ER",-0.024944,51.543193,1
38.39503,"E95ES","E9","5ES",-0.034311,51.545347,1
155.7896,"E95ET","E9","5ET",-0.026461,51.543111,1
190.8261,"E95EU","E9","5EU",-0.026141,51.544194,1
141.7049,"E95EW","E9","5EW",-0.026958,51.542292,1
67.41678,"E95EX","E9","5EX",-0.041425,51.543254,1
97.76498,"E95EY","E9","5EY",-0.035026,51.544828,1
195.3037,"E95EZ","E9","5EZ",-0.060419,51.532724,1
76.72564,"E95FA","E9","5FA",-0.030791,51.551394,1
195.3037,"E95FB","E9","5FB",-0.060419,51.532724,1
55.85223,"E95FD","E9","5FD",-0.034429,51.546959,1
55.85223,"E95FE","E9","5FE",-0.034429,51.546959,1
76.43267,"E95FF","E9","5FF",-0.031152,51.551706,1
55.85223,"E95FG","E9","5FG",-0.034429,51.546959,1
