"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
27.143,"AB513GA","AB51","3GA",-2.377249,57.27879,1
27.143,"AB513GB","AB51","3GB",-2.377249,57.27879,1
395.9407,"AB513GD","AB51","3GD",-2.375706,57.286933,1
395.9407,"AB513GE","AB51","3GE",-2.375706,57.286933,1
72.72553,"AB513JA","AB51","3JA",-2.371453,57.27313,1
40.82495,"AB513JB","AB51","3JB",-2.371152,57.272853,1
30.94291,"AB513JD","AB51","3JD",-2.370667,57.272441,1
25.30076,"AB513JE","AB51","3JE",-2.369941,57.272784,1
53.78753,"AB513JF","AB51","3JF",-2.370392,57.273187,1
153.2073,"AB513JG","AB51","3JG",-2.368092,57.272026,1
74.40667,"AB513JH","AB51","3JH",-2.369098,57.272601,1
132.8871,"AB513JJ","AB51","3JJ",-2.368179,57.272403,1
223.1041,"AB513NA","AB51","3NA",-2.387138,57.283479,1
254.473,"AB513NB","AB51","3NB",-2.394948,57.283667,1
129.0992,"AB513NF","AB51","3NF",-2.392013,57.281748,1
106.0674,"AB513NP","AB51","3NP",-2.373349,57.28023,1
50.88853,"AB513NW","AB51","3NW",-2.369812,57.278111,1
59.65887,"AB513PL","AB51","3PL",-2.377966,57.284061,1
196.1266,"AB513PN","AB51","3PN",-2.374939,57.283288,1
167.1592,"AB513PR","AB51","3PR",-2.376151,57.283384,1
156.6214,"AB513PT","AB51","3PT",-2.368963,57.278953,1
224.8852,"AB513PU","AB51","3PU",-2.374982,57.283768,1
79.66223,"AB513PW","AB51","3PW",-2.381201,57.28406,1
73.81507,"AB513PX","AB51","3PX",-2.377907,57.283145,1
165.8958,"AB513PY","AB51","3PY",-2.37449,57.283164,1
146.0111,"AB513PZ","AB51","3PZ",-2.368906,57.278815,1
115.0235,"AB513QA","AB51","3QA",-2.373299,57.281856,1
201.3639,"AB513QB","AB51","3QB",-2.375244,57.282272,1
310.458,"AB513QD","AB51","3QD",-2.39638,57.284202,1
205.8453,"AB513QE","AB51","3QE",-2.39168,57.283651,1
228.4612,"AB513QF","AB51","3QF",-2.392607,57.283495,1
52.90649,"AB513QG","AB51","3QG",-2.388977,57.282222,1
101.0262,"AB513QH","AB51","3QH",-2.391221,57.282601,1
134.2461,"AB513QJ","AB51","3QJ",-2.372128,57.279219,1
140.324,"AB513QL","AB51","3QL",-2.371218,57.278946,1
90.0851,"AB513QN","AB51","3QN",-2.369982,57.278551,1
91.34378,"AB513QP","AB51","3QP",-2.374494,57.278619,1
85.71923,"AB513QQ","AB51","3QQ",-2.378469,57.284544,1
115.6269,"AB513QR","AB51","3QR",-2.378604,57.284831,1
66.7507,"AB513QS","AB51","3QS",-2.379659,57.284199,1
115.1602,"AB513QT","AB51","3QT",-2.381537,57.284553,1
45.44834,"AB513QU","AB51","3QU",-2.390224,57.282442,1
34.41533,"AB513QW","AB51","3QW",-2.377163,57.278566,1
38.14164,"AB513QX","AB51","3QX",-2.381945,57.283896,1
52.374,"AB513QY","AB51","3QY",-2.379046,57.284255,1
23.66496,"AB513QZ","AB51","3QZ",-2.378547,57.283586,1
226.5002,"AB513RL","AB51","3RL",-2.367868,57.271146,1
155.9554,"AB513RN","AB51","3RN",-2.369644,57.270803,1
165.9827,"AB513RP","AB51","3RP",-2.370934,57.279231,1
149.1194,"AB513RS","AB51","3RS",-2.38461,57.283304,1
119.4459,"AB513RT","AB51","3RT",-2.379891,57.280884,1
174.8481,"AB513RU","AB51","3RU",-2.384872,57.28298,1
194.9062,"AB513RY","AB51","3RY",-2.37602,57.284672,1
174.7056,"AB513SA","AB51","3SA",-2.376015,57.284187,1
100.1681,"AB513SB","AB51","3SB",-2.374608,57.273543,1
243.8037,"AB513SD","AB51","3SD",-2.375018,57.284546,1
138.7315,"AB513SE","AB51","3SE",-2.389769,57.283342,1
138.7315,"AB513SF","AB51","3SF",-2.389769,57.283342,1
138.7315,"AB513SG","AB51","3SG",-2.389769,57.283342,1
184.0753,"AB513SH","AB51","3SH",-2.376448,57.284838,1
205.262,"AB513SJ","AB51","3SJ",-2.375597,57.284391,1
155.212,"AB513SL","AB51","3SL",-2.376677,57.284568,1
255.5495,"AB513SN","AB51","3SN",-2.374106,57.284566,1
288.0761,"AB513SP","AB51","3SP",-2.373299,57.285072,1
233.9597,"AB513SQ","AB51","3SQ",-2.375218,57.284581,1
122.5071,"AB513SR","AB51","3SR",-2.376838,57.284028,1
138.7315,"AB513SS","AB51","3SS",-2.389769,57.283342,1
138.7315,"AB513ST","AB51","3ST",-2.389769,57.283342,1
138.7315,"AB513SU","AB51","3SU",-2.389769,57.283342,1
123.6868,"AB513SW","AB51","3SW",-2.376784,57.283687,1
138.7315,"AB513SX","AB51","3SX",-2.389769,57.283342,1
150.6554,"AB513SZ","AB51","3SZ",-2.390963,57.283302,1
146.5807,"AB513TA","AB51","3TA",-2.378211,57.275643,1
138.7315,"AB513TB","AB51","3TB",-2.389769,57.283342,1
138.7315,"AB513TD","AB51","3TD",-2.389769,57.283342,1
157.2943,"AB513TE","AB51","3TE",-2.37977,57.275585,1
61.92603,"AB513TL","AB51","3TL",-2.371494,57.282086,1
118.4656,"AB513TN","AB51","3TN",-2.368535,57.278151,1
245.4051,"AB513TQ","AB51","3TQ",-2.370445,57.280122,1
205.9779,"AB513TR","AB51","3TR",-2.370009,57.279611,1
144.7035,"AB513TS","AB51","3TS",-2.373627,57.27819,1
125.8627,"AB513TT","AB51","3TT",-2.370002,57.278883,1
103.592,"AB513TW","AB51","3TW",-2.376581,57.276753,1
112.9653,"AB513TX","AB51","3TX",-2.368583,57.277463,1
85.1121,"AB513TY","AB51","3TY",-2.369289,57.277278,1
188.2929,"AB513TZ","AB51","3TZ",-2.373934,57.277372,1
124.4066,"AB513UA","AB51","3UA",-2.368872,57.277,1
170.0445,"AB513UB","AB51","3UB",-2.372551,57.276792,1
204.4673,"AB513UD","AB51","3UD",-2.374143,57.276724,1
84.43076,"AB513UE","AB51","3UE",-2.370202,57.271934,1
117.9621,"AB513UF","AB51","3UF",-2.370145,57.271634,1
31.65488,"AB513UG","AB51","3UG",-2.37095,57.272539,1
136.886,"AB513UH","AB51","3UH",-2.386357,57.279104,1
112.4348,"AB513UJ","AB51","3UJ",-2.375985,57.276827,1
111.0341,"AB513UL","AB51","3UL",-2.379636,57.276567,1
42.89216,"AB513UN","AB51","3UN",-2.371578,57.274028,1
88.44011,"AB513UP","AB51","3UP",-2.387809,57.279908,1
71.84209,"AB513UQ","AB51","3UQ",-2.370012,57.273314,1
64.53737,"AB513UR","AB51","3UR",-2.371598,57.272752,1
152.5883,"AB513US","AB51","3US",-2.369115,57.271484,1
252.8323,"AB513UT","AB51","3UT",-2.367401,57.270842,1
141.9097,"AB513UU","AB51","3UU",-2.370739,57.271434,1
86.59742,"AB513UW","AB51","3UW",-2.370848,57.274021,1
77.01267,"AB513UX","AB51","3UX",-2.369729,57.269865,1
96.19914,"AB513UZ","AB51","3UZ",-2.369143,57.272107,1
138.7315,"AB513WA","AB51","3WA",-2.389769,57.283342,1
138.7315,"AB513WB","AB51","3WB",-2.389769,57.283342,1
43.51953,"AB513WD","AB51","3WD",-2.376394,57.277966,1
198.8682,"AB513WE","AB51","3WE",-2.393528,57.28272,1
29.08808,"AB513WF","AB51","3WF",-2.383442,57.277873,1
21.41123,"AB513WG","AB51","3WG",-2.382421,57.278559,1
123.1243,"AB513WH","AB51","3WH",-2.385224,57.278604,1
81.9913,"AB513WJ","AB51","3WJ",-2.383717,57.278797,1
206.4122,"AB513WL","AB51","3WL",-2.392965,57.282847,1
52.10517,"AB513WN","AB51","3WN",-2.386007,57.27997,1
96.04201,"AB513WP","AB51","3WP",-2.385937,57.281728,1
111.071,"AB513WQ","AB51","3WQ",-2.381851,57.276405,1
181.7606,"AB513WR","AB51","3WR",-2.373924,57.281351,1
71.55899,"AB513WS","AB51","3WS",-2.372912,57.282962,1
41.95733,"AB513WT","AB51","3WT",-2.386929,57.281438,1
107.5345,"AB513WU","AB51","3WU",-2.385166,57.281003,1
397.7038,"AB513WW","AB51","3WW",-2.375706,57.286951,1
111.363,"AB513WX","AB51","3WX",-2.389393,57.280774,1
59.91674,"AB513WY","AB51","3WY",-2.389168,57.281386,1
395.9407,"AB513WZ","AB51","3WZ",-2.375706,57.286933,1
196.2422,"AB513XA","AB51","3XA",-2.367758,57.270069,1
157.029,"AB513XB","AB51","3XB",-2.371779,57.270901,1
255.5288,"AB513XD","AB51","3XD",-2.374635,57.270824,1
138.0172,"AB513XE","AB51","3XE",-2.372652,57.270369,1
110.9764,"AB513XF","AB51","3XF",-2.36566,57.26924,1
22.7701,"AB513XG","AB51","3XG",-2.367029,57.268445,1
118.5896,"AB513XH","AB51","3XH",-2.367799,57.269215,1
202.0756,"AB513XJ","AB51","3XJ",-2.372595,57.271276,1
48.51647,"AB513XL","AB51","3XL",-2.370791,57.270006,1
142.9096,"AB513XN","AB51","3XN",-2.373487,57.283565,1
79.59604,"AB513XP","AB51","3XP",-2.371591,57.281897,1
66.62311,"AB513XQ","AB51","3XQ",-2.372644,57.282122,1
135.2619,"AB513XR","AB51","3XR",-2.371106,57.281458,1
191.1746,"AB513XS","AB51","3XS",-2.372226,57.280727,1
27.34071,"AB513XT","AB51","3XT",-2.374636,57.279615,1
395.9407,"AB513XU","AB51","3XU",-2.375706,57.286933,1
232.636,"AB513XW","AB51","3XW",-2.370749,57.280597,1
223.7258,"AB513XX","AB51","3XX",-2.375833,57.28148,1
189.0337,"AB513XY","AB51","3XY",-2.373191,57.281021,1
395.9407,"AB513XZ","AB51","3XZ",-2.375706,57.286933,1
124.8722,"AB513YA","AB51","3YA",-2.376921,57.280803,1
153.6666,"AB513YB","AB51","3YB",-2.38302,57.280336,1
213.5863,"AB513YD","AB51","3YD",-2.382827,57.280902,1
142.6594,"AB513YE","AB51","3YE",-2.38384,57.28266,1
28.83376,"AB513YF","AB51","3YF",-2.371783,57.282831,1
222.2001,"AB513YG","AB51","3YG",-2.385872,57.283462,1
144.2129,"AB513YH","AB51","3YH",-2.38426,57.279964,1
229.7513,"AB513YJ","AB51","3YJ",-2.381768,57.281202,1
226.1583,"AB513YL","AB51","3YL",-2.381391,57.281589,1
37.17409,"AB513YN","AB51","3YN",-2.382521,57.276995,1
16.89055,"AB513YP","AB51","3YP",-2.383489,57.277612,1
37.41518,"AB513YQ","AB51","3YQ",-2.384306,57.278014,1
160.7979,"AB513YR","AB51","3YR",-2.380752,57.282355,1
121.3823,"AB513YS","AB51","3YS",-2.383076,57.282599,1
191.6343,"AB513YT","AB51","3YT",-2.384765,57.282315,1
96.27053,"AB513YU","AB51","3YU",-2.383697,57.283298,1
97.37832,"AB513YW","AB51","3YW",-2.3838,57.283612,1
194.5223,"AB513YX","AB51","3YX",-2.385731,57.282681,1
81.38757,"AB513YY","AB51","3YY",-2.383098,57.283039,1
73.30466,"AB513YZ","AB51","3YZ",-2.382099,57.277895,1
121.3279,"AB513ZA","AB51","3ZA",-2.094514,57.14764,1
105.1799,"AB513ZB","AB51","3ZB",-2.373456,57.28211,1
158.7418,"AB513ZD","AB51","3ZD",-2.373203,57.283842,1
104.0875,"AB513ZE","AB51","3ZE",-2.373451,57.282125,1
26.18636,"AB513ZF","AB51","3ZF",-2.377265,57.27879,1
104.0875,"AB513ZG","AB51","3ZG",-2.373451,57.282125,1
104.0875,"AB513ZN","AB51","3ZN",-2.373451,57.282125,1
395.9407,"AB513ZY","AB51","3ZY",-2.375706,57.286933,1
397.7038,"AB514AA","AB51","4AA",-2.375706,57.286951,1
408.6515,"AB514AB","AB51","4AB",-2.402706,57.296446,0
358.5006,"AB514AD","AB51","4AD",-2.402568,57.295989,0
328.9786,"AB514AE","AB51","4AE",-2.402698,57.295728,0
64.62732,"AB514AF","AB51","4AF",-2.383121,57.288019,1
88.83058,"AB514AS","AB51","4AS",-2.38213,57.287255,1
76.51902,"AB514AT","AB51","4AT",-2.382484,57.287865,1
94.40877,"AB514AU","AB51","4AU",-2.382006,57.287654,1
124.5213,"AB514DE","AB51","4DE",-2.394668,57.293145,1
34.60518,"AB514DF","AB51","4DF",-2.394593,57.292337,1
53.0989,"AB514DG","AB51","4DG",-2.39695,57.289347,1
184.1829,"AB514DJ","AB51","4DJ",-2.391659,57.292607,1
258.6968,"AB514DL","AB51","4DL",-2.390406,57.294919,1
89.28557,"AB514DW","AB51","4DW",-2.397557,57.288797,1
199.5553,"AB514DZ","AB51","4DZ",-2.399454,57.289285,1
233.7136,"AB514EW","AB51","4EW",-2.400271,57.288097,1
154.6928,"AB514EZ","AB51","4EZ",-2.402035,57.288621,1
294.55,"AB514FA","AB51","4FA",-2.401203,57.289935,1
161.1496,"AB514FB","AB51","4FB",-2.402828,57.291332,1
148.9581,"AB514FD","AB51","4FD",-2.402232,57.291513,1
254.2373,"AB514FE","AB51","4FE",-2.402514,57.289922,1
249.7255,"AB514FF","AB51","4FF",-2.402885,57.290532,1
237.9653,"AB514FG","AB51","4FG",-2.4037,57.290664,1
46.66674,"AB514FH","AB51","4FH",-2.381114,57.28966,1
152.6562,"AB514FJ","AB51","4FJ",-2.396966,57.292419,1
249.3058,"AB514FL","AB51","4FL",-2.39893,57.292997,1
251.8302,"AB514FN","AB51","4FN",-2.397448,57.294008,1
160.0113,"AB514FP","AB51","4FP",-2.395251,57.293413,1
231.1657,"AB514FQ","AB51","4FQ",-2.397589,57.293289,1
321.2865,"AB514FR","AB51","4FR",-2.388004,57.293732,1
70.80539,"AB514FS","AB51","4FS",-2.395878,57.286862,1
105.7773,"AB514FT","AB51","4FT",-2.394131,57.285901,1
195.729,"AB514FW","AB51","4FW",-2.398047,57.286505,1
263.0911,"AB514FX","AB51","4FX",-2.398006,57.293467,1
193.6434,"AB514FY","AB51","4FY",-2.378038,57.288959,1
184.6117,"AB514GL","AB51","4GL",-2.402339,57.289159,1
184.8385,"AB514GN","AB51","4GN",-2.402356,57.289168,1
153.1731,"AB514GP","AB51","4GP",-2.396737,57.291153,1
154.4846,"AB514GQ","AB51","4GQ",-2.397545,57.290756,1
228.8215,"AB514GR","AB51","4GR",-2.398339,57.292038,1
236.8853,"AB514GT","AB51","4GT",-2.398695,57.291219,1
186.228,"AB514GU","AB51","4GU",-2.40079,57.291635,1
207.0615,"AB514GW","AB51","4GW",-2.399899,57.292033,1
126.7412,"AB514GX","AB51","4GX",-2.402391,57.293857,1
41.86095,"AB514GY","AB51","4GY",-2.396623,57.289869,1
35.67559,"AB514HG","AB51","4HG",-2.395196,57.295973,1
33.91249,"AB514JB","AB51","4JB",-2.390133,57.286377,1
91.50135,"AB514JD","AB51","4JD",-2.39247,57.289289,1
268.0044,"AB514JE","AB51","4JE",-2.386477,57.284224,1
79.22528,"AB514JF","AB51","4JF",-2.389539,57.286675,1
47.45362,"AB514JG","AB51","4JG",-2.394717,57.289965,1
171.5528,"AB514JH","AB51","4JH",-2.389189,57.285015,1
267.7062,"AB514JJ","AB51","4JJ",-2.387976,57.284285,1
130.2443,"AB514JL","AB51","4JL",-2.383065,57.284647,1
265.3013,"AB514JP","AB51","4JP",-2.396919,57.284964,1
88.62198,"AB514JW","AB51","4JW",-2.395152,57.290377,1
260.5566,"AB514JZ","AB51","4JZ",-2.387338,57.284014,1
266.7259,"AB514LA","AB51","4LA",-2.400159,57.294592,1
150.4149,"AB514LB","AB51","4LB",-2.400742,57.293288,1
210.9823,"AB514LD","AB51","4LD",-2.401734,57.294533,1
58.82197,"AB514LE","AB51","4LE",-2.403037,57.292247,1
155.3581,"AB514LF","AB51","4LF",-2.40439,57.291578,1
87.17558,"AB514LG","AB51","4LG",-2.40181,57.292377,1
89.6088,"AB514LH","AB51","4LH",-2.404399,57.292422,1
213.0011,"AB514LJ","AB51","4LJ",-2.403196,57.29469,1
234.3514,"AB514LL","AB51","4LL",-2.403994,57.294822,1
295.1218,"AB514LN","AB51","4LN",-2.404017,57.295379,1
283.6618,"AB514LP","AB51","4LP",-2.40518,57.295055,1
169.2905,"AB514LQ","AB51","4LQ",-2.403838,57.294239,1
210.869,"AB514LR","AB51","4LR",-2.405727,57.294008,1
187.8509,"AB514LS","AB51","4LS",-2.406148,57.293037,1
128.3722,"AB514LT","AB51","4LT",-2.404776,57.293463,1
97.09458,"AB514LU","AB51","4LU",-2.404458,57.293213,1
123.4012,"AB514PF","AB51","4PF",-2.38284,57.288564,1
103.6715,"AB514PS","AB51","4PS",-2.383109,57.288387,1
222.1347,"AB514PT","AB51","4PT",-2.381216,57.285506,1
82.11657,"AB514QL","AB51","4QL",-2.383497,57.286344,1
74.08537,"AB514QN","AB51","4QN",-2.397205,57.289948,1
89.0228,"AB514QP","AB51","4QP",-2.381861,57.288523,1
210.0592,"AB514QR","AB51","4QR",-2.380905,57.285947,1
204.5895,"AB514QT","AB51","4QT",-2.385038,57.284578,1
128.4699,"AB514QW","AB51","4QW",-2.39218,57.285499,1
86.23303,"AB514QX","AB51","4QX",-2.385048,57.288728,1
151.5397,"AB514QY","AB51","4QY",-2.381757,57.284921,1
191.964,"AB514RA","AB51","4RA",-2.384599,57.285415,1
283.5746,"AB514RB","AB51","4RB",-2.386635,57.285023,1
166.4242,"AB514RD","AB51","4RD",-2.384036,57.285587,1
195.0191,"AB514RE","AB51","4RE",-2.387449,57.286236,1
288.2065,"AB514RF","AB51","4RF",-2.386684,57.284469,1
38.38897,"AB514RG","AB51","4RG",-2.390262,57.286071,1
98.20118,"AB514RH","AB51","4RH",-2.392845,57.291812,1
224.4973,"AB514RJ","AB51","4RJ",-2.381122,57.285618,1
195.9454,"AB514RL","AB51","4RL",-2.379341,57.285539,1
169.7956,"AB514RN","AB51","4RN",-2.38223,57.285773,1
102.0914,"AB514RP","AB51","4RP",-2.382288,57.286572,1
218.8405,"AB514RQ","AB51","4RQ",-2.379971,57.287109,1
139.9516,"AB514RR","AB51","4RR",-2.381219,57.287429,1
84.72453,"AB514RS","AB51","4RS",-2.382309,57.286994,1
137.0495,"AB514RT","AB51","4RT",-2.38387,57.288705,1
158.4901,"AB514RU","AB51","4RU",-2.38439,57.289287,1
186.1719,"AB514RW","AB51","4RW",-2.39161,57.29116,1
25.54901,"AB514RX","AB51","4RX",-2.386223,57.288428,1
126.787,"AB514RY","AB51","4RY",-2.386325,57.287072,1
53.80095,"AB514RZ","AB51","4RZ",-2.393443,57.290337,1
198.9048,"AB514SA","AB51","4SA",-2.379067,57.287884,1
328.816,"AB514SB","AB51","4SB",-2.376265,57.28641,1
168.6672,"AB514SD","AB51","4SD",-2.379389,57.288093,1
280.85,"AB514SE","AB51","4SE",-2.378876,57.287058,1
168.986,"AB514SF","AB51","4SF",-2.381104,57.291816,1
268.3699,"AB514SG","AB51","4SG",-2.38576,57.293343,1
218.8811,"AB514SH","AB51","4SH",-2.378575,57.287889,1
190.1308,"AB514SJ","AB51","4SJ",-2.378111,57.28957,1
103.4432,"AB514SN","AB51","4SN",-2.381361,57.288317,1
168.263,"AB514SP","AB51","4SP",-2.379074,57.285306,1
230.5453,"AB514SQ","AB51","4SQ",-2.377685,57.285777,1
163.021,"AB514SR","AB51","4SR",-2.379963,57.287944,1
75.73812,"AB514SS","AB51","4SS",-2.394275,57.290586,1
97.76451,"AB514ST","AB51","4ST",-2.380897,57.288382,1
221.3878,"AB514SU","AB51","4SU",-2.376819,57.285466,1
35.89965,"AB514SW","AB51","4SW",-2.393416,57.289367,1
36.89793,"AB514SX","AB51","4SX",-2.382589,57.289931,1
107.9147,"AB514SY","AB51","4SY",-2.383013,57.289247,1
96.94226,"AB514TA","AB51","4TA",-2.384217,57.29015,1
107.3025,"AB514TB","AB51","4TB",-2.385628,57.291808,1
126.0931,"AB514TD","AB51","4TD",-2.387983,57.291756,1
226.1953,"AB514TE","AB51","4TE",-2.388143,57.292788,1
60.73683,"AB514TF","AB51","4TF",-2.387308,57.290644,1
79.37156,"AB514TG","AB51","4TG",-2.385172,57.291037,1
241.509,"AB514TH","AB51","4TH",-2.390748,57.292762,1
168.7567,"AB514TJ","AB51","4TJ",-2.391134,57.290075,1
120.8209,"AB514TL","AB51","4TL",-2.387984,57.290237,1
410.7203,"AB514TN","AB51","4TN",-2.373559,57.286176,1
84.2966,"AB514TP","AB51","4TP",-2.383567,57.289847,1
118.6946,"AB514TQ","AB51","4TQ",-2.387684,57.290113,1
34.79247,"AB514TR","AB51","4TR",-2.387062,57.290932,1
100.6336,"AB514TS","AB51","4TS",-2.386091,57.290082,1
64.89625,"AB514TT","AB51","4TT",-2.386554,57.291544,1
241.5529,"AB514TU","AB51","4TU",-2.390555,57.29132,1
158.5475,"AB514TW","AB51","4TW",-2.38556,57.289601,1
212.1404,"AB514TX","AB51","4TX",-2.39111,57.2925,1
209.6506,"AB514TY","AB51","4TY",-2.389743,57.290286,1
230.6088,"AB514TZ","AB51","4TZ",-2.390947,57.29277,1
237.5839,"AB514UE","AB51","4UE",-2.390034,57.289566,1
192.9598,"AB514UF","AB51","4UF",-2.39084,57.288953,1
206.1082,"AB514UG","AB51","4UG",-2.389149,57.289066,1
207.7498,"AB514UH","AB51","4UH",-2.388837,57.289355,1
333.1337,"AB514UY","AB51","4UY",-2.376897,57.286606,1
248.9899,"AB514UZ","AB51","4UZ",-2.375527,57.285149,1
137.7841,"AB514WA","AB51","4WA",-2.384879,57.290031,1
395.9407,"AB514WB","AB51","4WB",-2.375706,57.286933,1
139.0361,"AB514WL","AB51","4WL",-2.384912,57.29004,1
257.5967,"AB514WP","AB51","4WP",-2.379231,57.286105,1
395.9407,"AB514WS","AB51","4WS",-2.375706,57.286933,1
395.9407,"AB514WT","AB51","4WT",-2.375706,57.286933,1
395.9407,"AB514WU","AB51","4WU",-2.375706,57.286933,1
563.7254,"AB514WW","AB51","4WW",-2.469056,57.242827,0
226.9023,"AB514WX","AB51","4WX",-2.3915,57.293245,1
238.5082,"AB514WY","AB51","4WY",-2.392189,57.294087,1
247.3719,"AB514WZ","AB51","4WZ",-2.391263,57.294404,1
395.9407,"AB514XZ","AB51","4XZ",-2.375706,57.286933,1
395.9407,"AB514YA","AB51","4YA",-2.375706,57.286933,1
395.9407,"AB514YB","AB51","4YB",-2.375706,57.286933,1
395.9407,"AB514YD","AB51","4YD",-2.375706,57.286933,1
395.9407,"AB514YE","AB51","4YE",-2.375706,57.286933,1
395.9407,"AB514YF","AB51","4YF",-2.375706,57.286933,1
206.7308,"AB514YG","AB51","4YG",-2.390516,57.2897,1
395.9407,"AB514YH","AB51","4YH",-2.375706,57.286933,1
395.9407,"AB514YJ","AB51","4YJ",-2.375706,57.286933,1
206.7308,"AB514YL","AB51","4YL",-2.390516,57.2897,1
395.9407,"AB514YN","AB51","4YN",-2.375706,57.286933,1
250.247,"AB514YP","AB51","4YP",-2.391197,57.294405,1
395.9407,"AB514YQ","AB51","4YQ",-2.375706,57.286933,1
395.9407,"AB514YR","AB51","4YR",-2.375706,57.286933,1
395.9407,"AB514YS","AB51","4YS",-2.375706,57.286933,1
395.9407,"AB514YT","AB51","4YT",-2.375706,57.286933,1
395.9407,"AB514YU","AB51","4YU",-2.375706,57.286933,1
395.9407,"AB514YW","AB51","4YW",-2.375706,57.286933,1
188.452,"AB514ZB","AB51","4ZB",-2.397852,57.296063,1
244.578,"AB514ZD","AB51","4ZD",-2.399455,57.290884,1
332.7332,"AB514ZE","AB51","4ZE",-2.400305,57.29584,1
176.4839,"AB514ZF","AB51","4ZF",-2.397652,57.296055,1
206.7308,"AB514ZG","AB51","4ZG",-2.390516,57.2897,1
395.9407,"AB514ZH","AB51","4ZH",-2.375706,57.286933,1
395.9407,"AB514ZJ","AB51","4ZJ",-2.375706,57.286933,1
506.5908,"AB514ZL","AB51","4ZL",-2.549272,57.344369,0
200.3406,"AB514ZN","AB51","4ZN",-2.399623,57.288072,1
54.7464,"AB514ZP","AB51","4ZP",-2.382938,57.286813,1
190.9133,"AB514ZQ","AB51","4ZQ",-2.381927,57.285289,1
156.2381,"AB514ZR","AB51","4ZR",-2.397044,57.295069,1
169.5433,"AB514ZS","AB51","4ZS",-2.397547,57.295481,1
139.8142,"AB514ZT","AB51","4ZT",-2.392056,57.295588,1
395.9407,"AB514ZU","AB51","4ZU",-2.375706,57.286933,1
234.9449,"AB514ZW","AB51","4ZW",-2.400025,57.289957,1
121.2114,"AB514ZX","AB51","4ZX",-2.39422,57.294701,1
170.4407,"AB514ZY","AB51","4ZY",-2.391802,57.295184,1
85.74564,"AB514ZZ","AB51","4ZZ",-2.395235,57.295021,1
184.6769,"AB515AA","AB51","5AA",-2.464643,57.367419,0
1238.321,"AB515AB","AB51","5AB",-2.483368,57.363935,0
661.8828,"AB515AD","AB51","5AD",-2.492667,57.360683,0
762.4041,"AB515AE","AB51","5AE",-2.497137,57.355662,0
67.2049,"AB515AF","AB51","5AF",-2.462131,57.367221,0
738.8736,"AB515AG","AB51","5AG",-2.460596,57.36114,0
147.6426,"AB515AH","AB51","5AH",-2.501747,57.360686,0
731.7394,"AB515AJ","AB51","5AJ",-2.514733,57.364541,0
476.5771,"AB515AL","AB51","5AL",-2.49905,57.365305,0
1616.921,"AB515AN","AB51","5AN",-2.455428,57.35361,0
555.785,"AB515AP","AB51","5AP",-2.466277,57.363437,0
1417.667,"AB515AQ","AB51","5AQ",-2.459053,57.355088,0
1224.783,"AB515AR","AB51","5AR",-2.44675,57.360216,0
1787.632,"AB515AS","AB51","5AS",-2.438781,57.35684,0
1811.48,"AB515AT","AB51","5AT",-2.447242,57.349726,0
911.395,"AB515AU","AB51","5AU",-2.446642,57.369128,0
1029.119,"AB515AW","AB51","5AW",-2.460846,57.358516,0
945.9161,"AB515AX","AB51","5AX",-2.452213,57.374587,0
606.229,"AB515AY","AB51","5AY",-2.446952,57.380921,0
1623.122,"AB515BA","AB51","5BA",-2.432505,57.374369,0
1089.478,"AB515BB","AB51","5BB",-2.466231,57.37724,0
532.3301,"AB515BD","AB51","5BD",-2.465422,57.37209,0
841.9974,"AB515BE","AB51","5BE",-2.46737,57.360851,0
945.988,"AB515BH","AB51","5BH",-2.477396,57.367461,0
1685.889,"AB515BJ","AB51","5BJ",-2.483696,57.377159,0
1905.188,"AB515BL","AB51","5BL",-2.48087,57.381398,0
1590.212,"AB515BN","AB51","5BN",-2.473978,57.383463,0
2623.308,"AB515BP","AB51","5BP",-2.491736,57.385551,0
2145.928,"AB515BQ","AB51","5BQ",-2.487332,57.393054,0
2706.78,"AB515BR","AB51","5BR",-2.497165,57.390955,0
2485.421,"AB515BS","AB51","5BS",-2.505656,57.38413,0
2135.852,"AB515BT","AB51","5BT",-2.498142,57.380783,0
1372.794,"AB515BU","AB51","5BU",-2.490774,57.372018,0
1395.221,"AB515BX","AB51","5BX",-2.505221,57.374323,0
1539.285,"AB515BY","AB51","5BY",-2.509147,57.375325,0
1823.972,"AB515BZ","AB51","5BZ",-2.50986,57.377861,0
1151.054,"AB515DA","AB51","5DA",-2.50974,57.371619,0
1417.867,"AB515DB","AB51","5DB",-2.5151,57.372957,0
1102.064,"AB515DD","AB51","5DD",-2.518924,57.367305,0
2344.532,"AB515DE","AB51","5DE",-2.517913,57.381434,0
438.1125,"AB515DF","AB51","5DF",-2.40711,57.296052,0
2731.641,"AB515DH","AB51","5DH",-2.515721,57.385491,0
377.6664,"AB515DJ","AB51","5DJ",-2.362873,57.260606,0
458.3758,"AB515DN","AB51","5DN",-2.405475,57.296686,0
1969.553,"AB515DP","AB51","5DP",-2.431555,57.301534,0
2386.723,"AB515DQ","AB51","5DQ",-2.4343,57.31381,0
2552.438,"AB515DR","AB51","5DR",-2.42114,57.31375,0
2211.906,"AB515DS","AB51","5DS",-2.421149,57.322218,0
2065.905,"AB515DT","AB51","5DT",-2.428448,57.324475,0
1689.98,"AB515DU","AB51","5DU",-2.439316,57.331671,0
