"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
298.4499,"BN212LY","BN21","2LY",0.270106,50.777122,1
340.9351,"BN212LZ","BN21","2LZ",0.270575,50.777436,1
443.6739,"BN212NA","BN21","2NA",0.271727,50.778079,1
563.1504,"BN212NB","BN21","2NB",0.27279,50.779246,1
323.4518,"BN212ND","BN21","2ND",0.276166,50.778946,1
321.2906,"BN212NE","BN21","2NE",0.26982,50.777973,1
343.9365,"BN212NF","BN21","2NF",0.269798,50.778396,1
170.6734,"BN212NG","BN21","2NG",0.267281,50.778544,1
149.5562,"BN212NH","BN21","2NH",0.268093,50.775992,1
295.4349,"BN212NJ","BN21","2NJ",0.27663,50.779144,1
479.0409,"BN212NL","BN21","2NL",0.271323,50.779715,1
85.39707,"BN212NN","BN21","2NN",0.279647,50.778177,1
181.3029,"BN212NP","BN21","2NP",0.26862,50.776323,1
192.5439,"BN212NQ","BN21","2NQ",0.27519,50.772858,1
154.5068,"BN212NR","BN21","2NR",0.268239,50.776367,1
191.1529,"BN212NS","BN21","2NS",0.278764,50.769353,1
73.41375,"BN212NT","BN21","2NT",0.266124,50.774573,1
299.7318,"BN212NU","BN21","2NU",0.277265,50.780256,1
138.985,"BN212NW","BN21","2NW",0.278889,50.778066,1
336.9385,"BN212NX","BN21","2NX",0.27659,50.78008,1
484.6957,"BN212NY","BN21","2NY",0.274522,50.780444,1
430.5884,"BN212NZ","BN21","2NZ",0.275024,50.779958,1
429.134,"BN212PA","BN21","2PA",0.275616,50.780774,1
513.34,"BN212PB","BN21","2PB",0.274388,50.780888,1
578.4019,"BN212PD","BN21","2PD",0.27267,50.779986,1
433.5983,"BN212PE","BN21","2PE",0.270759,50.779492,1
359.9004,"BN212PF","BN21","2PF",0.269921,50.778879,1
162.9452,"BN212PG","BN21","2PG",0.267234,50.778176,1
288.59,"BN212PH","BN21","2PH",0.268886,50.778881,1
88.01157,"BN212PJ","BN21","2PJ",0.266149,50.777441,1
114.3293,"BN212PL","BN21","2PL",0.266667,50.777297,1
114.3995,"BN212PN","BN21","2PN",0.265271,50.779518,1
37.9063,"BN212PP","BN21","2PP",0.266448,50.776572,1
225.3589,"BN212PQ","BN21","2PQ",0.268083,50.778411,1
66.5598,"BN212PR","BN21","2PR",0.265801,50.778168,1
103.0648,"BN212PS","BN21","2PS",0.266345,50.778256,1
240.6541,"BN212PT","BN21","2PT",0.265679,50.780626,1
195.2112,"BN212PU","BN21","2PU",0.264867,50.78056,1
130.0975,"BN212PW","BN21","2PW",0.265656,50.779565,1
52.7903,"BN212PX","BN21","2PX",0.266781,50.776431,1
49.96454,"BN212PY","BN21","2PY",0.266579,50.776642,1
493.8525,"BN212PZ","BN21","2PZ",0.271498,50.779802,1
162.2699,"BN212QA","BN21","2QA",0.2681,50.777008,1
141.0006,"BN212QB","BN21","2QB",0.267459,50.777245,1
103.4204,"BN212QD","BN21","2QD",0.267216,50.776908,1
191.1529,"BN212QE","BN21","2QE",0.278764,50.769353,1
234.7803,"BN212QF","BN21","2QF",0.266752,50.780236,1
479.0409,"BN212QG","BN21","2QG",0.271323,50.779715,1
191.1529,"BN212QH","BN21","2QH",0.278764,50.769353,1
479.0409,"BN212QJ","BN21","2QJ",0.271323,50.779715,1
528.9092,"BN212QL","BN21","2QL",0.268083,50.784581,1
459.9829,"BN212QN","BN21","2QN",0.267564,50.785275,1
436.5859,"BN212QP","BN21","2QP",0.267293,50.785541,1
542.8322,"BN212QQ","BN21","2QQ",0.266926,50.78383,1
497.6924,"BN212QR","BN21","2QR",0.266493,50.785138,1
545.9379,"BN212QS","BN21","2QS",0.265379,50.784993,1
551.5465,"BN212QT","BN21","2QT",0.263146,50.785163,1
558.6637,"BN212QU","BN21","2QU",0.263887,50.785517,1
479.0409,"BN212QW","BN21","2QW",0.271323,50.779715,1
521.2816,"BN212QX","BN21","2QX",0.264918,50.785434,1
514.3679,"BN212QY","BN21","2QY",0.266822,50.784902,1
557.3916,"BN212QZ","BN21","2QZ",0.267873,50.784342,1
557.7846,"BN212RA","BN21","2RA",0.26655,50.784548,1
562.1035,"BN212RB","BN21","2RB",0.267366,50.783831,1
548.0319,"BN212RD","BN21","2RD",0.268143,50.783177,1
495.2157,"BN212RE","BN21","2RE",0.268957,50.782118,1
468.9847,"BN212RF","BN21","2RF",0.269688,50.781384,1
358.4718,"BN212RG","BN21","2RG",0.268314,50.780853,1
397.8841,"BN212RH","BN21","2RH",0.269421,50.780571,1
506.8687,"BN212RJ","BN21","2RJ",0.271156,50.780645,1
444.0943,"BN212RL","BN21","2RL",0.270336,50.780418,1
366.4758,"BN212RN","BN21","2RN",0.269622,50.77973,1
260.5162,"BN212RP","BN21","2RP",0.267292,50.780252,1
467.4211,"BN212RQ","BN21","2RQ",0.270124,50.781025,1
382.7476,"BN212RR","BN21","2RR",0.26668,50.781955,1
429.5707,"BN212RS","BN21","2RS",0.267504,50.781993,1
368.4691,"BN212RT","BN21","2RT",0.268016,50.781138,1
208.1151,"BN212RU","BN21","2RU",0.267027,50.779745,1
338.3551,"BN212RW","BN21","2RW",0.268915,50.780077,1
251.5911,"BN212RX","BN21","2RX",0.268126,50.77931,1
251.5911,"BN212RY","BN21","2RY",0.268126,50.77931,1
191.1529,"BN212RZ","BN21","2RZ",0.278764,50.769353,1
441.4955,"BN212SA","BN21","2SA",0.263126,50.783868,1
299.3656,"BN212SB","BN21","2SB",0.263935,50.782413,1
471.9647,"BN212SD","BN21","2SD",0.265318,50.783717,1
485.1251,"BN212SE","BN21","2SE",0.26641,50.783426,1
493.8525,"BN212SF","BN21","2SF",0.271498,50.779802,1
517.7159,"BN212SG","BN21","2SG",0.267051,50.783477,1
452.7198,"BN212SH","BN21","2SH",0.266793,50.782834,1
363.4346,"BN212SJ","BN21","2SJ",0.265319,50.782575,1
367.3404,"BN212SL","BN21","2SL",0.266232,50.78209,1
332.9491,"BN212SN","BN21","2SN",0.265358,50.782206,1
245.383,"BN212SP","BN21","2SP",0.264962,50.781341,1
579.4759,"BN212SR","BN21","2SR",0.2683,50.783489,1
73.41375,"BN212SS","BN21","2SS",0.266124,50.774573,1
379.5882,"BN212ST","BN21","2ST",0.263913,50.788417,1
370.5888,"BN212SU","BN21","2SU",0.263884,50.78898,1
331.6489,"BN212SW","BN21","2SW",0.266275,50.781513,1
295.7181,"BN212SX","BN21","2SX",0.261248,50.789058,1
307.0413,"BN212SY","BN21","2SY",0.262348,50.789198,1
409.5309,"BN212TA","BN21","2TA",0.261141,50.788008,1
378.0587,"BN212TB","BN21","2TB",0.260245,50.788259,1
375.0296,"BN212TD","BN21","2TD",0.258816,50.788341,1
401.8079,"BN212TE","BN21","2TE",0.259571,50.787238,1
444.9545,"BN212TF","BN21","2TF",0.260042,50.787588,1
482.2499,"BN212TG","BN21","2TG",0.261422,50.787373,1
502.4046,"BN212TH","BN21","2TH",0.261187,50.786604,1
512.2638,"BN212TJ","BN21","2TJ",0.2622,50.78555,1
540.3489,"BN212TL","BN21","2TL",0.262882,50.786463,1
462.1673,"BN212TN","BN21","2TN",0.264343,50.786444,1
385.8611,"BN212TP","BN21","2TP",0.264995,50.787011,1
437.7957,"BN212TQ","BN21","2TQ",0.264167,50.786915,1
459.3378,"BN212TR","BN21","2TR",0.26377,50.786931,1
408.1313,"BN212TS","BN21","2TS",0.263813,50.787821,1
334.5889,"BN212TT","BN21","2TT",0.265261,50.787541,1
356.354,"BN212TU","BN21","2TU",0.26548,50.787069,1
191.1529,"BN212TW","BN21","2TW",0.278764,50.769353,1
409.2844,"BN212TX","BN21","2TX",0.265782,50.786281,1
447.8833,"BN212TY","BN21","2TY",0.265318,50.786065,1
73.41375,"BN212TZ","BN21","2TZ",0.266124,50.774573,1
469.4831,"BN212UA","BN21","2UA",0.26666,50.785369,1
423.3102,"BN212UB","BN21","2UB",0.266584,50.785842,1
293.1629,"BN212UD","BN21","2UD",0.271108,50.786969,1
314.0085,"BN212UE","BN21","2UE",0.268474,50.786498,1
92.62124,"BN212UF","BN21","2UF",0.272124,50.788909,1
93.61148,"BN212UG","BN21","2UG",0.268266,50.788652,1
317.0043,"BN212UH","BN21","2UH",0.266719,50.786883,1
232.2998,"BN212UJ","BN21","2UJ",0.266048,50.788542,1
185.6779,"BN212UL","BN21","2UL",0.266626,50.788765,1
68.96459,"BN212UN","BN21","2UN",0.268179,50.789787,1
240.8905,"BN212UP","BN21","2UP",0.265674,50.789907,1
479.0409,"BN212UQ","BN21","2UQ",0.271323,50.779715,1
209.059,"BN212UR","BN21","2UR",0.264647,50.791852,1
196.7483,"BN212US","BN21","2US",0.263021,50.791101,1
145.9208,"BN212UT","BN21","2UT",0.261747,50.792637,1
62.77494,"BN212UU","BN21","2UU",0.260408,50.792222,1
610.6587,"BN212UW","BN21","2UW",0.268923,50.783467,1
147.8034,"BN212UX","BN21","2UX",0.2586,50.790935,1
127.6213,"BN212UY","BN21","2UY",0.258549,50.791638,1
493.8525,"BN212UZ","BN21","2UZ",0.271498,50.779802,1
191.1529,"BN212WA","BN21","2WA",0.278764,50.769353,1
73.41375,"BN212WB","BN21","2WB",0.266124,50.774573,1
191.1529,"BN212WD","BN21","2WD",0.278764,50.769353,1
73.41375,"BN212WE","BN21","2WE",0.266124,50.774573,1
73.41375,"BN212WF","BN21","2WF",0.266124,50.774573,1
73.41375,"BN212WG","BN21","2WG",0.266124,50.774573,1
486.7403,"BN212WH","BN21","2WH",0.271566,50.77945,1
73.41375,"BN212WJ","BN21","2WJ",0.266124,50.774573,1
73.41375,"BN212WL","BN21","2WL",0.266124,50.774573,1
191.1529,"BN212WN","BN21","2WN",0.278764,50.769353,1
191.1529,"BN212WP","BN21","2WP",0.278764,50.769353,1
73.41375,"BN212WQ","BN21","2WQ",0.266124,50.774573,1
73.41375,"BN212WR","BN21","2WR",0.266124,50.774573,1
486.7403,"BN212WS","BN21","2WS",0.271566,50.77945,1
191.1529,"BN212WT","BN21","2WT",0.278764,50.769353,1
191.1529,"BN212WU","BN21","2WU",0.278764,50.769353,1
191.1529,"BN212WW","BN21","2WW",0.278764,50.769353,1
191.1529,"BN212WX","BN21","2WX",0.278764,50.769353,1
73.41375,"BN212WY","BN21","2WY",0.266124,50.774573,1
191.1529,"BN212WZ","BN21","2WZ",0.278764,50.769353,1
155.1272,"BN212XA","BN21","2XA",0.258461,50.792746,1
156.1995,"BN212XB","BN21","2XB",0.259707,50.793,1
117.7252,"BN212XD","BN21","2XD",0.26416,50.792644,1
154.1645,"BN212XE","BN21","2XE",0.265726,50.79157,1
108.9312,"BN212XF","BN21","2XF",0.270047,50.7885,1
282.2741,"BN212XG","BN21","2XG",0.263526,50.790093,1
277.5858,"BN212XH","BN21","2XH",0.259624,50.789206,1
279.5467,"BN212XJ","BN21","2XJ",0.257818,50.789727,1
227.8275,"BN212XL","BN21","2XL",0.258679,50.789908,1
185.6562,"BN212XN","BN21","2XN",0.258233,50.790672,1
245.2166,"BN212XP","BN21","2XP",0.257564,50.790343,1
191.1529,"BN212XQ","BN21","2XQ",0.278764,50.769353,1
93.7581,"BN212XR","BN21","2XR",0.259498,50.791017,1
223.4004,"BN212XS","BN21","2XS",0.262846,50.790403,1
191.1529,"BN212XT","BN21","2XT",0.278764,50.769353,1
191.1529,"BN212XU","BN21","2XU",0.278764,50.769353,1
230.2188,"BN212XW","BN21","2XW",0.257008,50.791159,1
135.4474,"BN212XY","BN21","2XY",0.265482,50.792393,1
191.1529,"BN212XZ","BN21","2XZ",0.278764,50.769353,1
179.311,"BN212YA","BN21","2YA",0.258537,50.794039,1
241.6534,"BN212YB","BN21","2YB",0.260173,50.793828,1
537.7136,"BN212YD","BN21","2YD",0.269823,50.784475,1
554.0223,"BN212YE","BN21","2YE",0.269973,50.784337,1
552.6634,"BN212YF","BN21","2YF",0.270301,50.784376,1
540.2918,"BN212YG","BN21","2YG",0.270264,50.784485,1
525.0633,"BN212YH","BN21","2YH",0.271113,50.784738,1
557.3846,"BN212YJ","BN21","2YJ",0.270698,50.784377,1
558.2813,"BN212YL","BN21","2YL",0.271227,50.784448,1
540.7854,"BN212YN","BN21","2YN",0.271707,50.784708,1
483.4104,"BN212YP","BN21","2YP",0.271304,50.785166,1
525.3664,"BN212YQ","BN21","2YQ",0.270598,50.784658,1
470.313,"BN212YR","BN21","2YR",0.270981,50.785226,1
468.4806,"BN212YS","BN21","2YS",0.270352,50.785149,1
500.2166,"BN212YT","BN21","2YT",0.270296,50.784853,1
457.6514,"BN212YU","BN21","2YU",0.269887,50.785203,1
505.8071,"BN212YW","BN21","2YW",0.271896,50.785091,1
469.1928,"BN212YX","BN21","2YX",0.269441,50.785076,1
506.1657,"BN212YY","BN21","2YY",0.26961,50.784749,1
505.2335,"BN212YZ","BN21","2YZ",0.269624,50.784758,1
236.9405,"BN213AA","BN21","3AA",0.284185,50.768257,1
324.6855,"BN213AB","BN21","3AB",0.291952,50.768447,1
482.6502,"BN213AD","BN21","3AD",0.29139,50.766227,1
245.0056,"BN213AE","BN21","3AE",0.290755,50.768623,1
191.1529,"BN213AF","BN21","3AF",0.278764,50.769353,1
209.0357,"BN213AG","BN21","3AG",0.289857,50.768524,1
239.936,"BN213AH","BN21","3AH",0.284411,50.768235,1
264.0388,"BN213AJ","BN21","3AJ",0.285135,50.768248,1
250.4375,"BN213AL","BN21","3AL",0.284738,50.768247,1
228.2594,"BN213AN","BN21","3AN",0.286323,50.768189,1
207.7999,"BN213AP","BN21","3AP",0.2873,50.76816,1
159.8707,"BN213AQ","BN21","3AQ",0.282713,50.772109,1
205.4372,"BN213AR","BN21","3AR",0.288966,50.768267,1
281.3598,"BN213AS","BN21","3AS",0.282199,50.769124,1
269.1285,"BN213AT","BN21","3AT",0.286201,50.767701,1
229.3792,"BN213AU","BN21","3AU",0.285981,50.767269,1
134.6635,"BN213AW","BN21","3AW",0.28129,50.77054,1
203.06,"BN213AX","BN21","3AX",0.28573,50.767067,1
254.9836,"BN213AY","BN21","3AY",0.287704,50.767703,1
191.1529,"BN213AZ","BN21","3AZ",0.278764,50.769353,1
267.7462,"BN213BA","BN21","3BA",0.287472,50.767599,1
254.7371,"BN213BB","BN21","3BB",0.288286,50.767718,1
73.41375,"BN213BD","BN21","3BD",0.266124,50.774573,1
317.606,"BN213BE","BN21","3BE",0.287577,50.766842,1
275.4586,"BN213BF","BN21","3BF",0.287045,50.767572,1
270.9511,"BN213BG","BN21","3BG",0.287016,50.766115,1
321.8915,"BN213BH","BN21","3BH",0.287738,50.766074,1
360.28,"BN213BJ","BN21","3BJ",0.28825,50.765821,1
384.1305,"BN213BL","BN21","3BL",0.288628,50.7663,1
359.8735,"BN213BN","BN21","3BN",0.288278,50.766387,1
410.0329,"BN213BP","BN21","3BP",0.288978,50.765924,1
307.8891,"BN213BQ","BN21","3BQ",0.287397,50.767241,1
401.2057,"BN213BS","BN21","3BS",0.288794,50.765631,1
435.5361,"BN213BT","BN21","3BT",0.289328,50.765827,1
307.8891,"BN213BU","BN21","3BU",0.287397,50.767241,1
359.8735,"BN213BW","BN21","3BW",0.288278,50.766387,1
363.5319,"BN213BX","BN21","3BX",0.288323,50.766737,1
307.6487,"BN213BY","BN21","3BY",0.288647,50.767271,1
395.2373,"BN213BZ","BN21","3BZ",0.289322,50.76656,1
422.9431,"BN213DA","BN21","3DA",0.28938,50.766312,1
357.6714,"BN213DB","BN21","3DB",0.28901,50.766859,1
466.5704,"BN213DD","BN21","3DD",0.290491,50.766119,1
414.8553,"BN213DE","BN21","3DE",0.290186,50.766543,1
339.8828,"BN213DF","BN21","3DF",0.28939,50.767085,1
316.2536,"BN213DG","BN21","3DG",0.288814,50.767213,1
370.0755,"BN213DH","BN21","3DH",0.290279,50.767005,1
380.5769,"BN213DJ","BN21","3DJ",0.291111,50.767195,1
367.216,"BN213DL","BN21","3DL",0.291162,50.767365,1
332.8147,"BN213DN","BN21","3DN",0.290717,50.767545,1
350.5361,"BN213DP","BN21","3DP",0.290231,50.767185,1
316.2536,"BN213DQ","BN21","3DQ",0.288814,50.767213,1
336.0241,"BN213DR","BN21","3DR",0.291692,50.768056,1
35.21456,"BN213DS","BN21","3DS",0.287814,50.769679,1
19.84878,"BN213DT","BN21","3DT",0.28764,50.76989,1
274.8013,"BN213DU","BN21","3DU",0.284465,50.772839,1
401.6836,"BN213DW","BN21","3DW",0.293883,50.769915,1
449.1646,"BN213DX","BN21","3DX",0.293968,50.768479,1
446.3849,"BN213DY","BN21","3DY",0.293652,50.768117,1
191.1529,"BN213DZ","BN21","3DZ",0.278764,50.769353,1
377.9154,"BN213EA","BN21","3EA",0.293153,50.768927,1
418.3534,"BN213EB","BN21","3EB",0.293109,50.768028,1
361.3507,"BN213ED","BN21","3ED",0.292805,50.768767,1
350.7088,"BN213EE","BN21","3EE",0.292377,50.768438,1
376.5837,"BN213EF","BN21","3EF",0.292534,50.768157,1
406.0373,"BN213EG","BN21","3EG",0.292733,50.767874,1
406.3598,"BN213EH","BN21","3EH",0.292511,50.767689,1
321.0827,"BN213EJ","BN21","3EJ",0.291526,50.76814,1
450.2613,"BN213EL","BN21","3EL",0.292642,50.767192,1
35.21456,"BN213EN","BN21","3EN",0.287814,50.769679,1
272.284,"BN213EP","BN21","3EP",0.292121,50.770458,1
318.5037,"BN213EQ","BN21","3EQ",0.29271,50.770015,1
328.6039,"BN213ER","BN21","3ER",0.292906,50.770263,1
354.8324,"BN213ES","BN21","3ES",0.293102,50.769638,1
401.5586,"BN213ET","BN21","3ET",0.293766,50.76958,1
139.238,"BN213EU","BN21","3EU",0.287924,50.768742,1
208.3181,"BN213EW","BN21","3EW",0.287441,50.76814,1
122.2671,"BN213EX","BN21","3EX",0.289064,50.769124,1
423.7089,"BN213EY","BN21","3EY",0.294142,50.769717,1
235.6111,"BN213EZ","BN21","3EZ",0.283267,50.773861,1
116.1402,"BN213FD","BN21","3FD",0.286538,50.769376,1
65.74874,"BN213FE","BN21","3FE",0.278639,50.770574,1
251.3768,"BN213GA","BN21","3GA",0.283334,50.771161,1
222.3864,"BN213HA","BN21","3HA",0.289604,50.768277,1
35.21456,"BN213HB","BN21","3HB",0.287814,50.769679,1
172.7641,"BN213HD","BN21","3HD",0.289645,50.768834,1
191.1529,"BN213HE","BN21","3HE",0.278764,50.769353,1
204.9963,"BN213HF","BN21","3HF",0.289008,50.76828,1
201.776,"BN213HG","BN21","3HG",0.289212,50.768361,1
177.5704,"BN213HH","BN21","3HH",0.289122,50.768574,1
156.4947,"BN213HJ","BN21","3HJ",0.288616,50.768661,1
208.3181,"BN213HL","BN21","3HL",0.287441,50.76814,1
191.1529,"BN213HN","BN21","3HN",0.278764,50.769353,1
153.0273,"BN213HP","BN21","3HP",0.289909,50.769292,1
202.7922,"BN213HQ","BN21","3HQ",0.290764,50.769379,1
176.728,"BN213HR","BN21","3HR",0.290009,50.769016,1
256.1206,"BN213HS","BN21","3HS",0.291706,50.769787,1
233.9946,"BN213HT","BN21","3HT",0.291507,50.770083,1
197.7785,"BN213HU","BN21","3HU",0.290855,50.76979,1
19.84878,"BN213HW","BN21","3HW",0.28764,50.76989,1
236.6314,"BN213HX","BN21","3HX",0.29129,50.769413,1
229.8266,"BN213HY","BN21","3HY",0.291007,50.769122,1
191.1529,"BN213HZ","BN21","3HZ",0.278764,50.769353,1
274.9298,"BN213JA","BN21","3JA",0.291369,50.768701,1
272.632,"BN213JB","BN21","3JB",0.291597,50.769011,1
19.84878,"BN213JD","BN21","3JD",0.28764,50.76989,1
302.0594,"BN213JE","BN21","3JE",0.292255,50.769421,1
287.8866,"BN213JF","BN21","3JF",0.292142,50.769711,1
252.8392,"BN213JG","BN21","3JG",0.291547,50.769453,1
191.1529,"BN213JH","BN21","3JH",0.278764,50.769353,1
162.2376,"BN213JJ","BN21","3JJ",0.290363,50.769881,1
220.7452,"BN213JL","BN21","3JL",0.291378,50.770347,1
137.8173,"BN213JN","BN21","3JN",0.289973,50.769736,1
119.5641,"BN213JP","BN21","3JP",0.289475,50.769422,1
97.04001,"BN213JS","BN21","3JS",0.28452,50.766398,1
178.5299,"BN213JT","BN21","3JT",0.285197,50.76719,1
238.4595,"BN213JU","BN21","3JU",0.285468,50.767801,1
258.4705,"BN213JX","BN21","3JX",0.285988,50.767997,1
247.7958,"BN213JY","BN21","3JY",0.285926,50.767612,1
202.5788,"BN213LA","BN21","3LA",0.286014,50.766504,1
97.04001,"BN213LB","BN21","3LB",0.28452,50.766398,1
223.378,"BN213LD","BN21","3LD",0.286082,50.767024,1
292.1951,"BN213LE","BN21","3LE",0.287588,50.767372,1
222.4817,"BN213LF","BN21","3LF",0.285908,50.767225,1
145.9345,"BN213LG","BN21","3LG",0.281748,50.771516,1
274.4519,"BN213LH","BN21","3LH",0.288277,50.767539,1
208.0655,"BN213LJ","BN21","3LJ",0.284695,50.769992,1
307.8891,"BN213LL","BN21","3LL",0.287397,50.767241,1
191.1529,"BN213LN","BN21","3LN",0.278764,50.769353,1
240.2299,"BN213LP","BN21","3LP",0.280632,50.768961,1
303.2919,"BN213LQ","BN21","3LQ",0.290777,50.767903,1
203.7112,"BN213LR","BN21","3LR",0.27894,50.768306,1
203.7112,"BN213LS","BN21","3LS",0.27894,50.768306,1
252.837,"BN213LT","BN21","3LT",0.28097,50.768923,1
275.9308,"BN213LU","BN21","3LU",0.280357,50.768278,1
24.33319,"BN213LW","BN21","3LW",0.279071,50.771002,1
267.9207,"BN213LX","BN21","3LX",0.282458,50.768593,1
223.5381,"BN213LY","BN21","3LY",0.285661,50.768548,1
213.8733,"BN213LZ","BN21","3LZ",0.283506,50.772084,1
210.4394,"BN213NA","BN21","3NA",0.284411,50.767947,1
19.84878,"BN213NB","BN21","3NB",0.28764,50.76989,1
247.0398,"BN213ND","BN21","3ND",0.283329,50.768445,1
291.3701,"BN213NE","BN21","3NE",0.28414,50.76878,1
291.3701,"BN213NF","BN21","3NF",0.28414,50.76878,1
291.3701,"BN213NG","BN21","3NG",0.28414,50.76878,1
147.1261,"BN213NH","BN21","3NH",0.277741,50.772827,1
237.3535,"BN213NJ","BN21","3NJ",0.285212,50.768678,1
244.3505,"BN213NL","BN21","3NL",0.284663,50.769049,1
241.2525,"BN213NN","BN21","3NN",0.284607,50.768195,1
19.84878,"BN213NP","BN21","3NP",0.28764,50.76989,1
191.1529,"BN213NQ","BN21","3NQ",0.278764,50.769353,1
184.5114,"BN213NR","BN21","3NR",0.286568,50.768553,1
158.9902,"BN213NS","BN21","3NS",0.287097,50.76865,1
241.0532,"BN213NT","BN21","3NT",0.286024,50.768167,1
183.6398,"BN213NU","BN21","3NU",0.287693,50.768346,1
232.3475,"BN213NW","BN21","3NW",0.284661,50.769278,1
223.1168,"BN213NX","BN21","3NX",0.288514,50.768029,1
247.9181,"BN213NY","BN21","3NY",0.289046,50.767883,1
191.1529,"BN213NZ","BN21","3NZ",0.278764,50.769353,1
261.0224,"BN213PA","BN21","3PA",0.2898,50.767949,1
266.3518,"BN213PB","BN21","3PB",0.290682,50.768292,1
274.0122,"BN213PD","BN21","3PD",0.291191,50.768552,1
295.162,"BN213PE","BN21","3PE",0.291739,50.768739,1
354.7178,"BN213PF","BN21","3PF",0.292955,50.769237,1
405.3747,"BN213PG","BN21","3PG",0.29366,50.769142,1
359.7779,"BN213PH","BN21","3PH",0.292854,50.768883,1
326.871,"BN213PJ","BN21","3PJ",0.29204,50.768499,1
301.9252,"BN213PL","BN21","3PL",0.290879,50.767973,1
304.1905,"BN213PN","BN21","3PN",0.292079,50.769002,1
290.1798,"BN213PP","BN21","3PP",0.290103,50.767755,1
73.41375,"BN213PQ","BN21","3PQ",0.266124,50.774573,1
292.4177,"BN213PR","BN21","3PR",0.289512,50.767559,1
358.6023,"BN213PS","BN21","3PS",0.291517,50.76765,1
350.5851,"BN213PT","BN21","3PT",0.292619,50.768739,1
19.84878,"BN213PU","BN21","3PU",0.28764,50.76989,1
191.1529,"BN213PW","BN21","3PW",0.278764,50.769353,1
145.3581,"BN213PX","BN21","3PX",0.282425,50.772015,1
292.703,"BN213PZ","BN21","3PZ",0.291802,50.768863,1
116.0713,"BN213QA","BN21","3QA",0.287793,50.768951,1
73.11295,"BN213QB","BN21","3QB",0.288656,50.769483,1
93.68878,"BN213QD","BN21","3QD",0.289321,50.76974,1
167.883,"BN213QE","BN21","3QE",0.290628,50.77038,1
141.9699,"BN213QF","BN21","3QF",0.2874,50.768752,1
228.3135,"BN213QG","BN21","3QG",0.29147,50.770777,1
110.0507,"BN213QH","BN21","3QH",0.286112,50.769965,1
205.6223,"BN213QJ","BN21","3QJ",0.281022,50.769417,1
299.6797,"BN213QL","BN21","3QL",0.282436,50.769038,1
281.0058,"BN213QN","BN21","3QN",0.282097,50.769072,1
295.9848,"BN213QP","BN21","3QP",0.283251,50.768887,1
288.6917,"BN213QQ","BN21","3QQ",0.283678,50.7695,1
260.5235,"BN213QR","BN21","3QR",0.283935,50.770115,1
250.7925,"BN213QS","BN21","3QS",0.284142,50.772611,1
322.0912,"BN213QT","BN21","3QT",0.283234,50.769122,1
73.41375,"BN213QU","BN21","3QU",0.266124,50.774573,1
19.84878,"BN213QW","BN21","3QW",0.28764,50.76989,1
191.1529,"BN213QX","BN21","3QX",0.278764,50.769353,1
215.3306,"BN213QY","BN21","3QY",0.284621,50.770515,1
182.7283,"BN213QZ","BN21","3QZ",0.285472,50.771092,1
322.0912,"BN213RA","BN21","3RA",0.283234,50.769122,1
121.2654,"BN213RB","BN21","3RB",0.281184,50.771293,1
163.3875,"BN213RD","BN21","3RD",0.286068,50.769066,1
241.0532,"BN213RE","BN21","3RE",0.286024,50.768167,1
75.16213,"BN213RF","BN21","3RF",0.289136,50.770031,1
45.04833,"BN213RG","BN21","3RG",0.287351,50.769756,1
57.81263,"BN213RH","BN21","3RH",0.288903,50.770198,1
23.00109,"BN213RJ","BN21","3RJ",0.288513,50.770637,1
98.04234,"BN213RL","BN21","3RL",0.289603,50.770301,1
144.6255,"BN213RN","BN21","3RN",0.290252,50.770216,1
63.12781,"BN213RP","BN21","3RP",0.288946,50.769909,1
61.84988,"BN213RQ","BN21","3RQ",0.287507,50.769487,1
96.05791,"BN213RR","BN21","3RR",0.289356,50.771021,1
35.21456,"BN213RS","BN21","3RS",0.287814,50.769679,1
164.547,"BN213RT","BN21","3RT",0.290473,50.770976,1
19.84878,"BN213RU","BN21","3RU",0.28764,50.76989,1
191.1529,"BN213RW","BN21","3RW",0.278764,50.769353,1
226.5338,"BN213RX","BN21","3RX",0.291394,50.770958,1
254.4849,"BN213RY","BN21","3RY",0.291546,50.771459,1
19.84878,"BN213RZ","BN21","3RZ",0.28764,50.76989,1
200.9247,"BN213SA","BN21","3SA",0.290695,50.771449,1
230.0687,"BN213SB","BN21","3SB",0.289899,50.772301,1
238.1929,"BN213SD","BN21","3SD",0.288894,50.772617,1
234.3272,"BN213SE","BN21","3SE",0.288014,50.772616,1
256.1126,"BN213SF","BN21","3SF",0.291034,50.771999,1
214.1685,"BN213SG","BN21","3SG",0.288389,50.772438,1
198.1959,"BN213SH","BN21","3SH",0.289619,50.772072,1
139.3519,"BN213SJ","BN21","3SJ",0.289339,50.771561,1
48.46406,"BN213SL","BN21","3SL",0.287959,50.770909,1
80.61179,"BN213SN","BN21","3SN",0.286492,50.7702,1
112.0111,"BN213SP","BN21","3SP",0.289842,50.770548,1
142.7827,"BN213SQ","BN21","3SQ",0.287617,50.771734,1
63.12781,"BN213SR","BN21","3SR",0.288946,50.769909,1
317.9804,"BN213ST","BN21","3ST",0.282949,50.769082,1
35.21456,"BN213SU","BN21","3SU",0.287814,50.769679,1
24.77607,"BN213SW","BN21","3SW",0.287529,50.769937,1
73.41375,"BN213SX","BN21","3SX",0.266124,50.774573,1
