"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.512406880934,"RH88EN","RH8","8EN",-0.005881,51.257608,1
113.512406880934,"RH88EP","RH8","8EP",-0.005881,51.257608,1
113.512406880934,"RH88ER","RH8","8ER",-0.005881,51.257608,1
113.512406880934,"RH88ES","RH8","8ES",-0.005881,51.257608,1
113.512406880934,"RH88ET","RH8","8ET",-0.005881,51.257608,1
410.843544665045,"RH88SA","RH8","8SA",-0.000235,51.257208,1
113.512406880934,"RH88WQ","RH8","8WQ",-0.005881,51.257608,1
112.029596826982,"RH88ZZ","RH8","8ZZ",-0.005907,51.25761,1
274.363241551568,"RH89AA","RH8","9AA",-0.005289,51.254668,1
438.625280884396,"RH89AB","RH8","9AB",-0.001986,51.254827,1
275.316447938526,"RH89AD","RH8","9AD",-0.005901,51.254435,1
284.550494105672,"RH89AE","RH8","9AE",-0.004219,51.255216,1
232.975066003664,"RH89AF","RH8","9AF",-0.005196,51.255204,1
193.515932857048,"RH89AG","RH8","9AG",1.4e-05,51.242787,1
91.13072157746,"RH89AH","RH8","9AH",0.003051,51.241835,1
74.7763189179861,"RH89AJ","RH8","9AJ",0.004527,51.242126,1
133.39230781902,"RH89AL","RH8","9AL",0.003443,51.241254,1
165.368332117438,"RH89AN","RH8","9AN",0.00576,51.241817,1
255.724115540212,"RH89AP","RH8","9AP",0.007116,51.240391,1
120.252480034741,"RH89AQ","RH8","9AQ",0.00021,51.242029,1
211.383751175692,"RH89AR","RH8","9AR",0.007805,51.240073,1
62.8302615111756,"RH89AS","RH8","9AS",0.010761,51.23986,1
145.488948761134,"RH89AT","RH8","9AT",0.008578,51.239421,1
168.362909458165,"RH89AU","RH8","9AU",0.007577,51.239133,1
236.764384332018,"RH89AW","RH8","9AW",0.006724,51.241584,1
141.443079634978,"RH89AX","RH8","9AX",0.00959,51.236994,1
112.029596826982,"RH89AY","RH8","9AY",-0.005907,51.25761,1
120.552406967903,"RH89AZ","RH8","9AZ",0.009106,51.24068,1
113.824043838891,"RH89BA","RH8","9BA",0.009372,51.237249,1
152.064488070375,"RH89BB","RH8","9BB",0.009657,51.236552,1
98.0868901674967,"RH89BD","RH8","9BD",0.008766,51.237537,1
199.393916836258,"RH89BE","RH8","9BE",0.010704,51.235922,1
133.328238603136,"RH89BF","RH8","9BF",0.009386,51.236645,1
235.365877561031,"RH89BG","RH8","9BG",0.010831,51.234571,1
46.323365489772,"RH89BH","RH8","9BH",0.008105,51.236453,1
117.663000948932,"RH89BJ","RH8","9BJ",0.006413,51.237408,1
82.8686121471254,"RH89BL","RH8","9BL",0.007226,51.237313,1
174.633921929999,"RH89BN","RH8","9BN",0.00683,51.238102,1
133.961524319644,"RH89BP","RH8","9BP",0.010979,51.23704,1
152.038785510225,"RH89BQ","RH8","9BQ",0.009963,51.233714,1
104.491601289159,"RH89BS","RH8","9BS",-0.000505,51.244028,1
184.905410466599,"RH89BT","RH8","9BT",-0.000566,51.243301,1
191.350550070962,"RH89BU","RH8","9BU",-0.009745,51.254357,1
174.132303885263,"RH89BW","RH8","9BW",0.006012,51.234096,1
87.836128605512,"RH89BX","RH8","9BX",0.000335,51.241595,1
90.5048247519999,"RH89BY","RH8","9BY",0.004902,51.242848,1
85.4260913487111,"RH89BZ","RH8","9BZ",0.010615,51.237874,1
57.409738122902,"RH89DA","RH8","9DA",0.008075,51.235095,1
166.430300633936,"RH89DB","RH8","9DB",0.005196,51.234128,1
41.5780909933037,"RH89DD","RH8","9DD",0.005317,51.23525,1
82.3949674059778,"RH89DE","RH8","9DE",0.005164,51.236341,1
45.3983865424084,"RH89DF","RH8","9DF",0.002584,51.240594,1
178.326045977565,"RH89DG","RH8","9DG",0.003348,51.238414,1
129.574371076772,"RH89DH","RH8","9DH",0.004374,51.240581,1
163.963744399169,"RH89DJ","RH8","9DJ",0.004833,51.239288,1
144.720169623909,"RH89DL","RH8","9DL",0.006949,51.234251,1
446.966194442808,"RH89DN","RH8","9DN",-0.004213,51.248085,1
487.103482448712,"RH89DP","RH8","9DP",-0.003551,51.248793,1
61.3120461372223,"RH89DQ","RH8","9DQ",0.002401,51.241335,1
334.222962727095,"RH89DR","RH8","9DR",-0.000464,51.247949,1
172.32979111657,"RH89DS","RH8","9DS",0.00409,51.238671,1
221.288869168301,"RH89DT","RH8","9DT",0.000889,51.246818,1
165.239941709197,"RH89DU","RH8","9DU",0.002255,51.244575,1
463.987524150413,"RH89DW","RH8","9DW",-8.4e-05,51.24912,1
194.7547262552,"RH89DX","RH8","9DX",-0.000663,51.246675,1
148.661800036662,"RH89DY","RH8","9DY",-0.000898,51.246211,1
284.117325557441,"RH89DZ","RH8","9DZ",-0.000197,51.247503,1
24.5787624898112,"RH89EA","RH8","9EA",-4.4e-05,51.244749,1
38.2959251701036,"RH89EB","RH8","9EB",-0.007023,51.256982,1
193.893983223971,"RH89ED","RH8","9ED",-0.002516,51.245915,1
126.007606194296,"RH89EE","RH8","9EE",-0.005619,51.257632,1
115.786770812794,"RH89EF","RH8","9EF",-0.006056,51.257478,1
120.360515430576,"RH89EG","RH8","9EG",-0.005926,51.257493,1
112.029596826982,"RH89EH","RH8","9EH",-0.005907,51.25761,1
86.891028817519,"RH89EJ","RH8","9EJ",0.009638,51.237486,1
128.533206926268,"RH89EL","RH8","9EL",-0.005502,51.257702,1
706.840313023368,"RH89EN","RH8","9EN",-0.007853,51.249125,1
58.8886696709552,"RH89EP","RH8","9EP",-0.006619,51.256766,1
112.029596826982,"RH89EQ","RH8","9EQ",-0.005907,51.25761,1
70.4223786433876,"RH89ER","RH8","9ER",-0.006572,51.256479,1
50.4317212804418,"RH89ES","RH8","9ES",-0.006749,51.256707,1
161.749109404433,"RH89ET","RH8","9ET",0.003978,51.236757,1
151.724282377089,"RH89EU","RH8","9EU",-0.005473,51.257378,1
84.2190496535656,"RH89EW","RH8","9EW",-0.006595,51.258987,1
112.029596826982,"RH89EX","RH8","9EX",-0.005907,51.25761,1
79.8201409858869,"RH89EY","RH8","9EY",-0.006582,51.257235,1
112.029596826982,"RH89EZ","RH8","9EZ",-0.005907,51.25761,1
112.029596826982,"RH89FA","RH8","9FA",-0.005907,51.25761,1
311.146006661756,"RH89FB","RH8","9FB",-0.004148,51.246258,1
311.146006661756,"RH89FD","RH8","9FD",-0.004148,51.246258,1
311.146006661756,"RH89FE","RH8","9FE",-0.004148,51.246258,1
311.146006661756,"RH89FF","RH8","9FF",-0.004148,51.246258,1
311.146006661756,"RH89FG","RH8","9FG",-0.004148,51.246258,1
112.029596826982,"RH89FH","RH8","9FH",-0.005907,51.25761,1
93.4889184329425,"RH89FJ","RH8","9FJ",-0.006137,51.25665,1
239.677382837823,"RH89FN","RH8","9FN",-0.014669,51.250554,1
351.032882669293,"RH89HA","RH8","9HA",-0.007494,51.253051,1
452.368860681896,"RH89HB","RH8","9HB",-0.008198,51.25201,1
599.60697703799,"RH89HD","RH8","9HD",-0.00758,51.250732,1
685.321067373967,"RH89HE","RH8","9HE",-0.00351,51.250752,1
618.438080021651,"RH89HF","RH8","9HF",-0.004016,51.24997,1
566.798912088736,"RH89HG","RH8","9HG",-0.005179,51.251581,1
1019.29697143194,"RH89HH","RH8","9HH",-0.024961,51.215306,0
532.648646765799,"RH89HJ","RH8","9HJ",-0.006108,51.247991,1
327.447299563249,"RH89HL","RH8","9HL",-0.004275,51.254579,1
425.852937862645,"RH89HN","RH8","9HN",-0.003989,51.253575,1
379.753196098445,"RH89HP","RH8","9HP",-0.004653,51.253794,1
296.578325066114,"RH89HQ","RH8","9HQ",-0.009729,51.253394,1
194.446076562419,"RH89HR","RH8","9HR",-0.004593,51.257507,1
479.738758071302,"RH89HS","RH8","9HS",-0.0095,51.251727,1
144.142060643708,"RH89HT","RH8","9HT",-0.005819,51.25599,1
241.699122656118,"RH89HU","RH8","9HU",-0.010985,51.253856,1
535.965508449919,"RH89HW","RH8","9HW",-0.002727,51.252933,1
346.418550525371,"RH89HX","RH8","9HX",-0.009592,51.252933,1
372.214839813086,"RH89HY","RH8","9HY",-0.010219,51.252683,1
90.2549134818008,"RH89HZ","RH8","9HZ",-0.007588,51.255867,1
258.92779468852,"RH89JA","RH8","9JA",-0.007018,51.254122,1
175.580391437938,"RH89JB","RH8","9JB",-0.00781,51.254693,1
260.638823896177,"RH89JD","RH8","9JD",-0.009916,51.253721,1
381.370502085726,"RH89JE","RH8","9JE",-0.011411,51.252623,1
248.109919967472,"RH89JF","RH8","9JF",0.006205,51.240514,1
196.606556728436,"RH89JG","RH8","9JG",-0.015333,51.251438,1
105.931528224568,"RH89JH","RH8","9JH",-0.016868,51.250359,1
161.520716293258,"RH89JJ","RH8","9JJ",-0.015824,51.251365,1
315.179802399821,"RH89JL","RH8","9JL",-0.013673,51.251681,1
213.360588157934,"RH89JN","RH8","9JN",-0.016352,51.249361,1
92.8907277396117,"RH89JP","RH8","9JP",-0.016873,51.250566,1
120.996227490831,"RH89JQ","RH8","9JQ",-0.005727,51.256807,1
91.4112204528286,"RH89JR","RH8","9JR",-0.016829,51.251258,1
84.5525135674437,"RH89JS","RH8","9JS",-0.018298,51.25175,1
158.577103202742,"RH89JT","RH8","9JT",-0.017726,51.252388,1
231.158364917968,"RH89JU","RH8","9JU",-0.022481,51.251794,0
464.398452803354,"RH89JW","RH8","9JW",-0.018454,51.246789,1
99.5560474711237,"RH89JX","RH8","9JX",-0.019623,51.250945,1
355.627701273954,"RH89JZ","RH8","9JZ",-0.017755,51.247765,1
50.899277817247,"RH89LA","RH8","9LA",-0.007928,51.256278,1
130.881819440131,"RH89LB","RH8","9LB",-0.010253,51.254869,1
51.9581873948178,"RH89LD","RH8","9LD",-0.010191,51.255651,1
144.379096374293,"RH89LE","RH8","9LE",-0.011167,51.257277,1
166.551806908667,"RH89LF","RH8","9LF",-0.011897,51.257298,1
198.510429045563,"RH89LG","RH8","9LG",-0.013418,51.255588,1
248.381449970933,"RH89LH","RH8","9LH",-0.011702,51.253885,1
45.1554983986987,"RH89LJ","RH8","9LJ",-0.007616,51.258853,1
317.829169621239,"RH89LL","RH8","9LL",-0.013874,51.253995,1
274.701253871574,"RH89LN","RH8","9LN",-0.015123,51.252614,1
263.569514926394,"RH89LP","RH8","9LP",-0.015603,51.252766,1
232.793801985116,"RH89LQ","RH8","9LQ",-0.012528,51.254287,1
228.583338568765,"RH89LR","RH8","9LR",-0.01787,51.253038,1
232.024692510278,"RH89LS","RH8","9LS",-0.018184,51.253079,1
352.707577783705,"RH89LT","RH8","9LT",-0.016355,51.253948,1
445.216406517954,"RH89LU","RH8","9LU",-0.017044,51.254931,1
314.494451044356,"RH89LW","RH8","9LW",-0.014627,51.252803,1
112.029596826982,"RH89LX","RH8","9LX",-0.005907,51.25761,1
261.65378641231,"RH89LY","RH8","9LY",-0.016988,51.253221,1
49.5772122717549,"RH89NA","RH8","9NA",-0.006377,51.258329,1
46.9814625429568,"RH89NB","RH8","9NB",-0.007023,51.259311,1
111.963309756981,"RH89ND","RH8","9ND",-0.014587,51.262713,0
509.74237002183,"RH89NE","RH8","9NE",-0.024103,51.258072,0
113.146376155247,"RH89NF","RH8","9NF",-0.028131,51.255046,0
616.376154893983,"RH89NG","RH8","9NG",-0.033412,51.249847,0
246.004684426056,"RH89NH","RH8","9NH",-0.035809,51.243709,0
187.557445033701,"RH89NJ","RH8","9NJ",-0.033252,51.241166,0
137.289386626858,"RH89NL","RH8","9NL",0.009442,51.239523,1
392.749517490882,"RH89NN","RH8","9NN",-0.035063,51.239686,0
782.465929011779,"RH89NP","RH8","9NP",-0.030794,51.233029,0
216.330228704842,"RH89NQ","RH8","9NQ",-0.021778,51.249147,0
739.420245057545,"RH89NR","RH8","9NR",-0.030292,51.221242,0
852.172545913218,"RH89NS","RH8","9NS",-0.028788,51.2169,0
1042.25776664523,"RH89NT","RH8","9NT",-0.025403,51.215017,0
215.791064852379,"RH89NU","RH8","9NU",-0.013191,51.214316,0
1177.40063668943,"RH89NW","RH8","9NW",-0.030601,51.229448,0
923.805872576996,"RH89NX","RH8","9NX",-0.010194,51.234337,0
307.46510847273,"RH89NY","RH8","9NY",-0.033657,51.239392,0
18.9742158831479,"RH89NZ","RH8","9NZ",-0.008556,51.258715,1
611.411644338588,"RH89PA","RH8","9PA",-0.014885,51.245829,1
615.744519621344,"RH89PB","RH8","9PB",-0.010023,51.248632,1
590.86726053857,"RH89PD","RH8","9PD",-0.013481,51.24648,1
487.291924187466,"RH89PE","RH8","9PE",-0.006949,51.243788,0
978.776685615737,"RH89PF","RH8","9PF",-0.014212,51.24249,1
915.81297188403,"RH89PG","RH8","9PG",-0.01268,51.239811,0
470.670526708101,"RH89PH","RH8","9PH",-0.022653,51.239432,0
827.642063902016,"RH89PJ","RH8","9PJ",-0.00882,51.234638,0
438.394080533483,"RH89PL","RH8","9PL",0.002538,51.22965,0
856.407533412188,"RH89PN","RH8","9PN",0.004752,51.223245,0
790.467027690166,"RH89PP","RH8","9PP",-0.004773,51.232491,0
966.800918249844,"RH89PQ","RH8","9PQ",-0.015568,51.238943,0
1503.19023058916,"RH89PR","RH8","9PR",-0.012532,51.227999,0
83.3320436515121,"RH89PT","RH8","9PT",-0.006875,51.257429,1
50.9060773860942,"RH89PU","RH8","9PU",-0.009475,51.255629,1
220.710351572616,"RH89PX","RH8","9PX",0.007759,51.241009,1
147.471671634945,"RH89PY","RH8","9PY",0.008724,51.240129,1
402.920997962135,"RH89PZ","RH8","9PZ",-0.017216,51.259592,0
196.916334662589,"RH89QA","RH8","9QA",-0.012262,51.257475,1
196.916334662589,"RH89QB","RH8","9QB",-0.012262,51.257475,1
311.146006661756,"RH89QD","RH8","9QD",-0.004148,51.246258,1
945.175883161291,"RH89QE","RH8","9QE",-0.024136,51.21451,0
29.4257885032627,"RH89QF","RH8","9QF",0.009882,51.238437,1
76.1647389930002,"RH89QG","RH8","9QG",0.008939,51.23883,1
112.029596826982,"RH89UG","RH8","9UG",-0.005907,51.25761,1
112.029596826982,"RH89WA","RH8","9WA",-0.005907,51.25761,1
112.029596826982,"RH89WB","RH8","9WB",-0.005907,51.25761,1
76.1647389930002,"RH89WD","RH8","9WD",0.008939,51.23883,1
112.029596826982,"RH89WE","RH8","9WE",-0.005907,51.25761,1
112.029596826982,"RH89WF","RH8","9WF",-0.005907,51.25761,1
112.029596826982,"RH89WG","RH8","9WG",-0.005907,51.25761,1
112.029596826982,"RH89WH","RH8","9WH",-0.005907,51.25761,1
112.029596826982,"RH89WN","RH8","9WN",-0.005907,51.25761,1
112.029596826982,"RH89WP","RH8","9WP",-0.005907,51.25761,1
112.029596826982,"RH89WR","RH8","9WR",-0.005907,51.25761,1
112.029596826982,"RH89WX","RH8","9WX",-0.005907,51.25761,1
112.029596826982,"RH89WY","RH8","9WY",-0.005907,51.25761,1
112.029596826982,"RH89WZ","RH8","9WZ",-0.005907,51.25761,1
112.029596826982,"RH89XS","RH8","9XS",-0.005907,51.25761,1
312.068971325979,"RH89YA","RH8","9YA",-0.004163,51.246258,1
112.029596826982,"RH89YB","RH8","9YB",-0.005907,51.25761,1
112.029596826982,"RH89YD","RH8","9YD",-0.005907,51.25761,1
112.029596826982,"RH89YE","RH8","9YE",-0.005907,51.25761,1
112.029596826982,"RH89YF","RH8","9YF",-0.005907,51.25761,1
311.146006661756,"RH89YG","RH8","9YG",-0.004148,51.246258,1
112.029596826982,"RH89YH","RH8","9YH",-0.005907,51.25761,1
112.029596826982,"RH89YJ","RH8","9YJ",-0.005907,51.25761,1
112.029596826982,"RH89YL","RH8","9YL",-0.005907,51.25761,1
112.029596826982,"RH89YN","RH8","9YN",-0.005907,51.25761,1
311.146006661756,"RH89YP","RH8","9YP",-0.004148,51.246258,1
112.029596826982,"RH89YQ","RH8","9YQ",-0.005907,51.25761,1
112.029596826982,"RH89YR","RH8","9YR",-0.005907,51.25761,1
112.029596826982,"RH89YS","RH8","9YS",-0.005907,51.25761,1
112.029596826982,"RH89YT","RH8","9YT",-0.005907,51.25761,1
112.029596826982,"RH89YU","RH8","9YU",-0.005907,51.25761,1
112.029596826982,"RH89YW","RH8","9YW",-0.005907,51.25761,1
312.068971325979,"RH89YX","RH8","9YX",-0.004163,51.246258,1
611.230016020969,"RH89YY","RH8","9YY",-0.023212,51.236078,0
112.029596826982,"RH89YZ","RH8","9YZ",-0.005907,51.25761,1
112.029596826982,"RH89ZE","RH8","9ZE",-0.005907,51.25761,1
