"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.7389,"DN370YG","DN37","0YG",-0.110455,53.517889,1
290.7159,"DN370YH","DN37","0YH",-0.077376,53.572173,1
59.98567,"DN370YJ","DN37","0YJ",-0.106475,53.51752,1
66.56114,"DN370YL","DN37","0YL",-0.105519,53.516957,1
290.7159,"DN370YN","DN37","0YN",-0.077376,53.572173,1
867.9097,"DN370YP","DN37","0YP",-0.119003,53.514257,1
464.1095,"DN370YQ","DN37","0YQ",-0.109973,53.513135,1
196.1807,"DN370YR","DN37","0YR",-0.110161,53.517723,1
48.39372,"DN370YS","DN37","0YS",-0.102788,53.516635,1
196.1807,"DN370YT","DN37","0YT",-0.110161,53.517723,1
176.4974,"DN370YU","DN37","0YU",-0.106183,53.515601,1
791.0404,"DN370YW","DN37","0YW",-0.118459,53.51495,1
290.7159,"DN370YX","DN37","0YX",-0.077376,53.572173,1
290.7159,"DN370YY","DN37","0YY",-0.077376,53.572173,1
290.7159,"DN370YZ","DN37","0YZ",-0.077376,53.572173,1
106.078,"DN377AA","DN37","7AA",-0.169541,53.541966,1
196.9132,"DN377AB","DN37","7AB",-0.169609,53.542839,1
225.1132,"DN377AD","DN37","7AD",-0.168227,53.543156,1
301.2075,"DN377AE","DN37","7AE",-0.16878,53.54386,1
301.1676,"DN377AF","DN37","7AF",-0.169901,53.54412,1
231.8226,"DN377AG","DN37","7AG",-0.168039,53.544954,1
95.2564,"DN377AH","DN37","7AH",-0.169262,53.545989,1
356.1649,"DN377AJ","DN37","7AJ",-0.165292,53.549129,0
177.5306,"DN377AL","DN37","7AL",-0.16934,53.548732,0
407.0404,"DN377AN","DN37","7AN",-0.1775,53.55132,0
100.9746,"DN377AP","DN37","7AP",-0.184978,53.551559,0
211.4647,"DN377AQ","DN37","7AQ",-0.167846,53.54523,1
157.617,"DN377AR","DN37","7AR",-0.184418,53.551947,0
96.88312,"DN377AS","DN37","7AS",-0.175922,53.544158,1
143.4217,"DN377AT","DN37","7AT",-0.178648,53.543588,1
111.081,"DN377AU","DN37","7AU",-0.17408,53.544508,1
169.5709,"DN377AW","DN37","7AW",-0.183572,53.551241,0
168.2385,"DN377AX","DN37","7AX",-0.172022,53.543227,1
193.9233,"DN377AY","DN37","7AY",-0.171879,53.542712,1
183.1309,"DN377AZ","DN37","7AZ",-0.172714,53.544693,1
150.1696,"DN377BA","DN37","7BA",-0.170904,53.545718,1
219.5706,"DN377BB","DN37","7BB",-0.170545,53.54493,1
154.5219,"DN377BD","DN37","7BD",-0.170287,53.542175,1
200.6137,"DN377BE","DN37","7BE",-0.172145,53.545638,1
252.0613,"DN377BF","DN37","7BF",-0.17772,53.545165,1
269.8639,"DN377BG","DN37","7BG",-0.170417,53.543355,1
201.8881,"DN377BH","DN37","7BH",-0.168352,53.542955,1
285.6054,"DN377BJ","DN37","7BJ",-0.167823,53.543666,1
274.1628,"DN377BL","DN37","7BL",-0.167243,53.543459,1
219.1739,"DN377BN","DN37","7BN",-0.167177,53.542901,1
170.4872,"DN377BP","DN37","7BP",-0.167794,53.542586,1
147.065,"DN377BQ","DN37","7BQ",-0.168674,53.542474,1
245.9342,"DN377BS","DN37","7BS",-0.170918,53.54294,1
163.1301,"DN377BT","DN37","7BT",-0.172173,53.542177,1
163.451,"DN377BU","DN37","7BU",-0.171034,53.541647,1
118.2068,"DN377BW","DN37","7BW",-0.167846,53.542084,1
244.735,"DN377BX","DN37","7BX",-0.166393,53.542871,1
205.2382,"DN377BY","DN37","7BY",-0.1671,53.548299,0
183.6852,"DN377BZ","DN37","7BZ",-0.167186,53.54804,0
54.81242,"DN377DA","DN37","7DA",-0.16789,53.54106,1
96.81916,"DN377DB","DN37","7DB",-0.167358,53.540809,1
112.5113,"DN377DD","DN37","7DD",-0.167116,53.541515,1
146.4347,"DN377DE","DN37","7DE",-0.166559,53.54148,1
156.8243,"DN377DF","DN37","7DF",-0.166334,53.54109,1
191.3021,"DN377DG","DN37","7DG",-0.166687,53.539918,1
248.3692,"DN377DH","DN37","7DH",-0.165189,53.540362,1
230.5872,"DN377DJ","DN37","7DJ",-0.165294,53.540714,1
295.5486,"DN377DL","DN37","7DL",-0.164639,53.542259,0
110.1107,"DN377DN","DN37","7DN",-0.168036,53.547594,0
482.8397,"DN377DP","DN37","7DP",-0.161405,53.54096,1
134.6682,"DN377DQ","DN37","7DQ",-0.167072,53.540427,1
806.4998,"DN377DR","DN37","7DR",-0.156786,53.542714,0
1186.697,"DN377DS","DN37","7DS",-0.14517,53.548108,0
911.7614,"DN377DT","DN37","7DT",-0.14214,53.550093,0
670.6973,"DN377DU","DN37","7DU",-0.136987,53.549176,1
394.4674,"DN377DW","DN37","7DW",-0.162824,53.541761,1
824.5203,"DN377DX","DN37","7DX",-0.138408,53.546735,0
1011.978,"DN377DY","DN37","7DY",-0.141989,53.548014,0
988.7471,"DN377DZ","DN37","7DZ",-0.140827,53.547444,0
1079.772,"DN377EA","DN37","7EA",-0.143767,53.544994,0
1079.772,"DN377EB","DN37","7EB",-0.143767,53.544994,0
1373.997,"DN377ED","DN37","7ED",-0.148652,53.544422,0
634.5887,"DN377EE","DN37","7EE",-0.159117,53.540826,1
368.6564,"DN377EF","DN37","7EF",-0.154735,53.532955,0
39.00634,"DN377EG","DN37","7EG",-0.150409,53.530434,0
55.81216,"DN377EH","DN37","7EH",-0.168779,53.547384,1
159.4833,"DN377EJ","DN37","7EJ",-0.16718,53.5475,0
267.004,"DN377EN","DN37","7EN",-0.174153,53.545974,1
127.3581,"DN377EP","DN37","7EP",-0.17063,53.54121,1
718.2579,"DN377EQ","DN37","7EQ",-0.159203,53.534669,0
58.68073,"DN377ER","DN37","7ER",-0.173121,53.541194,1
116.9947,"DN377ES","DN37","7ES",-0.173291,53.542158,1
161.9777,"DN377ET","DN37","7ET",-0.171916,53.540438,1
79.18651,"DN377EU","DN37","7EU",-0.173096,53.540735,1
177.6881,"DN377EW","DN37","7EW",-0.171159,53.540498,1
157.0713,"DN377EX","DN37","7EX",-0.173906,53.539785,1
220.6375,"DN377EY","DN37","7EY",-0.173573,53.539229,1
192.8092,"DN377EZ","DN37","7EZ",-0.175375,53.539664,1
221.7959,"DN377FB","DN37","7FB",-0.173756,53.546426,1
276.998,"DN377FD","DN37","7FD",-0.176192,53.545951,1
208.2159,"DN377FE","DN37","7FE",-0.174492,53.545467,1
340.2188,"DN377FF","DN37","7FF",-0.177279,53.546282,1
172.4653,"DN377FG","DN37","7FG",-0.176545,53.544752,1
146.386,"DN377FH","DN37","7FH",-0.176019,53.544699,1
172.8046,"DN377FJ","DN37","7FJ",-0.174807,53.545157,1
132.9758,"DN377HA","DN37","7HA",-0.175568,53.54044,1
163.7262,"DN377HB","DN37","7HB",-0.176477,53.541065,1
54.58253,"DN377HD","DN37","7HD",-0.177281,53.542372,1
115.2767,"DN377HE","DN37","7HE",-0.175802,53.541666,1
84.01351,"DN377HF","DN37","7HF",-0.17585,53.541972,1
46.09593,"DN377HG","DN37","7HG",-0.175984,53.542361,1
98.47012,"DN377HH","DN37","7HH",-0.175182,53.54065,1
191.8337,"DN377HJ","DN37","7HJ",-0.172781,53.539633,1
199.0908,"DN377HL","DN37","7HL",-0.17119,53.540139,1
62.66794,"DN377HQ","DN37","7HQ",-0.17478,53.540868,1
19.07074,"DN377HU","DN37","7HU",-0.168947,53.541058,1
154.7332,"DN377HW","DN37","7HW",-0.169766,53.539911,1
46.60378,"DN377HX","DN37","7HX",-0.168855,53.540742,1
87.23293,"DN377HY","DN37","7HY",-0.169155,53.540414,1
145.8054,"DN377HZ","DN37","7HZ",-0.168818,53.539842,1
280.2445,"DN377JA","DN37","7JA",-0.171902,53.539009,1
220.3379,"DN377JB","DN37","7JB",-0.170879,53.539649,1
273.6077,"DN377JD","DN37","7JD",-0.174147,53.538737,1
462.7002,"DN377JE","DN37","7JE",-0.17336,53.537053,1
644.6246,"DN377JF","DN37","7JF",-0.171947,53.53553,0
514.6988,"DN377JG","DN37","7JG",-0.177896,53.537185,1
500.461,"DN377JH","DN37","7JH",-0.174205,53.536697,0
288.7186,"DN377JJ","DN37","7JJ",-0.17545,53.538745,1
969.9772,"DN377JL","DN37","7JL",-0.185985,53.53343,0
996.9088,"DN377JN","DN37","7JN",-0.186023,53.533812,0
85.15174,"DN377JP","DN37","7JP",-0.198133,53.528427,0
316.7227,"DN377JQ","DN37","7JQ",-0.175636,53.538517,1
60.37631,"DN377JR","DN37","7JR",-0.196522,53.527147,0
441.415,"DN377JS","DN37","7JS",-0.192045,53.524931,0
399.9361,"DN377JT","DN37","7JT",-0.19398,53.524493,0
296.0155,"DN377JU","DN37","7JU",-0.19534,53.525143,0
63.1815,"DN377JW","DN37","7JW",-0.197375,53.528146,0
1404.216,"DN377JX","DN37","7JX",-0.192431,53.511264,0
335.9385,"DN377JY","DN37","7JY",-0.198904,53.524711,0
240.727,"DN377JZ","DN37","7JZ",-0.197152,53.525467,0
441.415,"DN377LA","DN37","7LA",-0.192045,53.524931,0
1502.883,"DN377LB","DN37","7LB",-0.172511,53.527322,0
875.2936,"DN377LD","DN37","7LD",-0.161383,53.526268,0
1149.369,"DN377LE","DN37","7LE",-0.179623,53.531413,0
866.3524,"DN377LF","DN37","7LF",-0.178805,53.533945,1
791.0527,"DN377LG","DN37","7LG",-0.181632,53.535711,1
1087.151,"DN377LH","DN37","7LH",-0.210961,53.541092,0
682.5932,"DN377LJ","DN37","7LJ",-0.186901,53.541871,0
544.2619,"DN377LL","DN37","7LL",-0.184044,53.540569,0
719.0259,"DN377LN","DN37","7LN",-0.181428,53.536466,1
112.6856,"DN377LP","DN37","7LP",-0.159036,53.581287,1
789.7841,"DN377LQ","DN37","7LQ",-0.18869,53.543094,0
1105.595,"DN377LW","DN37","7LW",-0.190413,53.537034,0
100.2801,"DN377LX","DN37","7LX",-0.165662,53.577919,1
87.39823,"DN377LY","DN37","7LY",-0.164974,53.577756,1
286.5765,"DN377LZ","DN37","7LZ",-0.166208,53.576121,1
122.054,"DN377NA","DN37","7NA",-0.162634,53.578421,1
151.1159,"DN377NB","DN37","7NB",-0.161131,53.577571,1
272.5601,"DN377ND","DN37","7ND",-0.160542,53.579306,1
