"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.759190102614,"HG50PB","HG5","0PB",-1.459704,54.016138,1
225.926122577421,"HG50PD","HG5","0PD",-1.459633,54.016865,1
99.2912499758631,"HG50PE","HG5","0PE",-1.461023,54.015649,1
101.606172540935,"HG50PF","HG5","0PF",-1.46054,54.01518,1
43.2901969096553,"HG50PG","HG5","0PG",-1.463009,54.015487,1
98.3578359883696,"HG50PH","HG5","0PH",-1.463963,54.016031,1
151.496421459823,"HG50PJ","HG5","0PJ",-1.462969,54.017375,1
162.078754588458,"HG50PL","HG5","0PL",-1.46201,54.017182,1
82.6903296600425,"HG50PN","HG5","0PN",-1.461777,54.016354,1
131.90054816614,"HG50PP","HG5","0PP",-1.459143,54.013466,1
13.6552515324933,"HG50PQ","HG5","0PQ",-1.462454,54.015871,1
165.127831738476,"HG50PR","HG5","0PR",-1.464829,54.016376,1
147.208898868333,"HG50PS","HG5","0PS",-1.457143,54.01236,1
88.5334372902868,"HG50PT","HG5","0PT",-1.457778,54.01399,1
254.348812089655,"HG50PU","HG5","0PU",-1.447012,54.01111,1
39.9173787611516,"HG50PW","HG5","0PW",-1.459091,54.015137,1
210.486299367255,"HG50PX","HG5","0PX",-1.447738,54.011617,1
207.354894021996,"HG50PY","HG5","0PY",-1.457729,54.011905,1
293.571694264471,"HG50PZ","HG5","0PZ",-1.437026,54.040957,0
335.372076789802,"HG50QA","HG5","0QA",-1.435194,54.040921,0
145.077297888557,"HG50QB","HG5","0QB",-1.438006,54.039676,0
385.654788662169,"HG50QD","HG5","0QD",-1.435446,54.041516,0
88.2209142698269,"HG50QE","HG5","0QE",-1.467597,54.012281,1
473.622665585188,"HG50QF","HG5","0QF",-1.460519,54.021552,1
789.075638029436,"HG50QG","HG5","0QG",-1.454879,54.022585,0
135.507063482925,"HG50QH","HG5","0QH",-1.408131,54.042766,0
277.108184220988,"HG50QJ","HG5","0QJ",-1.441688,54.037204,0
1274.31089566122,"HG50QL","HG5","0QL",-1.417545,54.05599,0
1263.06080594515,"HG50QN","HG5","0QN",-1.414,54.06364,0
1388.75181253584,"HG50QP","HG5","0QP",-1.409633,54.055907,0
70.6360003958589,"HG50QQ","HG5","0QQ",-1.450628,54.031301,0
425.512737435509,"HG50QR","HG5","0QR",-1.414476,54.046134,0
89.6155005873305,"HG50QS","HG5","0QS",-1.409342,54.044159,0
88.4677579892794,"HG50QT","HG5","0QT",-1.40866,54.04376,0
236.366524408444,"HG50QU","HG5","0QU",-1.407533,54.041802,0
1404.26945528188,"HG50QW","HG5","0QW",-1.411737,54.06208,0
474.210129282892,"HG50QX","HG5","0QX",-1.406955,54.039516,0
1642.46212610422,"HG50QY","HG5","0QY",-1.389712,54.052246,0
1551.71153777847,"HG50QZ","HG5","0QZ",-1.390526,54.051516,0
1605.13900303881,"HG50RA","HG5","0RA",-1.386874,54.048504,0
1657.57663258963,"HG50RB","HG5","0RB",-1.384592,54.042127,0
2002.38641606237,"HG50RD","HG5","0RD",-1.381351,54.036819,0
43.3184151447792,"HG50RE","HG5","0RE",-1.409309,54.043224,0
166.283091063375,"HG50RF","HG5","0RF",-1.412401,54.043191,0
385.447968223046,"HG50RG","HG5","0RG",-1.415762,54.04374,0
940.19208751231,"HG50RH","HG5","0RH",-1.425336,54.034284,0
244.151256055017,"HG50RJ","HG5","0RJ",-1.396904,54.015084,0
1112.77766023268,"HG50RL","HG5","0RL",-1.40068,54.025214,0
1035.26740738706,"HG50RN","HG5","0RN",-1.399602,54.02485,0
