"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
776.0921278906,"HP235FW","HP23","5FW",-0.621176,51.788117,0
184.910659459324,"HP235FX","HP23","5FX",-0.659487,51.797705,1
191.889514195779,"HP235HA","HP23","5HA",-0.65662,51.804219,1
69.0669071412774,"HP235HB","HP23","5HB",-0.659345,51.805284,1
184.471254411831,"HP235HD","HP23","5HD",-0.658195,51.806044,1
218.553463359961,"HP235HE","HP23","5HE",-0.65748,51.806054,1
455.874791410637,"HP235HF","HP23","5HF",-0.656246,51.808188,1
198.941441282285,"HP235HG","HP23","5HG",-0.660594,51.806683,1
131.172021275573,"HP235HH","HP23","5HH",-0.66197,51.804289,1
255.815082321682,"HP235HJ","HP23","5HJ",-0.663412,51.803604,1
187.482391335679,"HP235HL","HP23","5HL",-0.659051,51.806387,1
301.597587864307,"HP235HN","HP23","5HN",-0.663202,51.802846,1
192.379141184298,"HP235HP","HP23","5HP",-0.656727,51.805029,1
99.7337332668713,"HP235HQ","HP23","5HQ",-0.668547,51.792252,1
165.251393021138,"HP235HR","HP23","5HR",-0.657688,51.803422,1
285.347138585353,"HP235HS","HP23","5HS",-0.659991,51.807458,1
200.576985026088,"HP235HT","HP23","5HT",-0.656569,51.803994,1
508.558246233036,"HP235HU","HP23","5HU",-0.665729,51.801769,1
135.157149224668,"HP235HW","HP23","5HW",-0.658917,51.796225,1
309.33570012791,"HP235HX","HP23","5HX",-0.660331,51.800377,1
211.496484533935,"HP235HY","HP23","5HY",-0.660036,51.798108,1
116.627892637187,"HP235HZ","HP23","5HZ",-0.65818,51.796144,1
104.289677070808,"HP235JA","HP23","5JA",-0.656643,51.79582,1
51.1353002098205,"HP235JB","HP23","5JB",-0.654753,51.797292,1
123.782012433214,"HP235JD","HP23","5JD",-0.654509,51.79818,1
85.4400963909971,"HP235JE","HP23","5JE",-0.654357,51.796937,1
119.188435592191,"HP235JF","HP23","5JF",-0.653804,51.797488,1
139.658116446947,"HP235JG","HP23","5JG",-0.652899,51.797208,1
119.865029609362,"HP235JH","HP23","5JH",-0.651486,51.797426,1
188.746283778738,"HP235JJ","HP23","5JJ",-0.650729,51.797992,1
299.394987362963,"HP235JL","HP23","5JL",-0.650035,51.798902,1
332.587699493262,"HP235JN","HP23","5JN",-0.64779,51.798327,1
332.993469521988,"HP235JP","HP23","5JP",-0.648388,51.798685,1
197.082742332362,"HP235JQ","HP23","5JQ",-0.652484,51.797994,1
479.332158074258,"HP235JR","HP23","5JR",-0.648328,51.800213,1
409.222997287266,"HP235JS","HP23","5JS",-0.650019,51.799926,1
274.19487110326,"HP235JT","HP23","5JT",-0.651082,51.798806,1
199.257331930484,"HP235JU","HP23","5JU",-0.653511,51.798555,1
458.027763158407,"HP235JW","HP23","5JW",-0.647088,51.799479,1
350.755568717734,"HP235JX","HP23","5JX",-0.651829,51.799516,1
316.160513864095,"HP235JY","HP23","5JY",-0.652158,51.799205,1
257.412519054963,"HP235JZ","HP23","5JZ",-0.653306,51.799595,1
264.652588327943,"HP235LA","HP23","5LA",-0.652946,51.799043,1
330.274054405803,"HP235LB","HP23","5LB",-0.652649,51.800235,1
430.63496284051,"HP235LD","HP23","5LD",-0.651318,51.800616,1
400.050631691644,"HP235LE","HP23","5LE",-0.652165,51.800904,1
532.575051091721,"HP235LF","HP23","5LF",-0.650734,51.801706,1
535.920949168622,"HP235LG","HP23","5LG",-0.649898,51.801076,1
157.138155070774,"HP235LH","HP23","5LH",-0.66783,51.791983,1
51.7551619373313,"HP235LJ","HP23","5LJ",-0.660143,51.794512,1
157.138155070774,"HP235LL","HP23","5LL",-0.66783,51.791983,1
267.221248543264,"HP235LN","HP23","5LN",-0.657619,51.791749,1
143.210979930299,"HP235LP","HP23","5LP",-0.659055,51.796955,1
573.4831534497,"HP235LQ","HP23","5LQ",-0.650254,51.801924,1
427.719804012917,"HP235LS","HP23","5LS",-0.651068,51.800253,1
50.4644742996929,"HP235LT","HP23","5LT",-0.658993,51.804092,1
427.719804012917,"HP235LU","HP23","5LU",-0.651068,51.800253,1
258.68056150897,"HP235LX","HP23","5LX",-0.657731,51.791715,1
87.351263260593,"HP235LY","HP23","5LY",-0.661619,51.79363,1
427.719804012917,"HP235LZ","HP23","5LZ",-0.651068,51.800253,1
34.6429618292644,"HP235NA","HP23","5NA",-0.656978,51.796571,1
77.5847136757806,"HP235NB","HP23","5NB",-0.654089,51.793769,1
40.4021366930871,"HP235ND","HP23","5ND",-0.657271,51.794676,1
44.4892903402596,"HP235NE","HP23","5NE",-0.657356,51.795083,1
52.5173914386368,"HP235NF","HP23","5NF",-0.656508,51.795325,1
41.3076406233283,"HP235NG","HP23","5NG",-0.654095,51.79599,1
427.719804012917,"HP235NH","HP23","5NH",-0.651068,51.800253,1
157.138155070774,"HP235NJ","HP23","5NJ",-0.66783,51.791983,1
105.655416138779,"HP235NL","HP23","5NL",-0.66846,51.792242,1
104.375342181088,"HP235NN","HP23","5NN",-0.652395,51.797067,1
175.779744297469,"HP235NP","HP23","5NP",-0.649885,51.797614,1
88.1242132288027,"HP235NQ","HP23","5NQ",-0.655767,51.795362,0
84.6014173387011,"HP235NR","HP23","5NR",-0.651365,51.797109,1
219.210813233035,"HP235NS","HP23","5NS",-0.644164,51.797359,1
14.6997959651659,"HP235NT","HP23","5NT",-0.640972,51.796945,1
118.931760509391,"HP235NU","HP23","5NU",-0.650792,51.797346,1
155.464054131034,"HP235NW","HP23","5NW",-0.649438,51.797024,1
461.584750133757,"HP235PA","HP23","5PA",-0.64619,51.799451,1
567.625919785925,"HP235PB","HP23","5PB",-0.647856,51.800954,1
636.56602597864,"HP235PD","HP23","5PD",-0.650025,51.802624,1
532.452194195459,"HP235PE","HP23","5PE",-0.651923,51.803185,1
180.18621992896,"HP235PF","HP23","5PF",-0.657497,51.800245,1
330.367479868179,"HP235PG","HP23","5PG",-0.656204,51.801643,1
438.541266754001,"HP235PH","HP23","5PH",-0.653783,51.802586,1
560.949368371546,"HP235PJ","HP23","5PJ",-0.651361,51.803547,1
685.883798297312,"HP235PL","HP23","5PL",-0.64958,51.802978,1
730.032076103185,"HP235PN","HP23","5PN",-0.647579,51.80247,1
740.153444145358,"HP235PP","HP23","5PP",-0.647878,51.802635,1
242.778274807922,"HP235PQ","HP23","5PQ",-0.656372,51.800862,1
99.7337332668713,"HP235PR","HP23","5PR",-0.668547,51.792252,1
432.719658885528,"HP235PS","HP23","5PS",-0.654049,51.802409,1
1116.47825142486,"HP235PT","HP23","5PT",-0.621179,51.791831,0
750.356026575635,"HP235PU","HP23","5PU",-0.648318,51.802973,1
686.060157066282,"HP235PW","HP23","5PW",-0.648432,51.802236,1
345.931401626747,"HP235PX","HP23","5PX",-0.656118,51.802109,1
277.169542863197,"HP235PY","HP23","5PY",-0.656431,51.802778,1
219.906418326207,"HP235PZ","HP23","5PZ",-0.658453,51.802585,1
343.350949928065,"HP235QA","HP23","5QA",-0.65694,51.801777,1
270.654705412195,"HP235QB","HP23","5QB",-0.657133,51.801114,1
467.813548769146,"HP235QD","HP23","5QD",-0.65397,51.80703,0
71.5753990669758,"HP235QE","HP23","5QE",-0.649213,51.81282,0
244.572068598753,"HP235QF","HP23","5QF",-0.647586,51.814015,0
653.494119623143,"HP235QG","HP23","5QG",-0.642884,51.816335,0
427.719804012917,"HP235QH","HP23","5QH",-0.651068,51.800253,1
821.563410740218,"HP235QJ","HP23","5QJ",-0.636126,51.817677,0
726.932294937242,"HP235QL","HP23","5QL",-0.624511,51.800809,0
941.512263488193,"HP235QN","HP23","5QN",-0.640968,51.805766,0
648.179016675868,"HP235QP","HP23","5QP",-0.62222,51.799847,0
928.724329418706,"HP235QQ","HP23","5QQ",-0.636272,51.816717,0
642.847034100642,"HP235QR","HP23","5QR",-0.622501,51.800156,0
673.228013489814,"HP235QS","HP23","5QS",-0.623319,51.800435,0
734.619234851275,"HP235QT","HP23","5QT",-0.624208,51.800284,0
863.033497251447,"HP235QU","HP23","5QU",-0.626115,51.800045,0
579.035438216345,"HP235QW","HP23","5QW",-0.624478,51.812389,0
815.00758637561,"HP235QX","HP23","5QX",-0.62514,51.799835,0
638.162029534763,"HP235QY","HP23","5QY",-0.631992,51.79818,0
105.655416138779,"HP235QZ","HP23","5QZ",-0.66846,51.792242,1
443.153280216375,"HP235RA","HP23","5RA",-0.638193,51.791625,0
649.336854397357,"HP235RB","HP23","5RB",-0.632516,51.792368,0
789.573179155797,"HP235RD","HP23","5RD",-0.620327,51.788702,0
105.208110728169,"HP235RE","HP23","5RE",-0.612239,51.783428,0
113.65544373716,"HP235RF","HP23","5RF",-0.614744,51.783681,0
79.332613376933,"HP235RG","HP23","5RG",-0.612747,51.782462,0
79.9600199463833,"HP235RH","HP23","5RH",-0.600369,51.799229,1
108.819876070563,"HP235RJ","HP23","5RJ",-0.602347,51.800008,1
224.367342131018,"HP235RL","HP23","5RL",-0.603844,51.799423,1
181.414453741646,"HP235RN","HP23","5RN",-0.603853,51.800071,1
233.84365846365,"HP235RP","HP23","5RP",-0.603017,51.798955,1
156.051354784661,"HP235RQ","HP23","5RQ",-0.602116,51.799484,1
14.0339796896559,"HP235RR","HP23","5RR",-0.602797,51.802315,1
130.702708154295,"HP235RS","HP23","5RS",-0.605969,51.802145,1
104.77667894779,"HP235RT","HP23","5RT",-0.602044,51.803223,1
162.166073471168,"HP235RU","HP23","5RU",-0.600534,51.803763,1
81.4243561024819,"HP235RW","HP23","5RW",-0.602556,51.801215,1
98.8422055251803,"HP235RX","HP23","5RX",-0.601786,51.809218,0
289.35463288952,"HP235RY","HP23","5RY",-0.604477,51.812747,0
741.820555201784,"HP235RZ","HP23","5RZ",-0.604713,51.816832,0
102.818676497619,"HP235SA","HP23","5SA",-0.599996,51.801913,1
145.541261437479,"HP235SB","HP23","5SB",-0.598058,51.802214,1
723.172161558781,"HP235SD","HP23","5SD",-0.602074,51.79353,0
768.153559728615,"HP235SE","HP23","5SE",-0.589657,51.797213,0
782.002068676215,"HP235SF","HP23","5SF",-0.608953,51.795518,0
700.02754831822,"HP235SG","HP23","5SG",-0.623558,51.800213,0
63.3851262559214,"HP235SH","HP23","5SH",-0.658903,51.794741,1
846.080638588446,"HP235SJ","HP23","5SJ",-0.628795,51.797748,0
57.1766726555186,"HP235SL","HP23","5SL",-0.598655,51.800746,1
584.931749331916,"HP235SN","HP23","5SN",-0.605004,51.795669,0
99.7337332668713,"HP235SR","HP23","5SR",-0.668547,51.792252,1
584.931749331916,"HP235SS","HP23","5SS",-0.605004,51.795669,0
99.7337332668713,"HP235ST","HP23","5ST",-0.668547,51.792252,1
584.931749331916,"HP235SU","HP23","5SU",-0.605004,51.795669,0
99.7337332668713,"HP235SX","HP23","5SX",-0.668547,51.792252,1
584.931749331916,"HP235SY","HP23","5SY",-0.605004,51.795669,0
584.931749331916,"HP235SZ","HP23","5SZ",-0.605004,51.795669,0
74.7780592006,"HP235TA","HP23","5TA",-0.659866,51.796011,1
92.8874604797075,"HP235TB","HP23","5TB",-0.660116,51.795411,1
92.8874604797075,"HP235TD","HP23","5TD",-0.660116,51.795411,1
43.467176210867,"HP235TE","HP23","5TE",-0.659871,51.793898,1
92.8874604797075,"HP235TH","HP23","5TH",-0.660116,51.795411,1
427.719804012917,"HP235TJ","HP23","5TJ",-0.651068,51.800253,1
157.138155070774,"HP235TL","HP23","5TL",-0.66783,51.791983,1
395.701287672806,"HP235TS","HP23","5TS",-0.651646,51.800332,1
157.138155070774,"HP235TT","HP23","5TT",-0.66783,51.791983,1
427.719804012917,"HP235TU","HP23","5TU",-0.651068,51.800253,1
427.719804012917,"HP235TX","HP23","5TX",-0.651068,51.800253,1
257.946587354384,"HP235UA","HP23","5UA",-0.647788,51.796934,1
99.7337332668713,"HP235UB","HP23","5UB",-0.668547,51.792252,1
92.8874604797075,"HP235UD","HP23","5UD",-0.660116,51.795411,1
99.7337332668713,"HP235UH","HP23","5UH",-0.668547,51.792252,1
128.506870569065,"HP235UJ","HP23","5UJ",-0.65882,51.797069,1
427.719804012917,"HP235UL","HP23","5UL",-0.651068,51.800253,1
99.7337332668713,"HP235US","HP23","5US",-0.668547,51.792252,1
157.138155070774,"HP235UT","HP23","5UT",-0.66783,51.791983,1
92.8874604797075,"HP235UU","HP23","5UU",-0.660116,51.795411,1
105.655416138779,"HP235UW","HP23","5UW",-0.66846,51.792242,1
157.138155070774,"HP235UX","HP23","5UX",-0.66783,51.791983,1
99.7337332668713,"HP235UZ","HP23","5UZ",-0.668547,51.792252,1
105.655416138779,"HP235WA","HP23","5WA",-0.66846,51.792242,1
157.138155070774,"HP235WB","HP23","5WB",-0.66783,51.791983,1
157.138155070774,"HP235WD","HP23","5WD",-0.66783,51.791983,1
99.7337332668713,"HP235WE","HP23","5WE",-0.668547,51.792252,1
157.138155070774,"HP235WF","HP23","5WF",-0.66783,51.791983,1
99.7337332668713,"HP235WG","HP23","5WG",-0.668547,51.792252,1
157.138155070774,"HP235WH","HP23","5WH",-0.66783,51.791983,1
99.7337332668713,"HP235WJ","HP23","5WJ",-0.668547,51.792252,1
99.7337332668713,"HP235WL","HP23","5WL",-0.668547,51.792252,1
99.7337332668713,"HP235WN","HP23","5WN",-0.668547,51.792252,1
99.7337332668713,"HP235WP","HP23","5WP",-0.668547,51.792252,1
99.7337332668713,"HP235WQ","HP23","5WQ",-0.668547,51.792252,1
99.7337332668713,"HP235WR","HP23","5WR",-0.668547,51.792252,1
99.7337332668713,"HP235WS","HP23","5WS",-0.668547,51.792252,1
99.7337332668713,"HP235WT","HP23","5WT",-0.668547,51.792252,1
99.7337332668713,"HP235WU","HP23","5WU",-0.668547,51.792252,1
99.7337332668713,"HP235WW","HP23","5WW",-0.668547,51.792252,1
99.7337332668713,"HP235WX","HP23","5WX",-0.668547,51.792252,1
99.7337332668713,"HP235WY","HP23","5WY",-0.668547,51.792252,1
99.7337332668713,"HP235WZ","HP23","5WZ",-0.668547,51.792252,1
48.3198526279396,"HP235XA","HP23","5XA",-0.662314,51.79477,1
99.7337332668713,"HP235XB","HP23","5XB",-0.668547,51.792252,1
60.2433852930211,"HP235XD","HP23","5XD",-0.661645,51.792731,1
99.7337332668713,"HP235XE","HP23","5XE",-0.668547,51.792252,1
99.7337332668713,"HP235XF","HP23","5XF",-0.668547,51.792252,1
99.7337332668713,"HP235XG","HP23","5XG",-0.668547,51.792252,1
64.0509713747175,"HP235XJ","HP23","5XJ",-0.66127,51.804919,1
427.719804012917,"HP235XL","HP23","5XL",-0.651068,51.800253,1
99.7337332668713,"HP235XN","HP23","5XN",-0.668547,51.792252,1
157.138155070774,"HP235XP","HP23","5XP",-0.66783,51.791983,1
99.7337332668713,"HP235XQ","HP23","5XQ",-0.668547,51.792252,1
157.138155070774,"HP235XR","HP23","5XR",-0.66783,51.791983,1
157.138155070774,"HP235XS","HP23","5XS",-0.66783,51.791983,1
157.138155070774,"HP235XT","HP23","5XT",-0.66783,51.791983,1
157.138155070774,"HP235XU","HP23","5XU",-0.66783,51.791983,1
427.719804012917,"HP235XX","HP23","5XX",-0.651068,51.800253,1
99.7337332668713,"HP235XY","HP23","5XY",-0.668547,51.792252,1
157.138155070774,"HP235XZ","HP23","5XZ",-0.66783,51.791983,1
427.719804012917,"HP235YA","HP23","5YA",-0.651068,51.800253,1
99.7337332668713,"HP235YB","HP23","5YB",-0.668547,51.792252,1
157.138155070774,"HP235YD","HP23","5YD",-0.66783,51.791983,1
157.138155070774,"HP235YH","HP23","5YH",-0.66783,51.791983,1
427.719804012917,"HP235YJ","HP23","5YJ",-0.651068,51.800253,1
427.719804012917,"HP235YL","HP23","5YL",-0.651068,51.800253,1
157.138155070774,"HP235YN","HP23","5YN",-0.66783,51.791983,1
157.138155070774,"HP235YR","HP23","5YR",-0.66783,51.791983,1
157.138155070774,"HP235YS","HP23","5YS",-0.66783,51.791983,1
427.719804012917,"HP235YU","HP23","5YU",-0.651068,51.800253,1
157.138155070774,"HP235YW","HP23","5YW",-0.66783,51.791983,1
427.719804012917,"HP235YX","HP23","5YX",-0.651068,51.800253,1
99.7337332668713,"HP235ZG","HP23","5ZG",-0.668547,51.792252,1
99.7337332668713,"HP235ZH","HP23","5ZH",-0.668547,51.792252,1
157.138155070774,"HP235ZJ","HP23","5ZJ",-0.66783,51.791983,1
99.7337332668713,"HP235ZL","HP23","5ZL",-0.668547,51.792252,1
99.7337332668713,"HP235ZN","HP23","5ZN",-0.668547,51.792252,1
157.138155070774,"HP235ZP","HP23","5ZP",-0.66783,51.791983,1
157.138155070774,"HP235ZQ","HP23","5ZQ",-0.66783,51.791983,1
157.138155070774,"HP235ZR","HP23","5ZR",-0.66783,51.791983,1
99.7337332668713,"HP235ZU","HP23","5ZU",-0.668547,51.792252,1
99.7337332668713,"HP235ZW","HP23","5ZW",-0.668547,51.792252,1
105.655416138779,"HP235ZX","HP23","5ZX",-0.66846,51.792242,1
13.2336180596274,"HP236AA","HP23","6AA",-0.662294,51.792864,1
14.0406979672705,"HP236AB","HP23","6AB",-0.662275,51.792999,1
17.6351078442771,"HP236AD","HP23","6AD",-0.662236,51.792846,1
47.8209750655699,"HP236AE","HP23","6AE",-0.662744,51.792357,1
102.779514158559,"HP236AF","HP23","6AF",-0.662345,51.791785,1
150.978847152153,"HP236AG","HP23","6AG",-0.663148,51.79095,1
72.2942483653546,"HP236AH","HP23","6AH",-0.661533,51.792613,1
125.102658537096,"HP236AJ","HP23","6AJ",-0.66148,51.791956,1
103.779062910082,"HP236AL","HP23","6AL",-0.661298,51.791395,1
109.7174527622,"HP236AN","HP23","6AN",-0.661891,51.791277,1
47.2510452203514,"HP236AP","HP23","6AP",-0.661255,51.790864,1
133.069497302941,"HP236AQ","HP23","6AQ",-0.661908,51.791682,1
64.95769832251,"HP236AR","HP23","6AR",-0.659913,51.790166,1
74.2653010914472,"HP236AS","HP23","6AS",-0.661952,51.790703,1
118.734570600332,"HP236AT","HP23","6AT",-0.662653,51.79054,1
147.601578837026,"HP236AU","HP23","6AU",-0.662884,51.791037,1
82.6580103630479,"HP236AW","HP23","6AW",-0.659737,51.790587,1
138.939485090782,"HP236AX","HP23","6AX",-0.664384,51.790829,1
146.995467717808,"HP236AY","HP23","6AY",-0.664965,51.790809,1
69.447998634842,"HP236AZ","HP23","6AZ",-0.663904,51.791524,1
46.2076885000054,"HP236BA","HP23","6BA",-0.665046,51.792464,1
31.1100544368086,"HP236BB","HP23","6BB",-0.66491,51.792318,1
81.0718436389444,"HP236BD","HP23","6BD",-0.664932,51.791438,1
69.2716987708389,"HP236BE","HP23","6BE",-0.66517,51.791701,1
1575.08117261829,"HP236BF","HP23","6BF",-0.628381,51.763584,0
79.3430067272625,"HP236BG","HP23","6BG",-0.66546,51.791847,1
198.998243608094,"HP236BH","HP23","6BH",-0.667063,51.791426,1
190.434588937461,"HP236BJ","HP23","6BJ",-0.666596,51.791061,1
236.246172608306,"HP236BL","HP23","6BL",-0.668199,51.790764,1
180.606150749494,"HP236BN","HP23","6BN",-0.664641,51.790463,1
268.487837259171,"HP236BP","HP23","6BP",-0.669332,51.790229,1
128.721162233975,"HP236BQ","HP23","6BQ",-0.666173,51.791765,1
402.115208317696,"HP236BS","HP23","6BS",-0.666104,51.788574,1
20.8874610324531,"HP236BT","HP23","6BT",-0.663202,51.792542,1
369.72034919679,"HP236BU","HP23","6BU",-0.668494,51.789122,1
179.103820436642,"HP236BW","HP23","6BW",-0.664471,51.790469,1
235.019542378649,"HP236BX","HP23","6BX",-0.666698,51.790532,1
208.459411705354,"HP236BY","HP23","6BY",-0.670723,51.789741,1
178.701762522062,"HP236BZ","HP23","6BZ",-0.671484,51.78903,1
100.95990907958,"HP236DA","HP23","6DA",-0.672627,51.789231,1
423.787015917255,"HP236DB","HP23","6DB",-0.6679,51.788621,1
35.1857518596198,"HP236DD","HP23","6DD",-0.663389,51.792104,1
655.015522518609,"HP236DE","HP23","6DE",-0.651828,51.778178,0
27.1761149102484,"HP236DF","HP23","6DF",-0.663143,51.792586,1
103.797183305585,"HP236DG","HP23","6DG",-0.66213,51.791055,1
115.073408885339,"HP236DH","HP23","6DH",-0.664715,51.791066,1
51.0291115432528,"HP236DJ","HP23","6DJ",-0.663746,51.791829,1
33.5438412853196,"HP236DL","HP23","6DL",-0.662184,51.792656,1
729.200393429589,"HP236DN","HP23","6DN",-0.621589,51.787251,0
377.480053633575,"HP236DP","HP23","6DP",-0.619472,51.779655,0
124.693947386539,"HP236DQ","HP23","6DQ",-0.664597,51.790966,1
666.409149606286,"HP236DR","HP23","6DR",-0.628606,51.78246,0
59.2535316288765,"HP236DS","HP23","6DS",-0.662727,51.792113,1
125.109414000354,"HP236DT","HP23","6DT",-0.638697,51.784375,1
138.160168962517,"HP236DU","HP23","6DU",-0.637866,51.784518,1
787.935048070384,"HP236DW","HP23","6DW",-0.623332,51.786669,0
69.4918535318312,"HP236DX","HP23","6DX",-0.639189,51.783419,1
110.273659077558,"HP236DY","HP23","6DY",-0.63969,51.783658,1
166.789669961368,"HP236DZ","HP23","6DZ",-0.640525,51.782868,1
187.595399346089,"HP236EA","HP23","6EA",-0.641412,51.782788,1
296.287792458474,"HP236EB","HP23","6EB",-0.644037,51.783241,1
445.759715032332,"HP236ED","HP23","6ED",-0.64561,51.784437,1
458.127050139987,"HP236EE","HP23","6EE",-0.645111,51.785115,1
100.001290970271,"HP236EF","HP23","6EF",-0.642061,51.781923,1
153.762404049752,"HP236EG","HP23","6EG",-0.642148,51.782419,1
119.696475776543,"HP236EH","HP23","6EH",-0.640293,51.781894,1
121.109184690746,"HP236EJ","HP23","6EJ",-0.640507,51.782013,1
72.2284067941961,"HP236EL","HP23","6EL",-0.64252,51.781111,1
257.709483822363,"HP236EN","HP23","6EN",-0.645216,51.781133,1
193.686844036665,"HP236EP","HP23","6EP",-0.643485,51.782318,1
163.667876404201,"HP236EQ","HP23","6EQ",-0.640898,51.78253,1
264.308992872043,"HP236ER","HP23","6ER",-0.644685,51.782403,1
233.75337888591,"HP236ES","HP23","6ES",-0.644417,51.782148,1
184.61895704413,"HP236ET","HP23","6ET",-0.644033,51.781594,1
345.715149503603,"HP236EU","HP23","6EU",-0.646671,51.786284,0
119.418468973819,"HP236EW","HP23","6EW",-0.642983,51.781628,1
300.099870277607,"HP236EX","HP23","6EX",-0.647338,51.786273,0
61.8113454913043,"HP236EY","HP23","6EY",-0.640942,51.781551,1
106.742453087013,"HP236EZ","HP23","6EZ",-0.641506,51.782061,1
269.952757787312,"HP236FA","HP23","6FA",-0.669841,51.790172,1
352.991005240664,"HP236FB","HP23","6FB",-0.645864,51.782741,1
27.5381016026889,"HP236FD","HP23","6FD",-0.648995,51.791138,0
1105.81215128513,"HP236GZ","HP23","6GZ",-0.616637,51.771404,0
73.8466578856663,"HP236HA","HP23","6HA",-0.654212,51.794183,1
99.7337332668713,"HP236HB","HP23","6HB",-0.668547,51.792252,1
634.881844853441,"HP236HD","HP23","6HD",-0.629093,51.782365,0
135.606524301363,"HP236HE","HP23","6HE",-0.63624,51.78316,1
246.455525368078,"HP236HF","HP23","6HF",-0.634753,51.783898,1
67.9612989049791,"HP236HG","HP23","6HG",-0.638845,51.78283,1
132.993344209589,"HP236HH","HP23","6HH",-0.641483,51.778968,0
97.639630205438,"HP236HJ","HP23","6HJ",-0.640174,51.777172,0
71.4788509757044,"HP236HL","HP23","6HL",-0.639761,51.776599,0
58.5886074916021,"HP236HN","HP23","6HN",-0.639389,51.777747,0
26.9991174623989,"HP236HP","HP23","6HP",-0.6384,51.777358,0
554.450445569784,"HP236HQ","HP23","6HQ",-0.64926,51.778885,0
245.025363479386,"HP236HR","HP23","6HR",-0.635873,51.776106,0
401.464757977988,"HP236HS","HP23","6HS",-0.634305,51.774263,0
410.072321604653,"HP236HT","HP23","6HT",-0.63486,51.773622,0
791.135445659718,"HP236HU","HP23","6HU",-0.627769,51.775345,0
12.0885973366177,"HP236HW","HP23","6HW",-0.638938,51.777311,0
520.834355744156,"HP236HX","HP23","6HX",-0.636776,51.771603,0
967.496202233372,"HP236HY","HP23","6HY",-0.627856,51.771048,1
655.789059364244,"HP236HZ","HP23","6HZ",-0.651813,51.778187,0
1047.73887576677,"HP236JA","HP23","6JA",-0.61614,51.7687,1
1254.04744185711,"HP236JB","HP23","6JB",-0.620142,51.770519,1
1065.17698533698,"HP236JD","HP23","6JD",-0.632438,51.767443,0
1476.78028877166,"HP236JE","HP23","6JE",-0.630795,51.762531,0
1583.25560659261,"HP236JF","HP23","6JF",-0.627827,51.763694,0
1532.22260024028,"HP236JG","HP23","6JG",-0.628685,51.761222,0
790.665624515048,"HP236JH","HP23","6JH",-0.642788,51.762202,0
541.48771363113,"HP236JJ","HP23","6JJ",-0.674309,51.784162,0
50.2933014980631,"HP236JL","HP23","6JL",-0.656504,51.794471,1
1568.74627672605,"HP236JN","HP23","6JN",-0.625901,51.764634,0
229.475760854484,"HP236JP","HP23","6JP",-0.674576,51.78742,0
1144.04546605238,"HP236JQ","HP23","6JQ",-0.638185,51.76573,0
511.39165324126,"HP236JR","HP23","6JR",-0.674884,51.784321,0
594.150724341152,"HP236JS","HP23","6JS",-0.678871,51.783447,0
1122.74783506151,"HP236JT","HP23","6JT",-0.682303,51.779098,0
1568.64865538837,"HP236JU","HP23","6JU",-0.685173,51.775472,0
1595.33792017784,"HP236JW","HP23","6JW",-0.628695,51.763273,0
1274.62883224875,"HP236JX","HP23","6JX",-0.685798,51.778534,0
1032.22924220954,"HP236JY","HP23","6JY",-0.689595,51.783452,0
1342.87753271742,"HP236JZ","HP23","6JZ",-0.697136,51.781351,0
1631.99446264138,"HP236LA","HP23","6LA",-0.690724,51.776629,0
1777.27609317883,"HP236LB","HP23","6LB",-0.689433,51.770653,0
1721.77578482497,"HP236LD","HP23","6LD",-0.69948,51.770398,0
1092.45371612284,"HP236LE","HP23","6LE",-0.694485,51.762196,0
680.342296730759,"HP236LF","HP23","6LF",-0.690538,51.759401,0
477.778874090032,"HP236LG","HP23","6LG",-0.687826,51.758463,0
1150.68954415858,"HP236LH","HP23","6LH",-0.69877,51.75933,0
900.107503231502,"HP236LJ","HP23","6LJ",-0.684724,51.763155,0
1636.67152714233,"HP236LL","HP23","6LL",-0.690722,51.776577,0
233.117719929158,"HP236LN","HP23","6LN",-0.66889,51.81754,0
727.041199276495,"HP236LP","HP23","6LP",-0.670823,51.776992,0
706.186832787781,"HP236LQ","HP23","6LQ",-0.691997,51.758669,0
720.284768203224,"HP236LR","HP23","6LR",-0.671001,51.777451,0
888.220568198635,"HP236LS","HP23","6LS",-0.673109,51.776622,0
787.018857982235,"HP236LT","HP23","6LT",-0.648635,51.763728,0
545.361108693155,"HP236LU","HP23","6LU",-0.665976,51.775678,0
271.399920648343,"HP236LW","HP23","6LW",-0.663784,51.777757,0
879.150589076137,"HP236LX","HP23","6LX",-0.669274,51.773468,0
1459.23095327388,"HP236LY","HP23","6LY",-0.673152,51.768746,0
1293.91576046175,"HP236LZ","HP23","6LZ",-0.675593,51.767029,0
425.828309178124,"HP236NA","HP23","6NA",-0.653796,51.759768,0
123.613420366953,"HP236NB","HP23","6NB",-0.649485,51.757756,0
94.1773508901811,"HP236ND","HP23","6ND",-0.651936,51.754595,1
116.821087315497,"HP236NE","HP23","6NE",-0.657067,51.755975,1
106.131981142028,"HP236NF","HP23","6NF",-0.656122,51.75429,1
266.622492272444,"HP236NG","HP23","6NG",-0.659061,51.753874,0
632.392960438841,"HP236NH","HP23","6NH",-0.668417,51.754297,0
600.582849736088,"HP236NJ","HP23","6NJ",-0.6689,51.754159,0
635.549085417053,"HP236NL","HP23","6NL",-0.668427,51.753955,0
754.748620049504,"HP236NN","HP23","6NN",-0.664363,51.75094,0
