"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.169780847383,"SO322JN","SO32","2JN",-1.188795,50.923675,1
417.548680359158,"SO322JP","SO32","2JP",-1.191518,50.922505,1
419.565688012546,"SO322JQ","SO32","2JQ",-1.184366,50.927932,0
40.1473295805705,"SO322JR","SO32","2JR",-1.183771,50.923692,1
282.115816585647,"SO322JS","SO32","2JS",-1.179842,50.923826,1
55.7697250135008,"SO322JT","SO32","2JT",-1.186014,50.922395,1
192.116717291415,"SO322JU","SO32","2JU",-1.194737,50.919785,0
123.940795552556,"SO322JW","SO32","2JW",-1.192458,50.914193,0
204.025494621369,"SO322JX","SO32","2JX",-1.187637,50.924789,1
82.438489119898,"SO322JY","SO32","2JY",-1.195454,50.918665,0
460.626756654274,"SO322JZ","SO32","2JZ",-1.209308,50.917087,0
272.775894455054,"SO322LA","SO32","2LA",-1.198871,50.935073,0
282.669913105935,"SO322LB","SO32","2LB",-1.199939,50.935874,0
189.410402826002,"SO322LD","SO32","2LD",-1.203061,50.935525,1
394.009490934623,"SO322LE","SO32","2LE",-1.204114,50.937249,1
37.7869002219132,"SO322LF","SO32","2LF",-1.202815,50.934102,1
390.470410934022,"SO322LG","SO32","2LG",-1.201309,50.937311,1
394.787776625868,"SO322LH","SO32","2LH",-1.196503,50.939535,0
549.243545678941,"SO322LJ","SO32","2LJ",-1.200205,50.938608,1
974.24517746077,"SO322LL","SO32","2LL",-1.202762,50.943022,0
654.5200272822,"SO322LN","SO32","2LN",-1.206415,50.939191,1
509.054500930325,"SO322LP","SO32","2LP",-1.202926,50.938437,1
707.668499876279,"SO322LQ","SO32","2LQ",-1.212184,50.935497,0
433.20603788367,"SO322LR","SO32","2LR",-1.208813,50.932021,0
123.890732883186,"SO322LS","SO32","2LS",-1.204089,50.931998,1
347.107112329482,"SO322LT","SO32","2LT",-1.205657,50.930192,1
173.626089297149,"SO322LU","SO32","2LU",-1.202139,50.931193,1
47.1769419242725,"SO322LW","SO32","2LW",-1.201238,50.932284,1
359.945788543125,"SO322LX","SO32","2LX",-1.201372,50.92947,1
662.0188436465,"SO322LY","SO32","2LY",-1.196883,50.927389,1
134.314639401817,"SO322LZ","SO32","2LZ",-1.199224,50.932729,0
98.3911964710187,"SO322NA","SO32","2NA",-1.201316,50.934416,1
178.703119649644,"SO322NB","SO32","2NB",-1.198657,50.933453,0
156.007048000095,"SO322ND","SO32","2ND",-1.199178,50.933745,0
493.32426417606,"SO322NE","SO32","2NE",-1.179111,50.938677,1
313.615408127978,"SO322NF","SO32","2NF",-1.20457,50.936344,1
113.756038172602,"SO322NG","SO32","2NG",-1.198053,50.913155,0
405.896520911088,"SO322NH","SO32","2NH",-1.202629,50.937518,1
439.954643337596,"SO322NJ","SO32","2NJ",-1.20325,50.937792,1
463.449405047826,"SO322NL","SO32","2NL",-1.204274,50.937871,1
156.094992888137,"SO322NN","SO32","2NN",-1.204589,50.933548,1
231.669586424205,"SO322NP","SO32","2NP",-1.193917,50.939293,0
51.2419386813272,"SO322NQ","SO32","2NQ",-1.202705,50.932249,1
163.217165203291,"SO322NR","SO32","2NR",-1.185632,50.925531,1
421.203368139242,"SO322NS","SO32","2NS",-1.180332,50.938865,1
162.150584766179,"SO322NT","SO32","2NT",-1.178519,50.94405,1
400.412596274245,"SO322NU","SO32","2NU",-1.288872,50.948866,1
57.7446390514736,"SO322NW","SO32","2NW",-1.184697,50.941549,1
625.3108795649,"SO322NX","SO32","2NX",-1.148955,50.926078,0
569.651211045411,"SO322NY","SO32","2NY",-1.20239,50.938993,1
589.592305282768,"SO322NZ","SO32","2NZ",-1.171493,50.941321,0
82.8985493151461,"SO322PA","SO32","2PA",-1.182187,50.945077,1
290.724270639344,"SO322PB","SO32","2PB",-1.18769,50.944584,1
81.8409392510859,"SO322PD","SO32","2PD",-1.185052,50.943215,1
61.3882583776273,"SO322PE","SO32","2PE",-1.181336,50.943315,1
179.31385309957,"SO322PF","SO32","2PF",-1.185427,50.940502,1
87.8938600473075,"SO322PG","SO32","2PG",-1.181955,50.942096,1
186.367459186015,"SO322PH","SO32","2PH",-1.183953,50.940177,1
247.525172769909,"SO322PJ","SO32","2PJ",-1.191276,50.935614,0
441.454536297259,"SO322PL","SO32","2PL",-1.190052,50.933978,0
366.390780990366,"SO322PN","SO32","2PN",-1.178713,50.929772,0
377.610760793814,"SO322PP","SO32","2PP",-1.179492,50.93245,0
464.647104851632,"SO322PQ","SO32","2PQ",-1.179202,50.934354,0
364.279362123146,"SO322PR","SO32","2PR",-1.184194,50.938578,1
600.121242776304,"SO322PS","SO32","2PS",-1.175511,50.939488,1
298.892240765265,"SO322PT","SO32","2PT",-1.180217,50.940546,1
104.421196164019,"SO322PU","SO32","2PU",-1.179354,50.943472,1
254.238964476921,"SO322PW","SO32","2PW",-1.177273,50.944455,1
433.899078370705,"SO322PX","SO32","2PX",-1.175195,50.942058,0
534.472140435866,"SO322PY","SO32","2PY",-1.165658,50.945281,0
581.831420601605,"SO322PZ","SO32","2PZ",-1.173705,50.941004,0
373.389156507709,"SO322QA","SO32","2QA",-1.178134,50.940828,1
127.945477821826,"SO322QB","SO32","2QB",-1.180166,50.942659,1
523.519478850348,"SO322QD","SO32","2QD",-1.1746,50.936244,1
838.479292684064,"SO322QE","SO32","2QE",-1.162662,50.929793,0
924.37080365127,"SO322QF","SO32","2QF",-1.152875,50.92492,0
1472.50789478926,"SO322QG","SO32","2QG",-1.155424,50.937357,0
510.342240689506,"SO322QH","SO32","2QH",-1.186222,50.947971,1
510.787397876143,"SO322QJ","SO32","2QJ",-1.185504,50.948344,1
725.398856153633,"SO322QL","SO32","2QL",-1.186983,50.950045,1
478.905646977478,"SO322QN","SO32","2QN",-1.1801,50.948845,0
782.160923283254,"SO322QP","SO32","2QP",-1.179312,50.952347,0
1325.23287189359,"SO322QQ","SO32","2QQ",-1.166406,50.961545,0
1186.74652140339,"SO322QR","SO32","2QR",-1.179268,50.956456,0
1226.93129617037,"SO322QS","SO32","2QS",-1.170125,50.957417,0
617.624191815808,"SO322QT","SO32","2QT",-1.173508,50.952081,0
472.670756649576,"SO322QU","SO32","2QU",-1.175001,50.950599,0
384.367900458658,"SO322QW","SO32","2QW",-1.168714,50.948675,0
225.634590855526,"SO322QX","SO32","2QX",-1.171417,50.944776,0
583.116238344714,"SO322QY","SO32","2QY",-1.178081,50.938184,1
488.332962472546,"SO322QZ","SO32","2QZ",-1.17566,50.935847,1
71.47092251137,"SO322RA","SO32","2RA",-1.184981,50.941623,1
324.327536036645,"SO322RB","SO32","2RB",-1.188496,50.94002,1
196.4579114818,"SO322RD","SO32","2RD",-1.180338,50.941752,1
79.9369552306926,"SO322RE","SO32","2RE",-1.185057,50.942163,1
163.234240844918,"SO322RF","SO32","2RF",-1.186356,50.941911,1
35.7034188463522,"SO322RG","SO32","2RG",-1.180992,50.94345,1
62.052772158508,"SO322RH","SO32","2RH",-1.203402,50.933072,1
112.360943828395,"SO322RJ","SO32","2RJ",-1.179834,50.942927,1
106.975900278746,"SO322RL","SO32","2RL",-1.181253,50.942361,1
121.203722170719,"SO322RN","SO32","2RN",-1.181932,50.941763,1
216.42552166588,"SO322RP","SO32","2RP",-1.181509,50.940726,1
810.409186605799,"SO322RQ","SO32","2RQ",-1.27844,50.932274,0
532.385439092039,"SO322RR","SO32","2RR",-1.280508,50.928285,1
311.77684288694,"SO322RS","SO32","2RS",-1.179789,50.940606,1
263.510848133949,"SO322RT","SO32","2RT",-1.17998,50.941084,1
246.993469368669,"SO322RU","SO32","2RU",-1.181646,50.940215,1
479.752017520535,"SO322RW","SO32","2RW",-1.205829,50.937612,1
274.269973787782,"SO322RY","SO32","2RY",-1.202839,50.930244,1
251.795440445676,"SO322RZ","SO32","2RZ",-1.204283,50.930668,1
297.248000008636,"SO322SA","SO32","2SA",-1.18861,50.935911,0
298.489525283418,"SO322SB","SO32","2SB",-1.188596,50.935904,0
924.44526337274,"SO322SG","SO32","2SG",-1.274937,50.928764,0
1002.29712193713,"SO322SH","SO32","2SH",-1.273815,50.92864,0
1030.53904512438,"SO322ST","SO32","2ST",-1.276943,50.934306,0
979.875591462951,"SO322SW","SO32","2SW",-1.274338,50.929812,0
241.729542918033,"SO322SY","SO32","2SY",-1.283081,50.947932,0
592.796883141882,"SO322SZ","SO32","2SZ",-1.285303,50.93389,0
85.753844462459,"SO322TA","SO32","2TA",-1.202337,50.917157,1
769.639747829491,"SO322TB","SO32","2TB",-1.278105,50.925411,1
552.781544382452,"SO322TD","SO32","2TD",-1.202849,50.938834,1
845.638919622264,"SO322TE","SO32","2TE",-1.276661,50.925861,1
113.440029026345,"SO322TF","SO32","2TF",-1.207445,50.925465,0
770.157652584769,"SO322TH","SO32","2TH",-1.196661,50.94602,0
560.568834165606,"SO322TJ","SO32","2TJ",-1.19003,50.94673,0
340.22543694514,"SO322TL","SO32","2TL",-1.183443,50.94734,1
146.759507734396,"SO322TN","SO32","2TN",-1.178697,50.943611,1
377.914353606499,"SO322TP","SO32","2TP",-1.307929,50.925195,1
441.18175373,"SO322TR","SO32","2TR",-1.199812,50.937481,0
355.345241763095,"SO322TS","SO32","2TS",-1.200152,50.936728,1
384.756100722315,"SO322TT","SO32","2TT",-1.205976,50.936507,1
359.29903723211,"SO322TU","SO32","2TU",-1.205164,50.9366,1
387.985553765403,"SO322TY","SO32","2TY",-1.308111,50.925394,1
189.158138888177,"SO322TZ","SO32","2TZ",-1.199536,50.934448,0
597.318642875304,"SO322UA","SO32","2UA",-1.281155,50.931382,1
128.057961991289,"SO322UB","SO32","2UB",-1.199504,50.932191,0
184.087124048148,"SO322UD","SO32","2UD",-1.198912,50.931827,0
387.985553765403,"SO322UE","SO32","2UE",-1.308111,50.925394,1
79.461869454039,"SO322UG","SO32","2UG",-1.275118,50.914349,1
163.825015002473,"SO322UJ","SO32","2UJ",-1.183756,50.944923,1
612.416082401016,"SO322UN","SO32","2UN",-1.176753,50.936826,1
735.50696497527,"SO322UQ","SO32","2UQ",-1.172678,50.953146,0
387.985553765403,"SO322UT","SO32","2UT",-1.308111,50.925394,1
377.914353606499,"SO322UU","SO32","2UU",-1.307929,50.925195,1
387.985553765403,"SO322UW","SO32","2UW",-1.308111,50.925394,1
37.4521742197964,"SO322UY","SO32","2UY",-1.180247,50.943732,1
387.985553765403,"SO322UZ","SO32","2UZ",-1.308111,50.925394,1
651.819171097793,"SO322WA","SO32","2WA",-1.165139,50.93053,0
651.819171097793,"SO322WB","SO32","2WB",-1.165139,50.93053,0
36.4554991726642,"SO322WD","SO32","2WD",-1.180261,50.943739,1
387.985553765403,"SO322WE","SO32","2WE",-1.308111,50.925394,1
387.985553765403,"SO322WF","SO32","2WF",-1.308111,50.925394,1
387.985553765403,"SO322WG","SO32","2WG",-1.308111,50.925394,1
387.985553765403,"SO322WH","SO32","2WH",-1.308111,50.925394,1
377.914353606499,"SO322WJ","SO32","2WJ",-1.307929,50.925195,1
387.985553765403,"SO322WL","SO32","2WL",-1.308111,50.925394,1
387.985553765403,"SO322WN","SO32","2WN",-1.308111,50.925394,1
651.819171097793,"SO322WP","SO32","2WP",-1.165139,50.93053,0
387.985553765403,"SO322WQ","SO32","2WQ",-1.308111,50.925394,1
643.418510925637,"SO322WR","SO32","2WR",-1.211454,50.934907,0
36.4554991726642,"SO322WS","SO32","2WS",-1.180261,50.943739,1
643.418510925637,"SO322WT","SO32","2WT",-1.211454,50.934907,0
643.418510925637,"SO322WU","SO32","2WU",-1.211454,50.934907,0
377.914353606499,"SO322WW","SO32","2WW",-1.307929,50.925195,1
466.763765436349,"SO322WX","SO32","2WX",-1.208849,50.93497,1
466.763765436349,"SO322WY","SO32","2WY",-1.208849,50.93497,1
387.985553765403,"SO322WZ","SO32","2WZ",-1.308111,50.925394,1
176.712504851759,"SO322XA","SO32","2XA",-1.204768,50.915555,1
176.712504851759,"SO322XB","SO32","2XB",-1.204768,50.915555,1
387.985553765403,"SO322XD","SO32","2XD",-1.308111,50.925394,1
377.914353606499,"SO322XE","SO32","2XE",-1.307929,50.925195,1
176.712504851759,"SO322XF","SO32","2XF",-1.204768,50.915555,1
176.712504851759,"SO322XG","SO32","2XG",-1.204768,50.915555,1
387.985553765403,"SO322XH","SO32","2XH",-1.308111,50.925394,1
643.418510925637,"SO322XJ","SO32","2XJ",-1.211454,50.934907,0
643.418510925637,"SO322XL","SO32","2XL",-1.211454,50.934907,0
377.914353606499,"SO322XN","SO32","2XN",-1.307929,50.925195,1
466.763765436349,"SO322XP","SO32","2XP",-1.208849,50.93497,1
377.914353606499,"SO322XQ","SO32","2XQ",-1.307929,50.925195,1
643.418510925637,"SO322XR","SO32","2XR",-1.211454,50.934907,0
377.914353606499,"SO322XS","SO32","2XS",-1.307929,50.925195,1
387.985553765403,"SO322XT","SO32","2XT",-1.308111,50.925394,1
377.914353606499,"SO322XU","SO32","2XU",-1.307929,50.925195,1
377.914353606499,"SO322XW","SO32","2XW",-1.307929,50.925195,1
643.418510925637,"SO322XX","SO32","2XX",-1.211454,50.934907,0
176.712504851759,"SO322XY","SO32","2XY",-1.204768,50.915555,1
377.914353606499,"SO322XZ","SO32","2XZ",-1.307929,50.925195,1
387.985553765403,"SO322YA","SO32","2YA",-1.308111,50.925394,1
36.4554991726642,"SO322YB","SO32","2YB",-1.180261,50.943739,1
387.985553765403,"SO322YD","SO32","2YD",-1.308111,50.925394,1
36.4554991726642,"SO322YE","SO32","2YE",-1.180261,50.943739,1
387.985553765403,"SO322YF","SO32","2YF",-1.308111,50.925394,1
387.985553765403,"SO322YG","SO32","2YG",-1.308111,50.925394,1
36.4554991726642,"SO322YH","SO32","2YH",-1.180261,50.943739,1
387.985553765403,"SO322YJ","SO32","2YJ",-1.308111,50.925394,1
36.4554991726642,"SO322YL","SO32","2YL",-1.180261,50.943739,1
377.914353606499,"SO322YN","SO32","2YN",-1.307929,50.925195,1
37.5097254537519,"SO322YP","SO32","2YP",-1.180247,50.943721,1
377.914353606499,"SO322YQ","SO32","2YQ",-1.307929,50.925195,1
36.4554991726642,"SO322YR","SO32","2YR",-1.180261,50.943739,1
387.985553765403,"SO322YS","SO32","2YS",-1.308111,50.925394,1
387.985553765403,"SO322YT","SO32","2YT",-1.308111,50.925394,1
387.985553765403,"SO322YZ","SO32","2YZ",-1.308111,50.925394,1
643.418510925637,"SO322ZA","SO32","2ZA",-1.211454,50.934907,0
377.914353606499,"SO322ZB","SO32","2ZB",-1.307929,50.925195,1
643.418510925637,"SO322ZD","SO32","2ZD",-1.211454,50.934907,0
643.418510925637,"SO322ZE","SO32","2ZE",-1.211454,50.934907,0
37.5097254537519,"SO322ZF","SO32","2ZF",-1.180247,50.943721,1
377.914353606499,"SO322ZG","SO32","2ZG",-1.307929,50.925195,1
23.2413196296206,"SO322ZH","SO32","2ZH",-1.275915,50.914219,1
643.418510925637,"SO322ZJ","SO32","2ZJ",-1.211454,50.934907,0
466.763765436349,"SO322ZL","SO32","2ZL",-1.208849,50.93497,1
643.418510925637,"SO322ZP","SO32","2ZP",-1.211454,50.934907,0
643.418510925637,"SO322ZQ","SO32","2ZQ",-1.211454,50.934907,0
387.985553765403,"SO322ZR","SO32","2ZR",-1.308111,50.925394,1
466.763765436349,"SO322ZS","SO32","2ZS",-1.208849,50.93497,1
23.2413196296206,"SO322ZT","SO32","2ZT",-1.275915,50.914219,1
36.4554991726642,"SO322ZU","SO32","2ZU",-1.180261,50.943739,1
200.000601993086,"SO323AE","SO32","3AE",-1.126799,50.97487,1
138.586358898342,"SO323AF","SO32","3AF",-1.139356,50.925837,0
193.230886492018,"SO323AG","SO32","3AG",-1.131238,50.980452,1
820.098177982524,"SO323AH","SO32","3AH",-1.149984,50.955522,0
870.749725630406,"SO323AL","SO32","3AL",-1.142116,50.935111,0
101.440469463272,"SO323AN","SO32","3AN",-1.140429,50.961746,1
191.256484909886,"SO323AP","SO32","3AP",-1.138475,50.961963,1
2224.31244909058,"SO323AQ","SO32","3AQ",-1.099649,50.962434,0
308.022233690826,"SO323AR","SO32","3AR",-1.137357,50.963846,1
209.49927052366,"SO323AS","SO32","3AS",-1.141592,50.925677,1
244.217027566088,"SO323DA","SO32","3DA",-1.129439,50.980639,1
94.2728265065249,"SO323DB","SO32","3DB",-1.123789,50.97807,1
22.5327781168399,"SO323GZ","SO32","3GZ",-1.155684,50.974861,0
1056.88291233768,"SO323HA","SO32","3HA",-1.11775,50.966019,0
284.655310324023,"SO323LA","SO32","3LA",-1.117677,50.995493,0
18.1101953861268,"SO323LB","SO32","3LB",-1.113837,51.004061,0
182.352422544041,"SO323LD","SO32","3LD",-1.111188,51.004724,0
401.002767459508,"SO323LE","SO32","3LE",-1.110982,51.007286,0
158.497424529278,"SO323LF","SO32","3LF",-1.106383,51.003312,0
575.732008162308,"SO323LG","SO32","3LG",-1.127714,51.006621,0
297.516426555757,"SO323LH","SO32","3LH",-1.135167,51.018942,0
1816.30605889006,"SO323LJ","SO32","3LJ",-1.16018,51.009925,0
1032.01081957192,"SO323LL","SO32","3LL",-1.153225,50.983997,0
1469.96454218558,"SO323LN","SO32","3LN",-1.15804,50.989532,0
1386.43063441379,"SO323LP","SO32","3LP",-1.176979,50.987719,0
598.251471435797,"SO323LQ","SO32","3LQ",-1.167624,50.982605,0
101.168149478976,"SO323LR","SO32","3LR",-1.166407,50.978199,0
49.6557412136138,"SO323LS","SO32","3LS",-1.14036,50.926924,0
236.270223525826,"SO323LT","SO32","3LT",-1.130163,50.983879,1
478.589763294759,"SO323LU","SO32","3LU",-1.134626,50.985971,0
318.825385758564,"SO323LW","SO32","3LW",-1.128164,50.982563,1
82.3719664214069,"SO323NA","SO32","3NA",-1.129103,50.977315,1
307.231302463723,"SO323NB","SO32","3NB",-1.136797,50.977957,0
225.241371398939,"SO323ND","SO32","3ND",-1.130624,50.980531,1
36.310898301447,"SO323NE","SO32","3NE",-1.130585,50.978028,1
134.027849026916,"SO323NF","SO32","3NF",-1.127677,50.978932,1
159.841601084137,"SO323NG","SO32","3NG",-1.129155,50.97987,1
234.482366439941,"SO323NH","SO32","3NH",-1.127617,50.975272,1
26.0012735220761,"SO323NJ","SO32","3NJ",-1.127461,50.972987,1
274.702875206326,"SO323NL","SO32","3NL",-1.123927,50.973833,1
538.193596275227,"SO323NN","SO32","3NN",-1.120599,50.971317,0
26.7986405752671,"SO323NP","SO32","3NP",-1.122958,50.976847,1
695.697164803182,"SO323NQ","SO32","3NQ",-1.111486,50.97792,0
562.698293560927,"SO323NR","SO32","3NR",-1.119858,50.984848,0
332.473969257464,"SO323NS","SO32","3NS",-1.126541,50.982548,1
56.1155419185367,"SO323NT","SO32","3NT",-1.128035,50.984933,1
44.8549299391898,"SO323NU","SO32","3NU",-1.128118,50.985788,1
485.444999371724,"SO323NW","SO32","3NW",-1.135808,50.982899,0
98.9464061846741,"SO323NX","SO32","3NX",-1.129935,50.979273,1
256.804754224592,"SO323NY","SO32","3NY",-1.139226,50.962948,1
261.923384220915,"SO323NZ","SO32","3NZ",-1.141053,50.963484,1
139.318487667216,"SO323PA","SO32","3PA",-1.137683,50.961651,1
157.110013435377,"SO323PB","SO32","3PB",-1.138863,50.959457,1
593.243809664398,"SO323PD","SO32","3PD",-1.138536,50.954805,1
45.5907695175683,"SO323PE","SO32","3PE",-1.1333,50.947716,0
96.5528032289614,"SO323PF","SO32","3PF",-1.132239,50.946638,0
355.96110637357,"SO323PG","SO32","3PG",-1.128625,50.945775,0
594.311514806118,"SO323PH","SO32","3PH",-1.130427,50.942254,1
495.005358985421,"SO323PJ","SO32","3PJ",-1.133831,50.942909,0
484.15312978816,"SO323PL","SO32","3PL",-1.134639,50.943095,0
1125.6708361432,"SO323PN","SO32","3PN",-1.132983,50.937211,1
232.144414543674,"SO323PP","SO32","3PP",-1.136441,50.928019,0
165.728120255071,"SO323PQ","SO32","3PQ",-1.141259,50.926013,0
241.137221189605,"SO323PR","SO32","3PR",-1.138878,50.92935,0
129.838088571155,"SO323PS","SO32","3PS",-1.132674,50.948476,0
558.158445190603,"SO323PT","SO32","3PT",-1.142406,50.955697,1
745.951227188933,"SO323PU","SO32","3PU",-1.141142,50.951704,0
829.624043331072,"SO323PW","SO32","3PW",-1.140969,50.934815,0
759.29382225363,"SO323PX","SO32","3PX",-1.13608,50.933664,1
871.454279197107,"SO323PY","SO32","3PY",-1.132721,50.933693,1
1708.34720725234,"SO323PZ","SO32","3PZ",-1.116702,50.932682,0
751.01066313896,"SO323QA","SO32","3QA",-1.128974,50.925529,0
1235.92197704269,"SO323QB","SO32","3QB",-1.124603,50.920404,0
938.311177371412,"SO323QD","SO32","3QD",-1.132161,50.918692,0
781.497120913059,"SO323QE","SO32","3QE",-1.136085,50.920373,0
401.510668346946,"SO323QF","SO32","3QF",-1.135526,50.924424,0
372.302258338678,"SO323QG","SO32","3QG",-1.140318,50.923785,1
316.854772931741,"SO323QH","SO32","3QH",-1.143223,50.925209,1
153.980521063815,"SO323QJ","SO32","3QJ",-1.138568,50.961532,1
187.920288783757,"SO323QL","SO32","3QL",-1.135339,50.965186,0
319.066247376561,"SO323QN","SO32","3QN",-1.139411,50.96369,1
167.799459088733,"SO323QP","SO32","3QP",-1.139223,50.961573,1
85.1911873834574,"SO323QQ","SO32","3QQ",-1.141097,50.961865,1
149.088506363049,"SO323QR","SO32","3QR",-1.13941,50.960693,1
195.483719422207,"SO323QS","SO32","3QS",-1.135347,50.961724,1
721.647853525774,"SO323QT","SO32","3QT",-1.127475,50.96386,0
630.408936328347,"SO323QU","SO32","3QU",-1.129614,50.956088,0
1563.08254024234,"SO323QW","SO32","3QW",-1.113987,50.958731,0
2258.36679728943,"SO323QX","SO32","3QX",-1.100393,50.951181,0
2308.2177139693,"SO323QY","SO32","3QY",-1.103322,50.958725,0
157.660151487229,"SO323QZ","SO32","3QZ",-1.134651,50.966215,0
297.333365372682,"SO323RA","SO32","3RA",-1.131934,50.97293,0
61.2515289822198,"SO323RB","SO32","3RB",-1.137035,50.959734,1
840.559923519884,"SO323RD","SO32","3RD",-1.128123,50.954359,0
1228.31848076456,"SO323RE","SO32","3RE",-1.122748,50.930525,0
123.761119592331,"SO323RF","SO32","3RF",-1.139,50.960501,1
1333.85978924252,"SO323RJ","SO32","3RJ",-1.125857,50.936231,0
928.782706531801,"SO323SN","SO32","3SN",-1.13387,50.934681,1
165.006528504386,"SO323UA","SO32","3UA",-1.212665,50.953377,1
377.914353606499,"SO323UB","SO32","3UB",-1.307929,50.925195,1
387.985553765403,"SO323WA","SO32","3WA",-1.308111,50.925394,1
542.66972518733,"SO323WB","SO32","3WB",-1.130437,50.963828,0
377.914353606499,"SO323WD","SO32","3WD",-1.307929,50.925195,1
486.956473132449,"SO323WE","SO32","3WE",-1.129809,50.961629,0
486.956473132449,"SO323WF","SO32","3WF",-1.129809,50.961629,0
984.428333852258,"SO323WG","SO32","3WG",-1.133987,50.935285,1
377.914353606499,"SO323WH","SO32","3WH",-1.307929,50.925195,1
387.985553765403,"SO323WJ","SO32","3WJ",-1.308111,50.925394,1
486.956473132449,"SO323WL","SO32","3WL",-1.129809,50.961629,0
387.985553765403,"SO323WP","SO32","3WP",-1.308111,50.925394,1
486.956473132449,"SO323WQ","SO32","3WQ",-1.129809,50.961629,0
387.985553765403,"SO323WR","SO32","3WR",-1.308111,50.925394,1
377.914353606499,"SO323WS","SO32","3WS",-1.307929,50.925195,1
387.985553765403,"SO323WT","SO32","3WT",-1.308111,50.925394,1
387.985553765403,"SO323WU","SO32","3WU",-1.308111,50.925394,1
387.985553765403,"SO323WX","SO32","3WX",-1.308111,50.925394,1
387.985553765403,"SO323WY","SO32","3WY",-1.308111,50.925394,1
387.985553765403,"SO323WZ","SO32","3WZ",-1.308111,50.925394,1
984.428333852258,"SO323YB","SO32","3YB",-1.133987,50.935285,1
377.914353606499,"SO323YD","SO32","3YD",-1.307929,50.925195,1
387.985553765403,"SO323ZN","SO32","3ZN",-1.308111,50.925394,1
60.8691512600348,"SO323ZS","SO32","3ZS",-1.211196,50.956065,1
60.8691512600348,"SO323ZW","SO32","3ZW",-1.211196,50.956065,1
36.4554991726642,"SO323ZX","SO32","3ZX",-1.180261,50.943739,1
190.180126182428,"SO321AA","SO32","1AA",-1.212696,50.954088,1
142.504800886615,"SO321AB","SO32","1AB",-1.212333,50.954499,1
58.6300410307251,"SO321AD","SO32","1AD",-1.211512,50.95506,1
102.976385408984,"SO321AE","SO32","1AE",-1.212282,50.954966,1
190.885039537439,"SO321AF","SO32","1AF",-1.213038,50.953182,1
132.52232484079,"SO321AG","SO32","1AG",-1.212076,50.952015,1
481.520845477832,"SO321AH","SO32","1AH",-1.205255,50.947922,0
113.711837710942,"SO321AJ","SO32","1AJ",-1.211909,50.953462,1
120.937054137492,"SO321AL","SO32","1AL",-1.211299,50.954159,1
57.9139632871713,"SO321AN","SO32","1AN",-1.209982,50.954618,1
142.119550428181,"SO321AP","SO32","1AP",-1.221551,50.954965,1
289.648995770452,"SO321AQ","SO32","1AQ",-1.212688,50.957927,1
178.927377374669,"SO321AR","SO32","1AR",-1.212598,50.953988,1
119.14203765837,"SO321AS","SO32","1AS",-1.2107,50.956754,1
261.999857759654,"SO321AT","SO32","1AT",-1.213466,50.957348,1
255.845486996105,"SO321AU","SO32","1AU",-1.214015,50.956911,1
134.250508884885,"SO321AW","SO32","1AW",-1.212688,50.956201,1
200.996122631856,"SO321AX","SO32","1AX",-1.213205,50.954289,1
69.6449273055472,"SO321AY","SO32","1AY",-1.210293,50.953891,1
239.52087502589,"SO321AZ","SO32","1AZ",-1.228889,50.958008,1
313.324986767749,"SO321BA","SO32","1BA",-1.214987,50.954121,1
254.986814900979,"SO321BB","SO32","1BB",-1.218667,50.955449,1
138.929348545427,"SO321BD","SO32","1BD",-1.220647,50.955391,1
136.671030199773,"SO321BE","SO32","1BE",-1.221034,50.955187,1
377.914353606499,"SO321BF","SO32","1BF",-1.307929,50.925195,1
74.7056303528095,"SO321BG","SO32","1BG",-1.222736,50.955603,1
129.18140925462,"SO321BH","SO32","1BH",-1.221867,50.957323,1
89.8070281869492,"SO321BJ","SO32","1BJ",-1.223441,50.956012,1
114.92394453642,"SO321BL","SO32","1BL",-1.223746,50.9565,1
169.821513286257,"SO321BN","SO32","1BN",-1.224513,50.955749,1
144.9769951188,"SO321BP","SO32","1BP",-1.225224,50.954936,1
242.556363755995,"SO321BQ","SO32","1BQ",-1.225737,50.955766,1
165.856734745167,"SO321BR","SO32","1BR",-1.224531,50.956388,1
230.76520439193,"SO321BS","SO32","1BS",-1.224611,50.957584,1
138.777631144443,"SO321BT","SO32","1BT",-1.22335,50.957189,1
244.622621105825,"SO321BU","SO32","1BU",-1.228682,50.955048,1
280.122215089416,"SO321BW","SO32","1BW",-1.22757,50.957748,1
229.11610661582,"SO321BX","SO32","1BX",-1.22519,50.956995,1
186.55266773321,"SO321BY","SO32","1BY",-1.229296,50.957561,1
207.677485877733,"SO321BZ","SO32","1BZ",-1.230638,50.959926,1
138.818105230468,"SO321DA","SO32","1DA",-1.227335,50.959041,1
299.418032600894,"SO321DB","SO32","1DB",-1.225688,50.957897,1
241.561280071463,"SO321DD","SO32","1DD",-1.225835,50.958447,1
36.0958716756684,"SO321DE","SO32","1DE",-1.221741,50.956342,1
186.907032433119,"SO321DF","SO32","1DF",-1.22747,50.958592,1
265.681291774956,"SO321DG","SO32","1DG",-1.214428,50.954369,1
328.147597374909,"SO321DH","SO32","1DH",-1.21619,50.953706,1
94.6480321382654,"SO321DJ","SO32","1DJ",-1.220421,50.954427,1
85.6684473723102,"SO321DL","SO32","1DL",-1.221534,50.954273,1
31.9012293362903,"SO321DN","SO32","1DN",-1.220435,50.953546,1
