"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
233.179687892,"UB82BP","UB8","2BP",-0.474172,51.538736,1
118.004212208063,"UB82BQ","UB8","2BQ",-0.475079,51.539665,1
166.079246259394,"UB82BS","UB8","2BS",-0.487306,51.526192,1
197.551133526021,"UB82BT","UB8","2BT",-0.473514,51.537721,1
171.964143386453,"UB82BU","UB8","2BU",-0.474393,51.537759,1
216.475830329654,"UB82BW","UB8","2BW",-0.475049,51.538406,1
120.107876939466,"UB82BX","UB8","2BX",-0.474894,51.542603,1
464.603168813046,"UB82BY","UB8","2BY",-0.482582,51.53604,1
381.855735772677,"UB82BZ","UB8","2BZ",-0.482218,51.520804,1
54.0323918789271,"UB82DA","UB8","2DA",-0.480625,51.544143,1
430.966042609145,"UB82DB","UB8","2DB",-0.485409,51.536886,1
416.965348621115,"UB82DD","UB8","2DD",-0.478471,51.53176,1
474.745330499873,"UB82DE","UB8","2DE",-0.47801,51.532195,1
133.654599020718,"UB82DF","UB8","2DF",-0.479794,51.543566,1
150.144196474456,"UB82DG","UB8","2DG",-0.478638,51.54171,1
149.076769380526,"UB82DH","UB8","2DH",-0.47694,51.537713,1
95.9476292096763,"UB82DJ","UB8","2DJ",-0.480204,51.543796,1
149.290520646014,"UB82DL","UB8","2DL",-0.480344,51.54307,1
242.846821350486,"UB82DN","UB8","2DN",-0.479768,51.542163,1
195.75583869322,"UB82DP","UB8","2DP",-0.476395,51.5348,1
189.853826719072,"UB82DQ","UB8","2DQ",-0.477352,51.53894,1
472.13194429158,"UB82DR","UB8","2DR",-0.476422,51.531392,1
214.6826104621,"UB82DS","UB8","2DS",-0.4762,51.538457,1
207.684039136105,"UB82DT","UB8","2DT",-0.489199,51.536935,1
53.4700088731179,"UB82DU","UB8","2DU",-0.477613,51.540624,1
64.8292012293647,"UB82DW","UB8","2DW",-0.476454,51.536059,1
162.626365068744,"UB82DX","UB8","2DX",-0.4824,51.529797,1
94.4851661328314,"UB82DY","UB8","2DY",-0.482053,51.529219,1
23.3850964148521,"UB82DZ","UB8","2DZ",-0.481716,51.528522,1
24.2160124745766,"UB82EA","UB8","2EA",-0.483109,51.526508,1
178.827640706081,"UB82EB","UB8","2EB",-0.48154,51.530083,1
162.377897733713,"UB82ED","UB8","2ED",-0.481597,51.529932,1
153.533801854916,"UB82EE","UB8","2EE",-0.481599,51.529852,1
140.61919181238,"UB82EF","UB8","2EF",-0.481603,51.529735,1
122.160216669575,"UB82EG","UB8","2EG",-0.481659,51.529563,1
103.355958883261,"UB82EH","UB8","2EH",-0.481557,51.529401,1
69.7130289532394,"UB82EJ","UB8","2EJ",-0.481278,51.529101,1
31.3402126967436,"UB82EL","UB8","2EL",-0.480963,51.528376,1
60.4620737038163,"UB82EN","UB8","2EN",-0.481266,51.527939,1
63.0395383820851,"UB82EP","UB8","2EP",-0.482003,51.526826,1
116.304731044903,"UB82EQ","UB8","2EQ",-0.481574,51.529517,1
90.9168729152475,"UB82ER","UB8","2ER",-0.482466,51.525897,1
111.085287207536,"UB82ES","UB8","2ES",-0.480442,51.529286,1
140.881908380937,"UB82ET","UB8","2ET",-0.480054,51.527519,1
118.411492749236,"UB82EU","UB8","2EU",-0.479775,51.528117,1
106.729987744603,"UB82EW","UB8","2EW",-0.481551,51.52716,1
92.6984460264153,"UB82EX","UB8","2EX",-0.484473,51.52468,1
77.279362944763,"UB82EY","UB8","2EY",-0.48448,51.525337,1
50.1473771979361,"UB82EZ","UB8","2EZ",-0.481842,51.528828,1
381.855735772677,"UB82FA","UB8","2FA",-0.482218,51.520804,1
381.855735772677,"UB82FB","UB8","2FB",-0.482218,51.520804,1
301.206273275039,"UB82FD","UB8","2FD",-0.487703,51.543167,1
464.976479960001,"UB82FE","UB8","2FE",-0.48248,51.535643,1
334.452481041291,"UB82FF","UB8","2FF",-0.487341,51.537333,1
271.195110904716,"UB82FG","UB8","2FG",-0.488602,51.53737,1
464.976479960001,"UB82FH","UB8","2FH",-0.48248,51.535643,1
334.452481041291,"UB82FJ","UB8","2FJ",-0.487341,51.537333,1
334.452481041291,"UB82FL","UB8","2FL",-0.487341,51.537333,1
435.464766723165,"UB82FN","UB8","2FN",-0.486103,51.533361,1
334.452481041291,"UB82FP","UB8","2FP",-0.487341,51.537333,1
409.971584280795,"UB82FQ","UB8","2FQ",-0.481564,51.535424,1
230.075192188384,"UB82FR","UB8","2FR",-0.487958,51.535687,1
334.452481041291,"UB82FS","UB8","2FS",-0.487341,51.537333,1
253.913196163271,"UB82FT","UB8","2FT",-0.486557,51.540956,1
334.452481041291,"UB82FU","UB8","2FU",-0.487341,51.537333,1
334.452481041291,"UB82FW","UB8","2FW",-0.487341,51.537333,1
186.772161272303,"UB82FX","UB8","2FX",-0.49285,51.540149,0
334.452481041291,"UB82FY","UB8","2FY",-0.487341,51.537333,1
466.086751527674,"UB82FZ","UB8","2FZ",-0.482572,51.535896,1
247.857521186164,"UB82GA","UB8","2GA",-0.49088,51.537804,1
334.452481041291,"UB82GB","UB8","2GB",-0.487341,51.537333,1
334.452481041291,"UB82GD","UB8","2GD",-0.487341,51.537333,1
334.452481041291,"UB82GE","UB8","2GE",-0.487341,51.537333,1
334.452481041291,"UB82GF","UB8","2GF",-0.487341,51.537333,1
333.083408220795,"UB82GG","UB8","2GG",-0.487355,51.537324,1
400.668172694324,"UB82GH","UB8","2GH",-0.482486,51.520725,1
334.452481041291,"UB82GJ","UB8","2GJ",-0.487341,51.537333,1
334.452481041291,"UB82GL","UB8","2GL",-0.487341,51.537333,1
292.076250634747,"UB82GN","UB8","2GN",-0.486084,51.540455,1
466.086751527674,"UB82GP","UB8","2GP",-0.482572,51.535896,1
333.083408220795,"UB82GQ","UB8","2GQ",-0.487355,51.537324,1
334.452481041291,"UB82GR","UB8","2GR",-0.487341,51.537333,1
268.579220917749,"UB82GS","UB8","2GS",-0.488623,51.53735,1
307.797515666705,"UB82GT","UB8","2GT",-0.487553,51.538748,1
373.285075428129,"UB82GU","UB8","2GU",-0.480074,51.518257,1
466.086751527674,"UB82GW","UB8","2GW",-0.482572,51.535896,1
464.976479960001,"UB82GX","UB8","2GX",-0.48248,51.535643,1
466.086751527674,"UB82GY","UB8","2GY",-0.482572,51.535896,1
334.452481041291,"UB82GZ","UB8","2GZ",-0.487341,51.537333,1
105.400565682442,"UB82HA","UB8","2HA",-0.48445,51.525813,1
173.450018262528,"UB82HB","UB8","2HB",-0.487717,51.525963,1
91.1878287256672,"UB82HD","UB8","2HD",-0.486719,51.524772,1
215.829285637899,"UB82HE","UB8","2HE",-0.481267,51.524441,1
146.628124711826,"UB82HF","UB8","2HF",-0.482287,51.525407,1
73.5619454403739,"UB82HG","UB8","2HG",-0.483131,51.52603,1
198.433392440643,"UB82HH","UB8","2HH",-0.482202,51.524939,1
253.976123917753,"UB82HJ","UB8","2HJ",-0.481895,51.524179,1
253.09131449913,"UB82HL","UB8","2HL",-0.481183,51.522624,1
218.49064991399,"UB82HN","UB8","2HN",-0.479858,51.520862,1
371.604560882407,"UB82HP","UB8","2HP",-0.478134,51.517656,1
186.555088643068,"UB82HQ","UB8","2HQ",-0.482926,51.524813,1
435.464766723165,"UB82HR","UB8","2HR",-0.486103,51.533361,1
111.86395470159,"UB82HS","UB8","2HS",-0.482348,51.525723,1
267.158943863528,"UB82HT","UB8","2HT",-0.480554,51.520727,1
245.314875338441,"UB82HU","UB8","2HU",-0.480188,51.52048,1
298.419842912303,"UB82HW","UB8","2HW",-0.477323,51.518221,1
211.345238812972,"UB82HX","UB8","2HX",-0.479146,51.519738,1
306.871907786519,"UB82HY","UB8","2HY",-0.481083,51.5213,1
186.019378446956,"UB82HZ","UB8","2HZ",-0.48063,51.52321,1
325.230161215431,"UB82JA","UB8","2JA",-0.478163,51.518097,1
141.594770239406,"UB82JB","UB8","2JB",-0.482841,51.529373,1
176.438508443908,"UB82JD","UB8","2JD",-0.483422,51.529433,1
226.3518038136,"UB82JE","UB8","2JE",-0.48558,51.529137,1
338.459398861876,"UB82JF","UB8","2JF",-0.485385,51.530231,1
398.78845662396,"UB82JG","UB8","2JG",-0.485313,51.531103,1
278.126467525472,"UB82JH","UB8","2JH",-0.489163,51.526278,1
507.923249285184,"UB82JJ","UB8","2JJ",-0.483255,51.51882,1
464.976479960001,"UB82JL","UB8","2JL",-0.48248,51.535643,1
454.53767677799,"UB82JN","UB8","2JN",-0.485674,51.538013,1
341.609853702458,"UB82JP","UB8","2JP",-0.481383,51.519903,1
351.661158381465,"UB82JQ","UB8","2JQ",-0.488014,51.529618,1
579.600207747085,"UB82JR","UB8","2JR",-0.484889,51.519778,1
452.358238358957,"UB82JS","UB8","2JS",-0.483073,51.519968,1
323.415141345008,"UB82JT","UB8","2JT",-0.481373,51.520801,1
218.089851196976,"UB82JU","UB8","2JU",-0.484787,51.529118,1
119.688497292314,"UB82JW","UB8","2JW",-0.483087,51.528673,1
119.749003546591,"UB82JX","UB8","2JX",-0.490062,51.534824,1
353.516383881263,"UB82JY","UB8","2JY",-0.484041,51.531194,1
365.032702548138,"UB82JZ","UB8","2JZ",-0.483236,51.531552,1
264.979515470638,"UB82LA","UB8","2LA",-0.483313,51.530537,1
217.159387116685,"UB82LB","UB8","2LB",-0.48231,51.530344,1
207.307240806908,"UB82LD","UB8","2LD",-0.482677,51.53016,1
369.687253221352,"UB82LE","UB8","2LE",-0.482866,51.522295,1
156.974481359285,"UB82LF","UB8","2LF",-0.484906,51.523814,1
235.650961859189,"UB82LG","UB8","2LG",-0.484539,51.523144,1
385.611272378417,"UB82LH","UB8","2LH",-0.483759,51.521884,1
322.019257342775,"UB82LJ","UB8","2LJ",-0.481974,51.522247,1
323.330635015165,"UB82LL","UB8","2LL",-0.482559,51.522866,1
200.175019566296,"UB82LN","UB8","2LN",-0.483254,51.52408,1
276.501732547682,"UB82LP","UB8","2LP",-0.483139,51.523188,1
302.328482748108,"UB82LQ","UB8","2LQ",-0.483776,51.522684,1
431.321342095937,"UB82LR","UB8","2LR",-0.481795,51.538262,1
110.701313792561,"UB82LS","UB8","2LS",-0.487174,51.546278,1
127.521398164631,"UB82LT","UB8","2LT",-0.48128,51.5431,1
248.185976371597,"UB82LU","UB8","2LU",-0.481345,51.542013,1
260.916253423097,"UB82LW","UB8","2LW",-0.482558,51.523747,1
336.400281364782,"UB82LX","UB8","2LX",-0.481419,51.539597,1
421.133288304227,"UB82LY","UB8","2LY",-0.481804,51.538424,1
446.703348823029,"UB82LZ","UB8","2LZ",-0.482188,51.537483,1
221.347220698752,"UB82NA","UB8","2NA",-0.480025,51.541393,1
255.713574512644,"UB82NB","UB8","2NB",-0.480253,51.539733,1
159.889807206227,"UB82ND","UB8","2ND",-0.478793,51.539848,1
182.166238043377,"UB82NE","UB8","2NE",-0.479493,51.540478,1
329.490527367072,"UB82NF","UB8","2NF",-0.480881,51.539048,1
232.283208742029,"UB82NG","UB8","2NG",-0.479277,51.53918,1
420.017403415658,"UB82NH","UB8","2NH",-0.481975,51.536322,1
469.995305062719,"UB82NJ","UB8","2NJ",-0.482049,51.53472,1
286.900004862394,"UB82NL","UB8","2NL",-0.482129,51.531016,1
367.987431907696,"UB82NN","UB8","2NN",-0.481051,51.535678,1
413.602787348924,"UB82NP","UB8","2NP",-0.482134,51.532168,1
146.08948041162,"UB82NQ","UB8","2NQ",-0.478011,51.539524,1
431.150518665198,"UB82NR","UB8","2NR",-0.481349,51.532355,1
347.307562179268,"UB82NS","UB8","2NS",-0.48113,51.531597,1
335.25793022672,"UB82NT","UB8","2NT",-0.482129,51.531457,1
271.44142079754,"UB82NU","UB8","2NU",-0.481484,51.530918,1
268.082266226059,"UB82NW","UB8","2NW",-0.479725,51.536102,1
309.487697366617,"UB82NX","UB8","2NX",-0.481501,51.53126,1
84.8820357679236,"UB82NY","UB8","2NY",-0.481511,51.529237,1
191.011319468951,"UB82NZ","UB8","2NZ",-0.478451,51.542308,1
383.990160331971,"UB82PA","UB8","2PA",-0.480819,51.53815,1
318.324899376924,"UB82PB","UB8","2PB",-0.480188,51.538653,1
318.324899376924,"UB82PD","UB8","2PD",-0.480188,51.538653,1
309.222557658835,"UB82PE","UB8","2PE",-0.479467,51.538221,1
228.415623969859,"UB82PF","UB8","2PF",-0.477765,51.538235,1
248.518695254386,"UB82PG","UB8","2PG",-0.478772,51.538733,1
355.932032904382,"UB82PH","UB8","2PH",-0.481036,51.536831,1
254.689423764967,"UB82PJ","UB8","2PJ",-0.479437,51.537197,1
148.18502838145,"UB82PL","UB8","2PL",-0.477637,51.537325,1
96.9356102474877,"UB82PN","UB8","2PN",-0.475416,51.53735,1
161.148912455205,"UB82PP","UB8","2PP",-0.474016,51.537377,1
253.717763158569,"UB82PQ","UB8","2PQ",-0.478992,51.537774,1
170.095465465169,"UB82PR","UB8","2PR",-0.472876,51.537407,1
184.69398976591,"UB82PS","UB8","2PS",-0.478377,51.535896,1
204.776577028418,"UB82PT","UB8","2PT",-0.478038,51.535253,1
136.488205772935,"UB82PU","UB8","2PU",-0.477654,51.535958,1
121.178968777458,"UB82PW","UB8","2PW",-0.474766,51.537359,1
135.030299837572,"UB82PX","UB8","2PX",-0.477864,51.536554,1
470.613800201734,"UB82PY","UB8","2PY",-0.477073,51.531751,1
220.811960423465,"UB82PZ","UB8","2PZ",-0.478078,51.538787,1
183.981938275139,"UB82QA","UB8","2QA",-0.491395,51.537242,1
496.292288965382,"UB82QB","UB8","2QB",-0.484483,51.538286,1
409.363900254315,"UB82QD","UB8","2QD",-0.486038,51.53836,1
208.847595675611,"UB82QE","UB8","2QE",-0.490782,51.539016,1
129.393223335008,"UB82QF","UB8","2QF",-0.491045,51.539784,1
334.452481041291,"UB82QG","UB8","2QG",-0.487341,51.537333,1
367.052217878397,"UB82QH","UB8","2QH",-0.480521,51.538171,1
209.499328812063,"UB82QJ","UB8","2QJ",-0.491506,51.539122,1
398.759356147335,"UB82QL","UB8","2QL",-0.48559,51.53883,1
473.471431287446,"UB82QN","UB8","2QN",-0.482913,51.538652,1
404.389851216427,"UB82QP","UB8","2QP",-0.482714,51.540313,1
424.607846936287,"UB82QQ","UB8","2QQ",-0.485551,51.53696,1
325.830537557886,"UB82QR","UB8","2QR",-0.480265,51.537655,1
463.254110807548,"UB82QS","UB8","2QS",-0.484435,51.538869,1
380.865120246986,"UB82QT","UB8","2QT",-0.484053,51.541247,1
324.740561955735,"UB82QU","UB8","2QU",-0.485749,51.541836,1
433.487597321236,"UB82QW","UB8","2QW",-0.482788,51.539388,1
261.229791087605,"UB82QX","UB8","2QX",-0.487161,51.542331,1
345.646826554244,"UB82QY","UB8","2QY",-0.486466,51.538914,1
292.877832170819,"UB82QZ","UB8","2QZ",-0.486467,51.53975,1
337.502730228925,"UB82RA","UB8","2RA",-0.487198,51.538581,1
303.256708169979,"UB82RB","UB8","2RB",-0.481033,51.520465,1
350.54156347136,"UB82RD","UB8","2RD",-0.48568,51.539569,1
442.409118135566,"UB82RE","UB8","2RE",-0.483975,51.540122,1
366.632040137779,"UB82RF","UB8","2RF",-0.485084,51.540164,1
321.29320917959,"UB82RG","UB8","2RG",-0.485915,51.539887,1
255.963582874785,"UB82RH","UB8","2RH",-0.486556,51.541246,1
258.937331186148,"UB82RJ","UB8","2RJ",-0.485921,51.543196,1
353.30383079648,"UB82RL","UB8","2RL",-0.486307,51.536313,1
186.731102401054,"UB82RN","UB8","2RN",-0.487534,51.541068,1
75.9285910901282,"UB82RP","UB8","2RP",-0.4902,51.535709,1
389.443906874165,"UB82RQ","UB8","2RQ",-0.484598,51.540904,1
71.2225660872409,"UB82RR","UB8","2RR",-0.491466,51.536219,1
239.148605886054,"UB82RS","UB8","2RS",-0.487001,51.540188,1
269.056002771717,"UB82RT","UB8","2RT",-0.492914,51.537785,0
187.875703739243,"UB82RU","UB8","2RU",-0.48765,51.541492,1
250.760847973128,"UB82RW","UB8","2RW",-0.488098,51.536669,1
215.215352832334,"UB82RX","UB8","2RX",-0.487571,51.539953,1
113.921579398905,"UB82RY","UB8","2RY",-0.476898,51.535714,1
146.294519461244,"UB82RZ","UB8","2RZ",-0.489593,51.536382,1
92.396444736303,"UB82SA","UB8","2SA",-0.490083,51.535957,1
68.2240953688984,"UB82SB","UB8","2SB",-0.490422,51.535287,1
218.646782154379,"UB82SD","UB8","2SD",-0.490479,51.537491,1
49.112064890603,"UB82SE","UB8","2SE",-0.490798,51.535265,1
92.396444736303,"UB82SF","UB8","2SF",-0.490083,51.535957,1
280.249533054532,"UB82SG","UB8","2SG",-0.49032,51.538361,1
302.148425939752,"UB82SH","UB8","2SH",-0.493055,51.538072,0
334.452481041291,"UB82SJ","UB8","2SJ",-0.487341,51.537333,1
271.397136741949,"UB82SL","UB8","2SL",-0.493781,51.53747,0
154.257167719421,"UB82SN","UB8","2SN",-0.492771,51.536621,0
262.096174554536,"UB82SP","UB8","2SP",-0.486531,51.540443,1
275.732051330567,"UB82SQ","UB8","2SQ",-0.492598,51.538804,1
220.17855742609,"UB82SR","UB8","2SR",-0.488661,51.534464,1
279.920818204052,"UB82SS","UB8","2SS",-0.488143,51.533999,1
357.645095529215,"UB82ST","UB8","2ST",-0.487706,51.533265,1
110.777725310411,"UB82SU","UB8","2SU",-0.491755,51.540331,1
334.452481041291,"UB82SW","UB8","2SW",-0.487341,51.537333,1
207.000771076554,"UB82SX","UB8","2SX",-0.48903,51.536816,1
27.4088847906206,"UB82SY","UB8","2SY",-0.48576,51.546287,1
248.859783513272,"UB82SZ","UB8","2SZ",-0.486446,51.543445,1
169.195453666622,"UB82TA","UB8","2TA",-0.476387,51.535042,1
179.85723545762,"UB82TB","UB8","2TB",-0.476375,51.534943,1
334.452481041291,"UB82TD","UB8","2TD",-0.487341,51.537333,1
342.808928347177,"UB82TE","UB8","2TE",-0.478082,51.517916,1
421.914244537519,"UB82TF","UB8","2TF",-0.479069,51.533288,1
130.872995711642,"UB82TG","UB8","2TG",-0.482789,51.545235,1
33.2376055043547,"UB82TH","UB8","2TH",-0.484181,51.54606,1
67.3479174417652,"UB82TJ","UB8","2TJ",-0.483715,51.546198,1
337.555636266908,"UB82TL","UB8","2TL",-0.476768,51.533546,1
113.886757079363,"UB82TN","UB8","2TN",-0.483659,51.547251,1
109.138894742463,"UB82TP","UB8","2TP",-0.483356,51.546607,1
44.1153910777151,"UB82TQ","UB8","2TQ",-0.484094,51.545213,1
350.96900991374,"UB82TR","UB8","2TR",-0.477718,51.533585,1
65.8611802049324,"UB82TS","UB8","2TS",-0.483755,51.545874,1
466.086751527674,"UB82TT","UB8","2TT",-0.482572,51.535896,1
122.576623469149,"UB82TU","UB8","2TU",-0.483096,51.544877,1
68.053081706242,"UB82TW","UB8","2TW",-0.48405,51.546535,1
108.182852823941,"UB82TX","UB8","2TX",-0.483798,51.54458,1
72.2521634801108,"UB82TY","UB8","2TY",-0.483662,51.545208,1
121.563072574946,"UB82TZ","UB8","2TZ",-0.485327,51.544377,1
236.23513659654,"UB82UA","UB8","2UA",-0.486868,51.543766,1
260.886662101335,"UB82UB","UB8","2UB",-0.487865,51.544147,1
178.114297016273,"UB82UD","UB8","2UD",-0.487137,51.544767,1
464.976479960001,"UB82UE","UB8","2UE",-0.48248,51.535643,1
427.354173528631,"UB82UF","UB8","2UF",-0.48287,51.520696,1
452.951488123351,"UB82UG","UB8","2UG",-0.483229,51.521177,1
230.040804976108,"UB82UH","UB8","2UH",-0.487541,51.54435,1
42.2851409696173,"UB82UJ","UB8","2UJ",-0.486166,51.54622,1
59.6519061102105,"UB82UL","UB8","2UL",-0.489371,51.540902,1
91.8527673908079,"UB82UN","UB8","2UN",-0.48586,51.545029,1
183.635617762894,"UB82UP","UB8","2UP",-0.485439,51.54381,1
92.8183277321401,"UB82UQ","UB8","2UQ",-0.483374,51.545618,1
39.0908761135965,"UB82UR","UB8","2UR",-0.49097,51.540959,1
334.452481041291,"UB82US","UB8","2US",-0.487341,51.537333,1
447.551774624649,"UB82UT","UB8","2UT",-0.483151,51.521356,1
334.452481041291,"UB82UU","UB8","2UU",-0.487341,51.537333,1
28.7582422480164,"UB82UW","UB8","2UW",-0.485029,51.545515,1
134.586471059426,"UB82UX","UB8","2UX",-0.488681,51.541694,1
95.5465780196815,"UB82UY","UB8","2UY",-0.491523,51.540364,1
337.946569506807,"UB82UZ","UB8","2UZ",-0.494447,51.53916,0
388.492562801406,"UB82WA","UB8","2WA",-0.482312,51.520994,1
334.452481041291,"UB82WB","UB8","2WB",-0.487341,51.537333,1
334.452481041291,"UB82WD","UB8","2WD",-0.487341,51.537333,1
466.086751527674,"UB82WE","UB8","2WE",-0.482572,51.535896,1
334.452481041291,"UB82WF","UB8","2WF",-0.487341,51.537333,1
334.452481041291,"UB82WG","UB8","2WG",-0.487341,51.537333,1
334.452481041291,"UB82WH","UB8","2WH",-0.487341,51.537333,1
334.452481041291,"UB82WJ","UB8","2WJ",-0.487341,51.537333,1
334.452481041291,"UB82WL","UB8","2WL",-0.487341,51.537333,1
334.452481041291,"UB82WN","UB8","2WN",-0.487341,51.537333,1
334.452481041291,"UB82WP","UB8","2WP",-0.487341,51.537333,1
334.452481041291,"UB82WQ","UB8","2WQ",-0.487341,51.537333,1
334.452481041291,"UB82WR","UB8","2WR",-0.487341,51.537333,1
333.083408220795,"UB82WS","UB8","2WS",-0.487355,51.537324,1
464.976479960001,"UB82WT","UB8","2WT",-0.48248,51.535643,1
464.976479960001,"UB82WU","UB8","2WU",-0.48248,51.535643,1
466.086751527674,"UB82WW","UB8","2WW",-0.482572,51.535896,1
333.083408220795,"UB82WX","UB8","2WX",-0.487355,51.537324,1
466.086751527674,"UB82WY","UB8","2WY",-0.482572,51.535896,1
334.452481041291,"UB82WZ","UB8","2WZ",-0.487341,51.537333,1
88.3537712098374,"UB82XA","UB8","2XA",-0.490666,51.540101,1
91.6275058721189,"UB82XB","UB8","2XB",-0.489125,51.540504,1
124.600408242198,"UB82XD","UB8","2XD",-0.490288,51.539763,1
148.420649414903,"UB82XE","UB8","2XE",-0.48989,51.539587,1
201.770068449791,"UB82XF","UB8","2XF",-0.489849,51.539101,1
195.06982836702,"UB82XG","UB8","2XG",-0.488814,51.539438,1
260.940131348852,"UB82XH","UB8","2XH",-0.48888,51.538738,1
156.919977093002,"UB82XJ","UB8","2XJ",-0.48523,51.544023,1
327.356650245347,"UB82XL","UB8","2XL",-0.488643,51.543734,1
189.967963216206,"UB82XN","UB8","2XN",-0.487277,51.544699,1
258.2954861003,"UB82XP","UB8","2XP",-0.488868,51.537362,1
277.227517832433,"UB82XQ","UB8","2XQ",-0.48823,51.538792,1
248.449000094792,"UB82XR","UB8","2XR",-0.487945,51.53476,1
515.054644407406,"UB82XS","UB8","2XS",-0.486961,51.531816,1
334.452481041291,"UB82XT","UB8","2XT",-0.487341,51.537333,1
334.452481041291,"UB82XU","UB8","2XU",-0.487341,51.537333,1
60.3555263103748,"UB82XW","UB8","2XW",-0.481231,51.543711,1
282.254362166976,"UB82XX","UB8","2XX",-0.487382,51.539141,1
334.452481041291,"UB82XY","UB8","2XY",-0.487341,51.537333,1
334.452481041291,"UB82XZ","UB8","2XZ",-0.487341,51.537333,1
334.452481041291,"UB82YA","UB8","2YA",-0.487341,51.537333,1
271.590642170397,"UB82YB","UB8","2YB",-0.488087,51.53701,1
231.751750771012,"UB82YD","UB8","2YD",-0.488978,51.537103,1
518.08390061455,"UB82YE","UB8","2YE",-0.484567,51.537909,1
333.044676103212,"UB82YF","UB8","2YF",-0.489749,51.544524,1
273.512658831856,"UB82YG","UB8","2YG",-0.493264,51.539172,0
169.588321085673,"UB82YH","UB8","2YH",-0.482055,51.542777,1
178.79699993975,"UB82YJ","UB8","2YJ",-0.482644,51.542839,1
334.452481041291,"UB82YL","UB8","2YL",-0.487341,51.537333,1
329.283558528141,"UB82YN","UB8","2YN",-0.480254,51.518907,1
334.452481041291,"UB82YP","UB8","2YP",-0.487341,51.537333,1
565.105147096431,"UB82YQ","UB8","2YQ",-0.483246,51.534295,1
362.374530265892,"UB82YR","UB8","2YR",-0.481889,51.52132,1
333.083408220795,"UB82YS","UB8","2YS",-0.487355,51.537324,1
281.598398634032,"UB82YT","UB8","2YT",-0.4915,51.538439,1
268.689754299347,"UB82YU","UB8","2YU",-0.490154,51.543376,1
334.452481041291,"UB82YW","UB8","2YW",-0.487341,51.537333,1
334.452481041291,"UB82YX","UB8","2YX",-0.487341,51.537333,1
334.452481041291,"UB82YY","UB8","2YY",-0.487341,51.537333,1
334.452481041291,"UB82YZ","UB8","2YZ",-0.487341,51.537333,1
333.083408220795,"UB82ZD","UB8","2ZD",-0.487355,51.537324,1
334.452481041291,"UB82ZE","UB8","2ZE",-0.487341,51.537333,1
334.452481041291,"UB82ZF","UB8","2ZF",-0.487341,51.537333,1
334.452481041291,"UB82ZG","UB8","2ZG",-0.487341,51.537333,1
334.452481041291,"UB82ZH","UB8","2ZH",-0.487341,51.537333,1
334.452481041291,"UB82ZJ","UB8","2ZJ",-0.487341,51.537333,1
334.452481041291,"UB82ZL","UB8","2ZL",-0.487341,51.537333,1
334.452481041291,"UB82ZN","UB8","2ZN",-0.487341,51.537333,1
334.452481041291,"UB82ZQ","UB8","2ZQ",-0.487341,51.537333,1
334.452481041291,"UB82ZU","UB8","2ZU",-0.487341,51.537333,1
191.879443938893,"UB83AA","UB8","3AA",-0.480659,51.530143,1
378.210622940998,"UB83AB","UB8","3AB",-0.477126,51.53061,1
401.15611691909,"UB83AD","UB8","3AD",-0.477667,51.531246,1
283.255616259555,"UB83AE","UB8","3AE",-0.477542,51.529356,1
251.735368419023,"UB83AF","UB8","3AF",-0.47838,51.529754,1
120.879368184497,"UB83AG","UB8","3AG",-0.479696,51.528755,1
263.347733932754,"UB83AH","UB8","3AH",-0.47754,51.528124,1
198.875675229844,"UB83AJ","UB8","3AJ",-0.476771,51.527422,1
236.153833863331,"UB83AL","UB8","3AL",-0.478294,51.527577,1
210.443656373363,"UB83AN","UB8","3AN",-0.479847,51.526815,1
160.739698376504,"UB83AP","UB8","3AP",-0.450477,51.527392,1
268.164569259753,"UB83AQ","UB8","3AQ",-0.477279,51.528616,1
136.22890570202,"UB83AR","UB8","3AR",-0.452146,51.528772,1
140.73686458351,"UB83AS","UB8","3AS",-0.448445,51.529488,1
37.2182557550014,"UB83AT","UB8","3AT",-0.449652,51.528757,1
178.040830639619,"UB83AU","UB8","3AU",-0.45117,51.527348,1
345.173891514251,"UB83AW","UB8","3AW",-0.478113,51.530821,1
124.070741300604,"UB83AX","UB8","3AX",-0.44925,51.527871,1
154.943943906358,"UB83AY","UB8","3AY",-0.447987,51.528538,1
203.925874886373,"UB83AZ","UB8","3AZ",-0.446333,51.528426,1
185.812976461396,"UB83BA","UB8","3BA",-0.481538,51.530146,1
185.649484196773,"UB83BB","UB8","3BB",-0.481524,51.530145,1
334.452481041291,"UB83BD","UB8","3BD",-0.487341,51.537333,1
334.452481041291,"UB83BE","UB8","3BE",-0.487341,51.537333,1
175.036687199947,"UB83BF","UB8","3BF",-0.460287,51.521614,1
99.2237581944933,"UB83BG","UB8","3BG",-0.447583,51.523038,1
353.00029119601,"UB83BH","UB8","3BH",-0.454961,51.529933,1
190.16967516882,"UB83BJ","UB8","3BJ",-0.447477,51.529142,1
394.197404171523,"UB83BL","UB8","3BL",-0.455858,51.531123,1
248.336782796841,"UB83BN","UB8","3BN",-0.451845,51.524893,1
141.169621309288,"UB83BP","UB8","3BP",-0.460321,51.523611,1
99.2237581944933,"UB83BQ","UB8","3BQ",-0.447583,51.523038,1
190.11012576761,"UB83BS","UB8","3BS",-0.444478,51.522358,1
170.888092784968,"UB83BT","UB8","3BT",-0.444702,51.521732,1
