"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
402.7657,"DE33QB","DE3","3QB",-1.484184,52.919533,1
375.9241,"DE33QE","DE3","3QE",-1.483832,52.919109,1
228.5686,"DE33QF","DE3","3QF",-1.500212,52.921265,1
231.794,"DE33QG","DE3","3QG",-1.486265,52.918445,1
65.28929,"DE33QH","DE3","3QH",-1.486891,52.915814,1
302.585,"DE33QJ","DE3","3QJ",-1.48593,52.919073,1
288.3995,"DE33QL","DE3","3QL",-1.485769,52.918857,1
449.3358,"DE33QN","DE3","3QN",-1.484386,52.920064,1
403.06,"DE33QP","DE3","3QP",-1.486244,52.920171,1
63.4445,"DE33QR","DE3","3QR",-1.489854,52.916726,1
379.7391,"DE33QS","DE3","3QS",-1.486143,52.91991,1
278.1512,"DE33QT","DE3","3QT",-1.489332,52.919375,1
310.4326,"DE33QU","DE3","3QU",-1.489091,52.91968,1
112.6769,"DE33QW","DE3","3QW",-1.493314,52.918476,1
176.4942,"DE33QX","DE3","3QX",-1.492531,52.918023,1
136.4002,"DE33QY","DE3","3QY",-1.492735,52.918401,1
130.2759,"DE33QZ","DE3","3QZ",-1.493076,52.917216,1
146.1051,"DE33RA","DE3","3RA",-1.492791,52.917431,1
80.6002,"DE33RB","DE3","3RB",-1.493141,52.916722,1
141.7347,"DE33RD","DE3","3RD",-1.4943,52.916835,1
52.84855,"DE33RE","DE3","3RE",-1.492965,52.916496,1
185.7511,"DE33RF","DE3","3RF",-1.491228,52.918826,1
170.8624,"DE33RG","DE3","3RG",-1.490418,52.918086,1
138.7902,"DE33RH","DE3","3RH",-1.491523,52.917722,1
59.17124,"DE33RJ","DE3","3RJ",-1.489446,52.917263,1
88.38073,"DE33RL","DE3","3RL",-1.489263,52.91764,1
63.4445,"DE33RN","DE3","3RN",-1.489854,52.916726,1
106.0643,"DE33RP","DE3","3RP",-1.491288,52.91746,1
115.6473,"DE33RQ","DE3","3RQ",-1.487538,52.917687,1
19.29206,"DE33RR","DE3","3RR",-1.488116,52.916592,1
103.388,"DE33RS","DE3","3RS",-1.494113,52.916268,1
59.47222,"DE33RT","DE3","3RT",-1.49198,52.91678,1
145.775,"DE33RU","DE3","3RU",-1.489153,52.918188,1
126.9125,"DE33RW","DE3","3RW",-1.488709,52.918033,1
86.1439,"DE33RX","DE3","3RX",-1.488357,52.917618,1
210.8562,"DE33RY","DE3","3RY",-1.489474,52.918747,1
215.5307,"DE33RZ","DE3","3RZ",-1.489056,52.918826,1
204.6929,"DE33SA","DE3","3SA",-1.488507,52.918725,1
237.5539,"DE33SB","DE3","3SB",-1.487835,52.918947,1
353.3523,"DE33SD","DE3","3SD",-1.485968,52.919604,1
333.3208,"DE33SE","DE3","3SE",-1.485867,52.91937,1
309.2523,"DE33SG","DE3","3SG",-1.486848,52.91941,1
128.6152,"DE33SH","DE3","3SH",-1.483686,52.915171,1
372.3157,"DE33SJ","DE3","3SJ",-1.482853,52.921442,1
383.4695,"DE33SN","DE3","3SN",-1.482488,52.918384,1
421.3282,"DE33SP","DE3","3SP",-1.482885,52.920004,1
454.8947,"DE33SQ","DE3","3SQ",-1.483393,52.91979,1
256.4976,"DE33SR","DE3","3SR",-1.483895,52.917599,1
332.9741,"DE33SS","DE3","3SS",-1.483499,52.918415,1
302.4897,"DE33ST","DE3","3ST",-1.483078,52.91756,1
267.7395,"DE33SU","DE3","3SU",-1.483584,52.917472,1
95.03657,"DE33SW","DE3","3SW",-1.483302,52.914972,1
194.515,"DE33SX","DE3","3SX",-1.483676,52.915989,1
200.6098,"DE33SY","DE3","3SY",-1.485414,52.914909,1
91.80034,"DE33SZ","DE3","3SZ",-1.483739,52.914488,1
196.1782,"DE33TB","DE3","3TB",-1.485268,52.914665,1
162.0119,"DE33TD","DE3","3TD",-1.486901,52.914915,1
200.6098,"DE33TE","DE3","3TE",-1.485414,52.914909,1
171.8902,"DE33TF","DE3","3TF",-1.485202,52.914009,1
206.3694,"DE33TG","DE3","3TG",-1.488121,52.913653,1
255.1748,"DE33TH","DE3","3TH",-1.486482,52.913916,1
163.4707,"DE33TJ","DE3","3TJ",-1.488399,52.914023,1
26.8953,"DE33TL","DE3","3TL",-1.49184,52.912213,1
70.77392,"DE33TN","DE3","3TN",-1.490978,52.912209,1
39.72158,"DE33TP","DE3","3TP",-1.491293,52.911995,1
35.4123,"DE33TQ","DE3","3TQ",-1.494079,52.911521,1
203.0961,"DE33TR","DE3","3TR",-1.485699,52.913445,1
236.2422,"DE33TS","DE3","3TS",-1.486218,52.913627,1
281.0151,"DE33TT","DE3","3TT",-1.487024,52.913361,1
244.6906,"DE33TU","DE3","3TU",-1.486912,52.914016,1
234.7572,"DE33TW","DE3","3TW",-1.486017,52.913015,1
115.7919,"DE33TY","DE3","3TY",-1.484248,52.91414,1
199.5606,"DE33UA","DE3","3UA",-1.484378,52.917044,1
169.7896,"DE33UD","DE3","3UD",-1.484687,52.916011,1
197.4197,"DE33UE","DE3","3UE",-1.487322,52.914513,1
94.60855,"DE33UF","DE3","3UF",-1.485883,52.916763,1
84.22681,"DE33UG","DE3","3UG",-1.486356,52.916971,1
51.89127,"DE33UH","DE3","3UH",-1.486515,52.916109,1
160.0933,"DE33UJ","DE3","3UJ",-1.485783,52.915198,1
112.197,"DE33UL","DE3","3UL",-1.485471,52.916356,1
154.3961,"DE33UN","DE3","3UN",-1.485182,52.915654,1
98.26221,"DE33UP","DE3","3UP",-1.487639,52.915386,1
117.0931,"DE33UQ","DE3","3UQ",-1.487463,52.915232,1
117.097,"DE33UR","DE3","3UR",-1.488646,52.9145,1
140.4017,"DE33US","DE3","3US",-1.487137,52.915069,1
163.6924,"DE33UT","DE3","3UT",-1.486946,52.914888,1
34.25005,"DE33UU","DE3","3UU",-1.490056,52.914758,1
113.8151,"DE33UW","DE3","3UW",-1.489035,52.914277,1
107.5381,"DE33UX","DE3","3UX",-1.490274,52.913932,1
155.6567,"DE33UY","DE3","3UY",-1.489458,52.913722,1
78.80472,"DE33UZ","DE3","3UZ",-1.492069,52.914281,1
103.6671,"DE33WA","DE3","3WA",-1.491882,52.913705,1
145.2942,"DE33WB","DE3","3WB",-1.490268,52.913177,1
88.87805,"DE33WD","DE3","3WD",-1.490794,52.913988,1
101.2414,"DE33WE","DE3","3WE",-1.492773,52.915111,1
111.8728,"DE33WG","DE3","3WG",-1.493116,52.915005,1
58.06257,"DE33WH","DE3","3WH",-1.493389,52.915851,1
33.11203,"DE33WL","DE3","3WL",-1.489271,52.917002,1
40.4126,"DE33WN","DE3","3WN",-1.487843,52.917005,1
160.9843,"DE33WP","DE3","3WP",-1.485755,52.917562,1
253.9446,"DE33WR","DE3","3WR",-1.484072,52.917717,1
46.06783,"DE33WS","DE3","3WS",-1.487117,52.916795,1
19.0207,"DE33WT","DE3","3WT",-1.491821,52.916429,1
50.79323,"DE33WX","DE3","3WX",-1.491352,52.915833,1
26.61077,"DE33WY","DE3","3WY",-1.490612,52.916783,1
56.16896,"DE33WZ","DE3","3WZ",-1.49349,52.919915,1
394.0172,"DE33XA","DE3","3XA",-1.513638,52.917724,1
316.6766,"DE33XB","DE3","3XB",-1.515083,52.916229,1
254.0749,"DE33XD","DE3","3XD",-1.488246,52.913078,1
235.5031,"DE33XE","DE3","3XE",-1.488606,52.912873,1
67.30666,"DE33XH","DE3","3XH",-1.492797,52.919435,1
135.2322,"DE33YH","DE3","3YH",-1.489907,52.912231,1
59.44689,"DE34AA","DE3","4AA",-1.505376,52.928864,1
188.1136,"DE34AB","DE3","4AB",-1.509131,52.927037,1
345.4965,"DE34AD","DE3","4AD",-1.511878,52.926113,1
291.4379,"DE34AE","DE3","4AE",-1.515882,52.924557,1
316.9608,"DE34AF","DE3","4AF",-1.5155,52.924168,1
463.8988,"DE34AG","DE3","4AG",-1.513485,52.923396,1
269.8995,"DE34AH","DE3","4AH",-1.516125,52.921465,1
388.1847,"DE34AJ","DE3","4AJ",-1.514584,52.923553,1
329.1029,"DE34AL","DE3","4AL",-1.51608,52.922768,1
300.5279,"DE34AN","DE3","4AN",-1.516252,52.92205,1
261.6028,"DE34AP","DE3","4AP",-1.516669,52.923382,1
294.5264,"DE34AQ","DE3","4AQ",-1.516344,52.923111,1
179.6868,"DE34AR","DE3","4AR",-1.518112,52.923361,1
196.038,"DE34AS","DE3","4AS",-1.518219,52.923074,1
72.19879,"DE34AT","DE3","4AT",-1.519549,52.923852,1
143.9927,"DE34AU","DE3","4AU",-1.519348,52.923177,1
183.0196,"DE34AW","DE3","4AW",-1.517539,52.924042,1
174.5063,"DE34AX","DE3","4AX",-1.51781,52.923764,1
205.4562,"DE34AY","DE3","4AY",-1.517746,52.925454,1
161.6389,"DE34AZ","DE3","4AZ",-1.517761,52.926812,1
202.7229,"DE34BA","DE3","4BA",-1.518528,52.926077,1
143.759,"DE34BB","DE3","4BB",-1.517406,52.927979,1
73.51213,"DE34BD","DE3","4BD",-1.518511,52.927561,1
86.14615,"DE34BE","DE3","4BE",-1.518257,52.927721,1
91.50299,"DE34BG","DE3","4BG",-1.518102,52.92826,1
25.14072,"DE34BH","DE3","4BH",-1.519966,52.927827,1
362.3991,"DE34BJ","DE3","4BJ",-1.512201,52.92651,1
293.7862,"DE34BL","DE3","4BL",-1.515995,52.925069,1
315.2903,"DE34BN","DE3","4BN",-1.511229,52.926983,1
238.6373,"DE34BP","DE3","4BP",-1.513723,52.927433,1
110.9689,"DE34BQ","DE3","4BQ",-1.51597,52.928683,1
331.6046,"DE34BR","DE3","4BR",-1.515583,52.926003,1
344.9065,"DE34BS","DE3","4BS",-1.515425,52.92549,1
284.0235,"DE34BT","DE3","4BT",-1.514427,52.926969,1
285.2399,"DE34BU","DE3","4BU",-1.515966,52.9264,1
195.624,"DE34BW","DE3","4BW",-1.516744,52.927284,1
166.6279,"DE34BX","DE3","4BX",-1.516169,52.928171,1
127.4403,"DE34BY","DE3","4BY",-1.514888,52.928355,1
275.8916,"DE34BZ","DE3","4BZ",-1.510628,52.927511,1
213.208,"DE34DA","DE3","4DA",-1.509819,52.928038,1
185.251,"DE34DB","DE3","4DB",-1.513285,52.927971,1
199.2753,"DE34DD","DE3","4DD",-1.508909,52.928268,1
92.29608,"DE34DE","DE3","4DE",-1.506891,52.92905,1
187.2305,"DE34DF","DE3","4DF",-1.507733,52.928272,1
123.4125,"DE34DG","DE3","4DG",-1.510033,52.928847,1
113.2844,"DE34DH","DE3","4DH",-1.512317,52.929441,1
151.1827,"DE34DJ","DE3","4DJ",-1.51252,52.928579,1
112.5707,"DE34DL","DE3","4DL",-1.508659,52.929282,1
81.37631,"DE34DN","DE3","4DN",-1.511108,52.929814,1
171.8244,"DE34DP","DE3","4DP",-1.511255,52.928637,1
67.15148,"DE34DQ","DE3","4DQ",-1.514777,52.928912,1
11.52335,"DE34DR","DE3","4DR",-1.513907,52.929609,1
60.31364,"DE34DU","DE3","4DU",-1.516482,52.929422,1
86.69916,"DE34DW","DE3","4DW",-1.517854,52.930453,1
73.31454,"DE34DX","DE3","4DX",-1.520246,52.930786,1
86.41769,"DE34DY","DE3","4DY",-1.516663,52.930601,1
143.4319,"DE34DZ","DE3","4DZ",-1.519022,52.931176,1
111.961,"DE34EA","DE3","4EA",-1.519967,52.930443,1
121.8942,"DE34EB","DE3","4EB",-1.521072,52.930052,1
153.8695,"DE34ED","DE3","4ED",-1.522109,52.929112,1
141.4271,"DE34EE","DE3","4EE",-1.522912,52.931857,1
153.3815,"DE34EF","DE3","4EF",-1.522693,52.930122,1
159.8197,"DE34EG","DE3","4EG",-1.523544,52.931204,1
207.784,"DE34EH","DE3","4EH",-1.524259,52.931072,1
213.3428,"DE34EJ","DE3","4EJ",-1.524278,52.930757,1
246.7824,"DE34EL","DE3","4EL",-1.524812,52.930858,1
264.4528,"DE34EN","DE3","4EN",-1.524241,52.928689,1
260.186,"DE34EP","DE3","4EP",-1.524671,52.930147,1
327.7433,"DE34EQ","DE3","4EQ",-1.526045,52.930998,1
518.7248,"DE34ER","DE3","4ER",-1.528356,52.9292,1
206.8067,"DE34ES","DE3","4ES",-1.523334,52.92865,1
332.4858,"DE34ET","DE3","4ET",-1.525435,52.928371,1
455.1905,"DE34EU","DE3","4EU",-1.527195,52.929268,1
419.5737,"DE34EW","DE3","4EW",-1.527486,52.928478,1
273.0718,"DE34EX","DE3","4EX",-1.524621,52.927963,1
129.0172,"DE34EY","DE3","4EY",-1.519647,52.929786,1
103.4106,"DE34EZ","DE3","4EZ",-1.519427,52.929515,1
115.286,"DE34FF","DE3","4FF",-1.51858,52.929413,1
48.09892,"DE34FG","DE3","4FG",-1.520131,52.929059,1
80.09119,"DE34FH","DE3","4FH",-1.521149,52.92847,1
70.64696,"DE34FJ","DE3","4FJ",-1.52154,52.928067,1
140.792,"DE34FL","DE3","4FL",-1.522339,52.927181,1
64.83965,"DE34FN","DE3","4FN",-1.524516,52.925302,1
125.877,"DE34FP","DE3","4FP",-1.523326,52.926645,1
84.72205,"DE34FQ","DE3","4FQ",-1.523653,52.923932,1
214.0243,"DE34FR","DE3","4FR",-1.522282,52.922812,1
200.1316,"DE34FS","DE3","4FS",-1.521746,52.921551,1
133.6951,"DE34FT","DE3","4FT",-1.521932,52.923547,1
86.77653,"DE34FW","DE3","4FW",-1.520759,52.920666,1
170.0212,"DE34FX","DE3","4FX",-1.517822,52.921346,1
144.5703,"DE34FY","DE3","4FY",-1.519872,52.92157,1
163.306,"DE34FZ","DE3","4FZ",-1.519394,52.921739,1
175.333,"DE34GA","DE3","4GA",-1.518235,52.921609,1
237.8434,"DE34GB","DE3","4GB",-1.517621,52.922038,1
219.1418,"DE34GD","DE3","4GD",-1.520117,52.922227,1
149.327,"DE34GE","DE3","4GE",-1.520911,52.923085,1
103.4012,"DE34GF","DE3","4GF",-1.520312,52.923433,1
130.8128,"DE34GG","DE3","4GG",-1.518909,52.925234,1
142.7806,"DE34GH","DE3","4GH",-1.520346,52.925734,1
136.7656,"DE34GJ","DE3","4GJ",-1.519623,52.926567,1
65.16619,"DE34GL","DE3","4GL",-1.519854,52.927242,1
167.393,"DE34GN","DE3","4GN",-1.51932,52.925766,1
163.6614,"DE34GP","DE3","4GP",-1.518598,52.926437,1
96.9656,"DE34GQ","DE3","4GQ",-1.51862,52.927121,1
121.0665,"DE34GR","DE3","4GR",-1.520826,52.92677,1
143.8007,"DE34GS","DE3","4GS",-1.521872,52.926298,1
84.93833,"DE34GT","DE3","4GT",-1.521171,52.923769,1
321.7806,"DE34GX","DE3","4GX",-1.525661,52.932156,1
450.196,"DE34GY","DE3","4GY",-1.527806,52.930555,1
483.1438,"DE34GZ","DE3","4GZ",-1.528339,52.930746,1
497.3454,"DE34HA","DE3","4HA",-1.530999,52.928267,1
542.7885,"DE34HB","DE3","4HB",-1.531308,52.928646,1
493.858,"DE34HD","DE3","4HD",-1.528284,52.928948,1
517.9486,"DE34HE","DE3","4HE",-1.529404,52.928593,1
597.1577,"DE34HF","DE3","4HF",-1.52972,52.929655,1
419.7897,"DE34HG","DE3","4HG",-1.53326,52.926936,1
459.6931,"DE34HH","DE3","4HH",-1.533883,52.927101,1
435.6095,"DE34HJ","DE3","4HJ",-1.53456,52.926402,1
376.2827,"DE34HL","DE3","4HL",-1.534359,52.925664,1
280.7296,"DE34HN","DE3","4HN",-1.533643,52.92452,1
143.9131,"DE34HP","DE3","4HP",-1.531351,52.924619,1
434.8554,"DE34HQ","DE3","4HQ",-1.536121,52.925069,1
447.2625,"DE34HR","DE3","4HR",-1.535624,52.925597,1
388.5085,"DE34HS","DE3","4HS",-1.535248,52.924643,1
62.44612,"DE34HT","DE3","4HT",-1.529851,52.924415,1
205.1426,"DE34HU","DE3","4HU",-1.531717,52.925204,1
340.7616,"DE34HW","DE3","4HW",-1.53306,52.926117,1
364.6505,"DE34HX","DE3","4HX",-1.531818,52.926868,1
349.7948,"DE34HY","DE3","4HY",-1.533868,52.92568,1
304.7115,"DE34HZ","DE3","4HZ",-1.532841,52.925793,1
277.6617,"DE34JA","DE3","4JA",-1.531962,52.925924,1
373.1679,"DE34JB","DE3","4JB",-1.532458,52.926753,1
288.5064,"DE34JD","DE3","4JD",-1.530782,52.926369,1
406.3103,"DE34JE","DE3","4JE",-1.530457,52.927492,1
498.6916,"DE34JF","DE3","4JF",-1.529615,52.92836,1
381.5916,"DE34JG","DE3","4JG",-1.528346,52.927411,1
89.19932,"DE34JN","DE3","4JN",-1.524208,52.926235,1
160.8017,"DE34JP","DE3","4JP",-1.523962,52.926953,1
131.5123,"DE34JQ","DE3","4JQ",-1.522462,52.928116,1
242.4941,"DE34JR","DE3","4JR",-1.525385,52.927418,1
292.837,"DE34JS","DE3","4JS",-1.527265,52.926949,1
172.7751,"DE34JT","DE3","4JT",-1.526448,52.925498,1
350.7155,"DE34JU","DE3","4JU",-1.527241,52.927784,1
174.1115,"DE34JW","DE3","4JW",-1.526839,52.925113,1
90.80166,"DE34JX","DE3","4JX",-1.524945,52.925546,1
226.0447,"DE34JY","DE3","4JY",-1.525851,52.927033,1
202.4669,"DE34JZ","DE3","4JZ",-1.527073,52.925411,1
217.8927,"DE34LA","DE3","4LA",-1.526875,52.925823,1
244.7757,"DE34LB","DE3","4LB",-1.529238,52.926066,1
266.4311,"DE34LD","DE3","4LD",-1.532098,52.925736,1
163.4071,"DE34LE","DE3","4LE",-1.528296,52.925119,1
317.5418,"DE34LF","DE3","4LF",-1.527922,52.926681,1
163.7424,"DE34LG","DE3","4LG",-1.528741,52.925255,1
313.0257,"DE34LH","DE3","4LH",-1.528889,52.926658,1
293.1864,"DE34LJ","DE3","4LJ",-1.529798,52.926509,1
343.1629,"DE34LL","DE3","4LL",-1.530166,52.926942,1
132.0032,"DE34LN","DE3","4LN",-1.529323,52.925051,1
72.71571,"DE34LP","DE3","4LP",-1.529285,52.924502,1
152.4621,"DE34LQ","DE3","4LQ",-1.526697,52.924474,1
125.3207,"DE34LR","DE3","4LR",-1.524879,52.923442,1
146.8586,"DE34LT","DE3","4LT",-1.522399,52.927136,1
547.0306,"DE34LU","DE3","4LU",-1.529221,52.930372,1
501.0937,"DE34LW","DE3","4LW",-1.532818,52.927941,1
303.6044,"DE34LX","DE3","4LX",-1.540636,52.92576,0
421.313,"DE34LY","DE3","4LY",-1.530801,52.934181,0
627.205,"DE34LZ","DE3","4LZ",-1.53438,52.934851,0
1055.28,"DE34NA","DE3","4NA",-1.540752,52.937267,0
720.0422,"DE34NB","DE3","4NB",-1.535836,52.935064,0
1443.101,"DE34ND","DE3","4ND",-1.547478,52.940017,0
879.2719,"DE34NE","DE3","4NE",-1.555541,52.937296,0
663.4707,"DE34NF","DE3","4NF",-1.534938,52.936867,0
308.9625,"DE34NG","DE3","4NG",-1.529786,52.935912,0
234.6985,"DE34NH","DE3","4NH",-1.510483,52.937686,0
290.5375,"DE35AA","DE3","5AA",-1.533925,52.907944,1
233.9362,"DE35AB","DE3","5AB",-1.530434,52.908973,1
90.41029,"DE35AD","DE3","5AD",-1.529931,52.90605,1
226.2754,"DE35AE","DE3","5AE",-1.525575,52.91006,1
173.9416,"DE35AF","DE3","5AF",-1.525506,52.909556,1
540.5483,"DE35AG","DE3","5AG",-1.519576,52.910683,1
462.0973,"DE35AH","DE3","5AH",-1.520253,52.909976,1
144.8513,"DE35AJ","DE3","5AJ",-1.52446,52.908671,1
218.3369,"DE35AL","DE3","5AL",-1.523002,52.907425,1
134.3666,"DE35AN","DE3","5AN",-1.524297,52.90725,1
272.9836,"DE35AP","DE3","5AP",-1.52238,52.90851,1
224.0514,"DE35AQ","DE3","5AQ",-1.523255,52.908783,1
500.6029,"DE35AR","DE3","5AR",-1.519204,52.909306,1
509.4574,"DE35AS","DE3","5AS",-1.519216,52.909594,1
355.6753,"DE35AT","DE3","5AT",-1.521061,52.908154,1
330.0183,"DE35AU","DE3","5AU",-1.521504,52.908443,1
611.5174,"DE35AW","DE3","5AW",-1.517604,52.910181,1
255.2631,"DE35AX","DE3","5AX",-1.533632,52.907512,1
220.4635,"DE35AY","DE3","5AY",-1.527101,52.910587,1
375.3184,"DE35AZ","DE3","5AZ",-1.523047,52.911443,1
119.8547,"DE35BA","DE3","5BA",-1.54209,52.90634,1
179.832,"DE35BB","DE3","5BB",-1.540314,52.906926,1
187.357,"DE35BD","DE3","5BD",-1.539499,52.906735,1
200.4272,"DE35BE","DE3","5BE",-1.542886,52.906936,1
211.9026,"DE35BG","DE3","5BG",-1.540385,52.907241,1
245.6225,"DE35BH","DE3","5BH",-1.54056,52.907575,1
316.7804,"DE35BJ","DE3","5BJ",-1.537487,52.907158,1
311.6548,"DE35BL","DE3","5BL",-1.538661,52.908556,1
396.2412,"DE35BN","DE3","5BN",-1.536722,52.907722,1
265.2513,"DE35BP","DE3","5BP",-1.539416,52.908937,1
322.1493,"DE35BQ","DE3","5BQ",-1.541311,52.908297,1
278.3119,"DE35BR","DE3","5BR",-1.541389,52.907901,1
347.1905,"DE35BS","DE3","5BS",-1.536713,52.908656,1
387.1343,"DE35BT","DE3","5BT",-1.535259,52.908273,1
334.7154,"DE35BU","DE3","5BU",-1.533854,52.908969,1
294.061,"DE35BW","DE3","5BW",-1.533671,52.909382,1
226.9008,"DE35BX","DE3","5BX",-1.532066,52.909339,1
231.7951,"DE35BZ","DE3","5BZ",-1.543641,52.903056,1
169.8989,"DE35DA","DE3","5DA",-1.544443,52.904533,1
190.5035,"DE35DB","DE3","5DB",-1.543945,52.903785,1
82.7701,"DE35DD","DE3","5DD",-1.545581,52.903746,1
121.7961,"DE35DE","DE3","5DE",-1.545827,52.903001,1
87.53199,"DE35DF","DE3","5DF",-1.547283,52.903079,1
204.2223,"DE35DG","DE3","5DG",-1.544177,52.902977,1
520.8993,"DE35DH","DE3","5DH",-1.541775,52.899579,1
566.1498,"DE35DJ","DE3","5DJ",-1.544098,52.892064,0
31.08073,"DE35DL","DE3","5DL",-1.547501,52.903601,1
649.4959,"DE35DN","DE3","5DN",-1.568833,52.897837,0
68.47222,"DE35DP","DE3","5DP",-1.558472,52.896325,1
389.8179,"DE35DQ","DE3","5DQ",-1.542976,52.901282,1
119.0522,"DE35DR","DE3","5DR",-1.558779,52.896874,1
150.5446,"DE35DS","DE3","5DS",-1.561026,52.893682,1
514.5382,"DE35DT","DE3","5DT",-1.551878,52.90013,1
192.8373,"DE35DU","DE3","5DU",-1.557038,52.897057,1
146.9328,"DE35DW","DE3","5DW",-1.542803,52.921957,1
141.1932,"DE35DX","DE3","5DX",-1.531984,52.907254,1
216.4955,"DE35DY","DE3","5DY",-1.533167,52.906548,1
166.7341,"DE35DZ","DE3","5DZ",-1.531605,52.907998,1
121.1775,"DE35EA","DE3","5EA",-1.545655,52.905185,1
144.8135,"DE35EB","DE3","5EB",-1.546712,52.90652,1
30.42648,"DE35ED","DE3","5ED",-1.547916,52.907953,1
42.62025,"DE35EE","DE3","5EE",-1.548663,52.909098,1
53.69841,"DE35EF","DE3","5EF",-1.550976,52.909709,1
75.8426,"DE35EG","DE3","5EG",-1.550287,52.910228,1
212.5476,"DE35EH","DE3","5EH",-1.545139,52.906217,1
151.3982,"DE35EJ","DE3","5EJ",-1.545997,52.906661,1
118.3319,"DE35EL","DE3","5EL",-1.545571,52.907558,1
99.05002,"DE35EN","DE3","5EN",-1.549614,52.910603,1
157.5059,"DE35EP","DE3","5EP",-1.550964,52.910842,1
89.16148,"DE35EQ","DE3","5EQ",-1.548429,52.910149,1
222.2024,"DE35ER","DE3","5ER",-1.546463,52.910447,1
209.7397,"DE35ES","DE3","5ES",-1.547201,52.910962,1
129.8564,"DE35ET","DE3","5ET",-1.54869,52.910761,1
221.1412,"DE35EU","DE3","5EU",-1.548399,52.911578,1
217.3087,"DE35EW","DE3","5EW",-1.547732,52.911333,1
380.0854,"DE35EX","DE3","5EX",-1.545125,52.911853,1
71.13859,"DE35EY","DE3","5EY",-1.547132,52.909056,1
60.65311,"DE35EZ","DE3","5EZ",-1.546125,52.904315,1
396.8953,"DE35FA","DE3","5FA",-1.544863,52.912706,1
182.7585,"DE35FB","DE3","5FB",-1.541707,52.921468,1
591.1533,"DE35FD","DE3","5FD",-1.541633,52.917224,1
524.3952,"DE35FE","DE3","5FE",-1.542944,52.918452,1
351.384,"DE35FF","DE3","5FF",-1.543429,52.913348,1
658.0465,"DE35FG","DE3","5FG",-1.543167,52.917006,1
545.1455,"DE35FH","DE3","5FH",-1.543286,52.915631,1
436.2219,"DE35FJ","DE3","5FJ",-1.543552,52.914346,1
293.1138,"DE35FL","DE3","5FL",-1.542988,52.912834,1
311.4207,"DE35FN","DE3","5FN",-1.544046,52.911193,1
266.0755,"DE35FP","DE3","5FP",-1.544061,52.9098,1
578.5779,"DE35FQ","DE3","5FQ",-1.541229,52.917466,1
408.6317,"DE35FR","DE3","5FR",-1.541943,52.914664,1
355.7623,"DE35FS","DE3","5FS",-1.541053,52.914364,1
187.842,"DE35FT","DE3","5FT",-1.539834,52.912992,1
138.6035,"DE35FW","DE3","5FW",-1.540644,52.912321,1
171.3075,"DE35FX","DE3","5FX",-1.541748,52.911939,1
222.2665,"DE35FY","DE3","5FY",-1.542242,52.910287,1
253.3894,"DE35FZ","DE3","5FZ",-1.545052,52.910253,1
112.9026,"DE35GA","DE3","5GA",-1.539261,52.912334,1
189.0972,"DE35GB","DE3","5GB",-1.543837,52.904225,1
182.6182,"DE35GD","DE3","5GD",-1.544733,52.905244,1
160.6904,"DE35GE","DE3","5GE",-1.539222,52.906212,1
130.4595,"DE35GF","DE3","5GF",-1.539288,52.905601,1
162.1863,"DE35GG","DE3","5GG",-1.54405,52.905134,1
182.5078,"DE35GH","DE3","5GH",-1.543531,52.90648,1
237.9144,"DE35GJ","DE3","5GJ",-1.543764,52.908297,1
217.8411,"DE35GL","DE3","5GL",-1.544203,52.909,1
298.049,"DE35GN","DE3","5GN",-1.54206,52.909172,1
172.4959,"DE35GP","DE3","5GP",-1.539986,52.909811,1
212.404,"DE35GQ","DE3","5GQ",-1.537727,52.909703,1
289.8644,"DE35GR","DE3","5GR",-1.535792,52.909893,1
226.8602,"DE35GS","DE3","5GS",-1.533646,52.91037,1
87.14575,"DE35GT","DE3","5GT",-1.53091,52.910387,1
150.2582,"DE35GU","DE3","5GU",-1.52928,52.909868,1
73.7363,"DE35GW","DE3","5GW",-1.52933,52.910749,1
153.4773,"DE35GX","DE3","5GX",-1.528779,52.912113,1
153.4773,"DE35GZ","DE3","5GZ",-1.528779,52.912113,1
157.6931,"DE35HA","DE3","5HA",-1.537073,52.911148,1
194.8144,"DE35HB","DE3","5HB",-1.536659,52.91227,1
108.8259,"DE35HD","DE3","5HD",-1.53663,52.913636,1
158.659,"DE35HE","DE3","5HE",-1.536483,52.914831,1
139.3787,"DE35HF","DE3","5HF",-1.537806,52.912122,1
181.6548,"DE35HG","DE3","5HG",-1.537993,52.912716,1
212.993,"DE35HH","DE3","5HH",-1.538135,52.913363,1
254.7248,"DE35HJ","DE3","5HJ",-1.539991,52.913586,1
295.5054,"DE35HL","DE3","5HL",-1.539407,52.91398,1
237.3267,"DE35HN","DE3","5HN",-1.538407,52.914317,1
345.9875,"DE35HP","DE3","5HP",-1.53992,52.914674,1
353.4646,"DE35HQ","DE3","5HQ",-1.539661,52.915212,1
321.3614,"DE35HR","DE3","5HR",-1.539066,52.915255,1
253.9216,"DE35HS","DE3","5HS",-1.538012,52.915107,1
111.3956,"DE35HT","DE3","5HT",-1.535805,52.912833,1
85.17733,"DE35HU","DE3","5HU",-1.53399,52.912961,1
57.97672,"DE35HW","DE3","5HW",-1.534627,52.913152,1
179.2655,"DE35HX","DE3","5HX",-1.534461,52.912055,1
260.3469,"DE35HY","DE3","5HY",-1.534472,52.910994,1
