"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.0339,"BD194LW","BD19","4LW",-1.682398,53.736636,1
101.7357,"BD194LX","BD19","4LX",-1.689283,53.728034,1
127.0722,"BD194LY","BD19","4LY",-1.687567,53.728515,1
131.066,"BD194LZ","BD19","4LZ",-1.688268,53.72796,1
214.5594,"BD194NA","BD19","4NA",-1.686586,53.727928,1
125.6232,"BD194NB","BD19","4NB",-1.688093,53.726998,1
48.84149,"BD194ND","BD19","4ND",-1.688855,53.72646,1
191.2261,"BD194NE","BD19","4NE",-1.694698,53.73159,1
82.58154,"BD194NF","BD19","4NF",-1.689284,53.723702,1
218.6615,"BD194NG","BD19","4NG",-1.686541,53.727901,1
82.58154,"BD194NH","BD19","4NH",-1.689284,53.723702,1
99.55475,"BD194NJ","BD19","4NJ",-1.690599,53.726312,1
109.3294,"BD194NL","BD19","4NL",-1.690308,53.726761,1
149.7838,"BD194NN","BD19","4NN",-1.689756,53.727622,1
71.93917,"BD194NP","BD19","4NP",-1.690399,53.728756,1
174.6296,"BD194NQ","BD19","4NQ",-1.686107,53.729078,1
188.9172,"BD194NR","BD19","4NR",-1.691573,53.727869,1
52.79715,"BD194NS","BD19","4NS",-1.690791,53.729072,1
174.6787,"BD194NT","BD19","4NT",-1.692281,53.728393,1
153.3565,"BD194NU","BD19","4NU",-1.693304,53.72746,1
112.6644,"BD194NW","BD19","4NW",-1.690101,53.728036,1
100.7826,"BD194NX","BD19","4NX",-1.692097,53.726621,1
48.24077,"BD194NY","BD19","4NY",-1.689351,53.731099,1
22.09256,"BD194NZ","BD19","4NZ",-1.690594,53.731112,1
72.72002,"BD194PA","BD19","4PA",-1.692222,53.726091,1
150.9452,"BD194PB","BD19","4PB",-1.692354,53.728815,1
144.4714,"BD194PD","BD19","4PD",-1.693683,53.727363,1
100.4939,"BD194PE","BD19","4PE",-1.690315,53.732001,1
111.015,"BD194PF","BD19","4PF",-1.69169,53.730494,1
278.397,"BD194PG","BD19","4PG",-1.694493,53.728497,1
66.80668,"BD194PH","BD19","4PH",-1.690374,53.730068,1
169.0432,"BD194PJ","BD19","4PJ",-1.698116,53.728461,1
124.0737,"BD194PL","BD19","4PL",-1.699256,53.728078,1
289.0078,"BD194PN","BD19","4PN",-1.695612,53.728976,1
140.702,"BD194PP","BD19","4PP",-1.687989,53.730853,1
92.27282,"BD194PQ","BD19","4PQ",-1.689265,53.730434,1
190.1639,"BD194PR","BD19","4PR",-1.686398,53.730822,1
184.5418,"BD194PS","BD19","4PS",-1.68705,53.730797,1
303.882,"BD194PU","BD19","4PU",-1.683524,53.730024,1
165.6152,"BD194PW","BD19","4PW",-1.686017,53.735171,1
257.0976,"BD194PX","BD19","4PX",-1.685005,53.730513,1
195.0288,"BD194PY","BD19","4PY",-1.683004,53.729049,1
237.141,"BD194PZ","BD19","4PZ",-1.683301,53.72943,1
20.4174,"BD194QA","BD19","4QA",-1.675291,53.730343,1
170.2304,"BD194QF","BD19","4QF",-1.683487,53.728819,1
127.3257,"BD194QG","BD19","4QG",-1.683976,53.728344,1
283.1055,"BD194QH","BD19","4QH",-1.681178,53.72955,1
217.5658,"BD194QJ","BD19","4QJ",-1.681984,53.729121,1
161.97,"BD194QL","BD19","4QL",-1.679105,53.729041,1
65.83301,"BD194QN","BD19","4QN",-1.675355,53.72984,1
107.2834,"BD194QP","BD19","4QP",-1.675434,53.729463,1
245.8684,"BD194QQ","BD19","4QQ",-1.681332,53.729218,1
238.1472,"BD194QR","BD19","4QR",-1.671708,53.729129,1
63.30601,"BD194QS","BD19","4QS",-1.677258,53.728838,1
12.67289,"BD194QT","BD19","4QT",-1.676927,53.728397,1
186.9811,"BD194QU","BD19","4QU",-1.679632,53.727577,1
2.758051,"BD194QW","BD19","4QW",-1.675033,53.730396,1
186.1456,"BD194QX","BD19","4QX",-1.679842,53.727857,1
179.1075,"BD194QY","BD19","4QY",-1.679717,53.728324,1
219.827,"BD194QZ","BD19","4QZ",-1.680956,53.728875,1
28.74484,"BD194RA","BD19","4RA",-1.681938,53.72717,1
117.8394,"BD194RB","BD19","4RB",-1.680753,53.727562,1
103.0407,"BD194RD","BD19","4RD",-1.681343,53.727789,1
107.5892,"BD194RE","BD19","4RE",-1.682386,53.728142,1
110.472,"BD194RF","BD19","4RF",-1.681493,53.727933,1
138.9809,"BD194RG","BD19","4RG",-1.68193,53.728303,1
173.4809,"BD194RH","BD19","4RH",-1.683556,53.725691,1
173.5155,"BD194RJ","BD19","4RJ",-1.68407,53.725828,1
175.1873,"BD194RL","BD19","4RL",-1.686671,53.726634,1
162.8743,"BD194RN","BD19","4RN",-1.686719,53.726338,1
97.37924,"BD194RP","BD19","4RP",-1.687577,53.725091,1
75.62947,"BD194RQ","BD19","4RQ",-1.682887,53.727955,1
170.6424,"BD194RR","BD19","4RR",-1.684739,53.72556,1
154.9141,"BD194RS","BD19","4RS",-1.684409,53.725109,1
19.61212,"BD194RT","BD19","4RT",-1.683118,53.72747,1
85.08286,"BD194RU","BD19","4RU",-1.684406,53.727554,1
109.4348,"BD194RW","BD19","4RW",-1.687526,53.725774,1
96.72251,"BD194RX","BD19","4RX",-1.689577,53.733338,1
140.6718,"BD194RY","BD19","4RY",-1.689527,53.732329,1
75.8598,"BD194RZ","BD19","4RZ",-1.692618,53.732106,1
326.6994,"BD194SA","BD19","4SA",-1.696665,53.732197,1
140.811,"BD194SB","BD19","4SB",-1.693541,53.73236,1
125.5822,"BD194SD","BD19","4SD",-1.691339,53.732902,1
186.0364,"BD194SE","BD19","4SE",-1.694594,53.731856,1
149.7766,"BD194SF","BD19","4SF",-1.693854,53.730976,1
124.7534,"BD194SG","BD19","4SG",-1.693249,53.730804,1
120.8056,"BD194SH","BD19","4SH",-1.69272,53.730569,1
154.824,"BD194SJ","BD19","4SJ",-1.692497,53.73002,1
131.3249,"BD194SL","BD19","4SL",-1.692334,53.729507,1
202.8554,"BD194SN","BD19","4SN",-1.693409,53.729636,1
282.8001,"BD194SP","BD19","4SP",-1.695871,53.730766,1
76.93889,"BD194SQ","BD19","4SQ",-1.692911,53.731405,1
208.0351,"BD194SR","BD19","4SR",-1.694539,53.730609,1
286.2381,"BD194SS","BD19","4SS",-1.696125,53.731395,1
197.9158,"BD194ST","BD19","4ST",-1.694731,53.731248,1
214.3451,"BD194SU","BD19","4SU",-1.69505,53.731606,1
260.6751,"BD194SW","BD19","4SW",-1.695177,53.730314,1
345.0844,"BD194SX","BD19","4SX",-1.698866,53.732128,1
283.9309,"BD194SY","BD19","4SY",-1.696108,53.731611,1
360.398,"BD194SZ","BD19","4SZ",-1.69692,53.730418,1
323.8085,"BD194TA","BD19","4TA",-1.696259,53.729544,1
62.07239,"BD194TB","BD19","4TB",-1.690774,53.733449,1
128.8373,"BD194TD","BD19","4TD",-1.684356,53.728228,1
297.42,"BD194TE","BD19","4TE",-1.719668,53.737681,1
229.8052,"BD194TF","BD19","4TF",-1.715017,53.72826,1
16.5497,"BD194TG","BD19","4TG",-1.691577,53.731384,1
50.03263,"BD194TH","BD19","4TH",-1.70379,53.730351,1
197.6344,"BD194TJ","BD19","4TJ",-1.714664,53.728906,1
198.4033,"BD194TL","BD19","4TL",-1.71439,53.729193,1
255.0155,"BD194TN","BD19","4TN",-1.713294,53.729793,1
260.7022,"BD194TP","BD19","4TP",-1.7135,53.729,1
266.9121,"BD194TQ","BD19","4TQ",-1.719383,53.737339,1
209.5248,"BD194TR","BD19","4TR",-1.714023,53.729588,1
342.7523,"BD194TS","BD19","4TS",-1.722334,53.738512,1
385.9073,"BD194TT","BD19","4TT",-1.720889,53.738826,1
106.2626,"BD194TU","BD19","4TU",-1.684668,53.726917,1
262.4606,"BD194TW","BD19","4TW",-1.713282,53.729352,1
112.0193,"BD194TX","BD19","4TX",-1.680958,53.736533,1
260.6295,"BD194TY","BD19","4TY",-1.723125,53.737707,1
342.1074,"BD194TZ","BD19","4TZ",-1.719679,53.738329,1
133.334,"BD194UA","BD19","4UA",-1.687013,53.725548,1
97.21074,"BD194UB","BD19","4UB",-1.687756,53.725496,1
28.87244,"BD194UD","BD19","4UD",-1.713613,53.723071,1
292.808,"BD194UE","BD19","4UE",-1.682516,53.720979,1
41.4005,"BD194UW","BD19","4UW",-1.687762,53.724597,1
28.87244,"BD194UZ","BD19","4UZ",-1.713613,53.723071,1
28.87244,"BD194WA","BD19","4WA",-1.713613,53.723071,1
28.87244,"BD194WG","BD19","4WG",-1.713613,53.723071,1
28.87244,"BD194WH","BD19","4WH",-1.713613,53.723071,1
28.87244,"BD194WJ","BD19","4WJ",-1.713613,53.723071,1
43.0034,"BD194WL","BD19","4WL",-1.71384,53.723134,1
28.87244,"BD194WN","BD19","4WN",-1.713613,53.723071,1
28.87244,"BD194WP","BD19","4WP",-1.713613,53.723071,1
28.87244,"BD194WQ","BD19","4WQ",-1.713613,53.723071,1
28.87244,"BD194WR","BD19","4WR",-1.713613,53.723071,1
43.0034,"BD194WS","BD19","4WS",-1.71384,53.723134,1
28.87244,"BD194WT","BD19","4WT",-1.713613,53.723071,1
28.87244,"BD194WU","BD19","4WU",-1.713613,53.723071,1
28.87244,"BD194WW","BD19","4WW",-1.713613,53.723071,1
28.87244,"BD194WX","BD19","4WX",-1.713613,53.723071,1
28.87244,"BD194WY","BD19","4WY",-1.713613,53.723071,1
28.87244,"BD194WZ","BD19","4WZ",-1.713613,53.723071,1
147.2995,"BD194XG","BD19","4XG",-1.694031,53.731633,1
28.87244,"BD194XN","BD19","4XN",-1.713613,53.723071,1
28.87244,"BD194XP","BD19","4XP",-1.713613,53.723071,1
28.87244,"BD194XQ","BD19","4XQ",-1.713613,53.723071,1
28.87244,"BD194XR","BD19","4XR",-1.713613,53.723071,1
28.87244,"BD194XS","BD19","4XS",-1.713613,53.723071,1
28.87244,"BD194XT","BD19","4XT",-1.713613,53.723071,1
28.87244,"BD194XU","BD19","4XU",-1.713613,53.723071,1
28.87244,"BD194XW","BD19","4XW",-1.713613,53.723071,1
28.87244,"BD194XX","BD19","4XX",-1.713613,53.723071,1
28.87244,"BD194XY","BD19","4XY",-1.713613,53.723071,1
28.87244,"BD194XZ","BD19","4XZ",-1.713613,53.723071,1
97.21074,"BD194YA","BD19","4YA",-1.687756,53.725496,1
191.2261,"BD194YB","BD19","4YB",-1.694698,53.73159,1
147.2995,"BD194YE","BD19","4YE",-1.694031,53.731633,1
28.87244,"BD194YF","BD19","4YF",-1.713613,53.723071,1
203.0053,"BD194YG","BD19","4YG",-1.694807,53.731239,1
191.2261,"BD194YH","BD19","4YH",-1.694698,53.73159,1
191.2261,"BD194YJ","BD19","4YJ",-1.694698,53.73159,1
191.2261,"BD194YL","BD19","4YL",-1.694698,53.73159,1
28.87244,"BD194YN","BD19","4YN",-1.713613,53.723071,1
28.87244,"BD194YP","BD19","4YP",-1.713613,53.723071,1
203.0053,"BD194YQ","BD19","4YQ",-1.694807,53.731239,1
28.87244,"BD194YR","BD19","4YR",-1.713613,53.723071,1
28.87244,"BD194YS","BD19","4YS",-1.713613,53.723071,1
41.4005,"BD194YT","BD19","4YT",-1.687762,53.724597,1
191.2261,"BD194YU","BD19","4YU",-1.694698,53.73159,1
191.2261,"BD194YW","BD19","4YW",-1.694698,53.73159,1
28.87244,"BD194YX","BD19","4YX",-1.713613,53.723071,1
191.2261,"BD194YY","BD19","4YY",-1.694698,53.73159,1
28.87244,"BD194YZ","BD19","4YZ",-1.713613,53.723071,1
28.87244,"BD194ZA","BD19","4ZA",-1.713613,53.723071,1
28.87244,"BD194ZX","BD19","4ZX",-1.713613,53.723071,1
43.0034,"BD194ZY","BD19","4ZY",-1.71384,53.723134,1
115.2476,"BD195AA","BD19","5AA",-1.713715,53.72412,1
141.3263,"BD195AB","BD19","5AB",-1.715048,53.723766,1
98.6455,"BD195AD","BD19","5AD",-1.713637,53.723978,1
161.1924,"BD195AE","BD19","5AE",-1.713587,53.724562,1
129.2121,"BD195AF","BD19","5AF",-1.713074,53.724292,1
127.076,"BD195AG","BD19","5AG",-1.712377,53.724236,1
12.88989,"BD195AH","BD19","5AH",-1.712133,53.722294,1
77.09605,"BD195AJ","BD19","5AJ",-1.712986,53.723815,1
77.2998,"BD195AL","BD19","5AL",-1.713395,53.723816,1
58.14272,"BD195AN","BD19","5AN",-1.713179,53.722609,1
38.85309,"BD195AP","BD19","5AP",-1.713164,53.722207,1
157.5204,"BD195AQ","BD19","5AQ",-1.71233,53.724515,1
58.23399,"BD195AR","BD19","5AR",-1.713525,53.722648,1
139.5546,"BD195AS","BD19","5AS",-1.71355,53.721066,1
146.3436,"BD195AT","BD19","5AT",-1.713627,53.721021,1
165.5787,"BD195AU","BD19","5AU",-1.711681,53.719614,1
43.17635,"BD195AW","BD19","5AW",-1.713842,53.723149,1
107.3327,"BD195AX","BD19","5AX",-1.710502,53.71927,1
178.568,"BD195AY","BD19","5AY",-1.711632,53.720556,1
109.3508,"BD195AZ","BD19","5AZ",-1.711943,53.721269,1
92.69009,"BD195BA","BD19","5BA",-1.710221,53.72042,1
99.26667,"BD195BB","BD19","5BB",-1.709746,53.719017,1
106.8228,"BD195BD","BD19","5BD",-1.707303,53.719469,1
133.511,"BD195BE","BD19","5BE",-1.709367,53.721155,1
38.55525,"BD195BG","BD19","5BG",-1.711741,53.722014,1
34.69232,"BD195BH","BD19","5BH",-1.712029,53.721961,1
134.6332,"BD195BJ","BD19","5BJ",-1.709169,53.721289,1
31.36037,"BD195BL","BD19","5BL",-1.707783,53.720099,1
70.4028,"BD195BN","BD19","5BN",-1.708933,53.720462,1
160.3386,"BD195BP","BD19","5BP",-1.710216,53.721202,1
129.9449,"BD195BQ","BD19","5BQ",-1.706081,53.721315,1
93.85674,"BD195BS","BD19","5BS",-1.710346,53.722047,1
104.255,"BD195BT","BD19","5BT",-1.707639,53.721312,1
110.1163,"BD195BU","BD19","5BU",-1.71044,53.721688,1
127.3792,"BD195BW","BD19","5BW",-1.709732,53.720949,1
156.6603,"BD195BX","BD19","5BX",-1.710428,53.721157,1
116.8689,"BD195BY","BD19","5BY",-1.71079,53.721446,1
101.5363,"BD195BZ","BD19","5BZ",-1.711001,53.721536,1
82.59847,"BD195DA","BD19","5DA",-1.711273,53.721654,1
65.47202,"BD195DB","BD19","5DB",-1.711485,53.72178,1
53.47965,"BD195DD","BD19","5DD",-1.711605,53.721879,1
73.6643,"BD195DE","BD19","5DE",-1.713532,53.723762,1
79.31121,"BD195DF","BD19","5DF",-1.708249,53.71859,1
99.66123,"BD195DG","BD19","5DG",-1.709186,53.718952,1
57.71396,"BD195DH","BD19","5DH",-1.710723,53.722363,1
117.2013,"BD195DJ","BD19","5DJ",-1.709311,53.720954,1
5.169482,"BD195DL","BD19","5DL",-1.711462,53.722823,1
113.6589,"BD195DN","BD19","5DN",-1.712999,53.724148,1
106.3413,"BD195DP","BD19","5DP",-1.713624,53.721453,1
207.9098,"BD195DQ","BD19","5DQ",-1.703293,53.71907,1
267.0163,"BD195DR","BD19","5DR",-1.724348,53.722599,1
497.595,"BD195DS","BD19","5DS",-1.721934,53.720502,1
315.4882,"BD195DT","BD19","5DT",-1.724152,53.72199,1
337.4029,"BD195DU","BD19","5DU",-1.724158,53.721091,1
114.8884,"BD195DW","BD19","5DW",-1.709195,53.722008,1
296.2616,"BD195DX","BD19","5DX",-1.724518,53.721676,1
156.5266,"BD195DY","BD19","5DY",-1.708912,53.721673,1
295.6245,"BD195DZ","BD19","5DZ",-1.724302,53.722314,1
274.5854,"BD195EA","BD19","5EA",-1.724634,53.722422,1
215.0675,"BD195EB","BD19","5EB",-1.72463,53.723051,1
209.9032,"BD195ED","BD19","5ED",-1.715205,53.721112,1
389.7443,"BD195EE","BD19","5EE",-1.723094,53.72161,1
236.5861,"BD195EH","BD19","5EH",-1.725779,53.721175,1
123.2848,"BD195EJ","BD19","5EJ",-1.727061,53.722176,1
200.323,"BD195EL","BD19","5EL",-1.725662,53.722892,1
110.3135,"BD195EN","BD19","5EN",-1.727659,53.723463,1
125.8111,"BD195EP","BD19","5EP",-1.727047,53.722014,1
90.46443,"BD195ET","BD19","5ET",-1.714552,53.723037,1
102.679,"BD195EU","BD19","5EU",-1.714693,53.722891,1
160.9029,"BD195EX","BD19","5EX",-1.715599,53.722895,1
263.6346,"BD195EY","BD19","5EY",-1.717178,53.722924,1
264.0493,"BD195EZ","BD19","5EZ",-1.721116,53.722881,1
280.066,"BD195HA","BD19","5HA",-1.717337,53.723691,1
318.4124,"BD195HB","BD19","5HB",-1.718009,53.722892,1
294.9798,"BD195HD","BD19","5HD",-1.717467,53.722343,1
389.7443,"BD195HE","BD19","5HE",-1.723094,53.72161,1
347.346,"BD195HF","BD19","5HF",-1.718091,53.721976,1
295.6362,"BD195HG","BD19","5HG",-1.7179,53.723251,1
270.543,"BD195HH","BD19","5HH",-1.720373,53.722835,1
417.1074,"BD195HJ","BD19","5HJ",-1.719275,53.721619,1
273.1421,"BD195HL","BD19","5HL",-1.718248,53.723342,1
320.5514,"BD195HN","BD19","5HN",-1.720209,53.722394,1
504.6989,"BD195HP","BD19","5HP",-1.720845,53.720712,1
227.8536,"BD195HQ","BD19","5HQ",-1.720007,53.723265,1
309.4619,"BD195HR","BD19","5HR",-1.717993,53.723045,1
260.9066,"BD195HS","BD19","5HS",-1.721509,53.722936,1
334.8909,"BD195HT","BD19","5HT",-1.722452,53.72239,1
270.0111,"BD195HU","BD19","5HU",-1.722826,53.723119,1
356.3778,"BD195HW","BD19","5HW",-1.7205,53.722053,1
201.9744,"BD195HX","BD19","5HX",-1.722414,53.723684,1
214.122,"BD195HY","BD19","5HY",-1.721885,53.723423,1
448.0271,"BD195HZ","BD19","5HZ",-1.718872,53.720647,1
433.5034,"BD195JA","BD19","5JA",-1.718271,53.719864,1
529.0566,"BD195JB","BD19","5JB",-1.720563,53.71933,1
382.4374,"BD195JD","BD19","5JD",-1.717168,53.719877,1
360.4708,"BD195JE","BD19","5JE",-1.717989,53.718973,1
355.4726,"BD195JF","BD19","5JF",-1.718345,53.718423,1
292.6758,"BD195JG","BD19","5JG",-1.716978,53.71878,1
338.9697,"BD195JH","BD19","5JH",-1.716315,53.720084,1
371.6044,"BD195JJ","BD19","5JJ",-1.716786,53.719941,1
321.5765,"BD195JL","BD19","5JL",-1.715863,53.719777,1
281.8921,"BD195JN","BD19","5JN",-1.714241,53.719845,1
204.1629,"BD195JP","BD19","5JP",-1.715263,53.718733,1
325.5673,"BD195JQ","BD19","5JQ",-1.717157,53.721075,1
139.8552,"BD195JR","BD19","5JR",-1.714965,53.718085,1
281.305,"BD195JS","BD19","5JS",-1.716099,53.720748,1
43.0034,"BD195JT","BD19","5JT",-1.71384,53.723134,1
43.0034,"BD195JU","BD19","5JU",-1.71384,53.723134,1
152.6789,"BD195JW","BD19","5JW",-1.713051,53.718692,1
267.8184,"BD195JX","BD19","5JX",-1.716413,53.721378,1
202.3845,"BD195JY","BD19","5JY",-1.716221,53.722834,1
275.4464,"BD195JZ","BD19","5JZ",-1.72054,53.722781,1
321.2607,"BD195LA","BD19","5LA",-1.718085,53.722874,1
373.0663,"BD195LB","BD19","5LB",-1.719606,53.721979,1
291.185,"BD195LD","BD19","5LD",-1.726545,53.719991,1
331.0491,"BD195LE","BD19","5LE",-1.717878,53.722056,1
345.6327,"BD195LF","BD19","5LF",-1.716587,53.720174,1
255.1961,"BD195LH","BD19","5LH",-1.705111,53.718736,1
184.9461,"BD195LJ","BD19","5LJ",-1.706185,53.719026,1
81.50657,"BD195LL","BD19","5LL",-1.700395,53.719173,1
245.0372,"BD195LP","BD19","5LP",-1.704178,53.719911,1
119.3639,"BD195LQ","BD19","5LQ",-1.701467,53.719742,1
58.912,"BD195LR","BD19","5LR",-1.701172,53.7186,1
155.7301,"BD195LT","BD19","5LT",-1.702487,53.718999,1
108.326,"BD195LU","BD19","5LU",-1.701782,53.717981,1
106.8809,"BD195LW","BD19","5LW",-1.701669,53.71897,1
283.058,"BD195LX","BD19","5LX",-1.704754,53.717809,1
132.1605,"BD195LY","BD19","5LY",-1.702209,53.717614,1
212.7031,"BD195LZ","BD19","5LZ",-1.702859,53.720006,1
164.9072,"BD195NA","BD19","5NA",-1.705312,53.720327,1
161.851,"BD195NB","BD19","5NB",-1.705357,53.720363,1
188.9843,"BD195ND","BD19","5ND",-1.704947,53.720452,1
231.3029,"BD195NE","BD19","5NE",-1.703646,53.720206,1
95.01744,"BD195NP","BD19","5NP",-1.713464,53.718172,1
28.87244,"BD195WU","BD19","5WU",-1.713613,53.723071,1
28.87244,"BD195WW","BD19","5WW",-1.713613,53.723071,1
28.87244,"BD195WX","BD19","5WX",-1.713613,53.723071,1
28.87244,"BD195WY","BD19","5WY",-1.713613,53.723071,1
95.88398,"BD195WZ","BD19","5WZ",-1.713449,53.718181,1
28.87244,"BD195YL","BD19","5YL",-1.713613,53.723071,1
117.8239,"BD195YN","BD19","5YN",-1.713569,53.71837,1
28.87244,"BD195YP","BD19","5YP",-1.713613,53.723071,1
28.87244,"BD195YQ","BD19","5YQ",-1.713613,53.723071,1
28.87244,"BD195YR","BD19","5YR",-1.713613,53.723071,1
141.4461,"BD195YS","BD19","5YS",-1.713762,53.72112,1
141.4461,"BD195YT","BD19","5YT",-1.713762,53.72112,1
277.4977,"BD195YU","BD19","5YU",-1.716188,53.720893,1
28.87244,"BD195YW","BD19","5YW",-1.713613,53.723071,1
117.8239,"BD195YX","BD19","5YX",-1.713569,53.71837,1
117.8239,"BD195YY","BD19","5YY",-1.713569,53.71837,1
117.8239,"BD195YZ","BD19","5YZ",-1.713569,53.71837,1
66.2369,"BD196AA","BD19","6AA",-1.728662,53.722944,1
69.99439,"BD196AB","BD19","6AB",-1.729906,53.722812,1
23.72751,"BD196AD","BD19","6AD",-1.729138,53.722019,1
43.27922,"BD196AE","BD19","6AE",-1.728335,53.722035,1
95.03289,"BD196AF","BD19","6AF",-1.728506,53.721379,1
86.19196,"BD196AG","BD19","6AG",-1.729294,53.721363,1
141.0551,"BD196AH","BD19","6AH",-1.729782,53.720834,1
32.08651,"BD196AJ","BD19","6AJ",-1.729867,53.721832,1
114.6236,"BD196AL","BD19","6AL",-1.730945,53.721385,1
90.68572,"BD196AN","BD19","6AN",-1.755528,53.728889,1
210.2109,"BD196AP","BD19","6AP",-1.732852,53.721821,1
168.7315,"BD196AQ","BD19","6AQ",-1.729238,53.720608,1
104.6497,"BD196AR","BD19","6AR",-1.731892,53.739327,1
169.0778,"BD196AS","BD19","6AS",-1.756877,53.728793,1
137.604,"BD196AT","BD19","6AT",-1.756829,53.729314,1
83.3122,"BD196AU","BD19","6AU",-1.730756,53.722508,1
120.5041,"BD196AW","BD19","6AW",-1.7315,53.722276,1
126.4589,"BD196AX","BD19","6AX",-1.75019,53.729345,1
196.4678,"BD196AY","BD19","6AY",-1.736094,53.717529,1
383.1422,"BD196BS","BD19","6BS",-1.725609,53.730981,1
304.4185,"BD196BU","BD19","6BU",-1.732909,53.741505,1
104.6497,"BD196BW","BD19","6BW",-1.731892,53.739327,1
161.0854,"BD196DA","BD19","6DA",-1.750277,53.729876,1
188.1501,"BD196DB","BD19","6DB",-1.751097,53.729697,1
127.3717,"BD196DD","BD19","6DD",-1.750345,53.728635,1
169.0087,"BD196DE","BD19","6DE",-1.752039,53.729304,1
131.9933,"BD196DF","BD19","6DF",-1.75103,53.728142,1
176.4128,"BD196DG","BD19","6DG",-1.752361,53.728604,1
136.9777,"BD196DH","BD19","6DH",-1.754212,53.728275,1
128.5952,"BD196DJ","BD19","6DJ",-1.754606,53.72833,1
130.6226,"BD196DL","BD19","6DL",-1.755015,53.728339,1
29.46157,"BD196DN","BD19","6DN",-1.754295,53.729686,1
144.6149,"BD196DP","BD19","6DP",-1.75228,53.729583,1
206.3937,"BD196DQ","BD19","6DQ",-1.75279,53.727966,1
65.32893,"BD196DR","BD19","6DR",-1.754105,53.731115,1
27.18264,"BD196DS","BD19","6DS",-1.753609,53.730913,1
111.3215,"BD196DT","BD19","6DT",-1.75437,53.732473,1
99.94985,"BD196DU","BD19","6DU",-1.753526,53.731599,1
126.2715,"BD196DW","BD19","6DW",-1.7563,53.728971,1
71.85516,"BD196DX","BD19","6DX",-1.752304,53.730698,1
132.8234,"BD196DY","BD19","6DY",-1.750333,53.73064,1
107.7514,"BD196DZ","BD19","6DZ",-1.751851,53.730382,1
128.3514,"BD196EA","BD19","6EA",-1.751471,53.730516,1
116.2475,"BD196EB","BD19","6EB",-1.751695,53.731065,1
175.9181,"BD196ED","BD19","6ED",-1.750851,53.730218,1
96.38479,"BD196EE","BD19","6EE",-1.750498,53.730964,1
88.16696,"BD196EF","BD19","6EF",-1.750164,53.731062,1
179.6787,"BD196EG","BD19","6EG",-1.750791,53.730218,1
157.0427,"BD196EH","BD19","6EH",-1.749152,53.730466,1
151.7114,"BD196EJ","BD19","6EJ",-1.749472,53.73026,1
129.2632,"BD196EL","BD19","6EL",-1.749352,53.730044,1
142.8634,"BD196EN","BD19","6EN",-1.749807,53.729928,1
69.49408,"BD196EP","BD19","6EP",-1.74696,53.729563,1
166.5033,"BD196EQ","BD19","6EQ",-1.750017,53.73036,1
104.6757,"BD196ER","BD19","6ER",-1.748442,53.73015,1
33.99912,"BD196ES","BD19","6ES",-1.748294,53.729458,1
54.1825,"BD196ET","BD19","6ET",-1.747099,53.729132,1
112.4122,"BD196EU","BD19","6EU",-1.746739,53.72852,1
80.25643,"BD196EW","BD19","6EW",-1.748641,53.729836,1
106.5365,"BD196EX","BD19","6EX",-1.746403,53.728888,1
193.3669,"BD196EY","BD19","6EY",-1.745284,53.728463,1
124.0549,"BD196EZ","BD19","6EZ",-1.746156,53.729705,1
124.1523,"BD196HA","BD19","6HA",-1.749635,53.730836,1
111.9309,"BD196HB","BD19","6HB",-1.752435,53.731534,1
102.9528,"BD196HD","BD19","6HD",-1.747593,53.730176,1
61.12258,"BD196HE","BD19","6HE",-1.747587,53.728674,1
205.9226,"BD196HF","BD19","6HF",-1.734692,53.732799,1
131.9416,"BD196HG","BD19","6HG",-1.721677,53.73659,1
207.7304,"BD196HH","BD19","6HH",-1.745363,53.730387,1
180.9226,"BD196HJ","BD19","6HJ",-1.74473,53.729828,1
95.29834,"BD196HL","BD19","6HL",-1.743087,53.730849,1
56.22004,"BD196HN","BD19","6HN",-1.741442,53.729632,1
28.87244,"BD196HP","BD19","6HP",-1.713613,53.723071,1
71.04888,"BD196HQ","BD19","6HQ",-1.733638,53.729381,1
442.6242,"BD196HR","BD19","6HR",-1.726693,53.72986,1
230.9448,"BD196HS","BD19","6HS",-1.730326,53.728179,1
252.6463,"BD196HT","BD19","6HT",-1.729267,53.727915,1
340.9395,"BD196HU","BD19","6HU",-1.727396,53.728972,1
87.27592,"BD196HW","BD19","6HW",-1.734882,53.729105,1
218.7295,"BD196HY","BD19","6HY",-1.723211,53.731434,1
118.3534,"BD196HZ","BD19","6HZ",-1.746835,53.730129,1
146.7883,"BD196JA","BD19","6JA",-1.746667,53.730371,1
206.4362,"BD196JB","BD19","6JB",-1.745937,53.73072,1
191.3388,"BD196JD","BD19","6JD",-1.729345,53.720393,1
163.3093,"BD196JE","BD19","6JE",-1.727128,53.721188,1
232.7756,"BD196JF","BD19","6JF",-1.727573,53.720263,1
164.8882,"BD196JG","BD19","6JG",-1.728373,53.72075,1
279.5909,"BD196JH","BD19","6JH",-1.732876,53.720436,1
281.189,"BD196JJ","BD19","6JJ",-1.733854,53.721526,1
250.2315,"BD196JL","BD19","6JL",-1.732436,53.720543,1
278.4582,"BD196JN","BD19","6JN",-1.732378,53.720166,1
355.6502,"BD196JP","BD19","6JP",-1.735036,53.721619,1
141.176,"BD196JQ","BD19","6JQ",-1.746033,53.729903,1
