"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"IM12BT","IM1","2BT",0,99.999999,0
4358278.19535067,"IM12BU","IM1","2BU",0,99.999999,0
4358278.19535067,"IM12BW","IM1","2BW",0,99.999999,0
4358278.19535067,"IM12BX","IM1","2BX",0,99.999999,0
4358278.19535067,"IM12BY","IM1","2BY",0,99.999999,0
4358278.19535067,"IM12BZ","IM1","2BZ",0,99.999999,0
4358278.19535067,"IM12DA","IM1","2DA",0,99.999999,0
4358278.19535067,"IM12DB","IM1","2DB",0,99.999999,0
4358278.19535067,"IM12DD","IM1","2DD",0,99.999999,0
4358278.19535067,"IM12EA","IM1","2EA",0,99.999999,0
4358278.19535067,"IM12EB","IM1","2EB",0,99.999999,0
4358278.19535067,"IM12ED","IM1","2ED",0,99.999999,0
4358278.19535067,"IM12EE","IM1","2EE",0,99.999999,0
4358278.19535067,"IM12EF","IM1","2EF",0,99.999999,0
4358278.19535067,"IM12EG","IM1","2EG",0,99.999999,0
4358278.19535067,"IM12EH","IM1","2EH",0,99.999999,0
4358278.19535067,"IM12EJ","IM1","2EJ",0,99.999999,0
4358278.19535067,"IM12EL","IM1","2EL",0,99.999999,0
4358278.19535067,"IM12EN","IM1","2EN",0,99.999999,0
4358278.19535067,"IM12EP","IM1","2EP",0,99.999999,0
4358278.19535067,"IM12EQ","IM1","2EQ",0,99.999999,0
4358278.19535067,"IM12ER","IM1","2ER",0,99.999999,0
4358278.19535067,"IM12ES","IM1","2ES",0,99.999999,0
4358278.19535067,"IM12ET","IM1","2ET",0,99.999999,0
4358278.19535067,"IM12EU","IM1","2EU",0,99.999999,0
4358278.19535067,"IM12EW","IM1","2EW",0,99.999999,0
4358278.19535067,"IM12EX","IM1","2EX",0,99.999999,0
4358278.19535067,"IM12EY","IM1","2EY",0,99.999999,0
4358278.19535067,"IM12EZ","IM1","2EZ",0,99.999999,0
4358278.19535067,"IM12HA","IM1","2HA",0,99.999999,0
4358278.19535067,"IM12HB","IM1","2HB",0,99.999999,0
4358278.19535067,"IM12HD","IM1","2HD",0,99.999999,0
4358278.19535067,"IM12HE","IM1","2HE",0,99.999999,0
4358278.19535067,"IM12HF","IM1","2HF",0,99.999999,0
4358278.19535067,"IM12HG","IM1","2HG",0,99.999999,0
4358278.19535067,"IM12HH","IM1","2HH",0,99.999999,0
4358278.19535067,"IM12HJ","IM1","2HJ",0,99.999999,0
4358278.19535067,"IM12HN","IM1","2HN",0,99.999999,0
4358278.19535067,"IM12HP","IM1","2HP",0,99.999999,0
4358278.19535067,"IM12HQ","IM1","2HQ",0,99.999999,0
4358278.19535067,"IM12HR","IM1","2HR",0,99.999999,0
4358278.19535067,"IM12HW","IM1","2HW",0,99.999999,0
4358278.19535067,"IM12LA","IM1","2LA",0,99.999999,0
4358278.19535067,"IM12LB","IM1","2LB",0,99.999999,0
4358278.19535067,"IM12LD","IM1","2LD",0,99.999999,0
4358278.19535067,"IM12LE","IM1","2LE",0,99.999999,0
4358278.19535067,"IM12LF","IM1","2LF",0,99.999999,0
4358278.19535067,"IM12LG","IM1","2LG",0,99.999999,0
4358278.19535067,"IM12LH","IM1","2LH",0,99.999999,0
4358278.19535067,"IM12LJ","IM1","2LJ",0,99.999999,0
4358278.19535067,"IM12LL","IM1","2LL",0,99.999999,0
4358278.19535067,"IM12LN","IM1","2LN",0,99.999999,0
4358278.19535067,"IM12LP","IM1","2LP",0,99.999999,0
4358278.19535067,"IM12LQ","IM1","2LQ",0,99.999999,0
4358278.19535067,"IM12LR","IM1","2LR",0,99.999999,0
4358278.19535067,"IM12LS","IM1","2LS",0,99.999999,0
4358278.19535067,"IM12LT","IM1","2LT",0,99.999999,0
4358278.19535067,"IM12LU","IM1","2LU",0,99.999999,0
4358278.19535067,"IM12LW","IM1","2LW",0,99.999999,0
4358278.19535067,"IM12LX","IM1","2LX",0,99.999999,0
4358278.19535067,"IM12LY","IM1","2LY",0,99.999999,0
4358278.19535067,"IM12LZ","IM1","2LZ",0,99.999999,0
4358278.19535067,"IM12NA","IM1","2NA",0,99.999999,0
4358278.19535067,"IM12NB","IM1","2NB",0,99.999999,0
4358278.19535067,"IM12PA","IM1","2PA",0,99.999999,0
4358278.19535067,"IM12PB","IM1","2PB",0,99.999999,0
4358278.19535067,"IM12PD","IM1","2PD",0,99.999999,0
4358278.19535067,"IM12PE","IM1","2PE",0,99.999999,0
4358278.19535067,"IM12PF","IM1","2PF",0,99.999999,0
4358278.19535067,"IM12PG","IM1","2PG",0,99.999999,0
4358278.19535067,"IM12PH","IM1","2PH",0,99.999999,0
4358278.19535067,"IM12PJ","IM1","2PJ",0,99.999999,0
4358278.19535067,"IM12PL","IM1","2PL",0,99.999999,0
4358278.19535067,"IM12PN","IM1","2PN",0,99.999999,0
4358278.19535067,"IM12PP","IM1","2PP",0,99.999999,0
4358278.19535067,"IM12PQ","IM1","2PQ",0,99.999999,0
4358278.19535067,"IM12PR","IM1","2PR",0,99.999999,0
4358278.19535067,"IM12PS","IM1","2PS",0,99.999999,0
4358278.19535067,"IM12PT","IM1","2PT",0,99.999999,0
4358278.19535067,"IM12PU","IM1","2PU",0,99.999999,0
4358278.19535067,"IM12PW","IM1","2PW",0,99.999999,0
4358278.19535067,"IM12PX","IM1","2PX",0,99.999999,0
4358278.19535067,"IM12QA","IM1","2QA",0,99.999999,0
4358278.19535067,"IM12QD","IM1","2QD",0,99.999999,0
4358278.19535067,"IM12QE","IM1","2QE",0,99.999999,0
4358278.19535067,"IM12QF","IM1","2QF",0,99.999999,0
4358278.19535067,"IM12QG","IM1","2QG",0,99.999999,0
4358278.19535067,"IM12QH","IM1","2QH",0,99.999999,0
4358278.19535067,"IM12QJ","IM1","2QJ",0,99.999999,0
4358278.19535067,"IM12QL","IM1","2QL",0,99.999999,0
4358278.19535067,"IM12QN","IM1","2QN",0,99.999999,0
4358278.19535067,"IM12RA","IM1","2RA",0,99.999999,0
4358278.19535067,"IM12RD","IM1","2RD",0,99.999999,0
4358278.19535067,"IM12RE","IM1","2RE",0,99.999999,0
4358278.19535067,"IM12RF","IM1","2RF",0,99.999999,0
4358278.19535067,"IM12RG","IM1","2RG",0,99.999999,0
4358278.19535067,"IM12RH","IM1","2RH",0,99.999999,0
4358278.19535067,"IM12RJ","IM1","2RJ",0,99.999999,0
4358278.19535067,"IM12RL","IM1","2RL",0,99.999999,0
4358278.19535067,"IM12RN","IM1","2RN",0,99.999999,0
4358278.19535067,"IM12RP","IM1","2RP",0,99.999999,0
4358278.19535067,"IM12RQ","IM1","2RQ",0,99.999999,0
4358278.19535067,"IM12RR","IM1","2RR",0,99.999999,0
4358278.19535067,"IM12RS","IM1","2RS",0,99.999999,0
4358278.19535067,"IM12RT","IM1","2RT",0,99.999999,0
4358278.19535067,"IM12RU","IM1","2RU",0,99.999999,0
4358278.19535067,"IM12RW","IM1","2RW",0,99.999999,0
4358278.19535067,"IM12RX","IM1","2RX",0,99.999999,0
4358278.19535067,"IM12RY","IM1","2RY",0,99.999999,0
4358278.19535067,"IM12RZ","IM1","2RZ",0,99.999999,0
4358278.19535067,"IM12SA","IM1","2SA",0,99.999999,0
4358278.19535067,"IM12SB","IM1","2SB",0,99.999999,0
4358278.19535067,"IM12SD","IM1","2SD",0,99.999999,0
4358278.19535067,"IM12SE","IM1","2SE",0,99.999999,0
4358278.19535067,"IM12SF","IM1","2SF",0,99.999999,0
4358278.19535067,"IM12SG","IM1","2SG",0,99.999999,0
4358278.19535067,"IM12SH","IM1","2SH",0,99.999999,0
4358278.19535067,"IM12SJ","IM1","2SJ",0,99.999999,0
4358278.19535067,"IM12SL","IM1","2SL",0,99.999999,0
4358278.19535067,"IM12SN","IM1","2SN",0,99.999999,0
4358278.19535067,"IM12SP","IM1","2SP",0,99.999999,0
4358278.19535067,"IM12SQ","IM1","2SQ",0,99.999999,0
4358278.19535067,"IM12SR","IM1","2SR",0,99.999999,0
4358278.19535067,"IM12UB","IM1","2UB",0,99.999999,0
4358278.19535067,"IM13AB","IM1","3AB",0,99.999999,0
4358278.19535067,"IM13AD","IM1","3AD",0,99.999999,0
4358278.19535067,"IM13AE","IM1","3AE",0,99.999999,0
4358278.19535067,"IM13AF","IM1","3AF",0,99.999999,0
4358278.19535067,"IM13AG","IM1","3AG",0,99.999999,0
4358278.19535067,"IM13AH","IM1","3AH",0,99.999999,0
4358278.19535067,"IM13AJ","IM1","3AJ",0,99.999999,0
4358278.19535067,"IM13AL","IM1","3AL",0,99.999999,0
4358278.19535067,"IM13AN","IM1","3AN",0,99.999999,0
4358278.19535067,"IM13AP","IM1","3AP",0,99.999999,0
4358278.19535067,"IM13AQ","IM1","3AQ",0,99.999999,0
4358278.19535067,"IM13AR","IM1","3AR",0,99.999999,0
4358278.19535067,"IM13AS","IM1","3AS",0,99.999999,0
4358278.19535067,"IM13AW","IM1","3AW",0,99.999999,0
4358278.19535067,"IM13DA","IM1","3DA",0,99.999999,0
4358278.19535067,"IM13DB","IM1","3DB",0,99.999999,0
4358278.19535067,"IM13DD","IM1","3DD",0,99.999999,0
4358278.19535067,"IM13DE","IM1","3DE",0,99.999999,0
4358278.19535067,"IM13DF","IM1","3DF",0,99.999999,0
4358278.19535067,"IM13DG","IM1","3DG",0,99.999999,0
4358278.19535067,"IM13DH","IM1","3DH",0,99.999999,0
4358278.19535067,"IM13DJ","IM1","3DJ",0,99.999999,0
4358278.19535067,"IM13DL","IM1","3DL",0,99.999999,0
4358278.19535067,"IM13DN","IM1","3DN",0,99.999999,0
4358278.19535067,"IM13DP","IM1","3DP",0,99.999999,0
4358278.19535067,"IM13DQ","IM1","3DQ",0,99.999999,0
4358278.19535067,"IM13DR","IM1","3DR",0,99.999999,0
4358278.19535067,"IM13DS","IM1","3DS",0,99.999999,0
4358278.19535067,"IM13DT","IM1","3DT",0,99.999999,0
4358278.19535067,"IM13DU","IM1","3DU",0,99.999999,0
4358278.19535067,"IM13DW","IM1","3DW",0,99.999999,0
4358278.19535067,"IM13DX","IM1","3DX",0,99.999999,0
4358278.19535067,"IM13DY","IM1","3DY",0,99.999999,0
