"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.5267,"CO109TH","CO10","9TH",0.718616,52.072764,1
539.4861,"CO109TJ","CO10","9TJ",0.710964,52.065459,1
495.8388,"CO109TL","CO10","9TL",0.71091,52.065055,1
117.3415,"CO109TN","CO10","9TN",0.715297,52.07026,1
462.0724,"CO109TP","CO10","9TP",0.710689,52.064781,1
340.6215,"CO109TQ","CO10","9TQ",0.794903,52.103211,0
515.1828,"CO109TR","CO10","9TR",0.711373,52.066672,1
243.4673,"CO109TS","CO10","9TS",0.713416,52.068846,1
81.3941,"CO109TT","CO10","9TT",0.795351,52.111069,1
135.8061,"CO109TU","CO10","9TU",0.754967,52.045012,1
117.3415,"CO109TW","CO10","9TW",0.715297,52.07026,1
233.0329,"CO109TX","CO10","9TX",0.79244,52.10889,1
135.8061,"CO109TY","CO10","9TY",0.754967,52.045012,1
79.94533,"CO109TZ","CO10","9TZ",0.800211,52.107509,1
135.8061,"CO109UD","CO10","9UD",0.754967,52.045012,1
231.444,"CO109UE","CO10","9UE",0.717219,52.076439,1
387.2086,"CO109UJ","CO10","9UJ",0.720749,52.073533,1
161.3156,"CO109WA","CO10","9WA",0.754851,52.044772,1
135.8061,"CO109WB","CO10","9WB",0.754967,52.045012,1
135.8061,"CO109WN","CO10","9WN",0.754967,52.045012,1
135.8061,"CO109WP","CO10","9WP",0.754967,52.045012,1
135.8061,"CO109WU","CO10","9WU",0.754967,52.045012,1
135.8061,"CO109WW","CO10","9WW",0.754967,52.045012,1
135.8061,"CO109WX","CO10","9WX",0.754967,52.045012,1
135.8061,"CO109WY","CO10","9WY",0.754967,52.045012,1
135.8061,"CO109WZ","CO10","9WZ",0.754967,52.045012,1
135.8061,"CO109XE","CO10","9XE",0.754967,52.045012,1
135.8061,"CO109XF","CO10","9XF",0.754967,52.045012,1
135.8061,"CO109XQ","CO10","9XQ",0.754967,52.045012,1
135.8061,"CO109YA","CO10","9YA",0.754967,52.045012,1
135.8061,"CO109YF","CO10","9YF",0.754967,52.045012,1
135.8061,"CO109YZ","CO10","9YZ",0.754967,52.045012,1
265.5634,"CO101NB","CO10","1NB",0.729217,52.042249,1
260.3612,"CO101ND","CO10","1ND",0.729157,52.0427,1
230.5354,"CO101NE","CO10","1NE",0.73019,52.043611,1
250.5329,"CO101NF","CO10","1NF",0.731886,52.044156,1
252.2945,"CO101NG","CO10","1NG",0.732956,52.044725,1
162.3041,"CO101NH","CO10","1NH",0.730577,52.044456,1
106.9322,"CO101NJ","CO10","1NJ",0.730367,52.045073,1
181.4671,"CO101NL","CO10","1NL",0.732651,52.04546,1
89.44412,"CO101NN","CO10","1NN",0.732495,52.048171,1
99.41969,"CO101NP","CO10","1NP",0.732426,52.04632,1
202.5795,"CO101NQ","CO10","1NQ",0.731968,52.044784,1
119.7735,"CO101NR","CO10","1NR",0.731503,52.047681,1
179.2775,"CO101NS","CO10","1NS",0.730344,52.048059,1
229.6881,"CO101NT","CO10","1NT",0.729161,52.0485,1
41.75337,"CO101NU","CO10","1NU",0.732427,52.049441,1
37.73316,"CO101NW","CO10","1NW",0.733667,52.047298,1
66.19408,"CO101NX","CO10","1NX",0.731849,52.048573,1
128.0126,"CO101NY","CO10","1NY",0.730541,52.048891,1
121.3494,"CO101NZ","CO10","1NZ",0.730956,52.049708,1
92.26901,"CO101PA","CO10","1PA",0.731838,52.049823,1
137.3404,"CO101PB","CO10","1PB",0.729828,52.047477,1
72.48782,"CO101PD","CO10","1PD",0.731313,52.046238,1
98.26857,"CO101PE","CO10","1PE",0.730939,52.047047,1
78.78649,"CO101PF","CO10","1PF",0.728746,52.046243,1
176.0419,"CO101PG","CO10","1PG",0.729206,52.043975,1
179.6161,"CO101PH","CO10","1PH",0.72844,52.047438,1
112.5771,"CO101PJ","CO10","1PJ",0.727701,52.046564,1
89.37369,"CO101PL","CO10","1PL",0.743686,52.048936,1
129.2052,"CO101PN","CO10","1PN",0.745088,52.048966,1
62.63663,"CO101PP","CO10","1PP",0.743675,52.050186,1
61.21354,"CO101PQ","CO10","1PQ",0.72829,52.045229,1
102.6507,"CO101PR","CO10","1PR",0.744141,52.050895,1
48.3231,"CO101PS","CO10","1PS",0.744583,52.050489,1
77.99995,"CO101PT","CO10","1PT",0.745013,52.05083,1
206.9494,"CO101PU","CO10","1PU",0.744835,52.051985,1
138.7599,"CO101PW","CO10","1PW",0.744846,52.048351,1
132.1885,"CO101PX","CO10","1PX",0.74513,52.051321,1
79.23635,"CO101PY","CO10","1PY",0.745579,52.050789,1
122.6558,"CO101PZ","CO10","1PZ",0.74692,52.050066,1
72.54336,"CO101QA","CO10","1QA",0.744194,52.05057,1
71.63441,"CO101QB","CO10","1QB",0.742876,52.050717,1
129.1064,"CO101QD","CO10","1QD",0.744129,52.051165,1
73.55134,"CO101QE","CO10","1QE",0.743011,52.05102,1
152.0642,"CO101QF","CO10","1QF",0.743896,52.051647,1
149.9529,"CO101QG","CO10","1QG",0.744452,52.051436,1
214.7269,"CO101QH","CO10","1QH",0.732472,52.044903,1
234.4938,"CO101QN","CO10","1QN",0.735313,52.042961,1
133.0989,"CO101QP","CO10","1QP",0.73682,52.043277,1
16.65317,"CO101QT","CO10","1QT",0.741799,52.046714,1
83.6356,"CO101QU","CO10","1QU",0.742562,52.046309,1
132.2346,"CO101QW","CO10","1QW",0.736211,52.04429,1
16.19211,"CO101QX","CO10","1QX",0.741202,52.047195,1
38.07519,"CO101QY","CO10","1QY",0.740269,52.047451,1
239.7422,"CO101QZ","CO10","1QZ",0.734845,52.043413,1
208.5538,"CO101RA","CO10","1RA",0.731431,52.039095,1
262.2173,"CO101RB","CO10","1RB",0.730502,52.040123,1
221.7404,"CO101RD","CO10","1RD",0.729183,52.041449,1
245.5418,"CO101RE","CO10","1RE",0.72969,52.041383,1
287.5655,"CO101RF","CO10","1RF",0.730874,52.040209,1
301.3813,"CO101RG","CO10","1RG",0.731076,52.040209,1
64.58772,"CO101SR","CO10","1SR",0.729436,52.04656,1
163.6136,"CO101ST","CO10","1ST",0.734101,52.050346,1
179.7283,"CO101SW","CO10","1SW",0.732326,52.050891,1
85.08149,"CO101SY","CO10","1SY",0.730635,52.051155,1
204.3293,"CO101SZ","CO10","1SZ",0.73206,52.039579,1
175.9278,"CO101TL","CO10","1TL",0.731861,52.038968,1
161.3156,"CO101TN","CO10","1TN",0.754851,52.044772,1
135.8061,"CO101TZ","CO10","1TZ",0.754967,52.045012,1
324.3413,"CO101UA","CO10","1UA",0.732363,52.040979,1
311.0407,"CO101UB","CO10","1UB",0.733903,52.042086,1
362.284,"CO101UD","CO10","1UD",0.732373,52.043035,1
351.2462,"CO101UE","CO10","1UE",0.733164,52.043362,1
299.5185,"CO101UG","CO10","1UG",0.73233,52.043795,1
322.6848,"CO101UH","CO10","1UH",0.730072,52.042391,1
364.0907,"CO101UJ","CO10","1UJ",0.731354,52.042613,1
407.0695,"CO101UL","CO10","1UL",0.731869,52.041971,1
341.0091,"CO101UN","CO10","1UN",0.731197,52.041474,1
384.5508,"CO101UP","CO10","1UP",0.732367,52.04174,1
331.6352,"CO101UQ","CO10","1UQ",0.731181,52.042886,1
398.254,"CO101UR","CO10","1UR",0.732306,52.041961,1
336.3166,"CO101US","CO10","1US",0.733124,52.041722,1
147.8954,"CO101UT","CO10","1UT",0.732589,52.039185,1
407.7582,"CO101UW","CO10","1UW",0.731728,52.042289,1
135.8061,"CO101UX","CO10","1UX",0.754967,52.045012,1
359.9714,"CO101UY","CO10","1UY",0.733444,52.04269,1
135.8061,"CO101UZ","CO10","1UZ",0.754967,52.045012,1
106.1454,"CO101WA","CO10","1WA",0.738258,52.048199,1
127.024,"CO101WB","CO10","1WB",0.737854,52.048505,1
190.5734,"CO101WD","CO10","1WD",0.736994,52.048984,1
232.9454,"CO101WE","CO10","1WE",0.736847,52.049931,1
195.8575,"CO101WF","CO10","1WF",0.732805,52.051086,1
217.4381,"CO101WG","CO10","1WG",0.735799,52.049722,1
180.232,"CO101WH","CO10","1WH",0.737332,52.051877,1
136.6893,"CO101WJ","CO10","1WJ",0.724472,52.051262,1
208.1245,"CO101WL","CO10","1WL",0.734415,52.050698,1
148.1158,"CO101WN","CO10","1WN",0.731369,52.050742,1
135.8061,"CO101WP","CO10","1WP",0.754967,52.045012,1
71.68686,"CO101WQ","CO10","1WQ",0.739766,52.049234,1
135.8061,"CO101WR","CO10","1WR",0.754967,52.045012,1
135.8061,"CO101WS","CO10","1WS",0.754967,52.045012,1
161.3156,"CO101WT","CO10","1WT",0.754851,52.044772,1
135.8061,"CO101WU","CO10","1WU",0.754967,52.045012,1
135.8061,"CO101WW","CO10","1WW",0.754967,52.045012,1
135.8061,"CO101WX","CO10","1WX",0.754967,52.045012,1
135.8061,"CO101WY","CO10","1WY",0.754967,52.045012,1
135.8061,"CO101WZ","CO10","1WZ",0.754967,52.045012,1
135.8061,"CO101XA","CO10","1XA",0.754967,52.045012,1
115.2231,"CO101XP","CO10","1XP",0.728496,52.05196,0
135.8061,"CO101XQ","CO10","1XQ",0.754967,52.045012,1
182.1486,"CO101XR","CO10","1XR",0.717585,52.046165,0
359.7635,"CO101XS","CO10","1XS",0.71488,52.045337,0
314.262,"CO101XT","CO10","1XT",0.717451,52.051909,0
486.4244,"CO101XU","CO10","1XU",0.717522,52.053553,0
135.8061,"CO101XX","CO10","1XX",0.754967,52.045012,1
582.5857,"CO101XY","CO10","1XY",0.716751,52.054318,0
68.69709,"CO101YA","CO10","1YA",0.726318,52.052595,0
116.3219,"CO101YB","CO10","1YB",0.724899,52.052538,0
65.11876,"CO101YD","CO10","1YD",0.741391,52.050518,1
83.234,"CO101YE","CO10","1YE",0.741582,52.050064,1
22.22437,"CO101YF","CO10","1YF",0.742339,52.049327,1
177.1843,"CO101YG","CO10","1YG",0.724705,52.053172,0
218.8728,"CO101YP","CO10","1YP",0.726061,52.049822,1
230.8922,"CO101YR","CO10","1YR",0.722984,52.05126,1
259.9107,"CO101YS","CO10","1YS",0.722439,52.052136,0
201.6382,"CO101YT","CO10","1YT",0.735235,52.043827,1
96.03203,"CO101YU","CO10","1YU",0.739908,52.045121,1
16.13658,"CO101YX","CO10","1YX",0.740157,52.051104,1
69.82162,"CO101YY","CO10","1YY",0.738714,52.051354,1
16.13476,"CO101YZ","CO10","1YZ",0.739994,52.048437,1
252.4411,"CO101ZD","CO10","1ZD",0.729319,52.04177,1
252.4411,"CO101ZF","CO10","1ZF",0.729319,52.04177,1
127.1242,"CO101ZJ","CO10","1ZJ",0.729565,52.05082,1
252.4411,"CO101ZL","CO10","1ZL",0.729319,52.04177,1
263.022,"CO101ZN","CO10","1ZN",0.722795,52.052955,0
135.8061,"CO101ZP","CO10","1ZP",0.754967,52.045012,1
231.5475,"CO102AA","CO10","2AA",0.729125,52.037354,1
177.5714,"CO102AD","CO10","2AD",0.728919,52.036878,1
148.4751,"CO102AE","CO10","2AE",0.728644,52.036668,1
117.8664,"CO102AF","CO10","2AF",0.724812,52.035282,1
105.6977,"CO102AG","CO10","2AG",0.727194,52.036324,1
194.3822,"CO102AH","CO10","2AH",0.72799,52.037187,1
121.1489,"CO102AJ","CO10","2AJ",0.725087,52.036445,1
121.9377,"CO102AL","CO10","2AL",0.725897,52.035383,1
28.89087,"CO102AN","CO10","2AN",0.727609,52.034727,1
136.8636,"CO102AP","CO10","2AP",0.725383,52.035557,1
81.98683,"CO102AQ","CO10","2AQ",0.723981,52.035292,1
111.0721,"CO102AR","CO10","2AR",0.724943,52.035513,1
180.7348,"CO102AS","CO10","2AS",0.726943,52.036986,1
151.5218,"CO102AT","CO10","2AT",0.725212,52.036828,1
152.5757,"CO102AU","CO10","2AU",0.724795,52.037405,1
228.1846,"CO102AW","CO10","2AW",0.726342,52.037414,1
147.7436,"CO102AX","CO10","2AX",0.725516,52.037982,1
157.3648,"CO102AY","CO10","2AY",0.725792,52.0382,1
135.8061,"CO102AZ","CO10","2AZ",0.754967,52.045012,1
342.2423,"CO102BA","CO10","2BA",0.714718,52.03306,1
347.6311,"CO102BB","CO10","2BB",0.747301,52.037736,1
18.71346,"CO102BD","CO10","2BD",0.725125,52.034196,1
28.79168,"CO102BE","CO10","2BE",0.724391,52.034114,1
83.30779,"CO102BF","CO10","2BF",0.725553,52.03473,1
163.4173,"CO102BG","CO10","2BG",0.753128,52.041188,1
126.6286,"CO102BH","CO10","2BH",0.723601,52.03741,1
23.20319,"CO102BJ","CO10","2BJ",0.723822,52.036024,1
16.80143,"CO102BL","CO10","2BL",0.722615,52.03536,1
55.64203,"CO102BN","CO10","2BN",0.723571,52.035468,1
93.52703,"CO102BP","CO10","2BP",0.720478,52.034986,1
73.82706,"CO102BQ","CO10","2BQ",0.72449,52.036225,1
112.3764,"CO102BS","CO10","2BS",0.720318,52.034522,1
142.4569,"CO102BT","CO10","2BT",0.71791,52.034236,1
232.9199,"CO102BU","CO10","2BU",0.717169,52.033561,1
56.91249,"CO102BW","CO10","2BW",0.72323,52.035157,1
248.7613,"CO102BX","CO10","2BX",0.716649,52.033645,1
180.4994,"CO102BY","CO10","2BY",0.729278,52.036779,1
314.3002,"CO102BZ","CO10","2BZ",0.715773,52.033355,1
173.7109,"CO102DA","CO10","2DA",0.717253,52.034234,1
237.8211,"CO102DB","CO10","2DB",0.716966,52.032855,1
320.2828,"CO102DD","CO10","2DD",0.715094,52.033006,1
255.514,"CO102DE","CO10","2DE",0.716353,52.032851,1
76.04108,"CO102DG","CO10","2DG",0.721697,52.035138,1
73.79852,"CO102DH","CO10","2DH",0.72126,52.035625,1
66.75059,"CO102DJ","CO10","2DJ",0.72221,52.036134,1
71.15664,"CO102DL","CO10","2DL",0.721591,52.035554,1
314.2642,"CO102DN","CO10","2DN",0.743675,52.036625,1
113.9851,"CO102DP","CO10","2DP",0.722467,52.037,1
125.4439,"CO102DR","CO10","2DR",0.722363,52.037695,1
99.97541,"CO102DS","CO10","2DS",0.723123,52.037691,1
91.6642,"CO102DT","CO10","2DT",0.723256,52.037746,1
136.5219,"CO102DU","CO10","2DU",0.724329,52.037415,1
135.8061,"CO102DW","CO10","2DW",0.754967,52.045012,1
186.1303,"CO102DX","CO10","2DX",0.716335,52.032069,1
255.7758,"CO102DY","CO10","2DY",0.716321,52.033769,1
303.2081,"CO102DZ","CO10","2DZ",0.748846,52.048645,0
273.2263,"CO102EA","CO10","2EA",0.730239,52.038682,1
107.7644,"CO102EB","CO10","2EB",0.732667,52.038553,1
113.3367,"CO102ED","CO10","2ED",0.732655,52.037888,1
131.0153,"CO102EE","CO10","2EE",0.732314,52.038022,1
274.5452,"CO102EF","CO10","2EF",0.729892,52.038717,1
107.5746,"CO102EG","CO10","2EG",0.732639,52.038095,1
174.3794,"CO102EH","CO10","2EH",0.731634,52.038352,1
135.8061,"CO102EJ","CO10","2EJ",0.754967,52.045012,1
252.8564,"CO102EL","CO10","2EL",0.730487,52.038199,1
258.5252,"CO102EN","CO10","2EN",0.73041,52.038129,1
265.4514,"CO102EP","CO10","2EP",0.730017,52.037904,1
150.4863,"CO102EQ","CO10","2EQ",0.731987,52.038385,1
293.6639,"CO102ER","CO10","2ER",0.729526,52.037956,1
303.2272,"CO102ES","CO10","2ES",0.729532,52.038086,1
267.2863,"CO102ET","CO10","2ET",0.72902,52.038265,1
211.2396,"CO102EU","CO10","2EU",0.727554,52.038168,1
266.0466,"CO102EW","CO10","2EW",0.730305,52.038086,1
135.8061,"CO102EX","CO10","2EX",0.754967,52.045012,1
313.3238,"CO102EY","CO10","2EY",0.745235,52.038724,1
183.9055,"CO102EZ","CO10","2EZ",0.728523,52.038991,1
135.8061,"CO102FB","CO10","2FB",0.754967,52.045012,1
66.20676,"CO102FD","CO10","2FD",0.734407,52.038864,1
217.7306,"CO102FF","CO10","2FF",0.727682,52.037401,1
135.8061,"CO102FH","CO10","2FH",0.754967,52.045012,1
72.95475,"CO102FJ","CO10","2FJ",0.728812,52.035603,1
135.8061,"CO102FL","CO10","2FL",0.754967,52.045012,1
135.8061,"CO102FN","CO10","2FN",0.754967,52.045012,1
135.8061,"CO102FP","CO10","2FP",0.754967,52.045012,1
135.8061,"CO102FR","CO10","2FR",0.754967,52.045012,1
135.8061,"CO102FS","CO10","2FS",0.754967,52.045012,1
202.4147,"CO102FT","CO10","2FT",0.751587,52.044831,1
131.3946,"CO102FU","CO10","2FU",0.753285,52.044926,1
161.3156,"CO102FW","CO10","2FW",0.754851,52.044772,1
135.8061,"CO102FX","CO10","2FX",0.754967,52.045012,1
230.9213,"CO102FY","CO10","2FY",0.728315,52.037494,1
63.02689,"CO102GA","CO10","2GA",0.727992,52.035995,1
204.079,"CO102GB","CO10","2GB",0.741152,52.044247,1
135.8061,"CO102GD","CO10","2GD",0.754967,52.045012,1
169.0396,"CO102GE","CO10","2GE",0.727509,52.036955,1
135.8061,"CO102GF","CO10","2GF",0.754967,52.045012,1
126.4387,"CO102GG","CO10","2GG",0.743752,52.040702,1
135.8061,"CO102GJ","CO10","2GJ",0.754967,52.045012,1
154.3338,"CO102GN","CO10","2GN",0.737519,52.041822,1
135.8061,"CO102GR","CO10","2GR",0.754967,52.045012,1
265.8021,"CO102GS","CO10","2GS",0.716722,52.0334,1
161.3156,"CO102GT","CO10","2GT",0.754851,52.044772,1
135.8061,"CO102GX","CO10","2GX",0.754967,52.045012,1
196.9928,"CO102HA","CO10","2HA",0.72588,52.037497,1
259.8077,"CO102HD","CO10","2HD",0.741046,52.03584,1
64.8199,"CO102HH","CO10","2HH",0.73797,52.039905,1
150.8173,"CO102HT","CO10","2HT",0.727395,52.041544,1
218.8595,"CO102HX","CO10","2HX",0.732295,52.039875,1
135.8061,"CO102JF","CO10","2JF",0.754967,52.045012,1
349.6851,"CO102JG","CO10","2JG",0.745464,52.036781,1
135.8061,"CO102JN","CO10","2JN",0.754967,52.045012,1
161.3156,"CO102PA","CO10","2PA",0.754851,52.044772,1
135.8061,"CO102PB","CO10","2PB",0.754967,52.045012,1
279.1134,"CO102PD","CO10","2PD",0.748451,52.038878,1
135.8061,"CO102PG","CO10","2PG",0.754967,52.045012,1
279.1134,"CO102PL","CO10","2PL",0.748451,52.038878,1
154.5462,"CO102PP","CO10","2PP",0.735334,52.039481,1
100.2235,"CO102PR","CO10","2PR",0.736919,52.039628,1
115.4004,"CO102PS","CO10","2PS",0.738621,52.041248,1
90.81841,"CO102PT","CO10","2PT",0.736344,52.040743,1
220.5999,"CO102PU","CO10","2PU",0.736437,52.042473,1
47.54451,"CO102PW","CO10","2PW",0.737423,52.040017,1
108.0697,"CO102PX","CO10","2PX",0.738967,52.043335,1
158.1399,"CO102PY","CO10","2PY",0.740738,52.044625,1
135.1091,"CO102PZ","CO10","2PZ",0.74231,52.045524,1
190.0837,"CO102QA","CO10","2QA",0.738947,52.042526,1
190.6013,"CO102QB","CO10","2QB",0.741193,52.042771,1
176.2808,"CO102QD","CO10","2QD",0.740534,52.042004,1
103.8831,"CO102QE","CO10","2QE",0.741646,52.041582,1
162.4839,"CO102QF","CO10","2QF",0.741859,52.044833,1
111.6928,"CO102QG","CO10","2QG",0.743107,52.044012,1
109.1892,"CO102QH","CO10","2QH",0.742368,52.043382,1
200.8094,"CO102QJ","CO10","2QJ",0.743747,52.044942,1
42.78326,"CO102QL","CO10","2QL",0.737154,52.040149,1
38.95271,"CO102QQ","CO10","2QQ",0.743381,52.043017,1
143.0958,"CO102QS","CO10","2QS",0.743507,52.046017,1
74.61308,"CO102RD","CO10","2RD",0.736071,52.036514,1
161.0669,"CO102RF","CO10","2RF",0.732402,52.039234,1
44.50817,"CO102RG","CO10","2RG",0.734814,52.038378,1
66.20676,"CO102RH","CO10","2RH",0.734407,52.038864,1
66.20676,"CO102RJ","CO10","2RJ",0.734407,52.038864,1
73.67891,"CO102RL","CO10","2RL",0.736487,52.038537,1
27.15214,"CO102RN","CO10","2RN",0.740157,52.038712,1
243.1841,"CO102RP","CO10","2RP",0.744564,52.039208,1
112.5911,"CO102RQ","CO10","2RQ",0.736343,52.03903,1
152.9581,"CO102RR","CO10","2RR",0.74444,52.041733,1
324.3171,"CO102RS","CO10","2RS",0.746115,52.03932,1
106.2685,"CO102RT","CO10","2RT",0.737448,52.038047,1
132.6679,"CO102RU","CO10","2RU",0.73824,52.039314,1
124.5344,"CO102RW","CO10","2RW",0.74185,52.03825,1
231.5615,"CO102RX","CO10","2RX",0.744636,52.039431,1
265.8474,"CO102RY","CO10","2RY",0.745326,52.039527,1
361.1482,"CO102RZ","CO10","2RZ",0.747488,52.038397,1
280.0275,"CO102SA","CO10","2SA",0.744213,52.038024,1
302.9046,"CO102SB","CO10","2SB",0.744338,52.037688,1
248.5575,"CO102SD","CO10","2SD",0.742303,52.036594,1
310.1875,"CO102SE","CO10","2SE",0.744147,52.037189,1
253.0414,"CO102SF","CO10","2SF",0.74345,52.035326,1
302.432,"CO102SG","CO10","2SG",0.74432,52.035953,1
315.6122,"CO102SH","CO10","2SH",0.741861,52.035579,1
288.6188,"CO102SJ","CO10","2SJ",0.743027,52.036514,1
135.8061,"CO102SL","CO10","2SL",0.754967,52.045012,1
161.3156,"CO102SN","CO10","2SN",0.754851,52.044772,1
225.8213,"CO102SP","CO10","2SP",0.73012,52.037443,1
389.0963,"CO102SQ","CO10","2SQ",0.745818,52.037555,1
329.0564,"CO102SR","CO10","2SR",0.745473,52.036448,1
106.9376,"CO102SS","CO10","2SS",0.731648,52.036891,1
40.00137,"CO102SU","CO10","2SU",0.733939,52.035988,1
175.3621,"CO102SX","CO10","2SX",0.73108,52.037403,1
145.9503,"CO102SZ","CO10","2SZ",0.729911,52.035443,1
139.0482,"CO102TA","CO10","2TA",0.730388,52.035346,1
91.21345,"CO102TB","CO10","2TB",0.728916,52.034917,1
155.4317,"CO102TD","CO10","2TD",0.730385,52.036286,1
104.7191,"CO102TE","CO10","2TE",0.723576,52.034618,1
204.7597,"CO102TF","CO10","2TF",0.732225,52.039679,1
98.69862,"CO102TG","CO10","2TG",0.731096,52.035991,1
115.9986,"CO102TH","CO10","2TH",0.731147,52.036583,1
129.7056,"CO102TJ","CO10","2TJ",0.73274,52.037356,1
107.1716,"CO102TL","CO10","2TL",0.730815,52.034963,1
135.8061,"CO102TN","CO10","2TN",0.754967,52.045012,1
227.2886,"CO102TP","CO10","2TP",0.732869,52.040163,1
127.1045,"CO102TQ","CO10","2TQ",0.729486,52.035893,1
233.6442,"CO102TR","CO10","2TR",0.734239,52.040891,1
276.9137,"CO102TS","CO10","2TS",0.733598,52.040906,1
297.3219,"CO102TT","CO10","2TT",0.733478,52.041331,1
253.5266,"CO102TU","CO10","2TU",0.734131,52.04128,1
259.7649,"CO102TW","CO10","2TW",0.733065,52.040518,1
138.4112,"CO102TX","CO10","2TX",0.734447,52.039519,1
208.721,"CO102TY","CO10","2TY",0.734526,52.040336,1
206.1197,"CO102TZ","CO10","2TZ",0.733754,52.04012,1
384.8635,"CO102US","CO10","2US",0.732541,52.041983,1
148.5728,"CO102UU","CO10","2UU",0.73204,52.03806,1
135.8061,"CO102UX","CO10","2UX",0.754967,52.045012,1
161.3156,"CO102UZ","CO10","2UZ",0.754851,52.044772,1
161.3156,"CO102WA","CO10","2WA",0.754851,52.044772,1
135.8061,"CO102WB","CO10","2WB",0.754967,52.045012,1
135.8061,"CO102WF","CO10","2WF",0.754967,52.045012,1
135.8061,"CO102WG","CO10","2WG",0.754967,52.045012,1
135.8061,"CO102WL","CO10","2WL",0.754967,52.045012,1
135.8061,"CO102WN","CO10","2WN",0.754967,52.045012,1
135.8061,"CO102WP","CO10","2WP",0.754967,52.045012,1
135.8061,"CO102WQ","CO10","2WQ",0.754967,52.045012,1
98.17973,"CO102WR","CO10","2WR",0.73826,52.037497,1
78.50753,"CO102WS","CO10","2WS",0.738093,52.037141,1
108.1673,"CO102WT","CO10","2WT",0.739851,52.050149,1
135.8061,"CO102WU","CO10","2WU",0.754967,52.045012,1
135.8061,"CO102WX","CO10","2WX",0.754967,52.045012,1
135.8061,"CO102WY","CO10","2WY",0.754967,52.045012,1
135.8061,"CO102WZ","CO10","2WZ",0.754967,52.045012,1
47.00178,"CO102XA","CO10","2XA",0.73426,52.037419,1
140.482,"CO102XB","CO10","2XB",0.739296,52.035593,1
315.2252,"CO102XD","CO10","2XD",0.748969,52.04183,1
317.5977,"CO102XE","CO10","2XE",0.74761,52.040117,1
66.20676,"CO102XF","CO10","2XF",0.734407,52.038864,1
333.6784,"CO102XG","CO10","2XG",0.754291,52.042546,1
288.7037,"CO102XH","CO10","2XH",0.7459,52.039824,1
87.66426,"CO102XJ","CO10","2XJ",0.737178,52.037918,1
135.8061,"CO102XL","CO10","2XL",0.754967,52.045012,1
66.20676,"CO102XN","CO10","2XN",0.734407,52.038864,1
135.8061,"CO102XP","CO10","2XP",0.754967,52.045012,1
320.0982,"CO102XQ","CO10","2XQ",0.749078,52.046225,1
229.8798,"CO102XW","CO10","2XW",0.749255,52.040789,1
300.5024,"CO102XX","CO10","2XX",0.746122,52.039904,1
135.8061,"CO102XY","CO10","2XY",0.754967,52.045012,1
206.2974,"CO102XZ","CO10","2XZ",0.740159,52.042786,1
68.20402,"CO102YA","CO10","2YA",0.753539,52.045473,1
67.62506,"CO102YB","CO10","2YB",0.739874,52.050518,1
185.41,"CO102YF","CO10","2YF",0.755544,52.044644,1
195.6697,"CO102YG","CO10","2YG",0.74488,52.046048,1
333.1081,"CO102YH","CO10","2YH",0.747905,52.046616,1
161.3156,"CO102YJ","CO10","2YJ",0.754851,52.044772,1
207.8472,"CO102YL","CO10","2YL",0.750843,52.045531,1
135.8061,"CO102YN","CO10","2YN",0.754967,52.045012,1
135.8061,"CO102YP","CO10","2YP",0.754967,52.045012,1
135.8061,"CO102YQ","CO10","2YQ",0.754967,52.045012,1
71.4484,"CO102YR","CO10","2YR",0.752721,52.046176,1
345.7606,"CO102YT","CO10","2YT",0.748725,52.044304,1
351.9581,"CO102YW","CO10","2YW",0.747823,52.045256,1
241.908,"CO102ZB","CO10","2ZB",0.750224,52.045915,1
135.8061,"CO102ZE","CO10","2ZE",0.754967,52.045012,1
135.8061,"CO102ZQ","CO10","2ZQ",0.754967,52.045012,1
149.7333,"CO102ZX","CO10","2ZX",0.743473,52.039719,1
135.8061,"CO102ZY","CO10","2ZY",0.754967,52.045012,1
4358278,"CO103AA","CO10","3AA",0,99.999999,0
4358278,"CO103AB","CO10","3AB",0,99.999999,0
4358278,"CO103AD","CO10","3AD",0,99.999999,0
161.3156,"CO103AE","CO10","3AE",0.754851,52.044772,1
161.3156,"CO103AF","CO10","3AF",0.754851,52.044772,1
4358278,"CO103AG","CO10","3AG",0,99.999999,0
135.8061,"CO103AH","CO10","3AH",0.754967,52.045012,1
4358278,"CO103AJ","CO10","3AJ",0,99.999999,0
135.8061,"CO103AL","CO10","3AL",0.754967,52.045012,1
135.8061,"CO103AN","CO10","3AN",0.754967,52.045012,1
4358278,"CO103AP","CO10","3AP",0,99.999999,0
161.3156,"CO103AQ","CO10","3AQ",0.754851,52.044772,1
161.3156,"CO103AR","CO10","3AR",0.754851,52.044772,1
135.8061,"CO103AS","CO10","3AS",0.754967,52.045012,1
4358278,"CO103AT","CO10","3AT",0,99.999999,0
135.8061,"CO103AU","CO10","3AU",0.754967,52.045012,1
161.3156,"CO103AW","CO10","3AW",0.754851,52.044772,1
4358278,"CO103AX","CO10","3AX",0,99.999999,0
161.3156,"CO103AY","CO10","3AY",0.754851,52.044772,1
161.3156,"CO103AZ","CO10","3AZ",0.754851,52.044772,1
161.3156,"CO103BA","CO10","3BA",0.754851,52.044772,1
4358278,"CO103BB","CO10","3BB",0,99.999999,0
161.3156,"CO103BD","CO10","3BD",0.754851,52.044772,1
