"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.3776,"BS152AS","BS15","2AS",-2.524596,51.459804,1
161.4923,"BS152AT","BS15","2AT",-2.525412,51.459468,1
151.196,"BS152AU","BS15","2AU",-2.526911,51.459596,1
94.65233,"BS152AW","BS15","2AW",-2.522467,51.461162,1
191.3978,"BS152AX","BS15","2AX",-2.527088,51.459946,1
175.9614,"BS152AY","BS15","2AY",-2.52662,51.460631,1
143.5278,"BS152AZ","BS15","2AZ",-2.52553,51.46096,1
154.2809,"BS152BA","BS15","2BA",-2.525185,51.460943,1
60.38688,"BS152BB","BS15","2BB",-2.520509,51.461198,1
187.2256,"BS152BD","BS15","2BD",-2.515141,51.4574,1
32.98301,"BS152BE","BS15","2BE",-2.515157,51.462705,1
195.2907,"BS152BF","BS15","2BF",-2.513795,51.459348,1
158.6069,"BS152BG","BS15","2BG",-2.513914,51.45969,1
195.3433,"BS152BH","BS15","2BH",-2.514156,51.459383,1
87.29014,"BS152BJ","BS15","2BJ",-2.513518,51.460312,1
102.2377,"BS152BL","BS15","2BL",-2.514527,51.460415,1
123.2607,"BS152BN","BS15","2BN",-2.515546,51.46015,1
86.39366,"BS152BP","BS15","2BP",-2.515456,51.46113,1
161.8625,"BS152BQ","BS15","2BQ",-2.508118,51.45227,1
88.31919,"BS152BS","BS15","2BS",-2.515541,51.462254,1
65.55403,"BS152BT","BS15","2BT",-2.515977,51.462585,1
94.80683,"BS152BU","BS15","2BU",-2.517469,51.462201,1
97.0966,"BS152BW","BS15","2BW",-2.514938,51.46107,1
25.89264,"BS152BX","BS15","2BX",-2.516911,51.461187,1
55.25136,"BS152BY","BS15","2BY",-2.517386,51.461239,1
87.3866,"BS152BZ","BS15","2BZ",-2.517199,51.459927,1
34.08285,"BS152DA","BS15","2DA",-2.516674,51.459336,1
34.80985,"BS152DB","BS15","2DB",-2.516741,51.458904,1
199.1282,"BS152DD","BS15","2DD",-2.513032,51.459334,1
290.4039,"BS152DE","BS15","2DE",-2.512362,51.45859,1
257.4855,"BS152DF","BS15","2DF",-2.513311,51.458505,1
202.1934,"BS152DG","BS15","2DG",-2.514199,51.458151,1
313.564,"BS152DH","BS15","2DH",-2.513765,51.456651,1
98.2656,"BS152DJ","BS15","2DJ",-2.516654,51.457538,1
338.4725,"BS152DL","BS15","2DL",-2.51255,51.457385,1
246.6233,"BS152DN","BS15","2DN",-2.513919,51.457523,1
424.45,"BS152DP","BS15","2DP",-2.51604,51.454204,1
329.6088,"BS152DQ","BS15","2DQ",-2.513192,51.456851,1
365.3196,"BS152DR","BS15","2DR",-2.516796,51.454803,1
136.7624,"BS152DS","BS15","2DS",-2.508961,51.460763,1
238.2297,"BS152DT","BS15","2DT",-2.509801,51.460013,1
264.9734,"BS152DU","BS15","2DU",-2.510917,51.459361,1
145.7701,"BS152DW","BS15","2DW",-2.497065,51.456229,1
309.6258,"BS152DX","BS15","2DX",-2.508524,51.459066,1
246.6233,"BS152DY","BS15","2DY",-2.513919,51.457523,1
62.54377,"BS152DZ","BS15","2DZ",-2.511941,51.462144,1
90.37276,"BS152EA","BS15","2EA",-2.511872,51.461083,1
57.18326,"BS152EB","BS15","2EB",-2.513432,51.461607,1
81.33072,"BS152ED","BS15","2ED",-2.513991,51.462621,1
78.84672,"BS152EE","BS15","2EE",-2.513399,51.462479,1
133.6942,"BS152EF","BS15","2EF",-2.512236,51.460209,1
208.0106,"BS152EG","BS15","2EG",-2.512184,51.459427,1
280.0688,"BS152EH","BS15","2EH",-2.511603,51.456373,1
255.7858,"BS152EJ","BS15","2EJ",-2.512049,51.455022,1
176.0288,"BS152EL","BS15","2EL",-2.510893,51.454686,1
302.0693,"BS152EN","BS15","2EN",-2.512424,51.453861,1
326.2514,"BS152EP","BS15","2EP",-2.512975,51.455459,1
351.3825,"BS152EQ","BS15","2EQ",-2.512095,51.457863,1
347.1219,"BS152ER","BS15","2ER",-2.51376,51.456211,1
383.15,"BS152ES","BS15","2ES",-2.51378,51.454151,1
335.6651,"BS152ET","BS15","2ET",-2.513105,51.454226,1
331.2925,"BS152EU","BS15","2EU",-2.515292,51.455502,1
258.3445,"BS152EW","BS15","2EW",-2.511704,51.453819,1
399.4825,"BS152EX","BS15","2EX",-2.514568,51.455065,1
343.4957,"BS152EY","BS15","2EY",-2.51575,51.455222,1
446.0551,"BS152EZ","BS15","2EZ",-2.514716,51.454192,1
246.6233,"BS152FB","BS15","2FB",-2.513919,51.457523,1
153.2431,"BS152FE","BS15","2FE",-2.506569,51.456682,1
124.8513,"BS152FF","BS15","2FF",-2.493616,51.456738,1
164.4613,"BS152FG","BS15","2FG",-2.492642,51.457173,1
124.8513,"BS152FH","BS15","2FH",-2.493616,51.456738,1
72.0036,"BS152GB","BS15","2GB",-2.494278,51.45401,1
85.21574,"BS152GE","BS15","2GE",-2.494712,51.454233,1
38.54369,"BS152GF","BS15","2GF",-2.493658,51.453887,1
129.909,"BS152GG","BS15","2GG",-2.495022,51.45363,1
49.02508,"BS152GH","BS15","2GH",-2.495576,51.454293,1
49.02508,"BS152GJ","BS15","2GJ",-2.495576,51.454293,1
77.17453,"BS152GL","BS15","2GL",-2.494544,51.45463,1
49.02508,"BS152GQ","BS15","2GQ",-2.495576,51.454293,1
96.5131,"BS152GR","BS15","2GR",-2.491608,51.454642,1
332.0895,"BS152HA","BS15","2HA",-2.515465,51.452984,1
321.5983,"BS152HB","BS15","2HB",-2.515029,51.452563,1
289.4713,"BS152HD","BS15","2HD",-2.516444,51.452962,1
176.8456,"BS152HE","BS15","2HE",-2.517138,51.452033,1
235.4629,"BS152HF","BS15","2HF",-2.517218,51.452671,1
387.2124,"BS152HG","BS15","2HG",-2.514067,51.452747,1
362.3306,"BS152HH","BS15","2HH",-2.513517,51.452525,1
291.5722,"BS152HJ","BS15","2HJ",-2.516603,51.453042,1
178.6864,"BS152HL","BS15","2HL",-2.52407,51.460409,1
241.6603,"BS152HN","BS15","2HN",-2.515654,51.451868,1
75.62616,"BS152HP","BS15","2HP",-2.506228,51.462295,1
287.5895,"BS152HQ","BS15","2HQ",-2.515154,51.452149,1
19.56205,"BS152HR","BS15","2HR",-2.507293,51.462245,1
39.75249,"BS152HS","BS15","2HS",-2.500898,51.461877,1
75.62616,"BS152HT","BS15","2HT",-2.506228,51.462295,1
29.01898,"BS152HU","BS15","2HU",-2.507841,51.462315,1
257.7426,"BS152HW","BS15","2HW",-2.517653,51.452983,1
27.54313,"BS152HX","BS15","2HX",-2.508068,51.462071,1
15.85202,"BS152HY","BS15","2HY",-2.507596,51.462289,1
145.7701,"BS152HZ","BS15","2HZ",-2.497065,51.456229,1
83.4742,"BS152JA","BS15","2JA",-2.508706,51.462428,1
128.5752,"BS152JB","BS15","2JB",-2.509498,51.461166,1
78.90523,"BS152JD","BS15","2JD",-2.509116,51.461797,1
200.5675,"BS152JE","BS15","2JE",-2.51027,51.460686,1
174.2982,"BS152JF","BS15","2JF",-2.511217,51.460448,1
264.9734,"BS152JG","BS15","2JG",-2.510917,51.459361,1
114.8356,"BS152JH","BS15","2JH",-2.51097,51.461564,1
47.98685,"BS152JJ","BS15","2JJ",-2.511921,51.461667,1
89.7131,"BS152JL","BS15","2JL",-2.511524,51.462209,1
145.7701,"BS152JN","BS15","2JN",-2.497065,51.456229,1
124.37,"BS152JP","BS15","2JP",-2.511546,51.462802,1
95.94997,"BS152JQ","BS15","2JQ",-2.511442,51.461283,1
102.0833,"BS152JR","BS15","2JR",-2.479899,51.448423,1
176.8162,"BS152JS","BS15","2JS",-2.510551,51.462708,1
202.1039,"BS152JT","BS15","2JT",-2.510224,51.463069,1
145.7701,"BS152JU","BS15","2JU",-2.497065,51.456229,1
109.8999,"BS152JW","BS15","2JW",-2.511106,51.462094,1
172.2679,"BS152JX","BS15","2JX",-2.510656,51.463094,1
255.7478,"BS152JY","BS15","2JY",-2.514916,51.456619,1
109.1605,"BS152JZ","BS15","2JZ",-2.509508,51.462065,1
163.2424,"BS152LA","BS15","2LA",-2.509576,51.463017,1
145.7701,"BS152LB","BS15","2LB",-2.497065,51.456229,1
53.89275,"BS152LD","BS15","2LD",-2.508215,51.46234,1
116.7859,"BS152LE","BS15","2LE",-2.509268,51.462506,1
125.6584,"BS152LF","BS15","2LF",-2.509398,51.462533,1
74.75524,"BS152LG","BS15","2LG",-2.49579,51.455398,1
34.00536,"BS152LH","BS15","2LH",-2.507801,51.462603,1
51.20523,"BS152LJ","BS15","2LJ",-2.506779,51.462598,1
27.54313,"BS152LL","BS15","2LL",-2.508068,51.462071,1
66.46942,"BS152LN","BS15","2LN",-2.506629,51.462077,1
113.1985,"BS152LP","BS15","2LP",-2.508741,51.463012,1
52.41446,"BS152LQ","BS15","2LQ",-2.507946,51.462746,1
19.1727,"BS152LR","BS15","2LR",-2.508253,51.461809,1
51.56634,"BS152LS","BS15","2LS",-2.507343,51.461588,1
201.1764,"BS152LT","BS15","2LT",-2.510877,51.455765,1
345.0332,"BS152LU","BS15","2LU",-2.510907,51.458462,1
119.1369,"BS152LW","BS15","2LW",-2.510947,51.462058,1
76.42363,"BS152LX","BS15","2LX",-2.506542,51.461997,1
51.49039,"BS152LY","BS15","2LY",-2.508515,51.46215,1
76.29714,"BS152LZ","BS15","2LZ",-2.507885,51.461146,1
125.6392,"BS152NA","BS15","2NA",-2.509136,51.46096,1
128.8422,"BS152NB","BS15","2NB",-2.506485,51.460774,1
147.8791,"BS152ND","BS15","2ND",-2.507375,51.460554,1
165.1016,"BS152NE","BS15","2NE",-2.506437,51.460379,1
229.8282,"BS152NF","BS15","2NF",-2.507683,51.459771,1
284.9526,"BS152NG","BS15","2NG",-2.507004,51.45829,1
266.7418,"BS152NH","BS15","2NH",-2.508942,51.457823,1
153.1142,"BS152NJ","BS15","2NJ",-2.510488,51.462168,1
246.1812,"BS152NL","BS15","2NL",-2.510444,51.457007,1
230.0734,"BS152NN","BS15","2NN",-2.508259,51.459768,1
171.1224,"BS152NP","BS15","2NP",-2.508185,51.457053,1
263.7199,"BS152NQ","BS15","2NQ",-2.507561,51.457901,1
60.4986,"BS152NR","BS15","2NR",-2.508657,51.45546,1
18.46218,"BS152NS","BS15","2NS",-2.50816,51.454751,1
169.5238,"BS152NT","BS15","2NT",-2.510643,51.455415,1
114.7075,"BS152NU","BS15","2NU",-2.509927,51.45451,1
122.9942,"BS152NW","BS15","2NW",-2.508109,51.456622,1
216.3021,"BS152NX","BS15","2NX",-2.506913,51.452617,1
234.496,"BS152NY","BS15","2NY",-2.510416,51.453177,1
209.1916,"BS152NZ","BS15","2NZ",-2.509864,51.452712,1
241.8562,"BS152PA","BS15","2PA",-2.511687,51.452281,1
242.4315,"BS152PB","BS15","2PB",-2.510835,51.45331,1
183.7749,"BS152PD","BS15","2PD",-2.500969,51.456581,1
103.928,"BS152PE","BS15","2PE",-2.499428,51.456452,1
113.3039,"BS152PF","BS15","2PF",-2.497214,51.455392,1
106.3624,"BS152PG","BS15","2PG",-2.494371,51.456006,1
63.9358,"BS152PH","BS15","2PH",-2.505597,51.461155,1
135.4621,"BS152PJ","BS15","2PJ",-2.493632,51.456837,1
149.8935,"BS152PL","BS15","2PL",-2.494178,51.456798,1
49.41535,"BS152PN","BS15","2PN",-2.505743,51.461326,1
128.3361,"BS152PP","BS15","2PP",-2.505619,51.460571,1
151.4368,"BS152PQ","BS15","2PQ",-2.500832,51.458505,1
106.6488,"BS152PR","BS15","2PR",-2.505184,51.460312,1
202.3509,"BS152PS","BS15","2PS",-2.506599,51.45938,1
131.8218,"BS152PT","BS15","2PT",-2.505697,51.459824,1
72.13017,"BS152PU","BS15","2PU",-2.50457,51.45946,1
8.424011,"BS152PW","BS15","2PW",-2.505286,51.461732,1
168.671,"BS152PX","BS15","2PX",-2.505716,51.458961,1
268.3179,"BS152PY","BS15","2PY",-2.506543,51.458193,1
182.4399,"BS152PZ","BS15","2PZ",-2.506601,51.456997,1
236.619,"BS152QA","BS15","2QA",-2.505973,51.457413,1
251.9039,"BS152QB","BS15","2QB",-2.50585,51.458025,1
216.4541,"BS152QD","BS15","2QD",-2.505336,51.457137,1
223.8209,"BS152QE","BS15","2QE",-2.504645,51.457077,1
189.8708,"BS152QF","BS15","2QF",-2.504454,51.456772,1
88.65044,"BS152QG","BS15","2QG",-2.506217,51.456091,1
107.5646,"BS152QH","BS15","2QH",-2.504144,51.456001,1
108.0659,"BS152QJ","BS15","2QJ",-2.503479,51.455779,1
60.693,"BS152QL","BS15","2QL",-2.503762,51.455319,1
110.2994,"BS152QN","BS15","2QN",-2.505959,51.453601,1
188.5845,"BS152QP","BS15","2QP",-2.505299,51.452453,1
44.88674,"BS152QQ","BS15","2QQ",-2.507162,51.455628,1
73.74627,"BS152QR","BS15","2QR",-2.506065,51.451425,1
159.2423,"BS152QS","BS15","2QS",-2.506548,51.452142,1
81.35211,"BS152QT","BS15","2QT",-2.509046,51.451645,1
169.9736,"BS152QU","BS15","2QU",-2.511218,51.451528,1
63.81443,"BS152QW","BS15","2QW",-2.505041,51.453884,1
269.5217,"BS152QX","BS15","2QX",-2.512701,51.451602,1
244.3673,"BS152QY","BS15","2QY",-2.502753,51.457796,1
232.8232,"BS152QZ","BS15","2QZ",-2.503473,51.457811,1
126.4567,"BS152RA","BS15","2RA",-2.492177,51.456744,1
147.6127,"BS152RB","BS15","2RB",-2.491473,51.456837,1
65.31081,"BS152RD","BS15","2RD",-2.497649,51.456936,1
109.0801,"BS152RE","BS15","2RE",-2.490554,51.457074,1
98.20906,"BS152RF","BS15","2RF",-2.489258,51.458294,1
264.7865,"BS152RG","BS15","2RG",-2.504506,51.457555,1
242.4774,"BS152RH","BS15","2RH",-2.501999,51.45726,1
168.8306,"BS152RJ","BS15","2RJ",-2.500411,51.45813,1
103.9726,"BS152RL","BS15","2RL",-2.499984,51.457331,1
82.81064,"BS152RN","BS15","2RN",-2.493869,51.456152,1
64.6982,"BS152RP","BS15","2RP",-2.494995,51.455149,1
224.5435,"BS152RQ","BS15","2RQ",-2.501615,51.457747,1
23.26845,"BS152RR","BS15","2RR",-2.492917,51.455913,1
29.08311,"BS152RS","BS15","2RS",-2.491605,51.455694,1
98.44029,"BS152RT","BS15","2RT",-2.491468,51.456342,1
135.3297,"BS152RU","BS15","2RU",-2.490793,51.456507,1
108.0527,"BS152RW","BS15","2RW",-2.497843,51.456306,1
63.30249,"BS152RX","BS15","2RX",-2.490703,51.457487,1
124.2777,"BS152RY","BS15","2RY",-2.488837,51.457945,1
39.83999,"BS152RZ","BS15","2RZ",-2.487727,51.459208,1
132.8466,"BS152SA","BS15","2SA",-2.489496,51.459021,1
85.44028,"BS152SB","BS15","2SB",-2.489649,51.458526,1
156.3764,"BS152SD","BS15","2SD",-2.486919,51.457656,1
16.67558,"BS152SE","BS15","2SE",-2.48574,51.456411,1
132.9406,"BS152SF","BS15","2SF",-2.489585,51.455235,1
123.5296,"BS152SG","BS15","2SG",-2.491473,51.45413,1
223.4447,"BS152SH","BS15","2SH",-2.496654,51.452823,1
166.3981,"BS152SJ","BS15","2SJ",-2.499801,51.45244,1
46.31727,"BS152SL","BS15","2SL",-2.504513,51.454219,1
161.6947,"BS152SN","BS15","2SN",-2.502273,51.454714,1
151.4778,"BS152SP","BS15","2SP",-2.503169,51.453775,1
127.3161,"BS152SQ","BS15","2SQ",-2.49466,51.453388,1
114.2618,"BS152SR","BS15","2SR",-2.504175,51.453591,1
202.1708,"BS152SS","BS15","2SS",-2.502184,51.453123,1
198.3831,"BS152ST","BS15","2ST",-2.503087,51.452831,1
126.1123,"BS152SU","BS15","2SU",-2.502247,51.452385,1
186.6615,"BS152SW","BS15","2SW",-2.50204,51.454436,1
157.9694,"BS152SX","BS15","2SX",-2.503566,51.451912,1
195.1264,"BS152SY","BS15","2SY",-2.504525,51.452735,1
153.8068,"BS152SZ","BS15","2SZ",-2.504921,51.452059,1
169.3113,"BS152TA","BS15","2TA",-2.501533,51.452883,1
72.13054,"BS152TB","BS15","2TB",-2.50438,51.453967,1
104.9451,"BS152TD","BS15","2TD",-2.492,51.457662,1
113.5026,"BS152TE","BS15","2TE",-2.49695,51.457515,1
55.23374,"BS152TF","BS15","2TF",-2.501451,51.459798,1
62.25763,"BS152TG","BS15","2TG",-2.503032,51.459602,1
104.4655,"BS152TH","BS15","2TH",-2.502754,51.459217,1
121.5034,"BS152TJ","BS15","2TJ",-2.499843,51.458896,1
59.63916,"BS152TL","BS15","2TL",-2.500352,51.459362,1
33.10942,"BS152TN","BS15","2TN",-2.500312,51.459659,1
37.05255,"BS152TP","BS15","2TP",-2.500451,51.460521,1
26.63095,"BS152TQ","BS15","2TQ",-2.503709,51.459662,1
72.56165,"BS152TR","BS15","2TR",-2.50131,51.462675,1
44.23312,"BS152TS","BS15","2TS",-2.497598,51.460273,1
29.61881,"BS152TT","BS15","2TT",-2.497434,51.459671,1
137.5742,"BS152TU","BS15","2TU",-2.4967,51.458433,1
78.67071,"BS152TW","BS15","2TW",-2.496635,51.455079,1
112.9541,"BS152TX","BS15","2TX",-2.497299,51.457873,1
118.9619,"BS152TY","BS15","2TY",-2.495982,51.459857,1
135.1375,"BS152TZ","BS15","2TZ",-2.495783,51.460109,1
166.6806,"BS152UA","BS15","2UA",-2.495426,51.460372,1
250.8221,"BS152UB","BS15","2UB",-2.494467,51.460897,1
288.2213,"BS152UD","BS15","2UD",-2.493582,51.460254,1
252.6149,"BS152UE","BS15","2UE",-2.494585,51.458433,1
119.7204,"BS152UF","BS15","2UF",-2.496107,51.459461,1
166.5412,"BS152UG","BS15","2UG",-2.49301,51.457882,1
211.4232,"BS152UH","BS15","2UH",-2.49355,51.45859,1
276.1227,"BS152UJ","BS15","2UJ",-2.493662,51.45966,1
188.9784,"BS152UL","BS15","2UL",-2.492178,51.45945,1
153.0549,"BS152UN","BS15","2UN",-2.48953,51.459569,1
65.97262,"BS152UP","BS15","2UP",-2.491573,51.458086,1
154.9072,"BS152UQ","BS15","2UQ",-2.492658,51.45863,1
211.9146,"BS152UR","BS15","2UR",-2.495233,51.458457,1
301.1363,"BS152US","BS15","2US",-2.493924,51.461223,1
259.2232,"BS152UT","BS15","2UT",-2.492257,51.460151,1
252.1437,"BS152UU","BS15","2UU",-2.491668,51.460226,1
178.5068,"BS152UW","BS15","2UW",-2.489807,51.459901,1
213.6235,"BS152UX","BS15","2UX",-2.490213,51.460142,1
79.61784,"BS152UY","BS15","2UY",-2.497798,51.458725,1
273.2866,"BS152UZ","BS15","2UZ",-2.494566,51.458011,1
176.1924,"BS152WS","BS15","2WS",-2.502095,51.455506,1
224.4783,"BS152WT","BS15","2WT",-2.501828,51.456172,1
143.4866,"BS152WU","BS15","2WU",-2.500802,51.45579,1
92.78117,"BS152WX","BS15","2WX",-2.500178,51.455262,1
191.2784,"BS152WY","BS15","2WY",-2.501602,51.455238,1
102.0833,"BS152WZ","BS15","2WZ",-2.479899,51.448423,1
206.311,"BS152XB","BS15","2XB",-2.472385,51.455171,1
155.0144,"BS152XD","BS15","2XD",-2.485582,51.457751,1
141.082,"BS152XE","BS15","2XE",-2.483676,51.458595,1
163.922,"BS152XF","BS15","2XF",-2.477399,51.452867,1
120.8877,"BS152XG","BS15","2XG",-2.474567,51.458741,1
116.1484,"BS152XH","BS15","2XH",-2.475662,51.458889,1
58.95762,"BS152XJ","BS15","2XJ",-2.475076,51.459296,1
291.5674,"BS152XL","BS15","2XL",-2.479958,51.456731,1
109.8362,"BS152XN","BS15","2XN",-2.476212,51.455029,1
174.1892,"BS152XP","BS15","2XP",-2.476337,51.45591,1
169.0885,"BS152XQ","BS15","2XQ",-2.476365,51.458607,1
135.4023,"BS152XR","BS15","2XR",-2.474754,51.454604,1
179.6708,"BS152XS","BS15","2XS",-2.473852,51.454985,1
174.1892,"BS152XT","BS15","2XT",-2.476337,51.45591,1
103.1509,"BS152XU","BS15","2XU",-2.475852,51.453619,1
174.1892,"BS152XW","BS15","2XW",-2.476337,51.45591,1
104.7632,"BS152XX","BS15","2XX",-2.477825,51.452388,1
190.1541,"BS152XY","BS15","2XY",-2.479157,51.453147,1
189.6071,"BS152XZ","BS15","2XZ",-2.479143,51.453147,1
148.6828,"BS152YA","BS15","2YA",-2.476818,51.459244,1
207.5218,"BS152YB","BS15","2YB",-2.478227,51.459112,1
249.9306,"BS152YD","BS15","2YD",-2.494792,51.457623,1
225.4167,"BS152YE","BS15","2YE",-2.495501,51.457971,1
109.6259,"BS152YF","BS15","2YF",-2.487513,51.45661,1
109.2746,"BS152YG","BS15","2YG",-2.488345,51.456391,1
174.7089,"BS152YH","BS15","2YH",-2.488452,51.456993,1
140.1949,"BS152YJ","BS15","2YJ",-2.489279,51.456288,1
157.0113,"BS152YL","BS15","2YL",-2.489257,51.456927,1
152.4171,"BS152YN","BS15","2YN",-2.489975,51.456744,1
128.2727,"BS152YP","BS15","2YP",-2.490035,51.45562,1
165.5092,"BS152YQ","BS15","2YQ",-2.487894,51.457265,1
119.4599,"BS152YR","BS15","2YR",-2.489304,51.455902,1
37.84623,"BS152YS","BS15","2YS",-2.48825,51.455546,1
117.8055,"BS152YT","BS15","2YT",-2.479177,51.452302,1
98.85659,"BS152YW","BS15","2YW",-2.490687,51.455986,1
228.7894,"BS152ZA","BS15","2ZA",-2.501789,51.453925,1
238.3628,"BS152ZB","BS15","2ZB",-2.50033,51.453427,1
166.9035,"BS152ZD","BS15","2ZD",-2.499963,51.454031,1
131.031,"BS152ZE","BS15","2ZE",-2.500286,51.454596,1
153.5846,"BS152ZF","BS15","2ZF",-2.498322,51.45402,1
220.591,"BS152ZG","BS15","2ZG",-2.497941,51.453357,1
153.5211,"BS152ZH","BS15","2ZH",-2.499344,51.454016,1
153.5211,"BS152ZJ","BS15","2ZJ",-2.499344,51.454016,1
153.5211,"BS152ZQ","BS15","2ZQ",-2.499344,51.454016,1
94.87556,"BS153AA","BS15","3AA",-2.519243,51.449802,1
138.3139,"BS153AB","BS15","3AB",-2.519816,51.449539,1
84.8977,"BS153AD","BS15","3AD",-2.521469,51.449397,1
34.19258,"BS153AE","BS15","3AE",-2.521896,51.449026,1
54.68092,"BS153AF","BS15","3AF",-2.523447,51.44875,1
76.3892,"BS153AG","BS15","3AG",-2.52321,51.448094,1
49.42768,"BS153AH","BS15","3AH",-2.52468,51.447099,1
122.7073,"BS153AJ","BS15","3AJ",-2.523447,51.447428,1
123.1228,"BS153AL","BS15","3AL",-2.525229,51.448499,1
60.55434,"BS153AN","BS15","3AN",-2.52674,51.448526,1
84.14474,"BS153AP","BS15","3AP",-2.528229,51.447838,1
95.73459,"BS153AQ","BS15","3AQ",-2.524332,51.448053,1
65.87351,"BS153AR","BS15","3AR",-2.528506,51.446947,1
84.96619,"BS153AS","BS15","3AS",-2.525829,51.448092,1
137.9639,"BS153AT","BS15","3AT",-2.521186,51.449848,1
78.93506,"BS153AU","BS15","3AU",-2.533899,51.446652,0
83.6921,"BS153AW","BS15","3AW",-2.528246,51.448117,1
62.93323,"BS153AX","BS15","3AX",-2.531227,51.447042,1
84.82915,"BS153AY","BS15","3AY",-2.527261,51.448768,1
133.0944,"BS153AZ","BS15","3AZ",-2.527742,51.449333,1
120.946,"BS153BA","BS15","3BA",-2.526984,51.44975,1
188.3538,"BS153BB","BS15","3BB",-2.525833,51.449737,1
169.957,"BS153BD","BS15","3BD",-2.5258,51.449332,1
155.105,"BS153BE","BS15","3BE",-2.525523,51.449037,1
228.3469,"BS153BF","BS15","3BF",-2.507094,51.444317,1
130.613,"BS153BG","BS15","3BG",-2.524359,51.449204,1
80.41593,"BS153BH","BS15","3BH",-2.522362,51.449474,1
159.5608,"BS153BJ","BS15","3BJ",-2.521521,51.450143,1
61.32982,"BS153BL","BS15","3BL",-2.525395,51.447932,1
123.3547,"BS153BN","BS15","3BN",-2.507817,51.44336,1
309.245,"BS153BP","BS15","3BP",-2.514311,51.451416,1
135.8837,"BS153BQ","BS15","3BQ",-2.522827,51.44991,1
297.942,"BS153BS","BS15","3BS",-2.51327,51.450962,1
185.6794,"BS153BT","BS15","3BT",-2.511644,51.451032,1
25.53962,"BS153BU","BS15","3BU",-2.508734,51.450739,1
278.9842,"BS153BW","BS15","3BW",-2.506246,51.44441,1
79.66707,"BS153BX","BS15","3BX",-2.509217,51.450215,1
106.6439,"BS153BY","BS15","3BY",-2.509748,51.450087,1
235.3932,"BS153BZ","BS15","3BZ",-2.515255,51.450899,1
244.2798,"BS153DA","BS15","3DA",-2.515149,51.450459,1
123.237,"BS153DB","BS15","3DB",-2.517117,51.45018,1
230.3393,"BS153DD","BS15","3DD",-2.516016,51.449475,1
318.6143,"BS153DE","BS15","3DE",-2.514349,51.449725,1
317.3116,"BS153DF","BS15","3DF",-2.514223,51.450004,1
273.2165,"BS153DG","BS15","3DG",-2.516009,51.448872,1
152.0026,"BS153DH","BS15","3DH",-2.517141,51.449713,1
84.58632,"BS153DJ","BS15","3DJ",-2.518037,51.450014,1
42.71888,"BS153DL","BS15","3DL",-2.518643,51.450237,1
34.6539,"BS153DN","BS15","3DN",-2.519149,51.450387,1
104.9747,"BS153DP","BS15","3DP",-2.51835,51.449707,1
190.6374,"BS153DQ","BS15","3DQ",-2.51715,51.449236,1
194.4384,"BS153DR","BS15","3DR",-2.517436,51.44908,1
262.2693,"BS153DS","BS15","3DS",-2.516597,51.44869,1
268.847,"BS153DT","BS15","3DT",-2.516825,51.448527,1
178.282,"BS153DU","BS15","3DU",-2.518127,51.449061,1
64.85577,"BS153DW","BS15","3DW",-2.519189,51.450079,1
175.2299,"BS153DX","BS15","3DX",-2.519364,51.449073,1
283.6164,"BS153DY","BS15","3DY",-2.517584,51.448173,1
65.72858,"BS153DZ","BS15","3DZ",-2.517818,51.45104,1
218.3178,"BS153EA","BS15","3EA",-2.515824,51.451625,1
134.968,"BS153EB","BS15","3EB",-2.520708,51.450846,1
73.1574,"BS153ED","BS15","3ED",-2.519767,51.450348,1
140.2726,"BS153EE","BS15","3EE",-2.520821,51.45065,1
99.15717,"BS153EF","BS15","3EF",-2.52017,51.450356,1
147.7385,"BS153EG","BS15","3EG",-2.520743,51.450065,1
238.054,"BS153EH","BS15","3EH",-2.517222,51.446673,1
335.0816,"BS153EJ","BS15","3EJ",-2.515156,51.448479,1
83.86779,"BS153EL","BS15","3EL",-2.519548,51.450017,1
328.9528,"BS153EN","BS15","3EN",-2.515816,51.448307,1
269.4372,"BS153EP","BS15","3EP",-2.518027,51.446616,1
148.5214,"BS153EQ","BS15","3EQ",-2.523716,51.445817,1
249.7128,"BS153ER","BS15","3ER",-2.519068,51.447052,1
165.5558,"BS153ES","BS15","3ES",-2.520109,51.44745,1
226.2649,"BS153ET","BS15","3ET",-2.517318,51.448795,1
221.645,"BS153EU","BS15","3EU",-2.515857,51.446877,1
316.7201,"BS153EW","BS15","3EW",-2.517475,51.447408,1
170.5104,"BS153EX","BS15","3EX",-2.516411,51.446272,1
237.7333,"BS153EY","BS15","3EY",-2.516089,51.446993,1
269.9765,"BS153EZ","BS15","3EZ",-2.515618,51.447337,1
49.41535,"BS153FB","BS15","3FB",-2.505743,51.461326,1
49.41535,"BS153FD","BS15","3FD",-2.505743,51.461326,1
30.61745,"BS153FF","BS15","3FF",-2.521571,51.448263,1
74.84324,"BS153FG","BS15","3FG",-2.510773,51.442583,1
85.1249,"BS153FH","BS15","3FH",-2.511042,51.44224,1
42.92461,"BS153FJ","BS15","3FJ",-2.509998,51.442758,1
138.5656,"BS153FL","BS15","3FL",-2.511804,51.442147,1
161.8758,"BS153FN","BS15","3FN",-2.512074,51.441903,1
152.6653,"BS153FP","BS15","3FP",-2.513784,51.441635,1
68.63828,"BS153FQ","BS15","3FQ",-2.518161,51.439395,1
