"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.59769,"CH444SJ","CH44","4SJ",-3.0229,53.416079,1
53.59769,"CH444SL","CH44","4SL",-3.0229,53.416079,1
53.59769,"CH444SN","CH44","4SN",-3.0229,53.416079,1
166.9077,"CH444SP","CH44","4SP",-3.041637,53.410119,1
53.59769,"CH444SQ","CH44","4SQ",-3.0229,53.416079,1
53.59769,"CH444SR","CH44","4SR",-3.0229,53.416079,1
53.59769,"CH444SS","CH44","4SS",-3.0229,53.416079,1
53.59769,"CH444ST","CH44","4ST",-3.0229,53.416079,1
53.59769,"CH444SU","CH44","4SU",-3.0229,53.416079,1
53.59769,"CH444SW","CH44","4SW",-3.0229,53.416079,1
53.59769,"CH444SX","CH44","4SX",-3.0229,53.416079,1
53.59769,"CH444SY","CH44","4SY",-3.0229,53.416079,1
53.59769,"CH444SZ","CH44","4SZ",-3.0229,53.416079,1
53.59769,"CH444TA","CH44","4TA",-3.0229,53.416079,1
53.59769,"CH444TB","CH44","4TB",-3.0229,53.416079,1
53.59769,"CH444TD","CH44","4TD",-3.0229,53.416079,1
190.9633,"CH444WA","CH44","4WA",-3.043707,53.421526,1
190.9633,"CH444WB","CH44","4WB",-3.043707,53.421526,1
190.9633,"CH444XQ","CH44","4XQ",-3.043707,53.421526,1
180.1955,"CH444YY","CH44","4YY",-3.040419,53.4095,1
180.1955,"CH444YZ","CH44","4YZ",-3.040419,53.4095,1
155.2561,"CH445AA","CH44","5AA",-3.046339,53.414805,1
112.0371,"CH445AB","CH44","5AB",-3.045917,53.41418,1
221.5975,"CH445BR","CH44","5BR",-3.047334,53.415445,1
221.5975,"CH445FB","CH44","5FB",-3.047334,53.415445,1
221.5975,"CH445FF","CH44","5FF",-3.047334,53.415445,1
191.4605,"CH445RA","CH44","5RA",-3.047417,53.418824,1
180.2113,"CH445RB","CH44","5RB",-3.047471,53.418563,1
113.4222,"CH445RD","CH44","5RD",-3.046591,53.418265,1
144.8645,"CH445RE","CH44","5RE",-3.049416,53.418725,1
173.5056,"CH445RF","CH44","5RF",-3.04959,53.419047,1
115.2097,"CH445RG","CH44","5RG",-3.048826,53.416735,1
219.9983,"CH445RH","CH44","5RH",-3.048234,53.419058,1
98.95194,"CH445RJ","CH44","5RJ",-3.049358,53.418195,1
98.55586,"CH445RL","CH44","5RL",-3.049143,53.418026,1
217.4418,"CH445RN","CH44","5RN",-3.047272,53.414735,1
121.5343,"CH445RP","CH44","5RP",-3.048601,53.417402,1
95.04482,"CH445RQ","CH44","5RQ",-3.048972,53.417174,1
152.3857,"CH445RR","CH44","5RR",-3.048112,53.417074,1
167.8366,"CH445RS","CH44","5RS",-3.047912,53.416905,1
158.948,"CH445RT","CH44","5RT",-3.048617,53.416215,1
213.0899,"CH445RU","CH44","5RU",-3.049048,53.414162,1
210.8401,"CH445RW","CH44","5RW",-3.047491,53.414454,1
251.1509,"CH445RX","CH44","5RX",-3.048271,53.414367,1
182.2741,"CH445RY","CH44","5RY",-3.049158,53.413748,1
179.7218,"CH445RZ","CH44","5RZ",-3.048902,53.413121,1
204.6961,"CH445SA","CH44","5SA",-3.04792,53.413579,1
173.226,"CH445SB","CH44","5SB",-3.047446,53.413241,1
113.9754,"CH445SD","CH44","5SD",-3.049946,53.412734,1
174.5382,"CH445SE","CH44","5SE",-3.049419,53.412127,1
129.9415,"CH445SF","CH44","5SF",-3.049923,53.412402,1
227.6682,"CH445SG","CH44","5SG",-3.050073,53.411169,1
84.0513,"CH445SH","CH44","5SH",-3.050485,53.412648,1
188.0071,"CH445SJ","CH44","5SJ",-3.050112,53.411564,1
188.9721,"CH445SL","CH44","5SL",-3.050665,53.411397,1
138.9332,"CH445SN","CH44","5SN",-3.051259,53.411769,1
207.8504,"CH445SP","CH44","5SP",-3.051065,53.41116,1
203.5961,"CH445SQ","CH44","5SQ",-3.050004,53.411439,1
297.4231,"CH445SR","CH44","5SR",-3.050084,53.410485,1
389.7577,"CH445SS","CH44","5SS",-3.049137,53.40982,1
450.5718,"CH445ST","CH44","5ST",-3.04848,53.409403,1
269.3406,"CH445SU","CH44","5SU",-3.049629,53.410885,1
173.6413,"CH445SW","CH44","5SW",-3.052578,53.411551,1
252.8299,"CH445SX","CH44","5SX",-3.049157,53.411258,1
230.4187,"CH445SY","CH44","5SY",-3.04872,53.411846,1
304.7021,"CH445SZ","CH44","5SZ",-3.049039,53.410728,1
333.5527,"CH445TA","CH44","5TA",-3.049255,53.410349,1
335.4777,"CH445TB","CH44","5TB",-3.047325,53.41077,1
192.2557,"CH445TD","CH44","5TD",-3.047291,53.41247,1
322.3914,"CH445TE","CH44","5TE",-3.048394,53.410824,1
346.0994,"CH445TF","CH44","5TF",-3.048521,53.41049,1
431.8606,"CH445TG","CH44","5TG",-3.047558,53.409869,1
146.4493,"CH445TH","CH44","5TH",-3.041961,53.418458,1
180.9168,"CH445TJ","CH44","5TJ",-3.047453,53.412918,1
171.5583,"CH445TL","CH44","5TL",-3.044152,53.419499,1
107.3872,"CH445TN","CH44","5TN",-3.041191,53.418401,1
193.515,"CH445TP","CH44","5TP",-3.043433,53.419613,1
378.3617,"CH445TQ","CH44","5TQ",-3.048334,53.410213,1
180.3625,"CH445TR","CH44","5TR",-3.04249,53.419145,1
244.0515,"CH445TU","CH44","5TU",-3.044275,53.420155,1
103.477,"CH445TX","CH44","5TX",-3.040729,53.418523,1
167.9103,"CH445TY","CH44","5TY",-3.040684,53.419134,1
84.47942,"CH445UA","CH44","5UA",-3.043253,53.418348,1
45.07475,"CH445UB","CH44","5UB",-3.044871,53.417471,1
26.46767,"CH445UD","CH44","5UD",-3.044632,53.418129,1
126.2897,"CH445UE","CH44","5UE",-3.046046,53.416912,1
136.9946,"CH445UF","CH44","5UF",-3.045864,53.415672,1
63.0949,"CH445UG","CH44","5UG",-3.045653,53.417446,1
109.9289,"CH445UH","CH44","5UH",-3.042785,53.418289,1
57.36538,"CH445UJ","CH44","5UJ",-3.044103,53.417441,1
122.7427,"CH445UL","CH44","5UL",-3.042279,53.417925,1
105.2247,"CH445UN","CH44","5UN",-3.042752,53.417579,1
57.17783,"CH445UP","CH44","5UP",-3.042397,53.416593,1
182.5064,"CH445UQ","CH44","5UQ",-3.04702,53.416742,1
87.78849,"CH445UR","CH44","5UR",-3.043006,53.416876,1
111.5856,"CH445US","CH44","5US",-3.043355,53.41699,1
140.8967,"CH445UT","CH44","5UT",-3.044472,53.41653,1
131.3286,"CH445UU","CH44","5UU",-3.044618,53.416349,1
99.24434,"CH445UW","CH44","5UW",-3.043111,53.417459,1
161.3028,"CH445UX","CH44","5UX",-3.047043,53.417065,1
86.17039,"CH445UY","CH44","5UY",-3.046309,53.417791,1
176.2502,"CH445UZ","CH44","5UZ",-3.047548,53.417384,1
190.9633,"CH445WA","CH44","5WA",-3.043707,53.421526,1
190.9633,"CH445WB","CH44","5WB",-3.043707,53.421526,1
167.2275,"CH445WE","CH44","5WE",-3.043516,53.421734,1
159.2703,"CH445XA","CH44","5XA",-3.048022,53.417704,1
89.87016,"CH445XB","CH44","5XB",-3.046156,53.418304,1
69.70773,"CH445XD","CH44","5XD",-3.046043,53.418,1
119.5657,"CH445XE","CH44","5XE",-3.043999,53.416858,1
137.2028,"CH445XF","CH44","5XF",-3.044175,53.416668,1
169.6501,"CH445XG","CH44","5XG",-3.047575,53.417869,1
197.8724,"CH445XH","CH44","5XH",-3.046708,53.419333,1
119.0604,"CH445XN","CH44","5XN",-3.043583,53.418929,1
169.3121,"CH445XQ","CH44","5XQ",-3.047507,53.418203,1
175.2359,"CH445XS","CH44","5XS",-3.046105,53.419303,1
164.9071,"CH445XT","CH44","5XT",-3.045472,53.419325,1
136.9052,"CH445XU","CH44","5XU",-3.044986,53.419132,1
119.0604,"CH445XW","CH44","5XW",-3.043583,53.418929,1
147.029,"CH445XX","CH44","5XX",-3.043996,53.419266,1
175.2359,"CH445XY","CH44","5XY",-3.046105,53.419303,1
245.5489,"CH445YE","CH44","5YE",-3.047938,53.41552,1
245.5489,"CH445YN","CH44","5YN",-3.047938,53.41552,1
245.4687,"CH445YS","CH44","5YS",-3.047923,53.415529,1
221.5975,"CH445YX","CH44","5YX",-3.047334,53.415445,1
245.5489,"CH445YY","CH44","5YY",-3.047938,53.41552,1
221.5975,"CH445YZ","CH44","5YZ",-3.047334,53.415445,1
136.3687,"CH446BR","CH44","6BR",-3.019729,53.410569,1
133.9019,"CH446JA","CH44","6JA",-3.019683,53.410542,1
168.6057,"CH446JB","CH44","6JB",-3.020504,53.410886,1
96.67204,"CH446JD","CH44","6JD",-3.020261,53.41024,1
150.9618,"CH446JE","CH44","6JE",-3.020995,53.410675,1
120.2825,"CH446JF","CH44","6JF",-3.020987,53.410386,1
249.9846,"CH446JG","CH44","6JG",-3.022817,53.411369,1
230.766,"CH446JJ","CH44","6JJ",-3.022507,53.411003,1
140.7843,"CH446JL","CH44","6JL",-3.021635,53.410382,1
160.5701,"CH446JP","CH44","6JP",-3.02219,53.410314,1
182.6416,"CH446JQ","CH44","6JQ",-3.021047,53.410962,1
149.8102,"CH446JX","CH44","6JX",-3.021905,53.410352,1
209.9313,"CH446JY","CH44","6JY",-3.022946,53.41046,1
178.7414,"CH446JZ","CH44","6JZ",-3.025249,53.411762,1
119.1289,"CH446LB","CH44","6LB",-3.026252,53.412185,1
64.7184,"CH446LD","CH44","6LD",-3.026626,53.412721,1
191.8907,"CH446LE","CH44","6LE",-3.022994,53.412482,1
196.607,"CH446LF","CH44","6LF",-3.023224,53.41266,1
193.5955,"CH446LG","CH44","6LG",-3.023423,53.412802,1
155.5219,"CH446LJ","CH44","6LJ",-3.022038,53.41214,1
116.9926,"CH446LL","CH44","6LL",-3.022009,53.412815,1
81.39232,"CH446LN","CH44","6LN",-3.02572,53.412594,1
179.7421,"CH446LQ","CH44","6LQ",-3.023563,53.413008,1
108.8924,"CH446LR","CH44","6LR",-3.024984,53.412627,1
57.99035,"CH446LS","CH44","6LS",-3.026499,53.413755,1
50.8489,"CH446LT","CH44","6LT",-3.026841,53.41297,1
158.8368,"CH446LU","CH44","6LU",-3.023853,53.413149,1
53.30917,"CH446LW","CH44","6LW",-3.026872,53.413555,1
135.3088,"CH446LX","CH44","6LX",-3.024202,53.41329,1
211.5577,"CH446LY","CH44","6LY",-3.017409,53.410436,1
117.1637,"CH446LZ","CH44","6LZ",-3.0188,53.410109,1
196.563,"CH446NA","CH44","6NA",-3.020435,53.411147,1
206.2311,"CH446NB","CH44","6NB",-3.021591,53.411074,1
232.6989,"CH446ND","CH44","6ND",-3.022792,53.411585,1
199.0115,"CH446NE","CH44","6NE",-3.024274,53.411905,1
186.1622,"CH446NF","CH44","6NF",-3.018726,53.410837,1
161.1768,"CH446NG","CH44","6NG",-3.018035,53.410179,1
238.4991,"CH446NH","CH44","6NH",-3.023357,53.411975,1
146.299,"CH446NJ","CH44","6NJ",-3.024765,53.412279,1
184.4199,"CH446NL","CH44","6NL",-3.017488,53.410021,1
209.045,"CH446NN","CH44","6NN",-3.023796,53.41207,1
203.763,"CH446NQ","CH44","6NQ",-3.022695,53.411946,1
270.9162,"CH446NR","CH44","6NR",-3.015991,53.409701,1
225.8784,"CH446NS","CH44","6NS",-3.01663,53.409319,1
172.6227,"CH446NU","CH44","6NU",-3.018344,53.410536,1
217.704,"CH446NY","CH44","6NY",-3.017685,53.411323,1
220.0157,"CH446NZ","CH44","6NZ",-3.017954,53.411222,1
225.4844,"CH446PA","CH44","6PA",-3.017796,53.410882,1
211.704,"CH446PB","CH44","6PB",-3.018435,53.411182,1
134.128,"CH446PD","CH44","6PD",-3.018842,53.411844,1
50.38535,"CH446PE","CH44","6PE",-3.01931,53.412577,1
52.80079,"CH446PF","CH44","6PF",-3.018905,53.412616,1
113.2237,"CH446PH","CH44","6PH",-3.018234,53.412227,1
68.1298,"CH446PL","CH44","6PL",-3.020267,53.412317,1
134.8089,"CH446PN","CH44","6PN",-3.024252,53.413505,1
40.90982,"CH446PP","CH44","6PP",-3.020546,53.412674,1
21.73427,"CH446PQ","CH44","6PQ",-3.021262,53.414339,1
29.56164,"CH446PR","CH44","6PR",-3.020847,53.413301,1
67.42793,"CH446PT","CH44","6PT",-3.021306,53.412973,1
150.0234,"CH446PU","CH44","6PU",-3.019047,53.411626,1
146.0661,"CH446PW","CH44","6PW",-3.024245,53.413811,1
17.41431,"CH446PX","CH44","6PX",-3.022157,53.414566,1
63.00655,"CH446PY","CH44","6PY",-3.025914,53.413788,1
150.6798,"CH446PZ","CH44","6PZ",-3.024889,53.414345,1
146.1665,"CH446QA","CH44","6QA",-3.024323,53.414548,1
119.5568,"CH446QB","CH44","6QB",-3.023886,53.414533,1
129.3868,"CH446QD","CH44","6QD",-3.025567,53.414348,1
158.0701,"CH446QE","CH44","6QE",-3.024679,53.414967,1
110.6312,"CH446QF","CH44","6QF",-3.026482,53.414241,1
150.7421,"CH446QG","CH44","6QG",-3.02434,53.413999,1
139.9204,"CH446QH","CH44","6QH",-3.02093,53.411771,1
112.8244,"CH446QJ","CH44","6QJ",-3.022397,53.413306,1
66.08372,"CH446QL","CH44","6QL",-3.022721,53.414283,1
123.0701,"CH446QN","CH44","6QN",-3.020527,53.411847,1
155.9237,"CH446QQ","CH44","6QQ",-3.024495,53.414195,1
194.6274,"CH446QR","CH44","6QR",-3.017781,53.411529,1
180.2455,"CH446QT","CH44","6QT",-3.019391,53.410931,1
190.5079,"CH446QU","CH44","6QU",-3.019966,53.41107,1
62.62936,"CH446QW","CH44","6QW",-3.021494,53.413304,1
255.703,"CH446QY","CH44","6QY",-3.01618,53.409395,1
271.9661,"CH446RA","CH44","6RA",-3.023395,53.411014,1
251.4353,"CH446RB","CH44","6RB",-3.024067,53.411404,1
269.5949,"CH446RD","CH44","6RD",-3.024704,53.411012,1
208.7926,"CH446RE","CH44","6RE",-3.0221,53.410935,1
72.84103,"CH446RW","CH44","6RW",-3.019639,53.409967,1
71.90921,"CH446WA","CH44","6WA",-3.019639,53.409958,1
190.9633,"CH446WX","CH44","6WX",-3.043707,53.421526,1
71.90921,"CH446XE","CH44","6XE",-3.019639,53.409958,1
71.90921,"CH446YY","CH44","6YY",-3.019639,53.409958,1
71.90921,"CH446YZ","CH44","6YZ",-3.019639,53.409958,1
115.5485,"CH447AG","CH44","7AG",-3.021997,53.409812,1
94.22862,"CH447AH","CH44","7AH",-3.021999,53.409317,1
223.0685,"CH447AJ","CH44","7AJ",-3.02395,53.409067,1
305.4421,"CH447AL","CH44","7AL",-3.025181,53.408949,1
84.66478,"CH447AN","CH44","7AN",-3.02172,53.409554,1
54.21027,"CH447AP","CH44","7AP",-3.021378,53.409063,1
79.10637,"CH447AQ","CH44","7AQ",-3.021216,53.409864,1
168.8737,"CH447AR","CH44","7AR",-3.023041,53.408779,1
131.7646,"CH447AS","CH44","7AS",-3.022549,53.40899,1
76.72641,"CH447AT","CH44","7AT",-3.021723,53.409051,1
109.4148,"CH447AU","CH44","7AU",-3.021664,53.408449,1
292.7539,"CH447AW","CH44","7AW",-3.025007,53.409264,1
26.03944,"CH447AX","CH44","7AX",-3.020896,53.409049,1
47.78074,"CH447AY","CH44","7AY",-3.019464,53.409617,1
77.85426,"CH447AZ","CH44","7AZ",-3.018923,53.409578,1
49.252,"CH447BA","CH44","7BA",-3.01935,53.409188,1
62.90987,"CH447BB","CH44","7BB",-3.019283,53.408928,1
112.8303,"CH447BD","CH44","7BD",-3.019085,53.408201,1
80.99574,"CH447BE","CH44","7BE",-3.019656,53.40816,1
83.71393,"CH447BG","CH44","7BG",-3.01993,53.408302,1
83.68747,"CH447BH","CH44","7BH",-3.021014,53.408311,1
62.81375,"CH447BJ","CH44","7BJ",-3.019518,53.408665,1
120.7198,"CH447BL","CH44","7BL",-3.018293,53.409044,1
61.65696,"CH447BN","CH44","7BN",-3.019634,53.407846,1
60.35672,"CH447BP","CH44","7BP",-3.021304,53.407868,1
70.37787,"CH447BQ","CH44","7BQ",-3.020335,53.408253,1
79.16316,"CH447BR","CH44","7BR",-3.019989,53.40698,1
86.57053,"CH447BS","CH44","7BS",-3.020377,53.406851,1
117.3928,"CH447BT","CH44","7BT",-3.020476,53.406571,1
187.2171,"CH447BU","CH44","7BU",-3.018605,53.406372,1
50.24891,"CH447BW","CH44","7BW",-3.020692,53.408062,1
131.1846,"CH447BX","CH44","7BX",-3.01849,53.408467,1
106.2568,"CH447BY","CH44","7BY",-3.018894,53.407726,1
132.5414,"CH447BZ","CH44","7BZ",-3.019812,53.406505,1
337.4761,"CH447DA","CH44","7DA",-3.02183,53.404699,1
157.5301,"CH447DE","CH44","7DE",-3.02281,53.407324,1
35.9945,"CH447DF","CH44","7DF",-3.020149,53.407374,1
110.2746,"CH447DG","CH44","7DG",-3.021949,53.407152,1
217.3944,"CH447DN","CH44","7DN",-3.023458,53.406797,1
150.6543,"CH447DP","CH44","7DP",-3.022589,53.408144,1
52.97288,"CH447DQ","CH44","7DQ",-3.020189,53.407185,1
216.673,"CH447DW","CH44","7DW",-3.02346,53.406815,1
220.3198,"CH447DX","CH44","7DX",-3.02387,53.40887,1
248.6357,"CH447DY","CH44","7DY",-3.024096,53.408239,1
210.4135,"CH447DZ","CH44","7DZ",-3.023537,53.408154,1
193.2771,"CH447EA","CH44","7EA",-3.023465,53.408901,1
186.2095,"CH447ED","CH44","7ED",-3.026191,53.411582,1
335.2762,"CH447EE","CH44","7EE",-3.026201,53.410091,1
309.2014,"CH447EH","CH44","7EH",-3.026587,53.409863,1
340.1563,"CH447EJ","CH44","7EJ",-3.026384,53.408948,1
271.8137,"CH447EN","CH44","7EN",-3.024471,53.408209,1
231.1633,"CH447EQ","CH44","7EQ",-3.02692,53.411217,1
385.3137,"CH447ER","CH44","7ER",-3.02627,53.407986,1
286.596,"CH447ES","CH44","7ES",-3.027344,53.408814,1
333.7501,"CH447ET","CH44","7ET",-3.027045,53.408268,1
334.1638,"CH447EU","CH44","7EU",-3.027931,53.407568,1
293.317,"CH447EW","CH44","7EW",-3.024802,53.408215,1
221.8855,"CH447EY","CH44","7EY",-3.027949,53.40959,1
231.7821,"CH447EZ","CH44","7EZ",-3.027759,53.409808,1
213.3,"CH447HA","CH44","7HA",-3.028034,53.409967,1
231.008,"CH447HG","CH44","7HG",-3.027847,53.410364,1
229.8968,"CH447HH","CH44","7HH",-3.027799,53.410832,1
216.0157,"CH447HJ","CH44","7HJ",-3.027907,53.411586,1
198.6291,"CH447HL","CH44","7HL",-3.027851,53.411749,1
178.0451,"CH447HN","CH44","7HN",-3.028582,53.410879,1
345.6261,"CH447HP","CH44","7HP",-3.028862,53.406877,1
116.691,"CH447HR","CH44","7HR",-3.029603,53.409549,1
269.4772,"CH447HS","CH44","7HS",-3.028662,53.407957,1
283.2219,"CH447HT","CH44","7HT",-3.029593,53.407257,1
122.4779,"CH447HU","CH44","7HU",-3.029925,53.409151,1
129.2858,"CH447HW","CH44","7HW",-3.029401,53.410504,1
429.903,"CH447HX","CH44","7HX",-3.027218,53.406738,1
139.0698,"CH447HY","CH44","7HY",-3.021512,53.406535,1
404.7494,"CH447JA","CH44","7JA",-3.02776,53.406734,1
429.9961,"CH447JB","CH44","7JB",-3.027145,53.406784,1
256.4003,"CH447JN","CH44","7JN",-3.021122,53.405352,1
42.70362,"CH447JS","CH44","7JS",-3.020345,53.408676,1
190.9633,"CH447JU","CH44","7JU",-3.043707,53.421526,1
225.2105,"CH447JW","CH44","7JW",-3.022188,53.405873,1
301.7594,"CH447JY","CH44","7JY",-3.023978,53.405884,1
325.1672,"CH447LB","CH44","7LB",-3.025271,53.408319,1
273.7367,"CH447LD","CH44","7LD",-3.024603,53.407417,1
70.75314,"CH447LE","CH44","7LE",-3.020991,53.408607,1
203.9024,"CH447LG","CH44","7LG",-3.023566,53.408729,1
190.9633,"CH447WA","CH44","7WA",-3.043707,53.421526,1
190.9633,"CH447WB","CH44","7WB",-3.043707,53.421526,1
190.9633,"CH447WE","CH44","7WE",-3.043707,53.421526,1
190.9633,"CH447WH","CH44","7WH",-3.043707,53.421526,1
69.82604,"CH447YY","CH44","7YY",-3.020991,53.408616,1
69.82604,"CH447YZ","CH44","7YZ",-3.020991,53.408616,1
68.12712,"CH448AA","CH44","8AA",-3.031009,53.416116,1
57.55509,"CH448AB","CH44","8AB",-3.033479,53.41677,1
56.57589,"CH448AD","CH44","8AD",-3.031927,53.416693,1
114.7201,"CH448AE","CH44","8AE",-3.030435,53.416589,1
256.8747,"CH448AF","CH44","8AF",-3.028725,53.417395,1
99.95477,"CH448AG","CH44","8AG",-3.030861,53.416756,1
257.7839,"CH448AH","CH44","8AH",-3.029077,53.417697,1
194.0271,"CH448AJ","CH44","8AJ",-3.029927,53.417402,1
66.20063,"CH448AL","CH44","8AL",-3.032095,53.416782,1
450.5811,"CH448AN","CH44","8AN",-3.028502,53.420624,1
104.6154,"CH448AP","CH44","8AP",-3.031771,53.417116,1
254.6689,"CH448AR","CH44","8AR",-3.029565,53.417945,1
291.1656,"CH448AS","CH44","8AS",-3.028783,53.417952,1
425.1975,"CH448AT","CH44","8AT",-3.027344,53.4188,1
467.1758,"CH448AU","CH44","8AU",-3.027203,53.41925,1
310.6304,"CH448AW","CH44","8AW",-3.029535,53.421729,1
270.2936,"CH448BA","CH44","8BA",-3.029711,53.422106,1
223.0947,"CH448BB","CH44","8BB",-3.029725,53.42269,1
491.8352,"CH448BD","CH44","8BD",-3.026861,53.419362,1
501.5132,"CH448BE","CH44","8BE",-3.026546,53.419471,1
519.5192,"CH448BG","CH44","8BG",-3.026224,53.419772,1
272.6437,"CH448BH","CH44","8BH",-3.028484,53.423059,1
477.9735,"CH448BJ","CH44","8BJ",-3.02775,53.420649,1
391.7206,"CH448BL","CH44","8BL",-3.028235,53.421426,1
364.819,"CH448BN","CH44","8BN",-3.02851,53.421604,1
259.7387,"CH448BP","CH44","8BP",-3.02893,53.422787,1
420.2382,"CH448BQ","CH44","8BQ",-3.027485,53.421523,1
231.8849,"CH448BR","CH44","8BR",-3.029235,53.422973,1
503.136,"CH448BS","CH44","8BS",-3.02746,53.420498,1
84.80897,"CH448BT","CH44","8BT",-3.023295,53.416255,1
127.3056,"CH448BU","CH44","8BU",-3.023291,53.416705,1
320.2473,"CH448BW","CH44","8BW",-3.028687,53.42207,1
105.4017,"CH448BX","CH44","8BX",-3.023435,53.416425,1
139.9396,"CH448BY","CH44","8BY",-3.023861,53.416619,1
200.8676,"CH448BZ","CH44","8BZ",-3.024383,53.417073,1
253.0202,"CH448DA","CH44","8DA",-3.02474,53.417501,1
279.4484,"CH448DB","CH44","8DB",-3.024924,53.417715,1
267.0561,"CH448DD","CH44","8DD",-3.024326,53.417802,1
412.9876,"CH448DF","CH44","8DF",-3.025586,53.418887,1
152.7146,"CH448DJ","CH44","8DJ",-3.02475,53.415434,1
183.6897,"CH448DL","CH44","8DL",-3.026001,53.414902,1
196.5448,"CH448DN","CH44","8DN",-3.025411,53.415401,1
117.5732,"CH448DP","CH44","8DP",-3.027127,53.414173,1
414.0207,"CH448DQ","CH44","8DQ",-3.025869,53.418795,1
212.8537,"CH448DR","CH44","8DR",-3.025686,53.415561,1
188.1209,"CH448DS","CH44","8DS",-3.027473,53.414781,1
149.2786,"CH448DT","CH44","8DT",-3.024601,53.416118,1
319.8076,"CH448DU","CH44","8DU",-3.026139,53.417542,1
165.8571,"CH448DW","CH44","8DW",-3.027139,53.414649,1
226.3198,"CH448DY","CH44","8DY",-3.025028,53.417022,1
51.32968,"CH448ED","CH44","8ED",-3.023252,53.415698,1
218.7073,"CH448EE","CH44","8EE",-3.025768,53.41583,1
211.284,"CH448EF","CH44","8EF",-3.027688,53.41495,1
236.0808,"CH448EG","CH44","8EG",-3.025998,53.415998,1
264.1942,"CH448EH","CH44","8EH",-3.026349,53.416238,1
249.4341,"CH448EJ","CH44","8EJ",-3.028511,53.415392,1
291.7508,"CH448EL","CH44","8EL",-3.026671,53.416469,1
325.6552,"CH448EN","CH44","8EN",-3.027024,53.416781,1
221.0447,"CH448EP","CH44","8EP",-3.028832,53.415623,1
235.267,"CH448EQ","CH44","8EQ",-3.028037,53.415082,1
152.4265,"CH448ER","CH44","8ER",-3.029731,53.416145,1
323.4666,"CH448ES","CH44","8ES",-3.027362,53.417038,1
335.8069,"CH448ET","CH44","8ET",-3.025997,53.417841,1
352.369,"CH448EU","CH44","8EU",-3.025183,53.418396,1
176.0157,"CH448EW","CH44","8EW",-3.029425,53.415879,1
348.4323,"CH448EX","CH44","8EX",-3.025896,53.418049,1
273.4447,"CH448EY","CH44","8EY",-3.029309,53.422289,1
190.1256,"CH448HA","CH44","8HA",-3.030263,53.417535,1
258.6608,"CH448HB","CH44","8HB",-3.028161,53.415881,1
351.2877,"CH448HF","CH44","8HF",-3.027946,53.418202,1
291.5943,"CH448HG","CH44","8HG",-3.028061,53.41732,1
346.572,"CH448HH","CH44","8HH",-3.027298,53.417515,1
346.572,"CH448HJ","CH44","8HJ",-3.027298,53.417515,1
346.572,"CH448HL","CH44","8HL",-3.027298,53.417515,1
346.572,"CH448HN","CH44","8HN",-3.027298,53.417515,1
346.5319,"CH448HQ","CH44","8HQ",-3.027313,53.417533,1
128.6804,"CH448HR","CH44","8HR",-3.030114,53.416376,1
190.9633,"CH448HX","CH44","8HX",-3.043707,53.421526,1
128.8468,"CH448HY","CH44","8HY",-3.030114,53.416385,1
190.9633,"CH448JD","CH44","8JD",-3.043707,53.421526,1
190.9633,"CH448JE","CH44","8JE",-3.043707,53.421526,1
190.9633,"CH448WA","CH44","8WA",-3.043707,53.421526,1
190.9633,"CH448WB","CH44","8WB",-3.043707,53.421526,1
190.9633,"CH448WD","CH44","8WD",-3.043707,53.421526,1
190.9633,"CH448WE","CH44","8WE",-3.043707,53.421526,1
190.9633,"CH448WQ","CH44","8WQ",-3.043707,53.421526,1
190.9633,"CH448WR","CH44","8WR",-3.043707,53.421526,1
190.9633,"CH448WS","CH44","8WS",-3.043707,53.421526,1
190.9633,"CH448WU","CH44","8WU",-3.043707,53.421526,1
128.6804,"CH448YY","CH44","8YY",-3.030114,53.416376,1
128.6804,"CH448YZ","CH44","8YZ",-3.030114,53.416376,1
130.7655,"CH449AA","CH44","9AA",-3.031081,53.414687,1
171.794,"CH449AB","CH44","9AB",-3.030548,53.414413,1
229.1253,"CH449AD","CH44","9AD",-3.029089,53.414426,1
126.1509,"CH449AE","CH44","9AE",-3.030603,53.415437,1
233.8401,"CH449AF","CH44","9AF",-3.029251,53.414892,1
39.09183,"CH449AG","CH44","9AG",-3.032087,53.415838,1
83.22641,"CH449AH","CH44","9AH",-3.031906,53.415174,1
83.30584,"CH449AJ","CH44","9AJ",-3.032121,53.415361,1
214.0246,"CH449AL","CH44","9AL",-3.02933,53.413821,1
116.2945,"CH449AN","CH44","9AN",-3.031282,53.414883,1
257.724,"CH449AP","CH44","9AP",-3.03029,53.413085,1
244.8524,"CH449AR","CH44","9AR",-3.030238,53.413409,1
99.84824,"CH449AW","CH44","9AW",-3.031556,53.415016,1
214.8085,"CH449AX","CH44","9AX",-3.029986,53.414193,1
224.8034,"CH449AY","CH44","9AY",-3.030511,53.413497,1
193.3433,"CH449AZ","CH44","9AZ",-3.033144,53.412863,1
177.1512,"CH449BA","CH44","9BA",-3.033395,53.412699,1
165.0118,"CH449BB","CH44","9BB",-3.033706,53.412542,1
205.9127,"CH449BD","CH44","9BD",-3.034076,53.412854,1
148.8469,"CH449BE","CH44","9BE",-3.032874,53.413512,1
126.3666,"CH449BG","CH44","9BG",-3.032443,53.413767,1
111.7462,"CH449BH","CH44","9BH",-3.031836,53.414141,1
133.9074,"CH449BJ","CH44","9BJ",-3.034054,53.413807,1
