"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86052.5,"BT667JT","BT66","7JT",-6.286895,54.463711,0
85997.52,"BT667JU","BT66","7JU",-6.286027,54.463825,0
86378.43,"BT667JW","BT66","7JW",-6.286849,54.457799,0
86524.56,"BT667JX","BT66","7JX",-6.293555,54.461928,1
86588.08,"BT667JY","BT66","7JY",-6.294326,54.461561,1
86644.52,"BT667JZ","BT66","7JZ",-6.294692,54.460911,1
86761.27,"BT667LA","BT66","7LA",-6.296138,54.460266,1
86418.32,"BT667LB","BT66","7LB",-6.291436,54.4617,1
86964.08,"BT667LD","BT66","7LD",-6.29541,54.455881,0
86800.98,"BT667LE","BT66","7LE",-6.25515,54.420688,1
87390.75,"BT667LF","BT66","7LF",-6.258796,54.414262,1
87092.86,"BT667LG","BT66","7LG",-6.25637,54.416986,1
87057.49,"BT667LH","BT66","7LH",-6.260013,54.420803,1
88070.47,"BT667LJ","BT66","7LJ",-6.275539,54.417989,0
88120.52,"BT667LL","BT66","7LL",-6.299692,54.439652,1
86908.41,"BT667LN","BT66","7LN",-6.25736,54.42089,1
87014.24,"BT667LP","BT66","7LP",-6.258188,54.419887,1
87377.88,"BT667LQ","BT66","7LQ",-6.257659,54.413473,1
87090.68,"BT667LR","BT66","7LR",-6.25913,54.419469,1
87164.69,"BT667LS","BT66","7LS",-6.259863,54.418905,1
87136.2,"BT667LT","BT66","7LT",-6.260363,54.419819,1
87205.22,"BT667LU","BT66","7LU",-6.260038,54.418395,1
87002.81,"BT667LW","BT66","7LW",-6.259264,54.421035,1
87131.95,"BT667LX","BT66","7LX",-6.257435,54.417288,1
87270.26,"BT667LY","BT66","7LY",-6.257201,54.414823,0
86609.5,"BT667LZ","BT66","7LZ",-6.245726,54.415511,0
87242.09,"BT667NA","BT66","7NA",-6.255014,54.413363,0
87665.82,"BT667NB","BT66","7NB",-6.262306,54.412866,1
87822.93,"BT667ND","BT66","7ND",-6.269895,54.417018,0
87643.39,"BT667NE","BT66","7NE",-6.273247,54.423014,0
87142.13,"BT667NF","BT66","7NF",-6.276422,54.434389,0
87130.71,"BT667NG","BT66","7NG",-6.27542,54.433647,0
86643.47,"BT667NH","BT66","7NH",-6.277084,54.443581,0
87002.32,"BT667NJ","BT66","7NJ",-6.268346,54.429269,0
87082.41,"BT667NL","BT66","7NL",-6.260817,54.421111,1
86315.4,"BT667NN","BT66","7NN",-6.248795,54.423013,0
85182.56,"BT667NP","BT66","7NP",-6.234134,54.428585,1
87073.17,"BT667NQ","BT66","7NQ",-6.276404,54.435548,0
85564.38,"BT667NR","BT66","7NR",-6.248476,54.435191,0
84989.58,"BT667NS","BT66","7NS",-6.246239,54.442823,0
84601.97,"BT667NT","BT66","7NT",-6.233735,54.437843,0
83521.27,"BT667NU","BT66","7NU",-6.218198,54.441756,0
85245.97,"BT667NW","BT66","7NW",-6.234904,54.428228,1
83746.25,"BT667NX","BT66","7NX",-6.227638,54.446621,0
82743.79,"BT667NY","BT66","7NY",-6.218674,54.455294,0
83224.4,"BT667NZ","BT66","7NZ",-6.230217,54.457953,0
88072.26,"BT667PA","BT66","7PA",-6.299732,54.440533,1
88211.15,"BT667PB","BT66","7PB",-6.297101,54.43559,1
88134.98,"BT667PD","BT66","7PD",-6.296322,54.436163,1
87841.19,"BT667PE","BT66","7PE",-6.31198,54.456805,1
87884.23,"BT667PF","BT66","7PF",-6.312292,54.456342,1
88286.93,"BT667PG","BT66","7PG",-6.299807,54.436868,1
89298.53,"BT667PH","BT66","7PH",-6.283838,54.405196,0
88880.15,"BT667PJ","BT66","7PJ",-6.280963,54.409495,0
89251.64,"BT667PL","BT66","7PL",-6.279543,54.402197,0
88766.24,"BT667PN","BT66","7PN",-6.27401,54.405235,0
89392.28,"BT667PP","BT66","7PP",-6.278476,54.399001,0
89968.33,"BT667PQ","BT66","7PQ",-6.289075,54.3989,0
85148.77,"BT667PR","BT66","7PR",-6.234259,54.429252,1
88022.73,"BT667PS","BT66","7PS",-6.296318,54.438104,1
88071.64,"BT667PT","BT66","7PT",-6.310279,54.450932,1
87539.7,"BT667PU","BT66","7PU",-6.260262,54.413124,1
89625.08,"BT667PW","BT66","7PW",-6.279103,54.395802,0
88288.92,"BT667PX","BT66","7PX",-6.30301,54.439923,1
88092.85,"BT667PY","BT66","7PY",-6.297775,54.438286,1
88069.68,"BT667PZ","BT66","7PZ",-6.298174,54.439073,1
88494.95,"BT667QA","BT66","7QA",-6.29866,54.43218,1
88482.26,"BT667QB","BT66","7QB",-6.296516,54.430371,1
88463.94,"BT667QD","BT66","7QD",-6.294012,54.428332,1
88496.08,"BT667QE","BT66","7QE",-6.297312,54.430885,1
88642.38,"BT667QF","BT66","7QF",-6.297085,54.428169,1
88650.13,"BT667QG","BT66","7QG",-6.297684,54.428599,1
88410.03,"BT667QH","BT66","7QH",-6.300411,54.435313,1
88380.81,"BT667QJ","BT66","7QJ",-6.29956,54.435005,1
88199.15,"BT667QL","BT66","7QL",-6.295684,54.434447,1
88000.46,"BT667QN","BT66","7QN",-6.294747,54.436985,1
87646.7,"BT667QP","BT66","7QP",-6.290232,54.43879,1
87862.07,"BT667QQ","BT66","7QQ",-6.291716,54.436484,1
88368.49,"BT667QR","BT66","7QR",-6.30262,54.438157,1
87966.58,"BT667QS","BT66","7QS",-6.292114,54.435061,1
87929.31,"BT667QT","BT66","7QT",-6.29234,54.435918,1
87897.65,"BT667QU","BT66","7QU",-6.290999,54.435189,1
87945.15,"BT667QW","BT66","7QW",-6.29333,54.436588,1
86700.35,"BT667QX","BT66","7QX",-6.283628,54.448912,0
88123.89,"BT667QY","BT66","7QY",-6.301428,54.441275,0
87162.45,"BT667QZ","BT66","7QZ",-6.293286,54.450235,0
88004.53,"BT667RA","BT66","7RA",-6.292659,54.434925,1
88438.61,"BT667RB","BT66","7RB",-6.301498,54.435859,1
88272.99,"BT667RD","BT66","7RD",-6.301531,54.43877,1
88301.59,"BT667RE","BT66","7RE",-6.302159,54.438878,1
88390.48,"BT667RF","BT66","7RF",-6.300471,54.435709,1
88479.48,"BT667RG","BT66","7RG",-6.298798,54.432577,1
88401.31,"BT667RH","BT66","7RH",-6.302332,54.437308,1
89197.34,"BT667RJ","BT66","7RJ",-6.298767,54.420322,0
88071.88,"BT667RL","BT66","7RL",-6.293284,54.434359,1
87057.55,"BT667RN","BT66","7RN",-6.26083,54.421533,1
88768.39,"BT667RP","BT66","7RP",-6.297171,54.426103,1
88328.77,"BT667RQ","BT66","7RQ",-6.303156,54.439368,1
88700.78,"BT667RR","BT66","7RR",-6.296858,54.426961,1
86482.47,"BT667RS","BT66","7RS",-6.293717,54.462856,1
88284.07,"BT667RT","BT66","7RT",-6.31305,54.449902,1
88576.04,"BT667RU","BT66","7RU",-6.289429,54.422184,0
88358.13,"BT667RW","BT66","7RW",-6.301398,54.43716,1
89140.11,"BT667RX","BT66","7RX",-6.288916,54.412312,0
88166.98,"BT667RY","BT66","7RY",-6.284301,54.424349,0
89099.24,"BT667RZ","BT66","7RZ",-6.292898,54.416591,0
91249.67,"BT667SA","BT66","7SA",-6.322369,54.407516,0
90839.62,"BT667SB","BT66","7SB",-6.315937,54.408505,0
90169.22,"BT667SD","BT66","7SD",-6.310281,54.414563,0
89752.83,"BT667SE","BT66","7SE",-6.308444,54.419892,0
90341.06,"BT667SF","BT66","7SF",-6.324448,54.424886,0
90684.81,"BT667SG","BT66","7SG",-6.327469,54.421837,0
90300.13,"BT667SH","BT66","7SH",-6.304518,54.407141,0
91166.08,"BT667SJ","BT66","7SJ",-6.315349,54.402549,0
91222.87,"BT667SL","BT66","7SL",-6.327265,54.412472,0
91517.58,"BT667SN","BT66","7SN",-6.335149,54.414818,0
90277.63,"BT667SP","BT66","7SP",-6.325251,54.426748,0
90455.04,"BT667SQ","BT66","7SQ",-6.318813,54.417629,0
89891.6,"BT667SR","BT66","7SR",-6.315036,54.423695,0
91418.63,"BT667SS","BT66","7SS",-6.334935,54.416307,0
88460.63,"BT667ST","BT66","7ST",-6.280654,54.41613,0
88294.14,"BT667SU","BT66","7SU",-6.295067,54.432228,1
89054.88,"BT667SW","BT66","7SW",-6.313545,54.436746,0
88548.5,"BT667SX","BT66","7SX",-6.306095,54.438376,1
87519.3,"BT667SY","BT66","7SY",-6.31126,54.461934,0
88532.22,"BT667SZ","BT66","7SZ",-6.306202,54.438764,1
88555.46,"BT667TA","BT66","7TA",-6.316989,54.448986,1
88136.57,"BT667TB","BT66","7TB",-6.292839,54.432826,1
87811.25,"BT667TD","BT66","7TD",-6.293311,54.438888,1
88532.51,"BT667TE","BT66","7TE",-6.322139,54.454611,1
87631.4,"BT667TF","BT66","7TF",-6.311252,54.459877,0
88198.85,"BT667TG","BT66","7TG",-6.298086,54.436745,1
87922.5,"BT667TH","BT66","7TH",-6.294811,54.438397,1
88287.53,"BT667TJ","BT66","7TJ",-6.298132,54.435254,1
87533.47,"BT667TL","BT66","7TL",-6.307719,54.458048,0
88554.04,"BT667TN","BT66","7TN",-6.305669,54.437867,1
87480.48,"BT667TP","BT66","7TP",-6.309427,54.460758,0
89363.06,"BT667TQ","BT66","7TQ",-6.276778,54.398006,0
87472.58,"BT667TR","BT66","7TR",-6.308592,54.460046,0
88521.22,"BT667TS","BT66","7TS",-6.305483,54.43826,1
88270.85,"BT667TT","BT66","7TT",-6.298551,54.435943,1
86521.6,"BT667TU","BT66","7TU",-6.293124,54.461544,1
88668.37,"BT667TW","BT66","7TW",-6.308401,54.438516,1
88370.45,"BT667TX","BT66","7TX",-6.303052,54.43854,1
86911.64,"BT667TY","BT66","7TY",-6.298067,54.459503,1
86819.75,"BT667TZ","BT66","7TZ",-6.29618,54.459252,1
86221.98,"BT667UA","BT66","7UA",-6.290066,54.463864,1
86851.72,"BT667UB","BT66","7UB",-6.299473,54.46202,1
86479.81,"BT667UD","BT66","7UD",-6.292369,54.461534,1
88272.14,"BT667UE","BT66","7UE",-6.293065,54.430717,1
86942.52,"BT667UF","BT66","7UF",-6.25474,54.418004,1
88696.71,"BT667UG","BT66","7UG",-6.309932,54.439508,1
86629.51,"BT667UH","BT66","7UH",-6.296649,54.463176,1
88017.28,"BT667UJ","BT66","7UJ",-6.293958,54.435941,1
88686.51,"BT667UL","BT66","7UL",-6.307717,54.437536,1
89060.87,"BT667UQ","BT66","7UQ",-6.277145,54.403196,0
87000.88,"BT667UR","BT66","7UR",-6.300854,54.460719,1
86909.31,"BT667US","BT66","7US",-6.297917,54.459393,1
88450.22,"BT667UT","BT66","7UT",-6.315108,54.448987,1
86909.31,"BT667UU","BT66","7UU",-6.297917,54.459393,1
88182.22,"BT667UX","BT66","7UX",-6.30212,54.440926,0
87223.81,"BT667UY","BT66","7UY",-6.258017,54.4163,1
86830.92,"BT667WA","BT66","7WA",-6.299,54.461915,1
86841.85,"BT667WB","BT66","7WB",-6.299126,54.461845,1
88190.44,"BT667WD","BT66","7WD",-6.311533,54.45006,1
86841.85,"BT667WE","BT66","7WE",-6.299126,54.461845,1
86841.85,"BT667WF","BT66","7WF",-6.299126,54.461845,1
88355.54,"BT667WG","BT66","7WG",-6.298312,54.434251,1
87582.91,"BT667WH","BT66","7WH",-6.262073,54.414013,1
88386.11,"BT667WL","BT66","7WL",-6.313744,54.44877,1
88386.11,"BT667WN","BT66","7WN",-6.313744,54.44877,1
86982.64,"BT667WP","BT66","7WP",-6.298443,54.458601,1
87954.42,"BT667WQ","BT66","7WQ",-6.28018,54.424137,0
86982.64,"BT667WR","BT66","7WR",-6.298443,54.458601,1
90315.64,"BT667WT","BT66","7WT",-6.29728,54.400445,0
89498.46,"BT667WW","BT66","7WW",-6.332033,54.447174,1
90315.64,"BT667WX","BT66","7WX",-6.29728,54.400445,0
86851.72,"BT667WY","BT66","7WY",-6.299473,54.46202,1
86851.72,"BT667WZ","BT66","7WZ",-6.299473,54.46202,1
88263.17,"BT667XA","BT66","7XA",-6.297092,54.434683,1
4358278,"BT667XB","BT66","7XB",0,99.999999,0
90027.06,"BT667XD","BT66","7XD",-6.331409,54.437111,1
86742.6,"BT667XE","BT66","7XE",-6.251547,54.418452,1
86742.6,"BT667XF","BT66","7XF",-6.251547,54.418452,1
86742.6,"BT667XH","BT66","7XH",-6.251547,54.418452,1
88343.97,"BT667XY","BT66","7XY",-6.313226,54.449006,1
86841.85,"BT667YA","BT66","7YA",-6.299126,54.461845,1
86851.72,"BT667YB","BT66","7YB",-6.299473,54.46202,1
86851.72,"BT667YD","BT66","7YD",-6.299473,54.46202,1
88627.83,"BT668AA","BT66","8AA",-6.33008,54.461064,1
88627.83,"BT668AB","BT66","8AB",-6.33008,54.461064,1
88555.12,"BT668AD","BT66","8AD",-6.328548,54.460809,1
90279,"BT668AE","BT66","8AE",-6.353739,54.455243,1
88311.99,"BT668AF","BT66","8AF",-6.324777,54.461368,1
90304.74,"BT668AG","BT66","8AG",-6.354261,54.455313,1
88587.04,"BT668AH","BT66","8AH",-6.328719,54.460398,1
88577.96,"BT668AJ","BT66","8AJ",-6.328416,54.46025,1
88390.73,"BT668AL","BT66","8AL",-6.326269,54.461469,1
88407.33,"BT668AN","BT66","8AN",-6.325763,54.460636,1
88586.93,"BT668AP","BT66","8AP",-6.329843,54.461573,1
90126.13,"BT668AQ","BT66","8AQ",-6.350981,54.455187,1
88586.93,"BT668AR","BT66","8AR",-6.329843,54.461573,1
88561.6,"BT668AT","BT66","8AT",-6.328612,54.460756,1
88564.38,"BT668AU","BT66","8AU",-6.328688,54.460784,1
88598.32,"BT668AW","BT66","8AW",-6.329881,54.461402,1
88555.12,"BT668AX","BT66","8AX",-6.328548,54.460809,1
88555.12,"BT668AY","BT66","8AY",-6.328548,54.460809,1
88561.6,"BT668AZ","BT66","8AZ",-6.328612,54.460756,1
88527.84,"BT668BA","BT66","8BA",-6.327892,54.460629,1
88529.02,"BT668BB","BT66","8BB",-6.327493,54.460192,1
88355.72,"BT668BD","BT66","8BD",-6.325667,54.461488,1
88377.68,"BT668BE","BT66","8BE",-6.324914,54.4603,1
88761.14,"BT668BF","BT66","8BF",-6.329806,54.45832,1
88456.27,"BT668BH","BT66","8BH",-6.325414,54.459373,1
88391.4,"BT668BJ","BT66","8BJ",-6.32371,54.458801,1
88391.4,"BT668BL","BT66","8BL",-6.32371,54.458801,1
88426.98,"BT668BN","BT66","8BN",-6.324209,54.458664,1
88408.81,"BT668BP","BT66","8BP",-6.32353,54.458296,1
88453.51,"BT668BQ","BT66","8BQ",-6.325338,54.459345,1
88624.27,"BT668BS","BT66","8BS",-6.329929,54.460972,1
88442.31,"BT668BT","BT66","8BT",-6.324723,54.458914,1
88382.61,"BT668BU","BT66","8BU",-6.323852,54.459109,1
88373.29,"BT668BW","BT66","8BW",-6.322943,54.458341,1
88323.45,"BT668BX","BT66","8BX",-6.322981,54.459294,1
88337.37,"BT668BY","BT66","8BY",-6.32302,54.459079,1
88335.52,"BT668BZ","BT66","8BZ",-6.32296,54.459051,1
88471.8,"BT668DA","BT66","8DA",-6.324937,54.458594,1
88490.3,"BT668DB","BT66","8DB",-6.324758,54.45807,1
88562.18,"BT668DD","BT66","8DD",-6.326245,54.458288,1
88575.55,"BT668DE","BT66","8DE",-6.326195,54.457991,1
88594.43,"BT668DF","BT66","8DF",-6.32723,54.458715,1
88736.93,"BT668DG","BT66","8DG",-6.328235,54.457139,1
88753.69,"BT668DH","BT66","8DH",-6.32983,54.458482,1
88808.75,"BT668DJ","BT66","8DJ",-6.330994,54.458677,1
88800.92,"BT668DL","BT66","8DL",-6.329923,54.45771,1
88825.52,"BT668DN","BT66","8DN",-6.332441,54.459874,1
88464.52,"BT668DP","BT66","8DP",-6.325035,54.458829,1
4358278,"BT668DQ","BT66","8DQ",0,99.999999,0
88708.06,"BT668DR","BT66","8DR",-6.329413,54.458889,1
88843.34,"BT668DS","BT66","8DS",-6.33201,54.459096,1
88859.75,"BT668DT","BT66","8DT",-6.3322,54.458991,1
89500.21,"BT668DU","BT66","8DU",-6.336476,54.451664,1
88686.14,"BT668DW","BT66","8DW",-6.330743,54.460678,1
89180.98,"BT668DX","BT66","8DX",-6.336455,54.457495,1
88710.61,"BT668DY","BT66","8DY",-6.331338,54.460847,1
88340.62,"BT668DZ","BT66","8DZ",-6.322638,54.458625,1
89228.07,"BT668EA","BT66","8EA",-6.337125,54.457324,1
88837.04,"BT668EB","BT66","8EB",-6.332805,54.460041,1
88952.74,"BT668ED","BT66","8ED",-6.334027,54.459178,1
88998.14,"BT668EE","BT66","8EE",-6.333897,54.458205,1
89084.27,"BT668EF","BT66","8EF",-6.335409,54.45819,1
89120.27,"BT668EG","BT66","8EG",-6.335627,54.457753,1
89162.57,"BT668EH","BT66","8EH",-6.336072,54.457436,1
88827.3,"BT668EJ","BT66","8EJ",-6.332709,54.460121,1
89517.04,"BT668EL","BT66","8EL",-6.339581,54.454555,1
89748.91,"BT668EN","BT66","8EN",-6.342721,54.453547,1
89290.6,"BT668EP","BT66","8EP",-6.335808,54.454809,1
89150.76,"BT668EQ","BT66","8EQ",-6.33593,54.457506,1
89269.38,"BT668ER","BT66","8ER",-6.334047,54.453383,1
89314.5,"BT668ES","BT66","8ES",-6.336713,54.455306,1
89020.85,"BT668ET","BT66","8ET",-6.331368,54.45517,1
89113.72,"BT668EU","BT66","8EU",-6.333092,54.455247,1
89495.78,"BT668EW","BT66","8EW",-6.338485,54.453812,1
89215.72,"BT668EX","BT66","8EX",-6.335104,54.455455,1
89129.53,"BT668EY","BT66","8EY",-6.332511,54.454359,1
89167.12,"BT668EZ","BT66","8EZ",-6.333471,54.45466,1
89167.12,"BT668FA","BT66","8FA",-6.333471,54.45466,1
90378.28,"BT668FB","BT66","8FB",-6.353884,54.453556,1
90237.35,"BT668FE","BT66","8FE",-6.354819,54.457153,1
90378.28,"BT668FG","BT66","8FG",-6.353884,54.453556,1
90237.35,"BT668FH","BT66","8FH",-6.354819,54.457153,1
90237.35,"BT668FJ","BT66","8FJ",-6.354819,54.457153,1
90237.35,"BT668FL","BT66","8FL",-6.354819,54.457153,1
89200.3,"BT668HA","BT66","8HA",-6.333006,54.453575,1
89229.47,"BT668HB","BT66","8HB",-6.334655,54.454739,1
89215.27,"BT668HD","BT66","8HD",-6.335562,54.455937,1
89045.16,"BT668HE","BT66","8HE",-6.332273,54.455658,1
89194.1,"BT668HF","BT66","8HF",-6.335665,54.456433,1
88978.92,"BT668HG","BT66","8HG",-6.331619,54.456197,1
89515.78,"BT668HH","BT66","8HH",-6.340261,54.455283,1
88372.21,"BT668HJ","BT66","8HJ",-6.324333,54.459798,1
88285.1,"BT668HL","BT66","8HL",-6.323057,54.460077,1
89693.35,"BT668HN","BT66","8HN",-6.34203,54.453852,1
88997.14,"BT668HP","BT66","8HP",-6.333275,54.457577,1
88291.59,"BT668HQ","BT66","8HQ",-6.323446,54.460361,1
88900.31,"BT668HR","BT66","8HR",-6.331385,54.457398,1
89733.88,"BT668HS","BT66","8HS",-6.343391,54.454518,1
89105.36,"BT668HT","BT66","8HT",-6.334447,54.456802,1
88995.9,"BT668HU","BT66","8HU",-6.332312,54.456602,1
89764.44,"BT668HW","BT66","8HW",-6.342525,54.453059,1
88886.52,"BT668HX","BT66","8HX",-6.330177,54.456402,1
88965.53,"BT668HY","BT66","8HY",-6.332039,54.456877,1
89026.18,"BT668HZ","BT66","8HZ",-6.333059,54.456819,1
88984.43,"BT668JA","BT66","8JA",-6.330721,54.45517,1
89067.75,"BT668JB","BT66","8JB",-6.331017,54.453952,1
89228.09,"BT668JD","BT66","8JD",-6.332744,54.452799,1
89074.25,"BT668JE","BT66","8JE",-6.33077,54.45358,1
89157.66,"BT668JF","BT66","8JF",-6.331421,54.452727,1
89176.88,"BT668JG","BT66","8JG",-6.331331,54.452285,1
89077.29,"BT668JH","BT66","8JH",-6.329543,54.452269,1
89036.35,"BT668JJ","BT66","8JJ",-6.328671,54.452123,1
89399.56,"BT668JL","BT66","8JL",-6.336197,54.453215,1
89264.18,"BT668JN","BT66","8JN",-6.332977,54.45238,1
89029.11,"BT668JP","BT66","8JP",-6.327377,54.450937,1
89107.13,"BT668JQ","BT66","8JQ",-6.330349,54.45255,1
89336.43,"BT668JR","BT66","8JR",-6.335219,54.453363,1
89608.91,"BT668JS","BT66","8JS",-6.341733,54.455097,1
89883.86,"BT668JT","BT66","8JT",-6.348263,54.45683,1
89883.86,"BT668JU","BT66","8JU",-6.348263,54.45683,1
89129.54,"BT668JW","BT66","8JW",-6.329995,54.451781,1
89883.86,"BT668JX","BT66","8JX",-6.348263,54.45683,1
89201.87,"BT668JY","BT66","8JY",-6.335523,54.456143,1
88897.95,"BT668JZ","BT66","8JZ",-6.327092,54.453026,1
89503.28,"BT668LA","BT66","8LA",-6.33741,54.452567,1
89555.16,"BT668LB","BT66","8LB",-6.339016,54.453272,1
89625.15,"BT668LD","BT66","8LD",-6.338666,54.451632,1
89552.01,"BT668LE","BT66","8LE",-6.337356,54.451622,1
89576.8,"BT668LF","BT66","8LF",-6.337359,54.451173,1
89516.44,"BT668LG","BT66","8LG",-6.336902,54.451805,1
89451.11,"BT668LH","BT66","8LH",-6.336026,54.452098,1
89338.11,"BT668LJ","BT66","8LJ",-6.333918,54.451997,1
89242.21,"BT668LL","BT66","8LL",-6.332073,54.451855,1
89410.14,"BT668LN","BT66","8LN",-6.334265,54.451041,1
89463.76,"BT668LP","BT66","8LP",-6.33417,54.44997,1
89461.19,"BT668LQ","BT66","8LQ",-6.336403,54.452301,1
89466.45,"BT668LR","BT66","8LR",-6.334808,54.450572,1
89513.23,"BT668LS","BT66","8LS",-6.334679,54.449591,1
89602.73,"BT668LT","BT66","8LT",-6.336563,54.449887,1
89600.57,"BT668LU","BT66","8LU",-6.337183,54.45056,1
89453.51,"BT668LW","BT66","8LW",-6.335332,54.451343,1
89449.08,"BT668LX","BT66","8LX",-6.333449,54.449502,1
89414.97,"BT668LY","BT66","8LY",-6.333084,54.449749,1
89328.69,"BT668LZ","BT66","8LZ",-6.332268,54.450483,1
89332.14,"BT668NA","BT66","8NA",-6.332715,54.450876,1
89292.85,"BT668NB","BT66","8NB",-6.332568,54.45144,1
89251.23,"BT668ND","BT66","8ND",-6.331236,54.450837,1
89207.4,"BT668NE","BT66","8NE",-6.331338,54.451737,1
89338.48,"BT668NF","BT66","8NF",-6.33155,54.449575,1
89268.26,"BT668NG","BT66","8NG",-6.330774,54.450058,1
89377.06,"BT668NH","BT66","8NH",-6.331888,54.44922,1
89142.63,"BT668NJ","BT66","8NJ",-6.329723,54.451266,1
89634.42,"BT668NL","BT66","8NL",-6.339665,54.45249,1
89554.05,"BT668NN","BT66","8NN",-6.339622,54.453918,1
89256.76,"BT668NP","BT66","8NP",-6.341377,54.461246,1
89199.02,"BT668NQ","BT66","8NQ",-6.330311,54.450842,1
89235.34,"BT668NR","BT66","8NR",-6.340769,54.461004,1
89338.74,"BT668NS","BT66","8NS",-6.340933,54.459255,1
89315.53,"BT668NT","BT66","8NT",-6.339481,54.458165,1
89268.57,"BT668NU","BT66","8NU",-6.337835,54.457316,1
89599.21,"BT668NW","BT66","8NW",-6.344064,54.457707,1
89242.25,"BT668NX","BT66","8NX",-6.337135,54.457073,1
89478.57,"BT668NY","BT66","8NY",-6.342232,54.458024,1
89391.99,"BT668NZ","BT66","8NZ",-6.331395,54.44845,1
90107.62,"BT668PA","BT66","8PA",-6.353602,54.458287,1
89643.61,"BT668PB","BT66","8PB",-6.346567,54.459512,1
89723.71,"BT668PD","BT66","8PD",-6.347689,54.459203,1
89732.42,"BT668PE","BT66","8PE",-6.348509,54.459906,1
89784.91,"BT668PF","BT66","8PF",-6.348517,54.458936,1
89661.82,"BT668PG","BT66","8PG",-6.345352,54.457896,1
89707.91,"BT668PH","BT66","8PH",-6.34463,54.456287,1
89804.43,"BT668PJ","BT66","8PJ",-6.346874,54.456847,1
89717.5,"BT668PL","BT66","8PL",-6.346028,54.457572,1
89762.37,"BT668PN","BT66","8PN",-6.346815,54.457565,1
89745.96,"BT668PP","BT66","8PP",-6.345826,54.456833,1
89672.88,"BT668PQ","BT66","8PQ",-6.344872,54.457188,1
89777.14,"BT668PR","BT66","8PR",-6.345375,54.455785,1
89894.46,"BT668PS","BT66","8PS",-6.347723,54.456068,1
89866.51,"BT668PT","BT66","8PT",-6.346786,54.455606,1
89933.63,"BT668PU","BT66","8PU",-6.347825,54.45545,1
89778.02,"BT668PW","BT66","8PW",-6.345879,54.456295,1
89901.12,"BT668PX","BT66","8PX",-6.346796,54.454977,1
90074.75,"BT668PY","BT66","8PY",-6.350086,54.455202,1
90007.34,"BT668PZ","BT66","8PZ",-6.348973,54.455286,1
90083.99,"BT668QA","BT66","8QA",-6.350774,54.455751,1
89479.19,"BT668QB","BT66","8QB",-6.343726,54.45958,1
89415.76,"BT668QD","BT66","8QD",-6.343118,54.46012,1
89428.81,"BT668QE","BT66","8QE",-6.343749,54.460542,1
90310.7,"BT668QF","BT66","8QF",-6.357431,54.458546,1
89598.05,"BT668QG","BT66","8QG",-6.343042,54.45666,1
89540.29,"BT668QH","BT66","8QH",-6.34232,54.456974,1
89460.99,"BT668QL","BT66","8QL",-6.344808,54.46106,1
89512.75,"BT668QN","BT66","8QN",-6.344993,54.46029,1
89841.35,"BT668QP","BT66","8QP",-6.348499,54.457867,1
89984.33,"BT668QR","BT66","8QR",-6.353365,54.460341,1
89900.9,"BT668QS","BT66","8QS",-6.343702,54.451773,1
89701.29,"BT668QT","BT66","8QT",-6.339283,54.450876,1
90468.68,"BT668QU","BT66","8QU",-6.358639,54.456873,1
89628.99,"BT668QW","BT66","8QW",-6.347133,54.460382,1
90090.52,"BT668QX","BT66","8QX",-6.353175,54.458155,1
89779.22,"BT668QY","BT66","8QY",-6.349682,54.460273,1
89854.18,"BT668QZ","BT66","8QZ",-6.349662,54.458853,1
89565.14,"BT668RA","BT66","8RA",-6.346051,54.46043,1
89565.14,"BT668RB","BT66","8RB",-6.346051,54.46043,1
89565.14,"BT668RD","BT66","8RD",-6.346051,54.46043,1
89997.6,"BT668RE","BT66","8RE",-6.351141,54.457741,1
90094.8,"BT668RF","BT66","8RF",-6.351462,54.456272,1
90217.44,"BT668RG","BT66","8RG",-6.352053,54.454618,1
90002.87,"BT668RH","BT66","8RH",-6.349606,54.456031,1
90129.22,"BT668RJ","BT66","8RJ",-6.351176,54.455334,1
90317.5,"BT668RL","BT66","8RL",-6.355883,54.456782,1
90369.74,"BT668RN","BT66","8RN",-6.354514,54.454373,1
90429.74,"BT668RP","BT66","8RP",-6.355711,54.454515,1
89565.14,"BT668RQ","BT66","8RQ",-6.346051,54.46043,1
90270.99,"BT668RR","BT66","8RR",-6.354843,54.456552,1
91179.14,"BT668RS","BT66","8RS",-6.368882,54.454442,1
91775.59,"BT668RT","BT66","8RT",-6.358445,54.432837,0
90657.41,"BT668RU","BT66","8RU",-6.364544,54.459613,1
90399.76,"BT668RW","BT66","8RW",-6.355113,54.454444,1
92731.1,"BT668RX","BT66","8RX",-6.378499,54.435857,0
91464.56,"BT668RY","BT66","8RY",-6.365428,54.445546,1
90159.13,"BT668RZ","BT66","8RZ",-6.35139,54.455004,1
89853.24,"BT668SA","BT66","8SA",-6.34392,54.452872,1
90052.52,"BT668SB","BT66","8SB",-6.347318,54.45273,1
89854.69,"BT668SD","BT66","8SD",-6.344025,54.452954,1
89829.14,"BT668SE","BT66","8SE",-6.345146,54.454587,1
89887.61,"BT668SF","BT66","8SF",-6.345425,54.4538,1
89891.63,"BT668SG","BT66","8SG",-6.346093,54.45442,1
89992.01,"BT668SH","BT66","8SH",-6.347142,54.453661,1
89915.88,"BT668SJ","BT66","8SJ",-6.345933,54.453807,1
