"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
461.865153804088,"TN57HQ","TN5","7HQ",0.403987,51.049861,1
839.254092954785,"TN57HR","TN5","7HR",0.411606,51.060829,0
860.090108397818,"TN57HS","TN5","7HS",0.409802,51.062115,0
472.453227767941,"TN57HT","TN5","7HT",0.40284,51.048922,1
770.743470628298,"TN57HU","TN5","7HU",0.398378,51.049554,1
1108.6450312454,"TN57HW","TN5","7HW",0.408686,51.057103,0
607.38027165025,"TN57HX","TN5","7HX",0.398752,51.046848,0
313.888229925895,"TN57HY","TN5","7HY",0.405315,51.048773,1
1347.315137231,"TN57JA","TN5","7JA",0.388011,51.047185,0
1148.60707629534,"TN57JB","TN5","7JB",0.391183,51.041733,0
1322.87054990128,"TN57JD","TN5","7JD",0.385194,51.045111,0
1437.42253604867,"TN57JE","TN5","7JE",0.382879,51.04646,0
1721.7729700215,"TN57JG","TN5","7JG",0.383364,51.049483,0
1464.59815160534,"TN57JH","TN5","7JH",0.380259,51.046821,0
1498.02749886502,"TN57JJ","TN5","7JJ",0.379674,51.047119,0
1480.27242708628,"TN57JL","TN5","7JL",0.378694,51.046932,0
1504.59708061545,"TN57JN","TN5","7JN",0.377206,51.047099,0
1684.57544050357,"TN57JP","TN5","7JP",0.375402,51.048656,0
1537.81394906751,"TN57JR","TN5","7JR",0.373442,51.047149,0
2146.74971029712,"TN57JS","TN5","7JS",0.371832,51.052531,0
1817.38705710452,"TN57JT","TN5","7JT",0.367409,51.048602,0
1840.995309839,"TN57JU","TN5","7JU",0.36109,51.051716,0
1667.13045607621,"TN57JX","TN5","7JX",0.364134,51.061053,0
1833.60505748637,"TN57JY","TN5","7JY",0.358326,51.049281,0
1320.39973078503,"TN57LA","TN5","7LA",0.389083,51.04889,0
1315.10101174954,"TN57LB","TN5","7LB",0.391521,51.051889,0
1498.63746362034,"TN57LD","TN5","7LD",0.391612,51.055044,0
1673.87715592629,"TN57LE","TN5","7LE",0.393993,51.05888,0
1238.16698023214,"TN57LF","TN5","7LF",0.403531,51.062831,0
1328.44516275897,"TN57LG","TN5","7LG",0.397386,51.056605,0
1892.9835157373,"TN57LH","TN5","7LH",0.389071,51.059736,0
1666.08241428451,"TN57LJ","TN5","7LJ",0.387945,51.054235,0
1726.51583724066,"TN57LL","TN5","7LL",0.387024,51.054346,0
1774.38806930808,"TN57LN","TN5","7LN",0.38505,51.053154,0
1155.53641122445,"TN57LP","TN5","7LP",0.393646,51.051324,0
491.327788720521,"TN57LQ","TN5","7LQ",0.285471,51.156107,1
586.954570764558,"TN57LR","TN5","7LR",0.40048,51.048548,1
1756.39787111704,"TN57LS","TN5","7LS",0.38657,51.0544,0
534.048279807453,"TN57LT","TN5","7LT",0.401094,51.048266,1
938.070919183398,"TN57LU","TN5","7LU",0.405164,51.055224,0
636.44500736285,"TN57LW","TN5","7LW",0.400419,51.049287,1
128.429320580472,"TN57LX","TN5","7LX",0.42292,51.051745,0
81.093747441305,"TN57LY","TN5","7LY",0.423849,51.051501,0
80.3288332569869,"TN57LZ","TN5","7LZ",0.41478,51.045598,1
175.75137417962,"TN57NA","TN5","7NA",0.425362,51.052064,1
207.989982939605,"TN57NB","TN5","7NB",0.42545,51.052374,1
158.466722953173,"TN57ND","TN5","7ND",0.426669,51.052781,1
103.35261833036,"TN57NE","TN5","7NE",0.429737,51.053583,1
94.1849884282456,"TN57NF","TN5","7NF",0.435133,51.054972,1
83.3758998614276,"TN57NG","TN5","7NG",0.428827,51.053107,1
144.654953482012,"TN57NH","TN5","7NH",0.430358,51.053714,1
108.067160214191,"TN57NJ","TN5","7NJ",0.432723,51.054211,1
133.158958473079,"TN57NL","TN5","7NL",0.432769,51.055075,1
195.655877453172,"TN57NN","TN5","7NN",0.43655,51.055338,1
50.3626382940818,"TN57NP","TN5","7NP",0.434037,51.054759,1
176.836190766841,"TN57NQ","TN5","7NQ",0.436413,51.055161,1
96.6886797085913,"TN57NR","TN5","7NR",0.435491,51.054722,1
155.811462093776,"TN57NS","TN5","7NS",0.43639,51.054737,1
93.9078326009458,"TN57NT","TN5","7NT",0.437457,51.054393,1
250.89443934399,"TN57NU","TN5","7NU",0.431448,51.055732,0
36.4741902382986,"TN57NW","TN5","7NW",0.433753,51.054245,1
172.267826556863,"TN57NX","TN5","7NX",0.437675,51.055558,1
101.187769999931,"TN57NY","TN5","7NY",0.438754,51.054357,1
374.78945820788,"TN57NZ","TN5","7NZ",0.436867,51.050223,0
24.2437846164582,"TN57PA","TN5","7PA",0.443049,51.054913,1
84.6360501845521,"TN57PB","TN5","7PB",0.44451,51.054999,1
34.2175345358644,"TN57PD","TN5","7PD",0.443373,51.055104,1
41.9276803395765,"TN57PE","TN5","7PE",0.442929,51.05507,1
100.516577014292,"TN57PF","TN5","7PF",0.441214,51.055286,1
161.445707706453,"TN57PG","TN5","7PG",0.445646,51.054905,0
213.640954492012,"TN57PH","TN5","7PH",0.446058,51.055679,1
309.419928613124,"TN57PJ","TN5","7PJ",0.447062,51.056306,1
396.711512334206,"TN57PL","TN5","7PL",0.446468,51.057775,1
609.561787776285,"TN57PN","TN5","7PN",0.448482,51.059701,1
573.309771859641,"TN57PP","TN5","7PP",0.447691,51.059575,1
133.240449988865,"TN57PQ","TN5","7PQ",0.445041,51.055341,1
630.347590621814,"TN57PR","TN5","7PR",0.447342,51.049716,0
284.941333493987,"TN57PS","TN5","7PS",0.425713,51.055762,0
503.971773615017,"TN57PT","TN5","7PT",0.424876,51.06078,0
527.274819654556,"TN57PU","TN5","7PU",0.424593,51.072019,0
858.633869354664,"TN57PX","TN5","7PX",0.419896,51.082414,0
254.261641925997,"TN57PY","TN5","7PY",0.427509,51.05601,0
1120.25575364015,"TN57QA","TN5","7QA",0.419246,51.076528,0
583.995858004484,"TN57QB","TN5","7QB",0.424907,51.072561,0
914.307408052593,"TN57QD","TN5","7QD",0.433505,51.073999,0
466.59754119253,"TN57QE","TN5","7QE",0.430542,51.070312,0
108.331348450138,"TN57QG","TN5","7QG",0.439773,51.063968,0
242.484934937239,"TN57QH","TN5","7QH",0.446631,51.054102,1
267.681602862157,"TN57QJ","TN5","7QJ",0.441709,51.065509,0
556.724764645908,"TN57QL","TN5","7QL",0.452038,51.053789,0
498.632412302534,"TN57QN","TN5","7QN",0.450135,51.053426,0
146.863425901546,"TN57QP","TN5","7QP",0.457529,51.052399,0
398.349270594341,"TN57QR","TN5","7QR",0.454211,51.05333,0
572.111033685495,"TN57QW","TN5","7QW",0.451122,51.053197,0
202.906625531613,"TN57QY","TN5","7QY",0.413291,51.047124,1
276.135783072434,"TN57RG","TN5","7RG",0.455538,51.05253,0
75.3124379497417,"TN57RL","TN5","7RL",0.414425,51.045626,1
197.953853246108,"TN57RS","TN5","7RS",0.411249,51.048192,1
77.1344343645418,"TN57RT","TN5","7RT",0.41444,51.045641,1
276.135783072434,"TN57RX","TN5","7RX",0.455538,51.05253,0
491.327788720521,"TN57WA","TN5","7WA",0.285471,51.156107,1
491.327788720521,"TN57WB","TN5","7WB",0.285471,51.156107,1
491.327788720521,"TN57WD","TN5","7WD",0.285471,51.156107,1
269.761662003829,"TN57WE","TN5","7WE",0.286996,51.190126,1
491.327788720521,"TN57WF","TN5","7WF",0.285471,51.156107,1
491.327788720521,"TN57WG","TN5","7WG",0.285471,51.156107,1
491.327788720521,"TN57WH","TN5","7WH",0.285471,51.156107,1
491.327788720521,"TN57WP","TN5","7WP",0.285471,51.156107,1
491.327788720521,"TN57WQ","TN5","7WQ",0.285471,51.156107,1
491.327788720521,"TN57WR","TN5","7WR",0.285471,51.156107,1
211.520193490516,"TN57WS","TN5","7WS",0.411976,51.047358,1
211.520193490516,"TN57WT","TN5","7WT",0.411976,51.047358,1
491.327788720521,"TN57WU","TN5","7WU",0.285471,51.156107,1
491.327788720521,"TN57WX","TN5","7WX",0.285471,51.156107,1
491.327788720521,"TN57WY","TN5","7WY",0.285471,51.156107,1
269.761662003829,"TN57WZ","TN5","7WZ",0.286996,51.190126,1
491.327788720521,"TN57XF","TN5","7XF",0.285471,51.156107,1
269.761662003829,"TN57ZA","TN5","7ZA",0.286996,51.190126,1
197.953853246108,"TN57ZB","TN5","7ZB",0.411249,51.048192,1
491.327788720521,"TN57ZD","TN5","7ZD",0.285471,51.156107,1
159.644553279323,"TN57ZE","TN5","7ZE",0.456916,51.051602,0
211.520193490516,"TN57ZF","TN5","7ZF",0.411976,51.047358,1
211.520193490516,"TN57ZG","TN5","7ZG",0.411976,51.047358,1
184.402303477107,"TN57ZH","TN5","7ZH",0.4116,51.046997,1
184.402303477107,"TN57ZJ","TN5","7ZJ",0.4116,51.046997,1
197.953853246108,"TN57ZL","TN5","7ZL",0.411249,51.048192,1
184.402303477107,"TN57ZN","TN5","7ZN",0.4116,51.046997,1
491.327788720521,"TN57ZP","TN5","7ZP",0.285471,51.156107,1
491.327788720521,"TN57ZQ","TN5","7ZQ",0.285471,51.156107,1
269.761662003829,"TN57ZR","TN5","7ZR",0.286996,51.190126,1
198.515021592871,"TN57ZS","TN5","7ZS",0.412434,51.047106,1
184.402303477107,"TN57ZT","TN5","7ZT",0.4116,51.046997,1
491.327788720521,"TN57ZU","TN5","7ZU",0.285471,51.156107,1
184.402303477107,"TN57ZW","TN5","7ZW",0.4116,51.046997,1
184.402303477107,"TN57ZX","TN5","7ZX",0.4116,51.046997,1
211.520193490516,"TN57ZY","TN5","7ZY",0.411976,51.047358,1
491.327788720521,"TN57ZZ","TN5","7ZZ",0.285471,51.156107,1
