"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
438.0059,"BS396ES","BS39","6ES",-2.522966,51.312068,1
1059.713,"BS396ET","BS39","6ET",-2.533816,51.31099,0
1029.467,"BS396EU","BS39","6EU",-2.540579,51.309165,0
1003.439,"BS396EX","BS39","6EX",-2.531188,51.309694,0
494.9809,"BS396EY","BS39","6EY",-2.520445,51.311198,1
499.616,"BS396HA","BS39","6HA",-2.509938,51.326252,1
131.0513,"BS396HB","BS39","6HB",-2.508439,51.32299,1
45.98793,"BS396HD","BS39","6HD",-2.507529,51.321254,1
281.4646,"BS396HE","BS39","6HE",-2.516384,51.316189,0
53.55746,"BS396HF","BS39","6HF",-2.510832,51.320031,1
45.67194,"BS396HG","BS39","6HG",-2.509494,51.319852,1
88.7383,"BS396HH","BS39","6HH",-2.508154,51.320676,1
154.2455,"BS396HJ","BS39","6HJ",-2.504826,51.319476,1
26.40343,"BS396HL","BS39","6HL",-2.505485,51.320669,1
82.51234,"BS396HN","BS39","6HN",-2.50568,51.320156,1
146.226,"BS396HP","BS39","6HP",-2.509318,51.322128,1
58.87409,"BS396HQ","BS39","6HQ",-2.509616,51.320508,1
27.27667,"BS396HR","BS39","6HR",-2.507454,51.322288,1
160.1083,"BS396HS","BS39","6HS",-2.509518,51.322064,1
150.4475,"BS396HT","BS39","6HT",-2.509321,51.322406,1
111.7916,"BS396HU","BS39","6HU",-2.508364,51.322797,1
138.5581,"BS396HW","BS39","6HW",-2.508936,51.32132,1
185.7561,"BS396HX","BS39","6HX",-2.509387,51.323067,1
140.3568,"BS396HY","BS39","6HY",-2.507882,51.323285,1
191.3735,"BS396HZ","BS39","6HZ",-2.507586,51.323799,1
243.6155,"BS396JA","BS39","6JA",-2.50921,51.323895,1
242.2379,"BS396JB","BS39","6JB",-2.508207,51.324182,1
314.7312,"BS396JD","BS39","6JD",-2.510858,51.323775,1
260.2505,"BS396JE","BS39","6JE",-2.510322,51.3234,1
330.4082,"BS396JF","BS39","6JF",-2.511258,51.323657,1
301.5407,"BS396JG","BS39","6JG",-2.510727,51.323686,1
455.6134,"BS396JH","BS39","6JH",-2.51092,51.325474,1
403.505,"BS396JJ","BS39","6JJ",-2.511186,51.324741,1
485.6972,"BS396JL","BS39","6JL",-2.511266,51.325653,1
574.2195,"BS396JN","BS39","6JN",-2.512064,51.326275,1
435.0041,"BS396JP","BS39","6JP",-2.507739,51.325992,1
370.359,"BS396JQ","BS39","6JQ",-2.51071,51.324608,1
759.9111,"BS396JR","BS39","6JR",-2.500825,51.32764,0
375.5909,"BS396JS","BS39","6JS",-2.499818,51.320829,0
571.635,"BS396JT","BS39","6JT",-2.49735,51.319351,0
421.1435,"BS396JU","BS39","6JU",-2.502823,51.317363,0
359.3534,"BS396JW","BS39","6JW",-2.509252,51.325064,1
317.9366,"BS396JX","BS39","6JX",-2.511511,51.316705,0
589.3723,"BS396JY","BS39","6JY",-2.513448,51.325688,1
334.8033,"BS396JZ","BS39","6JZ",-2.507313,51.325104,1
298.8522,"BS396LA","BS39","6LA",-2.508113,51.324722,1
464.2278,"BS396LB","BS39","6LB",-2.508975,51.326121,1
453.7051,"BS396LD","BS39","6LD",-2.508401,51.326106,1
272.015,"BS396TE","BS39","6TE",-2.534008,51.297852,1
132.5305,"BS396TG","BS39","6TG",-2.534183,51.299528,1
344.3665,"BS396TH","BS39","6TH",-2.532922,51.303301,0
749.2536,"BS396TJ","BS39","6TJ",-2.532291,51.307036,0
167.336,"BS396TL","BS39","6TL",-2.534651,51.299076,1
56.82676,"BS396TN","BS39","6TN",-2.535265,51.300036,1
340.7877,"BS396TP","BS39","6TP",-2.534166,51.296619,1
139.3093,"BS396TQ","BS39","6TQ",-2.533329,51.300063,1
93.27337,"BS396TR","BS39","6TR",-2.532837,51.294521,0
37.53562,"BS396TS","BS39","6TS",-2.528041,51.290483,0
225.0601,"BS396TT","BS39","6TT",-2.52963,51.295269,1
259.7521,"BS396TU","BS39","6TU",-2.534443,51.298254,1
99.97906,"BS396TW","BS39","6TW",-2.536283,51.299968,1
259.1902,"BS396TX","BS39","6TX",-2.537069,51.298535,1
46.28005,"BS396TY","BS39","6TY",-2.530574,51.298497,1
123.6679,"BS396TZ","BS39","6TZ",-2.532324,51.298709,1
57.74608,"BS396UA","BS39","6UA",-2.530888,51.298572,1
126.2978,"BS396UB","BS39","6UB",-2.529244,51.297842,1
137.6374,"BS396UD","BS39","6UD",-2.531959,51.298198,1
135.6673,"BS396UE","BS39","6UE",-2.53141,51.297886,1
94.73762,"BS396UF","BS39","6UF",-2.531012,51.298158,1
76.41928,"BS396UG","BS39","6UG",-2.530354,51.298147,1
371.1446,"BS396UH","BS39","6UH",-2.523875,51.296122,1
325.4254,"BS396UJ","BS39","6UJ",-2.52169,51.295745,1
362.3069,"BS396UL","BS39","6UL",-2.522097,51.296229,1
119.72,"BS396UN","BS39","6UN",-2.518707,51.295713,1
319.0255,"BS396UP","BS39","6UP",-2.51657,51.298321,0
145.3937,"BS396UQ","BS39","6UQ",-2.529256,51.297644,1
219.5793,"BS396UR","BS39","6UR",-2.532149,51.297289,1
169.6416,"BS396US","BS39","6US",-2.529869,51.297309,1
301.3315,"BS396UT","BS39","6UT",-2.527396,51.296735,1
216.2153,"BS396UU","BS39","6UU",-2.515254,51.297329,0
361.2899,"BS396UW","BS39","6UW",-2.520383,51.29808,0
219.1818,"BS396UX","BS39","6UX",-2.517643,51.314628,1
229.0678,"BS396UY","BS39","6UY",-2.529104,51.296872,1
411.2337,"BS396WA","BS39","6WA",-2.522048,51.312108,1
411.2337,"BS396WB","BS39","6WB",-2.522048,51.312108,1
407.5182,"BS396WD","BS39","6WD",-2.521962,51.312127,1
411.2337,"BS396WX","BS39","6WX",-2.522048,51.312108,1
411.2337,"BS396WY","BS39","6WY",-2.522048,51.312108,1
409.5906,"BS396WZ","BS39","6WZ",-2.522019,51.312118,1
453.2815,"BS396XL","BS39","6XL",-2.51243,51.324542,1
407.5182,"BS396XN","BS39","6XN",-2.521962,51.312127,1
411.2337,"BS396XW","BS39","6XW",-2.522048,51.312108,1
453.5162,"BS396XX","BS39","6XX",-2.512445,51.324533,1
501.2943,"BS396XY","BS39","6XY",-2.512694,51.325026,1
694.8476,"BS396XZ","BS39","6XZ",-2.515542,51.325553,1
616.6406,"BS396YA","BS39","6YA",-2.514817,51.324954,1
739.8409,"BS396YB","BS39","6YB",-2.515592,51.3262,1
886.903,"BS396YD","BS39","6YD",-2.518463,51.326278,1
777.7099,"BS396YE","BS39","6YE",-2.520731,51.323584,0
853.6846,"BS396YF","BS39","6YF",-2.517473,51.326318,1
990.2968,"BS396YG","BS39","6YG",-2.518691,51.327374,1
964.9947,"BS396YH","BS39","6YH",-2.515582,51.32902,1
1115.139,"BS396YJ","BS39","6YJ",-2.516042,51.330469,1
526.8802,"BS396YL","BS39","6YL",-2.514019,51.324184,1
219.1818,"BS396YN","BS39","6YN",-2.517643,51.314628,1
219.1818,"BS396YP","BS39","6YP",-2.517643,51.314628,1
1002.56,"BS396YQ","BS39","6YQ",-2.517198,51.328603,1
599.3573,"BS396YR","BS39","6YR",-2.515156,51.324467,1
411.2337,"BS396YS","BS39","6YS",-2.522048,51.312108,1
407.984,"BS396YW","BS39","6YW",-2.521964,51.312123,1
407.984,"BS396YX","BS39","6YX",-2.521964,51.312123,1
411.2337,"BS396YY","BS39","6YY",-2.522048,51.312108,1
407.5182,"BS396YZ","BS39","6YZ",-2.521962,51.312127,1
411.2337,"BS396ZP","BS39","6ZP",-2.522048,51.312108,1
209.4737,"BS397AA","BS39","7AA",-2.506097,51.308528,0
167.6904,"BS397AB","BS39","7AB",-2.504138,51.308873,1
36.80025,"BS397AD","BS39","7AD",-2.50352,51.307703,1
66.81496,"BS397AE","BS39","7AE",-2.503997,51.307961,1
90.56529,"BS397AF","BS39","7AF",-2.503712,51.308205,1
123.1638,"BS397AG","BS39","7AG",-2.503189,51.308891,1
221.8985,"BS397AH","BS39","7AH",-2.504529,51.309407,1
94.4968,"BS397AJ","BS39","7AJ",-2.502907,51.306698,1
210.9934,"BS397AL","BS39","7AL",-2.507128,51.308272,0
285.0994,"BS397AN","BS39","7AN",-2.508152,51.308649,0
266.7006,"BS397AP","BS39","7AP",-2.508378,51.308307,0
187.3149,"BS397AQ","BS39","7AQ",-2.50149,51.305652,1
255.2908,"BS397AR","BS39","7AR",-2.506476,51.30889,0
268.2045,"BS397AS","BS39","7AS",-2.505522,51.309515,0
310.2857,"BS397AT","BS39","7AT",-2.506767,51.309415,0
197.2566,"BS397AU","BS39","7AU",-2.504769,51.310211,0
142.1814,"BS397AY","BS39","7AY",-2.504055,51.310474,0
104.5758,"BS397AZ","BS39","7AZ",-2.503641,51.310692,0
54.20214,"BS397BA","BS39","7BA",-2.502753,51.310858,1
386.4784,"BS397BD","BS39","7BD",-2.495125,51.299394,1
118.3416,"BS397FB","BS39","7FB",-2.501382,51.304951,1
81.14035,"BS397HA","BS39","7HA",-2.502524,51.308453,1
70.33337,"BS397LA","BS39","7LA",-2.503297,51.306809,1
432.4145,"BS397LD","BS39","7LD",-2.49317,51.309707,1
70.39123,"BS397LE","BS39","7LE",-2.502686,51.307446,1
54.0474,"BS397LF","BS39","7LF",-2.502928,51.30731,1
34.36893,"BS397LG","BS39","7LG",-2.503202,51.307416,1
185.9891,"BS397LH","BS39","7LH",-2.507965,51.307468,1
185.7172,"BS397LJ","BS39","7LJ",-2.507567,51.307784,1
89.8147,"BS397LL","BS39","7LL",-2.506879,51.305242,1
253.3543,"BS397LN","BS39","7LN",-2.509306,51.30677,1
185.9071,"BS397LP","BS39","7LP",-2.508046,51.305741,1
257.1202,"BS397LQ","BS39","7LQ",-2.506332,51.309012,0
168.277,"BS397LR","BS39","7LR",-2.497157,51.301597,1
377.9188,"BS397LS","BS39","7LS",-2.49517,51.306246,1
97.67273,"BS397LT","BS39","7LT",-2.506093,51.304176,1
150.349,"BS397LU","BS39","7LU",-2.505613,51.303656,1
24.71979,"BS397LW","BS39","7LW",-2.50592,51.306766,1
152.2306,"BS397LX","BS39","7LX",-2.506082,51.303241,1
43.71561,"BS397LY","BS39","7LY",-2.505985,51.302243,1
84.05193,"BS397LZ","BS39","7LZ",-2.506732,51.302285,1
182.6909,"BS397NA","BS39","7NA",-2.50686,51.303552,1
187.8934,"BS397NB","BS39","7NB",-2.50787,51.304051,1
148.6557,"BS397ND","BS39","7ND",-2.507736,51.302298,1
224.9517,"BS397NE","BS39","7NE",-2.508298,51.303852,1
119.9562,"BS397NF","BS39","7NF",-2.507363,51.304926,1
43.13959,"BS397NG","BS39","7NG",-2.505138,51.304782,1
52.21184,"BS397NH","BS39","7NH",-2.506134,51.305363,1
78.63998,"BS397NJ","BS39","7NJ",-2.506157,51.305969,1
293.6023,"BS397NL","BS39","7NL",-2.497667,51.306325,1
356.7314,"BS397NN","BS39","7NN",-2.49658,51.306653,1
48.2873,"BS397NP","BS39","7NP",-2.501633,51.308304,1
27.8778,"BS397NQ","BS39","7NQ",-2.503982,51.305318,1
23.93502,"BS397NR","BS39","7NR",-2.501611,51.308907,1
297.1699,"BS397NS","BS39","7NS",-2.495879,51.300173,1
53.58201,"BS397NT","BS39","7NT",-2.502087,51.308981,1
91.95514,"BS397NU","BS39","7NU",-2.501733,51.309527,1
117.55,"BS397NW","BS39","7NW",-2.501827,51.307692,1
75.30185,"BS397NX","BS39","7NX",-2.500893,51.310133,1
49.56324,"BS397NY","BS39","7NY",-2.500097,51.309516,1
52.43317,"BS397NZ","BS39","7NZ",-2.498954,51.309934,1
103.8394,"BS397PA","BS39","7PA",-2.497901,51.309444,1
350.0731,"BS397PB","BS39","7PB",-2.495065,51.311165,1
381.5961,"BS397PD","BS39","7PD",-2.49487,51.311705,1
348.3054,"BS397PE","BS39","7PE",-2.494569,51.310411,1
443.7735,"BS397PF","BS39","7PF",-2.494839,51.314142,0
402.9309,"BS397PG","BS39","7PG",-2.494311,51.307796,1
442.9706,"BS397PH","BS39","7PH",-2.493512,51.308002,1
544.4591,"BS397PJ","BS39","7PJ",-2.492386,51.30735,1
346.7073,"BS397PL","BS39","7PL",-2.496147,51.306385,1
345.9545,"BS397PN","BS39","7PN",-2.494762,51.308396,1
268.9889,"BS397PP","BS39","7PP",-2.49552,51.309436,1
428.3463,"BS397PQ","BS39","7PQ",-2.493291,51.308978,1
346.3626,"BS397PR","BS39","7PR",-2.494468,51.309045,1
510.4032,"BS397PS","BS39","7PS",-2.492615,51.311324,1
984.6092,"BS397PT","BS39","7PT",-2.486516,51.314078,0
700.9329,"BS397PU","BS39","7PU",-2.480182,51.316154,0
257.0427,"BS397PW","BS39","7PW",-2.495785,51.310074,1
299.7473,"BS397PX","BS39","7PX",-2.495849,51.308005,1
240.1595,"BS397PY","BS39","7PY",-2.496088,51.308903,1
192.6644,"BS397PZ","BS39","7PZ",-2.497174,51.308503,1
313.8163,"BS397QA","BS39","7QA",-2.495974,51.307699,1
389.5488,"BS397QB","BS39","7QB",-2.494938,51.307416,1
241.4282,"BS397QD","BS39","7QD",-2.500566,51.306448,1
92.02202,"BS397QE","BS39","7QE",-2.502596,51.306929,1
97.88615,"BS397QF","BS39","7QF",-2.502408,51.307033,1
162.2398,"BS397QG","BS39","7QG",-2.501659,51.306677,1
121.1183,"BS397QH","BS39","7QH",-2.502589,51.305198,1
208.2061,"BS397QJ","BS39","7QJ",-2.501161,51.30578,1
200.3283,"BS397QL","BS39","7QL",-2.500788,51.305588,1
168.4417,"BS397QN","BS39","7QN",-2.500264,51.305091,1
174.1511,"BS397QP","BS39","7QP",-2.498172,51.305298,1
173.9514,"BS397QQ","BS39","7QQ",-2.502168,51.306027,1
93.38147,"BS397QR","BS39","7QR",-2.499756,51.304491,1
85.82193,"BS397QS","BS39","7QS",-2.497756,51.303969,1
100.1206,"BS397QT","BS39","7QT",-2.498207,51.304578,1
104.1014,"BS397QU","BS39","7QU",-2.496719,51.303578,1
168.5303,"BS397QW","BS39","7QW",-2.499792,51.305237,1
143.9705,"BS397QX","BS39","7QX",-2.500615,51.30303,1
53.62756,"BS397QY","BS39","7QY",-2.502068,51.303298,1
113.3873,"BS397QZ","BS39","7QZ",-2.501729,51.302594,1
155.9344,"BS397RA","BS39","7RA",-2.499734,51.302495,1
125.8939,"BS397RB","BS39","7RB",-2.501035,51.302085,1
87.42034,"BS397RD","BS39","7RD",-2.50318,51.302795,1
127.6997,"BS397RE","BS39","7RE",-2.50096,51.301815,1
137.6226,"BS397RF","BS39","7RF",-2.497757,51.302719,1
105.0094,"BS397RG","BS39","7RG",-2.504241,51.302754,1
176.1299,"BS397RH","BS39","7RH",-2.496695,51.301366,1
216.002,"BS397RJ","BS39","7RJ",-2.495256,51.300931,1
308.797,"BS397RL","BS39","7RL",-2.494831,51.300133,1
334.8533,"BS397RN","BS39","7RN",-2.495332,51.299847,1
324.8177,"BS397RP","BS39","7RP",-2.497442,51.300113,1
112.7471,"BS397RQ","BS39","7RQ",-2.4964,51.301906,1
94.40702,"BS397RR","BS39","7RR",-2.504046,51.303294,1
112.0803,"BS397RS","BS39","7RS",-2.496083,51.301854,1
79.33099,"BS397RT","BS39","7RT",-2.503463,51.306363,1
104.7351,"BS397RU","BS39","7RU",-2.504759,51.304245,1
296.4963,"BS397RW","BS39","7RW",-2.496769,51.30025,1
144.7783,"BS397RX","BS39","7RX",-2.504783,51.303822,1
187.2667,"BS397RY","BS39","7RY",-2.49789,51.301792,1
412.5692,"BS397RZ","BS39","7RZ",-2.493696,51.310604,1
320.8002,"BS397SA","BS39","7SA",-2.494372,51.300099,1
485.6608,"BS397SB","BS39","7SB",-2.493295,51.298674,1
281.679,"BS397SD","BS39","7SD",-2.49379,51.300641,1
287.8813,"BS397SE","BS39","7SE",-2.492876,51.301004,1
331.3098,"BS397SF","BS39","7SF",-2.492756,51.300546,1
416.6885,"BS397SG","BS39","7SG",-2.49286,51.299575,1
439.7459,"BS397SH","BS39","7SH",-2.490392,51.300781,1
284.1018,"BS397SJ","BS39","7SJ",-2.489169,51.297747,0
247.0183,"BS397SL","BS39","7SL",-2.493497,51.296083,0
267.4716,"BS397SN","BS39","7SN",-2.494508,51.295422,0
842.2442,"BS397SP","BS39","7SP",-2.504701,51.292438,1
404.7606,"BS397SQ","BS39","7SQ",-2.492048,51.300055,1
675.2425,"BS397SR","BS39","7SR",-2.506945,51.292977,0
721.9636,"BS397SS","BS39","7SS",-2.507602,51.291464,0
655.8246,"BS397ST","BS39","7ST",-2.506781,51.293769,0
745.1061,"BS397SU","BS39","7SU",-2.502342,51.291783,1
733.7478,"BS397SW","BS39","7SW",-2.501285,51.293312,0
685.2723,"BS397SX","BS39","7SX",-2.500765,51.294258,0
338.7817,"BS397SY","BS39","7SY",-2.498676,51.300197,1
118.3416,"BS397SZ","BS39","7SZ",-2.501382,51.304951,1
269.4025,"BS397TA","BS39","7TA",-2.509515,51.304916,1
286.2991,"BS397TB","BS39","7TB",-2.499013,51.300807,1
240.5653,"BS397TD","BS39","7TD",-2.499151,51.301652,1
234.3946,"BS397TE","BS39","7TE",-2.49952,51.301327,1
96.58966,"BS397TF","BS39","7TF",-2.497143,51.303036,1
94.1584,"BS397TG","BS39","7TG",-2.503191,51.310217,0
70.26827,"BS397WA","BS39","7WA",-2.502745,51.307607,1
70.26827,"BS397WB","BS39","7WB",-2.502745,51.307607,1
70.26827,"BS397WD","BS39","7WD",-2.502745,51.307607,1
69.35473,"BS397WE","BS39","7WE",-2.502759,51.307607,1
70.26827,"BS397WT","BS39","7WT",-2.502745,51.307607,1
70.26827,"BS397WU","BS39","7WU",-2.502745,51.307607,1
70.26827,"BS397WW","BS39","7WW",-2.502745,51.307607,1
70.26827,"BS397WX","BS39","7WX",-2.502745,51.307607,1
70.26827,"BS397WY","BS39","7WY",-2.502745,51.307607,1
70.26827,"BS397WZ","BS39","7WZ",-2.502745,51.307607,1
314.8659,"BS397XA","BS39","7XA",-2.509889,51.307639,1
397.692,"BS397XB","BS39","7XB",-2.510997,51.307913,1
390.3904,"BS397XD","BS39","7XD",-2.511121,51.307454,1
328.9591,"BS397XE","BS39","7XE",-2.510273,51.307296,1
441.1471,"BS397XF","BS39","7XF",-2.511881,51.307424,0
470.6555,"BS397XG","BS39","7XG",-2.512367,51.307233,0
309.7332,"BS397XH","BS39","7XH",-2.510074,51.306182,1
380.4804,"BS397XJ","BS39","7XJ",-2.511056,51.305512,1
293.3749,"BS397XL","BS39","7XL",-2.509794,51.305482,1
88.29136,"BS397XN","BS39","7XN",-2.503239,51.3056,1
126.7426,"BS397XP","BS39","7XP",-2.501066,51.307605,1
406.7594,"BS397XQ","BS39","7XQ",-2.511495,51.306256,1
86.40967,"BS397XS","BS39","7XS",-2.506645,51.306125,1
179.6297,"BS397XT","BS39","7XT",-2.497222,51.305005,1
96.96048,"BS397XU","BS39","7XU",-2.503614,51.304447,1
87.07606,"BS397XW","BS39","7XW",-2.501896,51.304787,1
70.26827,"BS397YA","BS39","7YA",-2.502745,51.307607,1
121.7761,"BS397YD","BS39","7YD",-2.498895,51.308496,1
121.7761,"BS397YR","BS39","7YR",-2.498895,51.308496,1
292.0568,"BS397YS","BS39","7YS",-2.498576,51.306798,1
254.3588,"BS397YT","BS39","7YT",-2.497966,51.307439,1
185.2379,"BS397YU","BS39","7YU",-2.499516,51.307567,1
254.4041,"BS397YX","BS39","7YX",-2.4994,51.306084,1
172.9111,"BS397YY","BS39","7YY",-2.500689,51.307238,1
144.2622,"BS397YZ","BS39","7YZ",-2.500106,51.307726,1
70.26827,"BS397ZN","BS39","7ZN",-2.502745,51.307607,1
