"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
14.30467,"DE127QD","DE12","7QD",-1.527255,52.725386,1
74.62407,"DE127QE","DE12","7QE",-1.526997,52.724567,1
301.4427,"DE127QF","DE12","7QF",-1.52306,52.724443,1
311.3646,"DE127QG","DE12","7QG",-1.523063,52.724164,1
217.011,"DE127QH","DE12","7QH",-1.53818,52.722813,1
223.5628,"DE127QJ","DE12","7QJ",-1.538559,52.723336,1
64.18176,"DE127QL","DE12","7QL",-1.534978,52.72316,1
272.0059,"DE127QN","DE12","7QN",-1.526011,52.714485,1
1121.31,"DE127QP","DE12","7QP",-1.535206,52.707249,0
274.3429,"DE127QQ","DE12","7QQ",-1.525652,52.722961,1
196.3063,"DE127QR","DE12","7QR",-1.537054,52.722259,1
272.6101,"DE127QS","DE12","7QS",-1.525985,52.714126,1
384.5451,"DE127QT","DE12","7QT",-1.526552,52.712384,1
727.7147,"DE127QU","DE12","7QU",-1.526667,52.708555,0
154.5949,"DE127QW","DE12","7QW",-1.537935,52.722165,1
828.035,"DE127QX","DE12","7QX",-1.530951,52.709363,0
362.9558,"DE127QY","DE12","7QY",-1.527276,52.71387,1
403.9389,"DE127QZ","DE12","7QZ",-1.527346,52.712836,1
275.4205,"DE127RA","DE12","7RA",-1.525638,52.713351,1
137.1305,"DE127RB","DE12","7RB",-1.523966,52.714702,1
166.3012,"DE127RD","DE12","7RD",-1.523839,52.715429,1
221.2537,"DE127RE","DE12","7RE",-1.518713,52.713143,1
143.081,"DE127RF","DE12","7RF",-1.519666,52.716698,0
126.523,"DE127RG","DE12","7RG",-1.517236,52.714207,1
732.7214,"DE127RH","DE12","7RH",-1.50656,52.719683,0
93.23661,"DE127RJ","DE12","7RJ",-1.52109,52.715095,1
146.1723,"DE127RL","DE12","7RL",-1.537494,52.721893,1
28.10179,"DE127RN","DE12","7RN",-1.539281,52.725136,1
66.20922,"DE127RP","DE12","7RP",-1.539506,52.724814,1
385.5173,"DE127RQ","DE12","7RQ",-1.51616,52.711919,1
20.62759,"DE127RR","DE12","7RR",-1.536365,52.725017,1
73.42159,"DE127RS","DE12","7RS",-1.535603,52.725679,1
77.78568,"DE127RT","DE12","7RT",-1.535209,52.725129,1
53.90414,"DE127RU","DE12","7RU",-1.53687,52.72483,1
87.19443,"DE127RW","DE12","7RW",-1.537891,52.724933,1
80.03548,"DE127RX","DE12","7RX",-1.529962,52.722852,0
31.92462,"DE127RY","DE12","7RY",-1.518794,52.715229,1
40.41704,"DE127RZ","DE12","7RZ",-1.518952,52.715085,1
63.09265,"DE127SA","DE12","7SA",-1.539231,52.721459,1
131.0353,"DE127SB","DE12","7SB",-1.501937,52.70315,0
113.6563,"DE127SD","DE12","7SD",-1.501502,52.703633,1
119.0667,"DE127SE","DE12","7SE",-1.502841,52.703054,0
113.6411,"DE127TA","DE12","7TA",-1.52033,52.715487,1
101.6753,"DE127WE","DE12","7WE",-1.557777,52.774596,1
101.6753,"DE127WW","DE12","7WW",-1.557777,52.774596,1
101.6753,"DE127XB","DE12","7XB",-1.557777,52.774596,1
101.6753,"DE127XW","DE12","7XW",-1.557777,52.774596,1
101.6753,"DE127XX","DE12","7XX",-1.557777,52.774596,1
98.73055,"DE127XZ","DE12","7XZ",-1.516823,52.704694,1
158.3138,"DE127YE","DE12","7YE",-1.517302,52.70555,1
101.6753,"DE127YP","DE12","7YP",-1.557777,52.774596,1
101.6753,"DE127YQ","DE12","7YQ",-1.557777,52.774596,1
101.6753,"DE127YS","DE12","7YS",-1.557777,52.774596,1
101.6753,"DE127YT","DE12","7YT",-1.557777,52.774596,1
101.6753,"DE127YU","DE12","7YU",-1.557777,52.774596,1
101.6753,"DE127YW","DE12","7YW",-1.557777,52.774596,1
101.6753,"DE127YX","DE12","7YX",-1.557777,52.774596,1
101.6753,"DE127YY","DE12","7YY",-1.557777,52.774596,1
156.7878,"DE127YZ","DE12","7YZ",-1.516785,52.705386,1
101.6753,"DE127ZA","DE12","7ZA",-1.557777,52.774596,1
101.6753,"DE127ZB","DE12","7ZB",-1.557777,52.774596,1
101.6753,"DE127ZD","DE12","7ZD",-1.557777,52.774596,1
101.6753,"DE127ZE","DE12","7ZE",-1.557777,52.774596,1
101.6753,"DE127ZF","DE12","7ZF",-1.557777,52.774596,1
101.6753,"DE127ZG","DE12","7ZG",-1.557777,52.774596,1
101.6753,"DE127ZH","DE12","7ZH",-1.557777,52.774596,1
101.6753,"DE127ZJ","DE12","7ZJ",-1.557777,52.774596,1
101.6753,"DE127ZL","DE12","7ZL",-1.557777,52.774596,1
101.6753,"DE127ZP","DE12","7ZP",-1.557777,52.774596,1
101.6753,"DE127ZQ","DE12","7ZQ",-1.557777,52.774596,1
101.6753,"DE127ZR","DE12","7ZR",-1.557777,52.774596,1
101.6753,"DE127ZS","DE12","7ZS",-1.557777,52.774596,1
101.6753,"DE127ZT","DE12","7ZT",-1.557777,52.774596,1
101.6753,"DE127ZU","DE12","7ZU",-1.557777,52.774596,1
101.6753,"DE127ZW","DE12","7ZW",-1.557777,52.774596,1
101.6753,"DE127ZX","DE12","7ZX",-1.557777,52.774596,1
101.6753,"DE127ZY","DE12","7ZY",-1.557777,52.774596,1
98.73055,"DE127ZZ","DE12","7ZZ",-1.516823,52.704694,1
538.8461,"DE128AA","DE12","8AA",-1.548888,52.690301,0
641.3198,"DE128AB","DE12","8AB",-1.559281,52.701344,0
327.5972,"DE128AD","DE12","8AD",-1.555212,52.702722,0
726.5188,"DE128AE","DE12","8AE",-1.552066,52.710837,0
95.09773,"DE128AF","DE12","8AF",-1.549752,52.704158,0
1169.881,"DE128AG","DE12","8AG",-1.553346,52.715032,0
874.7904,"DE128AH","DE12","8AH",-1.54284,52.71038,0
1186.346,"DE128AJ","DE12","8AJ",-1.556296,52.714674,0
1049.258,"DE128AL","DE12","8AL",-1.558622,52.715302,0
1020.611,"DE128AN","DE12","8AN",-1.558827,52.714738,0
993.7519,"DE128AP","DE12","8AP",-1.561006,52.717389,0
956.0586,"DE128AQ","DE12","8AQ",-1.555474,52.712514,0
296.5657,"DE128AR","DE12","8AR",-1.574772,52.719946,0
522.4613,"DE128AS","DE12","8AS",-1.578622,52.723628,0
512.485,"DE128AT","DE12","8AT",-1.583262,52.722953,0
461.8313,"DE128AU","DE12","8AU",-1.555132,52.707702,0
1107.769,"DE128AW","DE12","8AW",-1.557841,52.715561,0
1088.555,"DE128AX","DE12","8AX",-1.558355,52.715967,0
212.5423,"DE128BD","DE12","8BD",-1.578997,52.715404,1
966.2999,"DE128BE","DE12","8BE",-1.58763,52.726105,0
1328.509,"DE128BG","DE12","8BG",-1.597183,52.724214,0
1874.279,"DE128BH","DE12","8BH",-1.609228,52.723392,0
107.6548,"DE128BJ","DE12","8BJ",-1.579758,52.716261,1
732.2787,"DE128BL","DE12","8BL",-1.590261,52.720307,0
205.7939,"DE128BN","DE12","8BN",-1.577856,52.715508,1
265.9975,"DE128BP","DE12","8BP",-1.579433,52.714696,1
903.6827,"DE128BQ","DE12","8BQ",-1.587072,52.725654,0
242.508,"DE128BS","DE12","8BS",-1.578979,52.71508,1
463.7063,"DE128BT","DE12","8BT",-1.586951,52.714857,0
1535.112,"DE128BU","DE12","8BU",-1.603343,52.714328,0
277.5339,"DE128BW","DE12","8BW",-1.578309,52.714539,1
990.7327,"DE128BX","DE12","8BX",-1.595265,52.714849,0
91.25793,"DE128BY","DE12","8BY",-1.578614,52.716733,1
176.1722,"DE128BZ","DE12","8BZ",-1.577424,52.712729,1
158.242,"DE128DA","DE12","8DA",-1.575942,52.714414,1
136.1508,"DE128DB","DE12","8DB",-1.576783,52.716277,1
186.346,"DE128DD","DE12","8DD",-1.576935,52.714273,1
175.9573,"DE128DE","DE12","8DE",-1.577191,52.713897,1
65.00483,"DE128DF","DE12","8DF",-1.572823,52.712425,1
280.5512,"DE128DG","DE12","8DG",-1.63658,52.735246,1
997.1564,"DE128DH","DE12","8DH",-1.580728,52.690716,0
611.5048,"DE128DJ","DE12","8DJ",-1.576612,52.681882,0
228.7856,"DE128DL","DE12","8DL",-1.583641,52.698754,0
1223.404,"DE128DN","DE12","8DN",-1.580122,52.686982,0
161.6346,"DE128DP","DE12","8DP",-1.578215,52.699741,0
385.4669,"DE128DQ","DE12","8DQ",-1.577979,52.702761,0
224.4658,"DE128DR","DE12","8DR",-1.57787,52.714052,1
88.8848,"DE128DS","DE12","8DS",-1.579342,52.699467,0
183.8129,"DE128DU","DE12","8DU",-1.578443,52.700686,0
139.2133,"DE128DW","DE12","8DW",-1.57696,52.713222,1
1345.81,"DE128DY","DE12","8DY",-1.614816,52.736184,0
1606.233,"DE128DZ","DE12","8DZ",-1.61925,52.727963,0
10.3881,"DE128EA","DE12","8EA",-1.640615,52.734386,1
204.1625,"DE128ED","DE12","8ED",-1.629291,52.714556,0
1013.18,"DE128EE","DE12","8EE",-1.64841,52.709796,0
91.14747,"DE128EF","DE12","8EF",-1.630861,52.712664,0
113.1739,"DE128EG","DE12","8EG",-1.63104,52.714319,0
157.8741,"DE128EH","DE12","8EH",-1.632562,52.714647,0
232.6007,"DE128EJ","DE12","8EJ",-1.634159,52.714751,0
278.0176,"DE128EP","DE12","8EP",-1.63844,52.732321,1
217.4822,"DE128EQ","DE12","8EQ",-1.631401,52.715309,0
809.2807,"DE128ER","DE12","8ER",-1.641929,52.726874,0
301.6249,"DE128ES","DE12","8ES",-1.636357,52.73351,1
159.825,"DE128ET","DE12","8ET",-1.638202,52.734244,1
325.7234,"DE128EU","DE12","8EU",-1.636869,52.732568,1
1004.088,"DE128EW","DE12","8EW",-1.643209,52.725108,0
516.0238,"DE128EX","DE12","8EX",-1.633085,52.73341,0
372.4671,"DE128EY","DE12","8EY",-1.635029,52.73472,1
64.39897,"DE128EZ","DE12","8EZ",-1.639937,52.734025,1
75.20863,"DE128HA","DE12","8HA",-1.641861,52.735972,1
110.9024,"DE128HB","DE12","8HB",-1.642061,52.735047,1
165.3144,"DE128HD","DE12","8HD",-1.638382,52.735818,1
197.2459,"DE128HE","DE12","8HE",-1.63795,52.735294,1
127.3783,"DE128HF","DE12","8HF",-1.639083,52.735272,1
97.51247,"DE128HG","DE12","8HG",-1.640479,52.736561,1
323.4731,"DE128HJ","DE12","8HJ",-1.635742,52.734515,1
323.065,"DE128HL","DE12","8HL",-1.636041,52.735883,1
555.3298,"DE128HN","DE12","8HN",-1.637161,52.740183,0
242.2435,"DE128HR","DE12","8HR",-1.637488,52.736516,1
197.9571,"DE128HY","DE12","8HY",-1.643235,52.749074,0
365.6632,"DE128HZ","DE12","8HZ",-1.631279,52.742143,0
27.89981,"DE128JA","DE12","8JA",-1.633819,52.744811,0
201.7481,"DE128JB","DE12","8JB",-1.631576,52.743834,0
117.1126,"DE128JD","DE12","8JD",-1.633648,52.744011,0
97.33222,"DE128JE","DE12","8JE",-1.63615,52.746014,0
120.6287,"DE128JF","DE12","8JF",-1.640141,52.746997,0
149.5582,"DE128JG","DE12","8JG",-1.63896,52.746517,0
35.88836,"DE128JH","DE12","8JH",-1.637692,52.745812,0
147.8648,"DE128JJ","DE12","8JJ",-1.635536,52.744259,0
73.96766,"DE128JL","DE12","8JL",-1.636404,52.745673,0
492.3169,"DE128JN","DE12","8JN",-1.634877,52.751215,0
145.9402,"DE128JP","DE12","8JP",-1.642319,52.746968,0
133.4467,"DE128JQ","DE12","8JQ",-1.64248,52.747229,0
111.1631,"DE128JR","DE12","8JR",-1.642562,52.748101,0
98.04937,"DE128JU","DE12","8JU",-1.641861,52.748648,0
135.2794,"DE128JW","DE12","8JW",-1.639169,52.74738,0
751.3484,"DE128JX","DE12","8JX",-1.641426,52.754723,0
854.3413,"DE128JY","DE12","8JY",-1.64087,52.755656,0
1194.941,"DE128JZ","DE12","8JZ",-1.632379,52.769825,0
469.3336,"DE128LA","DE12","8LA",-1.629362,52.776108,0
126.2797,"DE128LB","DE12","8LB",-1.641594,52.746912,0
707.4998,"DE128LL","DE12","8LL",-1.690649,52.753522,0
1353.025,"DE128LN","DE12","8LN",-1.695331,52.735213,0
1520.86,"DE128LP","DE12","8LP",-1.670012,52.74623,0
1523.528,"DE128LR","DE12","8LR",-1.660938,52.754852,0
1909.673,"DE128LW","DE12","8LW",-1.673224,52.734687,0
147.2819,"DE128LY","DE12","8LY",-1.679044,52.760998,1
141.8403,"DE128LZ","DE12","8LZ",-1.682371,52.759856,1
85.64773,"DE128NA","DE12","8NA",-1.682496,52.761007,1
497.3797,"DE128NB","DE12","8NB",-1.676219,52.764217,0
279.1696,"DE128ND","DE12","8ND",-1.677087,52.761064,1
266.1589,"DE128NE","DE12","8NE",-1.677337,52.761353,1
431.8145,"DE128NF","DE12","8NF",-1.675141,52.759702,1
365.8776,"DE128NG","DE12","8NG",-1.676238,52.759624,1
547.2756,"DE128NH","DE12","8NH",-1.674769,52.757939,1
445.2269,"DE128NJ","DE12","8NJ",-1.677007,52.757846,1
356.1723,"DE128NL","DE12","8NL",-1.678085,52.758352,1
245.6315,"DE128NN","DE12","8NN",-1.677685,52.760401,1
123.5543,"DE128NP","DE12","8NP",-1.683003,52.76064,1
387.9277,"DE128NQ","DE12","8NQ",-1.676808,52.75869,1
288.8622,"DE128NR","DE12","8NR",-1.677072,52.760282,1
288.4181,"DE128NW","DE12","8NW",-1.678079,52.75917,1
318.4729,"DE128UH","DE12","8UH",-1.636201,52.736297,1
288.3581,"DE128WW","DE12","8WW",-1.678094,52.759161,1
101.6753,"DE128ZT","DE12","8ZT",-1.557777,52.774596,1
101.6753,"DE128ZU","DE12","8ZU",-1.557777,52.774596,1
318.4729,"DE128ZW","DE12","8ZW",-1.636201,52.736297,1
317.2803,"DE128ZX","DE12","8ZX",-1.636216,52.736288,1
101.6753,"DE128ZY","DE12","8ZY",-1.557777,52.774596,1
101.6753,"DE128ZZ","DE12","8ZZ",-1.557777,52.774596,1
