"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
183.7049,"CF399AL","CF39","9AL",-3.4081,51.60947,1
168.5053,"CF399AN","CF39","9AN",-3.408388,51.609293,1
140.9632,"CF399AP","CF39","9AP",-3.409459,51.607976,1
101.9632,"CF399AQ","CF39","9AQ",-3.409643,51.610773,1
211.3587,"CF399AR","CF39","9AR",-3.410287,51.606725,1
266.4432,"CF399AS","CF39","9AS",-3.410429,51.606184,1
209.8598,"CF399AT","CF39","9AT",-3.409529,51.606986,1
229.6123,"CF399AU","CF39","9AU",-3.409238,51.6069,1
187.2895,"CF399AW","CF39","9AW",-3.410595,51.606892,1
278.9624,"CF399AX","CF39","9AX",-3.424313,51.602716,1
173.904,"CF399AY","CF39","9AY",-3.409106,51.607755,1
413.6102,"CF399AZ","CF39","9AZ",-3.41567,51.603369,1
172.9657,"CF399BA","CF39","9BA",-3.406123,51.609511,1
162.0881,"CF399BB","CF39","9BB",-3.413871,51.613804,1
171.0023,"CF399BD","CF39","9BD",-3.408538,51.609003,1
101.6173,"CF399BE","CF39","9BE",-3.410718,51.612241,1
197.3521,"CF399BG","CF39","9BG",-3.423325,51.614966,0
93.92889,"CF399BH","CF39","9BH",-3.410928,51.612041,1
84.34731,"CF399BJ","CF39","9BJ",-3.421166,51.601361,1
297.6063,"CF399BL","CF39","9BL",-3.416069,51.614463,1
210.0093,"CF399BN","CF39","9BN",-3.413674,51.614418,1
216.9467,"CF399BP","CF39","9BP",-3.424006,51.61458,0
164.8085,"CF399BQ","CF39","9BQ",-3.412364,51.614229,1
425.7604,"CF399BS","CF39","9BS",-3.418203,51.613751,0
255.513,"CF399BT","CF39","9BT",-3.414541,51.614554,1
119.877,"CF399BU","CF39","9BU",-3.412428,51.613821,1
174.7832,"CF399BW","CF39","9BW",-3.412616,51.614304,1
47.87417,"CF399BX","CF39","9BX",-3.420538,51.601227,1
35.08575,"CF399BY","CF39","9BY",-3.411744,51.612741,1
86.06839,"CF399DA","CF39","9DA",-3.413331,51.613136,1
189.9009,"CF399DB","CF39","9DB",-3.414893,51.613225,1
87.16943,"CF399DE","CF39","9DE",-3.411394,51.611702,1
107.7527,"CF399DJ","CF39","9DJ",-3.419041,51.599885,1
73.08353,"CF399DL","CF39","9DL",-3.41028,51.611167,1
141.5277,"CF399DN","CF39","9DN",-3.422112,51.600216,1
99.11414,"CF399DS","CF39","9DS",-3.421731,51.60094,1
278.7214,"CF399DT","CF39","9DT",-3.421842,51.598502,1
274.7057,"CF399DU","CF39","9DU",-3.422208,51.59865,1
409.5134,"CF399DW","CF39","9DW",-3.422142,51.59608,0
114.1434,"CF399DX","CF39","9DX",-3.416726,51.598789,1
139.0106,"CF399DY","CF39","9DY",-3.422133,51.601349,1
35.87663,"CF399EA","CF39","9EA",-3.421027,51.604294,1
27.54044,"CF399EB","CF39","9EB",-3.42093,51.604879,1
273.6917,"CF399ED","CF39","9ED",-3.417451,51.605389,1
301.2971,"CF399EE","CF39","9EE",-3.416932,51.604946,1
315.843,"CF399EF","CF39","9EF",-3.416719,51.604607,1
199.7307,"CF399EG","CF39","9EG",-3.418433,51.604469,1
108.7332,"CF399EH","CF39","9EH",-3.42145,51.603506,1
85.62587,"CF399EJ","CF39","9EJ",-3.416515,51.598504,1
186.9718,"CF399EL","CF39","9EL",-3.418794,51.604108,1
78.81175,"CF399EN","CF39","9EN",-3.420348,51.604293,1
354.9421,"CF399EP","CF39","9EP",-3.416296,51.604,1
440.1078,"CF399ER","CF39","9ER",-3.4152,51.603591,1
367.8958,"CF399ES","CF39","9ES",-3.407995,51.605925,1
483.1119,"CF399ET","CF39","9ET",-3.41456,51.603547,1
470.5981,"CF399EU","CF39","9EU",-3.413046,51.604426,1
174.6046,"CF399EW","CF39","9EW",-3.419261,51.603695,1
117.7364,"CF399EX","CF39","9EX",-3.415199,51.597971,1
433.0996,"CF399EY","CF39","9EY",-3.412955,51.60476,1
318.2471,"CF399FP","CF39","9FP",-3.398448,51.610563,1
162.5939,"CF399HA","CF39","9HA",-3.41151,51.607061,1
102.8664,"CF399HB","CF39","9HB",-3.410434,51.607767,1
158.5056,"CF399HD","CF39","9HD",-3.412019,51.607163,1
410.7182,"CF399HF","CF39","9HF",-3.410014,51.604912,1
386.1593,"CF399HG","CF39","9HG",-3.409489,51.605233,1
347.2665,"CF399HH","CF39","9HH",-3.409086,51.605715,1
233.4984,"CF399HJ","CF39","9HJ",-3.415712,51.599739,1
482.8044,"CF399HL","CF39","9HL",-3.411681,51.604182,1
334.5339,"CF399HN","CF39","9HN",-3.408633,51.606008,1
502.8579,"CF399HP","CF39","9HP",-3.41091,51.604002,1
471.7818,"CF399HR","CF39","9HR",-3.410673,51.604293,1
268.5502,"CF399HS","CF39","9HS",-3.406379,51.606448,1
271.1837,"CF399HT","CF39","9HT",-3.406642,51.607003,1
87.91079,"CF399HU","CF39","9HU",-3.403748,51.606822,1
266.2341,"CF399HW","CF39","9HW",-3.408172,51.607122,1
181.3789,"CF399HX","CF39","9HX",-3.416107,51.599327,1
78.44487,"CF399HY","CF39","9HY",-3.40386,51.607171,1
218.499,"CF399LA","CF39","9LA",-3.405904,51.607434,1
245.3581,"CF399LB","CF39","9LB",-3.407883,51.607923,1
212.2957,"CF399LD","CF39","9LD",-3.408334,51.608026,1
233.84,"CF399LE","CF39","9LE",-3.408529,51.607313,1
215.5621,"CF399LF","CF39","9LF",-3.406177,51.60833,1
108.4975,"CF399LG","CF39","9LG",-3.403698,51.608468,1
300.1422,"CF399LH","CF39","9LH",-3.407056,51.607789,1
26.02104,"CF399LJ","CF39","9LJ",-3.420508,51.600622,1
218.669,"CF399LL","CF39","9LL",-3.405807,51.60802,1
59.21858,"CF399LN","CF39","9LN",-3.403114,51.607791,1
59.08061,"CF399LP","CF39","9LP",-3.40332,51.60994,1
81.0822,"CF399LR","CF39","9LR",-3.40246,51.609553,1
92.77007,"CF399LS","CF39","9LS",-3.402425,51.609823,1
225.6285,"CF399LT","CF39","9LT",-3.400434,51.609891,1
262.8373,"CF399LU","CF39","9LU",-3.399815,51.609485,1
155.2059,"CF399LW","CF39","9LW",-3.404657,51.608204,1
79.95049,"CF399LX","CF39","9LX",-3.41981,51.599992,1
317.0289,"CF399LY","CF39","9LY",-3.399049,51.609,1
390.8057,"CF399NA","CF39","9NA",-3.39773,51.609303,1
368.9904,"CF399NB","CF39","9NB",-3.397824,51.608601,1
416.6701,"CF399ND","CF39","9ND",-3.397103,51.608636,1
378.8231,"CF399NE","CF39","9NE",-3.398136,51.60937,1
318.8281,"CF399NF","CF39","9NF",-3.39901,51.609594,1
376.9024,"CF399NG","CF39","9NG",-3.397852,51.6095,1
169.6751,"CF399NH","CF39","9NH",-3.400302,51.607465,1
161.5978,"CF399NL","CF39","9NL",-3.40105,51.608311,1
370.5386,"CF399NN","CF39","9NN",-3.397438,51.607796,1
198.8594,"CF399NP","CF39","9NP",-3.409081,51.61209,1
232.7213,"CF399NR","CF39","9NR",-3.408445,51.612071,1
127.4758,"CF399NS","CF39","9NS",-3.409456,51.611159,1
242.3215,"CF399NT","CF39","9NT",-3.408375,51.612161,1
127.4758,"CF399NU","CF39","9NU",-3.409456,51.611159,1
272.6778,"CF399NY","CF39","9NY",-3.407811,51.612114,1
256.7201,"CF399PA","CF39","9PA",-3.408041,51.612075,1
290.4166,"CF399PB","CF39","9PB",-3.40626,51.611476,1
140.5489,"CF399PD","CF39","9PD",-3.405098,51.610312,1
100.1383,"CF399PE","CF39","9PE",-3.40507,51.609413,1
142.6768,"CF399PF","CF39","9PF",-3.404084,51.610693,1
118.4189,"CF399PG","CF39","9PG",-3.404678,51.610281,1
275.3222,"CF399PH","CF39","9PH",-3.406859,51.610887,1
114.8767,"CF399PJ","CF39","9PJ",-3.41736,51.598754,1
190.0222,"CF399PL","CF39","9PL",-3.408673,51.611501,1
104.1812,"CF399PN","CF39","9PN",-3.404355,51.610261,1
105.9681,"CF399PP","CF39","9PP",-3.404997,51.609864,1
100.1383,"CF399PR","CF39","9PR",-3.40507,51.609413,1
277.7896,"CF399PU","CF39","9PU",-3.407494,51.611797,1
100.1383,"CF399PW","CF39","9PW",-3.40507,51.609413,1
171.0695,"CF399PX","CF39","9PX",-3.417439,51.600381,1
255.425,"CF399PY","CF39","9PY",-3.407738,51.61162,1
246.5018,"CF399RA","CF39","9RA",-3.406244,51.610946,1
233.9017,"CF399RB","CF39","9RB",-3.405856,51.611023,1
175.2888,"CF399RD","CF39","9RD",-3.405522,51.610487,1
240.1731,"CF399RE","CF39","9RE",-3.408075,51.611787,1
223.0931,"CF399RF","CF39","9RF",-3.408013,51.611177,1
127.4758,"CF399RG","CF39","9RG",-3.409456,51.611159,1
212.791,"CF399RH","CF39","9RH",-3.409093,51.612467,1
202.7897,"CF399RJ","CF39","9RJ",-3.416765,51.599589,1
208.6584,"CF399RL","CF39","9RL",-3.409114,51.612242,1
178.5969,"CF399RN","CF39","9RN",-3.409661,51.612769,1
289.1671,"CF399RP","CF39","9RP",-3.408426,51.613806,1
255.5038,"CF399RR","CF39","9RR",-3.408491,51.612619,1
205.3075,"CF399RS","CF39","9RS",-3.409295,51.612942,1
204.3345,"CF399RT","CF39","9RT",-3.409309,51.612941,1
219.199,"CF399RU","CF39","9RU",-3.409174,51.613231,1
243.1182,"CF399RW","CF39","9RW",-3.408764,51.613047,1
211.7709,"CF399RX","CF39","9RX",-3.417114,51.599665,1
198.9867,"CF399RY","CF39","9RY",-3.409735,51.61362,1
307.3417,"CF399SA","CF39","9SA",-3.408333,51.614059,1
297.1497,"CF399SB","CF39","9SB",-3.408326,51.613843,1
284.2323,"CF399SD","CF39","9SD",-3.408269,51.613394,1
304.6235,"CF399SE","CF39","9SE",-3.405723,51.611851,1
353.6081,"CF399SF","CF39","9SF",-3.407353,51.613675,1
337.6787,"CF399SG","CF39","9SG",-3.405203,51.612316,1
257.6711,"CF399SH","CF39","9SH",-3.40472,51.611657,1
125.7509,"CF399SJ","CF39","9SJ",-3.395723,51.611335,1
376.6344,"CF399SL","CF39","9SL",-3.406831,51.613124,1
224.1243,"CF399SN","CF39","9SN",-3.40954,51.613856,1
207.582,"CF399SP","CF39","9SP",-3.396735,51.610882,1
372.2122,"CF399SR","CF39","9SR",-3.406628,51.612632,1
341.9739,"CF399SS","CF39","9SS",-3.407337,51.613127,1
250.9065,"CF399ST","CF39","9ST",-3.408597,51.612788,1
119.4898,"CF399SU","CF39","9SU",-3.459002,51.624941,1
223.0957,"CF399SW","CF39","9SW",-3.400976,51.610595,1
413.2238,"CF399TA","CF39","9TA",-3.406326,51.613267,1
339.2475,"CF399TB","CF39","9TB",-3.404528,51.612441,1
237.5923,"CF399TD","CF39","9TD",-3.4016,51.611172,1
213.6468,"CF399TE","CF39","9TE",-3.397649,51.611381,1
188.599,"CF399TF","CF39","9TF",-3.397702,51.611677,1
222.1915,"CF399TG","CF39","9TG",-3.398174,51.611528,1
266.5789,"CF399TH","CF39","9TH",-3.401493,51.611443,1
217.3572,"CF399TL","CF39","9TL",-3.398426,51.61175,1
169.1144,"CF399TN","CF39","9TN",-3.398228,51.612346,1
85.08437,"CF399TP","CF39","9TP",-3.39134,51.61285,1
120.877,"CF399TQ","CF39","9TQ",-3.397125,51.61217,1
102.2657,"CF399TR","CF39","9TR",-3.397511,51.612975,1
55.81789,"CF399TS","CF39","9TS",-3.394592,51.612928,1
63.97953,"CF399TT","CF39","9TT",-3.391276,51.61313,1
84.50747,"CF399TU","CF39","9TU",-3.394672,51.613188,1
32.54432,"CF399TW","CF39","9TW",-3.39464,51.612622,1
25.94901,"CF399TY","CF39","9TY",-3.391687,51.613358,1
175.4692,"CF399UA","CF39","9UA",-3.398569,51.613106,1
400.108,"CF399UB","CF39","9UB",-3.404026,51.613032,1
231.279,"CF399UD","CF39","9UD",-3.399059,51.612129,1
355.2939,"CF399UE","CF39","9UE",-3.398708,51.615748,0
266.8276,"CF399UG","CF39","9UG",-3.399783,51.613595,1
307.0519,"CF399UH","CF39","9UH",-3.408656,51.614373,1
306.5961,"CF399UL","CF39","9UL",-3.409457,51.614891,1
346.3555,"CF399UN","CF39","9UN",-3.409646,51.61541,1
404.9382,"CF399UP","CF39","9UP",-3.406604,51.613729,1
457.663,"CF399UR","CF39","9UR",-3.405778,51.613631,1
416.4324,"CF399UT","CF39","9UT",-3.406615,51.61408,1
393.8675,"CF399UU","CF39","9UU",-3.407768,51.614938,1
344.1061,"CF399UW","CF39","9UW",-3.408248,51.614591,1
460.4436,"CF399UX","CF39","9UX",-3.407865,51.618543,1
367.3725,"CF399UY","CF39","9UY",-3.409227,51.616332,1
365.2097,"CF399WR","CF39","9WR",-3.40927,51.616314,1
206.951,"CF399XA","CF39","9XA",-3.408341,51.608241,1
197.6929,"CF399XB","CF39","9XB",-3.471585,51.623138,1
158.3897,"CF399XD","CF39","9XD",-3.440058,51.61978,1
197.6929,"CF399XE","CF39","9XE",-3.471585,51.623138,1
199.6123,"CF399XF","CF39","9XF",-3.471614,51.623138,1
197.6929,"CF399XG","CF39","9XG",-3.471585,51.623138,1
197.6929,"CF399XH","CF39","9XH",-3.471585,51.623138,1
158.3897,"CF399XJ","CF39","9XJ",-3.440058,51.61978,1
158.3897,"CF399XL","CF39","9XL",-3.440058,51.61978,1
158.3897,"CF399XT","CF39","9XT",-3.440058,51.61978,1
372.664,"CF399YA","CF39","9YA",-3.408979,51.616722,1
452.9305,"CF399YB","CF39","9YB",-3.406519,51.614728,1
436.1836,"CF399YD","CF39","9YD",-3.407314,51.615195,1
421.9965,"CF399YE","CF39","9YE",-3.408188,51.615583,1
426.4403,"CF399YF","CF39","9YF",-3.408318,51.616361,1
434.1352,"CF399YG","CF39","9YG",-3.408056,51.616787,1
459.5737,"CF399YH","CF39","9YH",-3.40817,51.619043,1
416.2401,"CF399YJ","CF39","9YJ",-3.408291,51.620165,1
197.6929,"CF399YL","CF39","9YL",-3.471585,51.623138,1
206.951,"CF399YN","CF39","9YN",-3.408341,51.608241,1
199.6123,"CF399YP","CF39","9YP",-3.471614,51.623138,1
429.7391,"CF399YQ","CF39","9YQ",-3.408106,51.617928,1
327.1401,"CF399YR","CF39","9YR",-3.425027,51.60108,1
216.6807,"CF399YS","CF39","9YS",-3.423446,51.600838,1
225.353,"CF399YT","CF39","9YT",-3.423541,51.601098,1
217.2242,"CF399YU","CF39","9YU",-3.423195,51.601597,1
327.1401,"CF399YW","CF39","9YW",-3.425027,51.60108,1
197.6929,"CF399YX","CF39","9YX",-3.471585,51.623138,1
325.0995,"CF399YY","CF39","9YY",-3.424606,51.602014,1
206.951,"CF399YZ","CF39","9YZ",-3.408341,51.608241,1
197.6929,"CF399ZJ","CF39","9ZJ",-3.471585,51.623138,1
