"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
175780.8,"BT923AG","BT92","3AG",-7.699887,54.22312,0
177214.3,"BT923AH","BT92","3AH",-7.715576,54.213509,0
170065.5,"BT923AJ","BT92","3AJ",-7.6756,54.274246,0
168528.1,"BT923AL","BT92","3AL",-7.646795,54.280516,0
170615.1,"BT923AN","BT92","3AN",-7.65688,54.262272,0
170850.3,"BT923AP","BT92","3AP",-7.691508,54.271493,0
168197.9,"BT923AQ","BT92","3AQ",-7.624141,54.27645,0
168401.6,"BT923AR","BT92","3AR",-7.618804,54.272615,0
169972.4,"BT923AS","BT92","3AS",-7.668856,54.272934,0
170080.8,"BT923AT","BT92","3AT",-7.643106,54.263247,0
172510.1,"BT923AU","BT92","3AU",-7.68273,54.251266,0
171062.5,"BT923AW","BT92","3AW",-7.643561,54.253277,0
176383.4,"BT923AX","BT92","3AX",-7.705193,54.21865,0
176747.5,"BT923AY","BT92","3AY",-7.716888,54.218786,0
176846.6,"BT923AZ","BT92","3AZ",-7.714142,54.216839,0
177216.2,"BT923BA","BT92","3BA",-7.723299,54.216079,0
177216.2,"BT923BB","BT92","3BB",-7.723299,54.216079,0
176731,"BT923BD","BT92","3BD",-7.731449,54.223877,0
177513.1,"BT923BE","BT92","3BE",-7.734469,54.216768,0
177111,"BT923BF","BT92","3BF",-7.735146,54.221181,0
177003,"BT923BG","BT92","3BG",-7.741625,54.224519,0
170898.7,"BT923BH","BT92","3BH",-7.638054,54.253171,0
170846,"BT923BJ","BT92","3BJ",-7.617505,54.247106,0
170444.7,"BT923BL","BT92","3BL",-7.609009,54.248516,0
168563.7,"BT923BN","BT92","3BN",-7.642543,54.278734,0
171151.6,"BT923BP","BT92","3BP",-7.611983,54.242228,0
177003.4,"BT923BQ","BT92","3BQ",-7.741793,54.224573,0
168468.9,"BT923BS","BT92","3BS",-7.635141,54.277265,0
170802.5,"BT923BT","BT92","3BT",-7.604868,54.243553,0
169872,"BT923BU","BT92","3BU",-7.633554,54.262276,0
169527,"BT923BW","BT92","3BW",-7.672172,54.278683,0
168775.5,"BT923BX","BT92","3BX",-7.638674,54.275263,0
169165,"BT923BY","BT92","3BY",-7.638418,54.271157,0
167983.5,"BT923BZ","BT92","3BZ",-7.628591,54.28012,0
170470.9,"BT923DA","BT92","3DA",-7.640662,54.258425,0
171162.1,"BT923DB","BT92","3DB",-7.632203,54.248571,0
174200.5,"BT923DD","BT92","3DD",-7.700243,54.239614,0
173279.5,"BT923DE","BT92","3DE",-7.700036,54.24911,0
167223.8,"BT923DF","BT92","3DF",-7.626025,54.287119,0
173012.7,"BT923DG","BT92","3DG",-7.694828,54.250121,0
173715.5,"BT923DH","BT92","3DH",-7.695907,54.243188,0
173505.6,"BT923DJ","BT92","3DJ",-7.687368,54.242501,0
175480.1,"BT923DL","BT92","3DL",-7.69601,54.224942,0
172292.5,"BT923DN","BT92","3DN",-7.690196,54.256038,0
169727.4,"BT923DP","BT92","3DP",-7.638331,54.265326,0
169967.7,"BT923DQ","BT92","3DQ",-7.644902,54.265005,0
170732.2,"BT923DS","BT92","3DS",-7.663501,54.263261,0
171958.8,"BT923DT","BT92","3DT",-7.68215,54.25679,0
170424.9,"BT923DX","BT92","3DX",-7.662924,54.266251,0
170911.1,"BT923DZ","BT92","3DZ",-7.690226,54.270421,0
172648.8,"BT923EA","BT92","3EA",-7.699391,54.255451,0
171487.5,"BT923EB","BT92","3EB",-7.63104,54.244857,0
171345.2,"BT923ED","BT92","3ED",-7.624741,54.244299,0
172433.5,"BT923EE","BT92","3EE",-7.693544,54.255705,0
169909.9,"BT923EF","BT92","3EF",-7.61552,54.256065,0
169678.4,"BT923EG","BT92","3EG",-7.618144,54.259281,0
170372,"BT923EH","BT92","3EH",-7.625553,54.254543,0
170442.9,"BT923EJ","BT92","3EJ",-7.620863,54.252309,0
169852,"BT923EL","BT92","3EL",-7.626881,54.260315,0
171548.8,"BT923EN","BT92","3EN",-7.6666,54.25584,0
171449.4,"BT923EP","BT92","3EP",-7.650434,54.251536,0
170025.2,"BT923EQ","BT92","3EQ",-7.621849,54.256912,0
171454.6,"BT923ER","BT92","3ER",-7.66041,54.254763,0
172002.4,"BT923ES","BT92","3ES",-7.67692,54.254584,0
172347.8,"BT923ET","BT92","3ET",-7.69017,54.255454,0
172508,"BT923EU","BT92","3EU",-7.693656,54.254969,0
172575.1,"BT923EW","BT92","3EW",-7.695758,54.254983,0
172290.2,"BT923EX","BT92","3EX",-7.698369,54.258835,0
172332.4,"BT923EY","BT92","3EY",-7.691087,54.255924,0
172307,"BT923EZ","BT92","3EZ",-7.688529,54.255324,0
171402.5,"BT923FA","BT92","3FA",-7.687341,54.264323,0
172498.5,"BT923FE","BT92","3FE",-7.676134,54.249183,0
172545.5,"BT923FF","BT92","3FF",-7.677087,54.249014,0
171669.7,"BT923FH","BT92","3FH",-7.621467,54.239932,0
172122.8,"BT923FJ","BT92","3FJ",-7.627779,54.237301,0
173118.5,"BT923GA","BT92","3GA",-7.700161,54.250826,0
173877,"BT923GB","BT92","3GB",-7.702743,54.243816,0
174371.4,"BT923GD","BT92","3GD",-7.699475,54.237582,0
174266.8,"BT923GE","BT92","3GE",-7.69627,54.237592,0
174632.5,"BT923GF","BT92","3GF",-7.697567,54.234236,0
170653.1,"BT923GH","BT92","3GH",-7.657174,54.261977,0
171107,"BT923GJ","BT92","3GJ",-7.661834,54.258828,0
170653.1,"BT923GL","BT92","3GL",-7.657174,54.261977,0
170511.4,"BT923GQ","BT92","3GQ",-7.656626,54.26326,0
170653.1,"BT923WP","BT92","3WP",-7.657174,54.261977,0
175585.5,"BT924AA","BT92","4AA",-7.633002,54.203565,0
171357.6,"BT924AB","BT92","4AB",-7.607552,54.238728,0
176950.9,"BT924AD","BT92","4AD",-7.637097,54.190929,0
171961.6,"BT924AE","BT92","4AE",-7.608452,54.232847,0
172716.6,"BT924AF","BT92","4AF",-7.604733,54.223995,0
176675.3,"BT924AG","BT92","4AG",-7.670769,54.204384,0
175967,"BT924AH","BT92","4AH",-7.653667,54.206178,0
176259.9,"BT924AJ","BT92","4AJ",-7.698944,54.217853,0
173388.8,"BT924AL","BT92","4AL",-7.618968,54.221579,0
172560.4,"BT924AN","BT92","4AN",-7.618875,54.230005,0
172775.8,"BT924AP","BT92","4AP",-7.637886,54.233837,0
176537.6,"BT924AQ","BT92","4AQ",-7.663497,54.203466,0
177448.8,"BT924AR","BT92","4AR",-7.652572,54.190687,0
173985,"BT924AS","BT92","4AS",-7.617556,54.215061,0
173943.2,"BT924AT","BT92","4AT",-7.60256,54.210853,0
173877.8,"BT924AU","BT92","4AU",-7.600995,54.211037,0
173987.5,"BT924AW","BT92","4AW",-7.593721,54.207293,0
173931.6,"BT924AX","BT92","4AX",-7.598524,54.209735,0
174959.1,"BT924AY","BT92","4AY",-7.604691,54.201194,0
174762.7,"BT924AZ","BT92","4AZ",-7.606032,54.203597,0
173988,"BT924BA","BT92","4BA",-7.62176,54.216341,0
173863.9,"BT924BB","BT92","4BB",-7.649664,54.226452,1
177225.4,"BT924BD","BT92","4BD",-7.655395,54.193857,0
174248.8,"BT924BE","BT92","4BE",-7.646701,54.221556,0
173479.2,"BT924BF","BT92","4BF",-7.620581,54.221162,0
173630.9,"BT924BG","BT92","4BG",-7.643895,54.226992,1
176458.3,"BT924BH","BT92","4BH",-7.656139,54.201936,0
173698.8,"BT924BJ","BT92","4BJ",-7.628367,54.221366,0
173089.8,"BT924BL","BT92","4BL",-7.625009,54.22653,0
173708.9,"BT924BN","BT92","4BN",-7.589633,54.208456,0
173683.5,"BT924BP","BT92","4BP",-7.667725,54.234166,0
174075.5,"BT924BQ","BT92","4BQ",-7.676583,54.233031,0
172407.7,"BT924BS","BT92","4BS",-7.611369,54.229209,0
175033.2,"BT924BT","BT92","4BT",-7.652089,54.215238,0
175240.4,"BT924BU","BT92","4BU",-7.65946,54.215475,0
176019,"BT924BW","BT92","4BW",-7.677534,54.213314,0
176524.8,"BT924BX","BT92","4BX",-7.686808,54.211129,0
176273.8,"BT924BY","BT92","4BY",-7.684985,54.213119,0
174673.2,"BT924BZ","BT92","4BZ",-7.642137,54.215757,0
172011.4,"BT924DA","BT92","4DA",-7.617309,54.235121,0
172382.6,"BT924DB","BT92","4DB",-7.613094,54.230005,0
176132.1,"BT924DD","BT92","4DD",-7.651664,54.203854,0
172550.9,"BT924DE","BT92","4DE",-7.618996,54.230141,0
174808.5,"BT924DF","BT92","4DF",-7.693848,54.231172,0
174808.5,"BT924DG","BT92","4DG",-7.693848,54.231172,0
174010.9,"BT924DH","BT92","4DH",-7.624284,54.216897,0
174515.6,"BT924DJ","BT92","4DJ",-7.626287,54.212376,0
175004,"BT924DL","BT92","4DL",-7.69475,54.229449,0
174485.3,"BT924DP","BT92","4DP",-7.635058,54.215439,0
174978,"BT924DQ","BT92","4DQ",-7.633589,54.209946,0
175080.8,"BT924DR","BT92","4DR",-7.651329,54.214508,0
175410.3,"BT924DS","BT92","4DS",-7.646466,54.209589,0
173181.9,"BT924DT","BT92","4DT",-7.663584,54.237981,0
176981.2,"BT924DU","BT92","4DU",-7.648375,54.194142,0
177370.8,"BT924DW","BT92","4DW",-7.641794,54.188113,0
174287.9,"BT924DX","BT92","4DX",-7.602548,54.20735,0
177929,"BT924DY","BT92","4DY",-7.647006,54.184049,0
178055.4,"BT924DZ","BT92","4DZ",-7.649492,54.183536,0
177316.1,"BT924EA","BT92","4EA",-7.705858,54.209227,0
177257.7,"BT924EB","BT92","4EB",-7.668157,54.197576,0
176597.8,"BT924ED","BT92","4ED",-7.674661,54.206434,0
178015.4,"BT924EE","BT92","4EE",-7.678595,54.193149,0
172479.3,"BT924EF","BT92","4EF",-7.611085,54.22839,0
175900.4,"BT924EG","BT92","4EG",-7.660433,54.209018,0
176638.7,"BT924EH","BT92","4EH",-7.664667,54.202804,0
177780.3,"BT924EJ","BT92","4EJ",-7.683895,54.197268,0
175567.2,"BT924EL","BT92","4EL",-7.65802,54.211661,0
173258.8,"BT924EN","BT92","4EN",-7.64793,54.232106,0
172904.2,"BT924EP","BT92","4EP",-7.648816,54.236035,0
172526.2,"BT924EQ","BT92","4EQ",-7.647988,54.239653,0
173073.8,"BT924ER","BT92","4ER",-7.656784,54.236875,0
177627.4,"BT924ES","BT92","4ES",-7.709963,54.207369,0
172499.6,"BT924ET","BT92","4ET",-7.652192,54.241291,0
178141.2,"BT924EU","BT92","4EU",-7.724173,54.206782,0
173682.4,"BT924EW","BT92","4EW",-7.651086,54.228773,1
173659,"BT924EX","BT92","4EX",-7.654127,54.229995,0
173672.5,"BT924EY","BT92","4EY",-7.663962,54.23305,0
173672.5,"BT924EZ","BT92","4EZ",-7.663962,54.23305,0
173840.6,"BT924FA","BT92","4FA",-7.648546,54.226332,1
172786.7,"BT924FB","BT92","4FB",-7.666075,54.242875,0
173004,"BT924FD","BT92","4FD",-7.674385,54.243374,0
174478,"BT924FE","BT92","4FE",-7.662225,54.224197,0
172688.5,"BT924FF","BT92","4FF",-7.672554,54.246029,0
174462,"BT924FG","BT92","4FG",-7.667881,54.226198,0
173811.6,"BT924FH","BT92","4FH",-7.649247,54.226855,1
173711,"BT924FJ","BT92","4FJ",-7.644926,54.226501,1
173876.3,"BT924FL","BT92","4FL",-7.650935,54.226734,1
173688.1,"BT924FN","BT92","4FN",-7.652004,54.22901,1
174207.8,"BT924FP","BT92","4FP",-7.657936,54.225586,0
174699.9,"BT924FQ","BT92","4FQ",-7.664155,54.22254,0
175062.3,"BT924FR","BT92","4FR",-7.675745,54.222581,0
175474.5,"BT924FS","BT92","4FS",-7.675732,54.218331,0
175941.6,"BT924FT","BT92","4FT",-7.68479,54.216478,0
176050.4,"BT924FW","BT92","4FW",-7.633625,54.199021,0
176533.2,"BT924FX","BT92","4FX",-7.625067,54.191458,0
174895.1,"BT924FY","BT92","4FY",-7.674921,54.224034,0
173824.2,"BT924FZ","BT92","4FZ",-7.650471,54.227119,1
173543.6,"BT924GA","BT92","4GA",-7.641578,54.227146,1
173819.8,"BT924GD","BT92","4GD",-7.645807,54.225668,1
173819.8,"BT924GE","BT92","4GE",-7.645807,54.225668,1
177594.7,"BT924GH","BT92","4GH",-7.725451,54.212876,0
177940.7,"BT924GJ","BT92","4GJ",-7.737556,54.21337,0
177826.2,"BT924GP","BT92","4GP",-7.719136,54.208361,0
174966.2,"BT924GT","BT92","4GT",-7.6819,54.225589,0
174797.4,"BT924GU","BT92","4GU",-7.683003,54.227694,0
178455.8,"BT924HA","BT92","4HA",-7.673496,54.187008,0
176305.5,"BT924HB","BT92","4HB",-7.651679,54.202085,0
173779.4,"BT924HD","BT92","4HD",-7.636248,54.223034,0
175980.5,"BT924HE","BT92","4HE",-7.691399,54.218247,0
174147.9,"BT924HG","BT92","4HG",-7.620231,54.214234,0
176307.9,"BT924HL","BT92","4HL",-7.691593,54.214932,0
177145.7,"BT924HN","BT92","4HN",-7.698949,54.208707,0
175913,"BT924HQ","BT92","4HQ",-7.69196,54.219129,0
175404.9,"BT924HR","BT92","4HR",-7.692089,54.22442,0
176056,"BT924HS","BT92","4HS",-7.699556,54.220163,0
176657,"BT924HT","BT92","4HT",-7.703913,54.215395,0
175525.7,"BT924QA","BT92","4QA",-7.564273,54.151266,0
156197.3,"BT925AA","BT92","5AA",-7.340097,54.279532,0
158897.9,"BT925AD","BT92","5AD",-7.377095,54.268374,0
159781.2,"BT925AE","BT92","5AE",-7.394184,54.27112,0
162319.6,"BT925AF","BT92","5AF",-7.393988,54.217504,1
158580.4,"BT925AG","BT92","5AG",-7.374584,54.272035,0
158133.4,"BT925AH","BT92","5AH",-7.361266,54.264742,0
163086,"BT925AJ","BT92","5AJ",-7.4143,54.226112,0
163164.9,"BT925AL","BT92","5AL",-7.423413,54.235598,0
162602.2,"BT925AN","BT92","5AN",-7.392654,54.21022,0
163173.7,"BT925AP","BT92","5AP",-7.418426,54.229303,0
159790.4,"BT925AQ","BT92","5AQ",-7.390044,54.26561,0
159332.5,"BT925AR","BT92","5AR",-7.383212,54.266788,0
159011.6,"BT925AS","BT92","5AS",-7.378909,54.26823,0
158208.4,"BT925AT","BT92","5AT",-7.367102,54.270523,0
157688.9,"BT925AU","BT92","5AU",-7.35939,54.27191,0
157358.3,"BT925AW","BT92","5AW",-7.353727,54.271835,0
159364.9,"BT925AX","BT92","5AX",-7.349449,54.2248,0
159114.4,"BT925AY","BT92","5AY",-7.377571,54.264315,0
159310.2,"BT925AZ","BT92","5AZ",-7.379772,54.262898,0
159685,"BT925BA","BT92","5BA",-7.385583,54.262209,0
159806.4,"BT925BB","BT92","5BB",-7.384205,54.257872,0
158056.3,"BT925BD","BT92","5BD",-7.362837,54.26838,0
162175.5,"BT925BE","BT92","5BE",-7.390917,54.216796,1
160413.8,"BT925BF","BT92","5BF",-7.396053,54.259819,0
162167.6,"BT925BG","BT92","5BG",-7.389092,54.214802,1
159011,"BT925BH","BT92","5BH",-7.365853,54.251857,0
159215.9,"BT925BJ","BT92","5BJ",-7.37548,54.259507,0
159601.4,"BT925BL","BT92","5BL",-7.379321,54.256113,0
159408.1,"BT925BN","BT92","5BN",-7.364397,54.241778,0
162185.4,"BT925BP","BT92","5BP",-7.392804,54.218827,1
158757.2,"BT925BQ","BT92","5BQ",-7.355505,54.24448,0
157719,"BT925BR","BT92","5BR",-7.340421,54.247695,0
161793.1,"BT925BS","BT92","5BS",-7.413107,54.251809,0
158195.2,"BT925BT","BT92","5BT",-7.341237,54.23886,0
162491.2,"BT925BU","BT92","5BU",-7.422162,54.248295,0
158581.2,"BT925BW","BT92","5BW",-7.337703,54.22682,0
162100.4,"BT925BX","BT92","5BX",-7.391423,54.218919,1
162044.9,"BT925BY","BT92","5BY",-7.413047,54.246373,0
161194.3,"BT925BZ","BT92","5BZ",-7.40265,54.251443,0
161146.9,"BT925DA","BT92","5DA",-7.40045,54.249698,0
162222.9,"BT925DB","BT92","5DB",-7.392634,54.217865,1
160254.7,"BT925DD","BT92","5DD",-7.382371,54.246103,0
159649.9,"BT925DE","BT92","5DE",-7.369352,54.242783,0
159975.2,"BT925DF","BT92","5DF",-7.371621,54.238789,0
159923.2,"BT925DG","BT92","5DG",-7.37156,54.239794,0
159896.4,"BT925DH","BT92","5DH",-7.366477,54.234207,0
159276.6,"BT925DJ","BT92","5DJ",-7.353065,54.230865,0
159228,"BT925DL","BT92","5DL",-7.348789,54.226791,0
159753.6,"BT925DN","BT92","5DN",-7.363496,54.233562,0
159987.9,"BT925DP","BT92","5DP",-7.374411,54.24192,0
162159.2,"BT925DQ","BT92","5DQ",-7.391651,54.217995,1
159987.9,"BT925DR","BT92","5DR",-7.374411,54.24192,0
156933.1,"BT925DS","BT92","5DS",-7.346423,54.271715,0
84512.76,"BT925DT","BT92","5DT",-5.87872,54.158564,0
160186.3,"BT925DU","BT92","5DU",-7.378946,54.243327,0
159319,"BT925DX","BT92","5DX",-7.362653,54.241508,0
161329.3,"BT925DY","BT92","5DY",-7.377621,54.218247,0
160582.4,"BT925DZ","BT92","5DZ",-7.370603,54.225101,0
161352.5,"BT925EA","BT92","5EA",-7.378787,54.219151,0
161515.6,"BT925EB","BT92","5EB",-7.381819,54.219427,0
161679,"BT925ED","BT92","5ED",-7.38485,54.219694,0
162433.5,"BT925EH","BT92","5EH",-7.41803,54.244349,0
161332.1,"BT925EL","BT92","5EL",-7.399979,54.245195,0
159367.3,"BT925EQ","BT92","5EQ",-7.375347,54.25612,0
159427.1,"BT925ER","BT92","5ER",-7.37145,54.250017,0
159427.1,"BT925ES","BT92","5ES",-7.37145,54.250017,0
160680.2,"BT925EY","BT92","5EY",-7.381944,54.236704,0
160918.3,"BT925EZ","BT92","5EZ",-7.385797,54.236445,0
163132.1,"BT925FA","BT92","5FA",-7.41959,54.231591,0
164417,"BT925FB","BT92","5FB",-7.343741,54.122604,0
162556.7,"BT925FD","BT92","5FD",-7.403476,54.223974,0
162273.3,"BT925FE","BT92","5FE",-7.394607,54.219178,1
163021.5,"BT925FF","BT92","5FF",-7.418472,54.232529,0
163095,"BT925FG","BT92","5FG",-7.416654,54.228782,0
163346.5,"BT925FH","BT92","5FH",-7.421385,54.229317,0
162909.1,"BT925FJ","BT92","5FJ",-7.398951,54.21142,0
162472.6,"BT925FL","BT92","5FL",-7.388051,54.207448,0
161537.7,"BT925FN","BT92","5FN",-7.388906,54.227414,0
160686.9,"BT925FP","BT92","5FP",-7.389463,54.245771,0
162521.7,"BT925FQ","BT92","5FQ",-7.398206,54.218396,0
159948.2,"BT925FT","BT92","5FT",-7.383737,54.254267,0
160016.5,"BT925FU","BT92","5FU",-7.384376,54.253615,0
160549.7,"BT925FW","BT92","5FW",-7.388562,54.247545,0
160191.1,"BT925FY","BT92","5FY",-7.386147,54.252123,0
162197.4,"BT925GA","BT92","5GA",-7.40756,54.236374,0
162129,"BT925GB","BT92","5GB",-7.407148,54.237298,0
162311.3,"BT925GD","BT92","5GD",-7.41198,54.239423,0
160519.7,"BT925GE","BT92","5GE",-7.383506,54.241949,0
162398,"BT925GF","BT92","5GF",-7.406986,54.231493,0
162016.2,"BT925GH","BT92","5GH",-7.393327,54.2229,0
161841.3,"BT925GJ","BT92","5GJ",-7.391919,54.224797,0
160918.9,"BT925GT","BT92","5GT",-7.405851,54.261395,0
162573.7,"BT925GU","BT92","5GU",-7.422835,54.247382,0
161841.3,"BT925GW","BT92","5GW",-7.391919,54.224797,0
161343.9,"BT925GX","BT92","5GX",-7.409099,54.256371,0
160853.5,"BT925GY","BT92","5GY",-7.401386,54.257132,0
160892.4,"BT925GZ","BT92","5GZ",-7.401955,54.257018,0
160906,"BT925HB","BT92","5HB",-7.404988,54.260573,0
160906,"BT925WA","BT92","5WA",-7.404988,54.260573,0
158840.5,"BT926AA","BT92","6AA",-7.323775,54.205639,0
159714.7,"BT926AB","BT92","6AB",-7.340887,54.207899,0
159980.2,"BT926AD","BT92","6AD",-7.34976,54.212826,0
160280.7,"BT926AE","BT92","6AE",-7.350936,54.208215,0
157619.3,"BT926AF","BT92","6AF",-7.320783,54.226384,0
158170.1,"BT926AG","BT92","6AG",-7.321772,54.216553,0
158294,"BT926AH","BT92","6AH",-7.320307,54.21243,0
158932.5,"BT926AL","BT92","6AL",-7.331297,54.212383,0
157897.9,"BT926AP","BT92","6AP",-7.320873,54.220923,0
158604.3,"BT926AQ","BT92","6AQ",-7.335919,54.224268,0
159402,"BT926AT","BT92","6AT",-7.349205,54.223765,0
160118.1,"BT926AU","BT92","6AU",-7.358354,54.220059,0
157031.8,"BT926AW","BT92","6AW",-7.288645,54.201457,0
157728.4,"BT926AX","BT92","6AX",-7.315462,54.218062,0
157118,"BT926AY","BT92","6AY",-7.296027,54.208005,0
158378.2,"BT926AZ","BT92","6AZ",-7.327616,54.219146,0
158747.8,"BT926BA","BT92","6BA",-7.335363,54.220743,0
159816,"BT926BB","BT92","6BB",-7.349694,54.216024,0
161146.1,"BT926BD","BT92","6BD",-7.371466,54.21472,0
161152.7,"BT926BE","BT92","6BE",-7.370218,54.213132,0
161691.5,"BT926BF","BT92","6BF",-7.376463,54.209607,0
159738.6,"BT926BG","BT92","6BG",-7.350739,54.218788,0
161522.3,"BT926BJ","BT92","6BJ",-7.370885,54.206524,0
160371.7,"BT926BL","BT92","6BL",-7.35664,54.21298,0
158914.9,"BT926BN","BT92","6BN",-7.267305,54.144012,0
161286.4,"BT926BP","BT92","6BP",-7.364505,54.203867,0
160379.2,"BT926BQ","BT92","6BQ",-7.34663,54.201364,0
160879.9,"BT926BR","BT92","6BR",-7.359911,54.206646,0
160802.3,"BT926BS","BT92","6BS",-7.360535,54.208904,0
160137.5,"BT926BT","BT92","6BT",-7.353482,54.213996,0
158616.1,"BT926BU","BT92","6BU",-7.327195,54.213942,0
158740,"BT926BW","BT92","6BW",-7.330996,54.21585,0
157273.5,"BT926BX","BT92","6BX",-7.261915,54.168244,0
159266.4,"BT926BY","BT92","6BY",-7.346573,54.22341,0
157579.2,"BT926BZ","BT92","6BZ",-7.266388,54.167292,0
160045.7,"BT926DA","BT92","6DA",-7.279997,54.136568,0
161132.1,"BT926DB","BT92","6DB",-7.29207,54.129309,0
161132.1,"BT926DD","BT92","6DD",-7.29207,54.129309,0
161245.6,"BT926DE","BT92","6DE",-7.289532,54.124766,0
161662.5,"BT926DF","BT92","6DF",-7.296393,54.124205,0
159738.9,"BT926DG","BT92","6DG",-7.300192,54.162885,0
176669.4,"BT926DH","BT92","6DH",-7.567333,54.132285,0
157078.4,"BT926DJ","BT92","6DJ",-7.262499,54.172443,0
161475.3,"BT926DL","BT92","6DL",-7.347652,54.181263,1
161093.2,"BT926DN","BT92","6DN",-7.335691,54.175466,0
157796,"BT926DP","BT92","6DP",-7.306082,54.206096,0
157909.9,"BT926DQ","BT92","6DQ",-7.303997,54.201556,0
157935.1,"BT926DR","BT92","6DR",-7.306638,54.204015,0
158144.5,"BT926DS","BT92","6DS",-7.309006,54.2026,0
159641.7,"BT926DT","BT92","6DT",-7.332677,54.200029,0
160853.8,"BT926DU","BT92","6DU",-7.32534,54.168814,0
157709.5,"BT926DW","BT92","6DW",-7.260085,54.158396,0
158603.5,"BT926DX","BT92","6DX",-7.264787,54.147051,0
158631.5,"BT926DY","BT92","6DY",-7.266179,54.147958,0
158970.3,"BT926DZ","BT92","6DZ",-7.342853,54.225016,0
158514,"BT926EA","BT92","6EA",-7.276862,54.161049,0
156875.3,"BT926EB","BT92","6EB",-7.254286,54.167613,0
158242.9,"BT926ED","BT92","6ED",-7.268883,54.157749,0
158613.9,"BT926EE","BT92","6EE",-7.275721,54.158042,0
159005,"BT926EF","BT92","6EF",-7.280504,54.155851,0
159349.9,"BT926EG","BT92","6EG",-7.283528,54.152689,0
159223.9,"BT926EH","BT92","6EH",-7.279339,54.150678,0
162332.5,"BT926EJ","BT92","6EJ",-7.354393,54.172289,0
157550.1,"BT926EL","BT92","6EL",-7.296001,54.199623,0
154567.6,"BT926EN","BT92","6EN",-7.258001,54.214982,0
158712.2,"BT926EP","BT92","6EP",-7.337684,54.224161,0
160240.9,"BT926EQ","BT92","6EQ",-7.361674,54.221478,0
159725.9,"BT926ES","BT92","6ES",-7.27826,54.140538,0
160226.4,"BT926ET","BT92","6ET",-7.292128,54.145615,0
160142.1,"BT926EU","BT92","6EU",-7.287951,54.142878,0
159894.4,"BT926EW","BT92","6EW",-7.285846,54.145201,0
161352.1,"BT926EX","BT92","6EX",-7.377929,54.218149,0
161323.3,"BT926EY","BT92","6EY",-7.342639,54.178666,0
161236.1,"BT926EZ","BT92","6EZ",-7.342267,54.179922,0
161080.6,"BT926FA","BT92","6FA",-7.33635,54.176422,0
160587.6,"BT926FB","BT92","6FB",-7.327984,54.176681,0
160191.8,"BT926FD","BT92","6FD",-7.320325,54.175874,0
159560,"BT926FE","BT92","6FE",-7.312352,54.179189,0
159990.6,"BT926FF","BT92","6FF",-7.314681,54.173587,0
158764.8,"BT926FG","BT92","6FG",-7.304313,54.18553,0
158930,"BT926FH","BT92","6FH",-7.296903,54.174437,0
158991.4,"BT926FJ","BT92","6FJ",-7.294742,54.170993,0
159364.2,"BT926FL","BT92","6FL",-7.305462,54.175457,0
158666.9,"BT926FN","BT92","6FN",-7.295438,54.177798,0
157875.5,"BT926FP","BT92","6FP",-7.276931,54.172881,0
157575.7,"BT926FQ","BT92","6FQ",-7.27634,54.177828,0
157573.7,"BT926FR","BT92","6FR",-7.271272,54.172506,0
160277.3,"BT926FS","BT92","6FS",-7.328131,54.182737,0
156681,"BT926FT","BT92","6FT",-7.261063,54.178283,0
156873.1,"BT926FU","BT92","6FU",-7.261561,54.17525,0
156640.1,"BT926FW","BT92","6FW",-7.258479,54.176318,0
160228.6,"BT926FX","BT92","6FX",-7.322533,54.177567,0
160013.4,"BT926FY","BT92","6FY",-7.318028,54.17676,0
158600.1,"BT926FZ","BT92","6FZ",-7.337182,54.225829,0
156989.1,"BT926GA","BT92","6GA",-7.284932,54.198183,1
158589.4,"BT926GD","BT92","6GD",-7.278495,54.161364,0
158310.4,"BT926GE","BT92","6GE",-7.28155,54.169693,0
161159.9,"BT926GF","BT92","6GF",-7.36897,54.211536,0
157908.6,"BT926GG","BT92","6GG",-7.267184,54.162087,0
160706.9,"BT926GH","BT92","6GH",-7.349816,54.198551,0
156526.8,"BT926GJ","BT92","6GJ",-7.280466,54.202127,0
156688.2,"BT926GL","BT92","6GL",-7.282864,54.201674,0
156030.6,"BT926GN","BT92","6GN",-7.275056,54.205688,0
156047.7,"BT926GP","BT92","6GP",-7.27207,54.202068,0
161705.3,"BT926GT","BT92","6GT",-7.303461,54.130517,0
155196.2,"BT926GW","BT92","6GW",-7.250248,54.194504,0
154147.8,"BT926GX","BT92","6GX",-7.235559,54.198437,0
161912,"BT926GZ","BT92","6GZ",-7.343174,54.168086,0
157619.3,"BT926HA","BT92","6HA",-7.320783,54.226384,0
161147.8,"BT926HB","BT92","6HB",-7.32892,54.167136,0
161147.8,"BT926HD","BT92","6HD",-7.32892,54.167136,0
157175.7,"BT926HG","BT92","6HG",-7.289052,54.199142,1
157146.3,"BT926HH","BT92","6HH",-7.287404,54.197892,1
157361.2,"BT926HL","BT92","6HL",-7.295534,54.202746,0
157623,"BT926HN","BT92","6HN",-7.299498,54.202096,0
157437.7,"BT926HP","BT92","6HP",-7.307742,54.214981,0
157442.1,"BT926HQ","BT92","6HQ",-7.304058,54.21072,0
160992.3,"BT926HT","BT92","6HT",-7.32189,54.162551,0
161185,"BT926HU","BT92","6HU",-7.326402,54.163753,0
156587.8,"BT926HW","BT92","6HW",-7.287132,54.208348,0
156610.7,"BT926HX","BT92","6HX",-7.290072,54.211195,0
