"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
75.97354,"CW27PW","CW2","7PW",-2.45618,53.093159,1
126.3724,"CW27PX","CW2","7PX",-2.451686,53.09323,1
54.10588,"CW27PY","CW2","7PY",-2.450153,53.093775,1
95.72721,"CW27PZ","CW2","7PZ",-2.450088,53.093227,1
97.62177,"CW27QA","CW2","7QA",-2.449445,53.093113,1
57.12842,"CW27QB","CW2","7QB",-2.44866,53.093763,1
105.0924,"CW27QD","CW2","7QD",-2.44855,53.093206,1
19.0357,"CW27QF","CW2","7QF",-2.447423,53.093937,1
18.94693,"CW27QG","CW2","7QG",-2.446331,53.093844,1
426.2423,"CW27QH","CW2","7QH",-2.431667,53.089331,1
102.4485,"CW27QL","CW2","7QL",-2.448173,53.095787,1
130.3947,"CW27QP","CW2","7QP",-2.449595,53.096115,1
56.31504,"CW27QQ","CW2","7QQ",-2.445165,53.093722,1
82.0535,"CW27QR","CW2","7QR",-2.449576,53.095647,1
94.85641,"CW27QS","CW2","7QS",-2.447962,53.095599,1
88.94718,"CW27QT","CW2","7QT",-2.448935,53.095802,1
92.38854,"CW27QU","CW2","7QU",-2.448562,53.095795,1
22.71451,"CW27QX","CW2","7QX",-2.448685,53.094716,1
119.402,"CW27QZ","CW2","7QZ",-2.462492,53.09558,1
126.2074,"CW27RA","CW2","7RA",-2.445152,53.095249,1
76.10086,"CW27RB","CW2","7RB",-2.447975,53.095328,1
138.0135,"CW27RD","CW2","7RD",-2.446274,53.095489,1
84.08053,"CW27RE","CW2","7RE",-2.446942,53.095107,1
50.23469,"CW27RF","CW2","7RF",-2.447148,53.094811,1
67.651,"CW27RG","CW2","7RG",-2.44776,53.094836,1
62.57268,"CW27RH","CW2","7RH",-2.449677,53.095377,1
131.5431,"CW27RJ","CW2","7RJ",-2.452172,53.095467,1
210.5021,"CW27RL","CW2","7RL",-2.453478,53.096062,1
426.2423,"CW27RN","CW2","7RN",-2.431667,53.089331,1
183.418,"CW27RP","CW2","7RP",-2.450599,53.096334,1
38.45049,"CW27RQ","CW2","7RQ",-2.449496,53.095153,1
174.0491,"CW27RR","CW2","7RR",-2.457547,53.09532,1
132.897,"CW27RS","CW2","7RS",-2.458064,53.094788,1
91.1975,"CW27RT","CW2","7RT",-2.461082,53.094947,1
127.7653,"CW27RU","CW2","7RU",-2.461183,53.094623,1
245.2895,"CW27RW","CW2","7RW",-2.455667,53.095461,1
158.2844,"CW27RX","CW2","7RX",-2.463922,53.095197,1
200.0332,"CW27RY","CW2","7RY",-2.463605,53.094865,1
244.1302,"CW27RZ","CW2","7RZ",-2.464063,53.094387,1
65.5052,"CW27SA","CW2","7SA",-2.46704,53.094915,1
79.59587,"CW27SB","CW2","7SB",-2.469116,53.094952,1
138.924,"CW27SD","CW2","7SD",-2.465433,53.095405,1
13.38404,"CW27SE","CW2","7SE",-2.467393,53.098516,1
88.67459,"CW27SF","CW2","7SF",-2.460799,53.097789,1
45.11104,"CW27SG","CW2","7SG",-2.47332,53.099717,1
151.3695,"CW27SH","CW2","7SH",-2.470291,53.100026,1
69.38515,"CW27SJ","CW2","7SJ",-2.465057,53.09797,1
132.8393,"CW27SL","CW2","7SL",-2.46442,53.098494,1
121.4997,"CW27SN","CW2","7SN",-2.470473,53.098892,1
104.5071,"CW27SP","CW2","7SP",-2.461859,53.097767,1
151.5704,"CW27SQ","CW2","7SQ",-2.470465,53.099486,1
117.3733,"CW27SR","CW2","7SR",-2.458336,53.096486,1
155.3133,"CW27SS","CW2","7SS",-2.457601,53.096228,1
150.6858,"CW27ST","CW2","7ST",-2.458231,53.095084,1
65.05639,"CW27SU","CW2","7SU",-2.473121,53.096536,1
76.72379,"CW27SW","CW2","7SW",-2.471789,53.099058,1
67.92303,"CW27SX","CW2","7SX",-2.467744,53.099209,1
138.5448,"CW27SY","CW2","7SY",-2.467691,53.099856,1
79.09853,"CW27SZ","CW2","7SZ",-2.449797,53.092572,1
120.0686,"CW27TA","CW2","7TA",-2.464463,53.095481,1
65.98785,"CW27TB","CW2","7TB",-2.468861,53.094881,1
65.98785,"CW27TD","CW2","7TD",-2.468861,53.094881,1
75.49806,"CW27TE","CW2","7TE",-2.449634,53.092609,1
65.98785,"CW27TF","CW2","7TF",-2.468861,53.094881,1
16.2244,"CW27TG","CW2","7TG",-2.467407,53.098482,1
152.0664,"CW27UA","CW2","7UA",-2.465534,53.099298,1
16.2244,"CW27UB","CW2","7UB",-2.467407,53.098482,1
218.7494,"CW27UD","CW2","7UD",-2.463756,53.099233,1
16.2244,"CW27UE","CW2","7UE",-2.467407,53.098482,1
75.94183,"CW27UF","CW2","7UF",-2.465705,53.098516,1
234.8811,"CW27UG","CW2","7UG",-2.462483,53.098879,1
170.2014,"CW27UH","CW2","7UH",-2.461597,53.098388,1
115.9726,"CW27UJ","CW2","7UJ",-2.464059,53.098234,1
164.2261,"CW27UL","CW2","7UL",-2.462699,53.098132,1
171.6088,"CW27UN","CW2","7UN",-2.460852,53.09858,1
16.2244,"CW27UP","CW2","7UP",-2.467407,53.098482,1
181.6978,"CW27UQ","CW2","7UQ",-2.463152,53.098562,1
181.6978,"CW27WA","CW2","7WA",-2.463152,53.098562,1
426.2423,"CW27WT","CW2","7WT",-2.431667,53.089331,1
540.3395,"CW27WU","CW2","7WU",-2.430623,53.087987,1
181.6978,"CW27WW","CW2","7WW",-2.463152,53.098562,1
426.2423,"CW27WX","CW2","7WX",-2.431667,53.089331,1
426.2423,"CW27WY","CW2","7WY",-2.431667,53.089331,1
426.2423,"CW27WZ","CW2","7WZ",-2.431667,53.089331,1
426.2423,"CW27XA","CW2","7XA",-2.431667,53.089331,1
426.2423,"CW27XB","CW2","7XB",-2.431667,53.089331,1
426.2423,"CW27XD","CW2","7XD",-2.431667,53.089331,1
426.2423,"CW27XE","CW2","7XE",-2.431667,53.089331,1
75.29959,"CW28AA","CW2","8AA",-2.453361,53.086437,1
300.3367,"CW28AB","CW2","8AB",-2.454971,53.089011,1
297.6071,"CW28AD","CW2","8AD",-2.459234,53.086882,1
282.9132,"CW28AE","CW2","8AE",-2.457983,53.08721,1
246.6368,"CW28AF","CW2","8AF",-2.462547,53.088155,1
272.3541,"CW28AG","CW2","8AG",-2.463477,53.088564,1
267.9106,"CW28AH","CW2","8AH",-2.465216,53.086391,1
149.4003,"CW28AJ","CW2","8AJ",-2.466897,53.085818,1
322.2859,"CW28AL","CW2","8AL",-2.464927,53.087291,1
321.8182,"CW28AN","CW2","8AN",-2.465243,53.087578,1
183.3806,"CW28AP","CW2","8AP",-2.46206,53.088696,1
371.5373,"CW28AQ","CW2","8AQ",-2.463417,53.087081,1
250.8272,"CW28AR","CW2","8AR",-2.45591,53.085987,1
189.0599,"CW28AS","CW2","8AS",-2.454563,53.085695,1
292.8721,"CW28AT","CW2","8AT",-2.456491,53.085841,1
276.031,"CW28AU","CW2","8AU",-2.456389,53.086138,1
340.5111,"CW28AW","CW2","8AW",-2.459469,53.086486,1
204.8275,"CW28AX","CW2","8AX",-2.456867,53.084734,1
207.3626,"CW28AY","CW2","8AY",-2.456062,53.084881,1
321.6927,"CW28AZ","CW2","8AZ",-2.458025,53.085565,1
297.7286,"CW28BA","CW2","8BA",-2.458632,53.08505,1
115.9678,"CW28BB","CW2","8BB",-2.456486,53.083961,1
257.2965,"CW28BD","CW2","8BD",-2.458982,53.084249,1
205.031,"CW28BE","CW2","8BE",-2.460149,53.083103,1
40.75186,"CW28BF","CW2","8BF",-2.452093,53.086478,1
97.48173,"CW28BG","CW2","8BG",-2.456729,53.094281,1
195.9739,"CW28BH","CW2","8BH",-2.476552,53.089554,1
136.9702,"CW28BN","CW2","8BN",-2.461106,53.081886,1
201.72,"CW28BP","CW2","8BP",-2.462281,53.081484,1
204.2564,"CW28BQ","CW2","8BQ",-2.462123,53.081999,1
231.8978,"CW28BS","CW2","8BS",-2.461714,53.082818,1
250.2763,"CW28BT","CW2","8BT",-2.462956,53.081744,1
350.8608,"CW28BU","CW2","8BU",-2.464408,53.080677,1
156.4125,"CW28BW","CW2","8BW",-2.461408,53.080761,1
415.3226,"CW28BX","CW2","8BX",-2.465472,53.08106,1
459.875,"CW28BY","CW2","8BY",-2.466254,53.081587,1
328.0769,"CW28BZ","CW2","8BZ",-2.464092,53.081901,1
337.3916,"CW28DA","CW2","8DA",-2.463861,53.082603,1
273.3208,"CW28DB","CW2","8DB",-2.463124,53.082164,1
308.3472,"CW28DD","CW2","8DD",-2.462984,53.082984,1
360.0521,"CW28DE","CW2","8DE",-2.463629,53.083242,1
395.6527,"CW28DF","CW2","8DF",-2.464928,53.083282,1
412.1971,"CW28DG","CW2","8DG",-2.465376,53.081878,1
432.4793,"CW28DH","CW2","8DH",-2.466435,53.081811,1
371.7997,"CW28DJ","CW2","8DJ",-2.46579,53.082901,1
375.218,"CW28DL","CW2","8DL",-2.466546,53.082404,1
335.9718,"CW28DN","CW2","8DN",-2.465781,53.083468,1
343.4148,"CW28DP","CW2","8DP",-2.467546,53.082337,1
374.2357,"CW28DQ","CW2","8DQ",-2.46459,53.082394,1
502.6949,"CW28DR","CW2","8DR",-2.467022,53.080892,1
325.1707,"CW28DS","CW2","8DS",-2.463913,53.080455,1
271.0987,"CW28DT","CW2","8DT",-2.46323,53.080799,1
369.1493,"CW28DU","CW2","8DU",-2.464144,53.07977,1
303.7016,"CW28DW","CW2","8DW",-2.46623,53.083583,1
331.33,"CW28DX","CW2","8DX",-2.463306,53.079603,1
393.5949,"CW28DY","CW2","8DY",-2.464562,53.079778,1
353.3409,"CW28DZ","CW2","8DZ",-2.46887,53.081927,1
252.561,"CW28EA","CW2","8EA",-2.469059,53.082834,1
230.6482,"CW28EB","CW2","8EB",-2.468391,53.083215,1
224.6275,"CW28ED","CW2","8ED",-2.467412,53.083803,1
143.8864,"CW28EE","CW2","8EE",-2.456119,53.094508,1
95.24085,"CW28EF","CW2","8EF",-2.453238,53.087488,1
450.3055,"CW28EG","CW2","8EG",-2.46886,53.081037,1
519.018,"CW28EH","CW2","8EH",-2.466259,53.079295,1
623.0128,"CW28EJ","CW2","8EJ",-2.467731,53.078804,1
560.3556,"CW28EL","CW2","8EL",-2.467433,53.080171,1
412.8756,"CW28EN","CW2","8EN",-2.469669,53.081259,1
190.8957,"CW28EP","CW2","8EP",-2.472025,53.083749,1
213.5878,"CW28EQ","CW2","8EQ",-2.472528,53.082038,1
173.9272,"CW28ER","CW2","8ER",-2.473493,53.082808,1
74.55374,"CW28ES","CW2","8ES",-2.475045,53.081471,1
175.9224,"CW28ET","CW2","8ET",-2.473268,53.081433,1
262.4681,"CW28EU","CW2","8EU",-2.471796,53.08197,1
245.5726,"CW28EW","CW2","8EW",-2.47097,53.082872,1
162.0237,"CW28EX","CW2","8EX",-2.474292,53.080827,1
117.4653,"CW28EY","CW2","8EY",-2.475622,53.080948,1
111.5599,"CW28EZ","CW2","8EZ",-2.476504,53.081115,1
412.4424,"CW28FA","CW2","8FA",-2.45976,53.085828,1
413.9626,"CW28FB","CW2","8FB",-2.461195,53.085939,1
333.88,"CW28FD","CW2","8FD",-2.458813,53.086587,1
423.0049,"CW28FE","CW2","8FE",-2.460327,53.085763,1
472.2148,"CW28FF","CW2","8FF",-2.461889,53.085281,1
335.0862,"CW28FG","CW2","8FG",-2.46047,53.086572,1
412.4424,"CW28FH","CW2","8FH",-2.45976,53.085828,1
176.5661,"CW28FJ","CW2","8FJ",-2.470251,53.089446,1
176.5661,"CW28FL","CW2","8FL",-2.470251,53.089446,1
158.9796,"CW28FN","CW2","8FN",-2.470685,53.08957,1
156.7742,"CW28FP","CW2","8FP",-2.47076,53.089588,1
426.2423,"CW28FQ","CW2","8FQ",-2.431667,53.089331,1
158.9796,"CW28FR","CW2","8FR",-2.470685,53.08957,1
156.7742,"CW28FS","CW2","8FS",-2.47076,53.089588,1
153.095,"CW28FT","CW2","8FT",-2.470954,53.089623,1
173.0812,"CW28FU","CW2","8FU",-2.476169,53.080469,1
153.095,"CW28FW","CW2","8FW",-2.470954,53.089623,1
153.095,"CW28FX","CW2","8FX",-2.470954,53.089623,1
426.2423,"CW28FY","CW2","8FY",-2.431667,53.089331,1
97.10196,"CW28FZ","CW2","8FZ",-2.475656,53.078735,1
176.5661,"CW28GA","CW2","8GA",-2.470251,53.089446,1
176.5661,"CW28GB","CW2","8GB",-2.470251,53.089446,1
426.2423,"CW28GD","CW2","8GD",-2.431667,53.089331,1
165.2589,"CW28GE","CW2","8GE",-2.479293,53.099638,1
222.6486,"CW28GF","CW2","8GF",-2.46299,53.089025,1
532.7899,"CW28GG","CW2","8GG",-2.486538,53.091995,0
247.2281,"CW28GL","CW2","8GL",-2.483152,53.0896,0
276.5895,"CW28GN","CW2","8GN",-2.483568,53.089454,0
77.0549,"CW28GS","CW2","8GS",-2.460613,53.090221,1
18.28351,"CW28HA","CW2","8HA",-2.477311,53.078442,1
132.5899,"CW28HB","CW2","8HB",-2.477157,53.076681,1
122.1637,"CW28HD","CW2","8HD",-2.47953,53.07801,1
163.5127,"CW28HE","CW2","8HE",-2.479011,53.076961,1
178.2561,"CW28HF","CW2","8HF",-2.479775,53.077183,1
92.80367,"CW28HG","CW2","8HG",-2.476323,53.079525,1
71.81384,"CW28HH","CW2","8HH",-2.478553,53.080046,1
99.70122,"CW28HJ","CW2","8HJ",-2.479192,53.079819,1
73.6911,"CW28HL","CW2","8HL",-2.47851,53.078878,1
359.3144,"CW28HN","CW2","8HN",-2.47167,53.078644,1
365.4632,"CW28HP","CW2","8HP",-2.471579,53.079858,1
60.43134,"CW28HQ","CW2","8HQ",-2.476573,53.079191,1
467.831,"CW28HR","CW2","8HR",-2.470068,53.079522,1
306.1962,"CW28HS","CW2","8HS",-2.471355,53.081171,1
274.011,"CW28HT","CW2","8HT",-2.472645,53.080375,1
267.6367,"CW28HU","CW2","8HU",-2.473031,53.080221,1
500.7859,"CW28HW","CW2","8HW",-2.469646,53.07921,1
189.9531,"CW28HX","CW2","8HX",-2.473828,53.08073,1
159.7763,"CW28HY","CW2","8HY",-2.475836,53.080093,1
232.4654,"CW28HZ","CW2","8HZ",-2.474054,53.079543,1
166.1085,"CW28JA","CW2","8JA",-2.475099,53.079538,1
286.6334,"CW28JB","CW2","8JB",-2.473252,53.079896,1
350.0185,"CW28JD","CW2","8JD",-2.472115,53.079721,1
132.1947,"CW28JE","CW2","8JE",-2.475196,53.0789,1
168.7895,"CW28JF","CW2","8JF",-2.474663,53.077958,1
279.1359,"CW28JG","CW2","8JG",-2.47305,53.079214,1
143.7069,"CW28JH","CW2","8JH",-2.47514,53.077866,1
51.40271,"CW28JL","CW2","8JL",-2.470676,53.091458,1
98.1346,"CW28JN","CW2","8JN",-2.475593,53.078323,1
204.7467,"CW28JP","CW2","8JP",-2.460134,53.083103,1
283.4885,"CW28JQ","CW2","8JQ",-2.472821,53.078739,1
398.0915,"CW28JR","CW2","8JR",-2.464159,53.083896,1
97.68773,"CW28JS","CW2","8JS",-2.469076,53.08439,1
159.45,"CW28JT","CW2","8JT",-2.468296,53.084078,1
75.39413,"CW28JU","CW2","8JU",-2.468207,53.085481,1
234.507,"CW28JW","CW2","8JW",-2.473576,53.078133,1
143.4782,"CW28JX","CW2","8JX",-2.467413,53.086643,1
313.6537,"CW28JY","CW2","8JY",-2.465724,53.08781,1
300.6915,"CW28JZ","CW2","8JZ",-2.466488,53.088058,1
241.2302,"CW28LA","CW2","8LA",-2.463319,53.089104,1
171.8884,"CW28LB","CW2","8LB",-2.462336,53.089315,1
39.82999,"CW28LD","CW2","8LD",-2.460414,53.089709,1
104.7619,"CW28LE","CW2","8LE",-2.461091,53.09021,1
37.13307,"CW28LF","CW2","8LF",-2.460147,53.089926,1
35.60685,"CW28LG","CW2","8LG",-2.459617,53.089227,1
38.2032,"CW28LH","CW2","8LH",-2.459108,53.090487,1
91.29766,"CW28LJ","CW2","8LJ",-2.460919,53.090903,1
214.1347,"CW28LL","CW2","8LL",-2.463027,53.089753,1
37.43216,"CW28LN","CW2","8LN",-2.460231,53.089422,1
47.35024,"CW28LP","CW2","8LP",-2.460533,53.089673,1
31.03224,"CW28LQ","CW2","8LQ",-2.459417,53.090018,1
106.2994,"CW28LR","CW2","8LR",-2.461386,53.08984,1
52.83679,"CW28LS","CW2","8LS",-2.459735,53.089073,1
114.8524,"CW28LT","CW2","8LT",-2.456611,53.094425,1
98.49652,"CW28LU","CW2","8LU",-2.45873,53.094237,1
74.77542,"CW28LW","CW2","8LW",-2.458798,53.093643,1
25.23598,"CW28LX","CW2","8LX",-2.457061,53.093183,1
130.5325,"CW28LY","CW2","8LY",-2.458097,53.092316,1
133.8758,"CW28LZ","CW2","8LZ",-2.459436,53.091798,1
164.9609,"CW28NA","CW2","8NA",-2.460781,53.091919,1
164.8327,"CW28NB","CW2","8NB",-2.459745,53.092804,1
279.4794,"CW28ND","CW2","8ND",-2.46179,53.09276,1
191.5757,"CW28NE","CW2","8NE",-2.460546,53.093682,1
298.1048,"CW28NF","CW2","8NF",-2.462393,53.093252,1
165.5268,"CW28NG","CW2","8NG",-2.461763,53.094387,1
291.1358,"CW28NH","CW2","8NH",-2.463788,53.093876,1
283.971,"CW28NJ","CW2","8NJ",-2.462771,53.092334,1
356.0759,"CW28NL","CW2","8NL",-2.46476,53.09256,1
204.8448,"CW28NN","CW2","8NN",-2.462226,53.091599,1
148.4729,"CW28NP","CW2","8NP",-2.461858,53.090746,1
295.0162,"CW28NQ","CW2","8NQ",-2.462678,53.093359,1
331.4312,"CW28NR","CW2","8NR",-2.464375,53.091509,1
288.8746,"CW28NS","CW2","8NS",-2.464048,53.090216,1
95.75491,"CW28NT","CW2","8NT",-2.477056,53.099936,1
1120.405,"CW28NU","CW2","8NU",-2.49511,53.098504,0
222.0979,"CW28NW","CW2","8NW",-2.465757,53.093625,1
356.8735,"CW28NX","CW2","8NX",-2.482795,53.09229,1
136.2361,"CW28NY","CW2","8NY",-2.481324,53.090282,1
353.9971,"CW28NZ","CW2","8NZ",-2.474934,53.093005,1
211.5571,"CW28PA","CW2","8PA",-2.469766,53.092899,1
161.1778,"CW28PB","CW2","8PB",-2.469584,53.094051,1
79.51359,"CW28PD","CW2","8PD",-2.469286,53.091319,1
201.2958,"CW28PE","CW2","8PE",-2.469151,53.092686,1
144.6126,"CW28PF","CW2","8PF",-2.471893,53.092127,1
173.2497,"CW28PG","CW2","8PG",-2.47258,53.092142,1
372.0811,"CW28PH","CW2","8PH",-2.476321,53.092846,1
323.9874,"CW28PJ","CW2","8PJ",-2.476956,53.092276,1
276.4542,"CW28PL","CW2","8PL",-2.476665,53.091614,1
215.7831,"CW28PN","CW2","8PN",-2.476504,53.090562,1
256.9391,"CW28PP","CW2","8PP",-2.474617,53.09137,1
318.6456,"CW28PQ","CW2","8PQ",-2.474824,53.092556,1
198.746,"CW28PR","CW2","8PR",-2.473759,53.090717,1
47.39262,"CW28PS","CW2","8PS",-2.471331,53.091293,1
91.60993,"CW28PT","CW2","8PT",-2.469396,53.090456,1
150.4183,"CW28PU","CW2","8PU",-2.473058,53.090846,1
289.7301,"CW28PW","CW2","8PW",-2.474862,53.091944,1
112.9266,"CW28PX","CW2","8PX",-2.472052,53.090302,1
40.14451,"CW28PY","CW2","8PY",-2.471115,53.090683,1
123.612,"CW28PZ","CW2","8PZ",-2.471196,53.089909,1
154.4853,"CW28QA","CW2","8QA",-2.469671,53.089709,1
86.28461,"CW28QB","CW2","8QB",-2.469116,53.090862,1
334.7123,"CW28QD","CW2","8QD",-2.465834,53.08976,1
312.7875,"CW28QE","CW2","8QE",-2.481764,53.092231,1
393.8213,"CW28QF","CW2","8QF",-2.483676,53.092259,1
278.1334,"CW28QG","CW2","8QG",-2.478883,53.093681,1
236.3568,"CW28QH","CW2","8QH",-2.467994,53.087882,1
224.5539,"CW28QJ","CW2","8QJ",-2.468538,53.088509,1
254.7599,"CW28QL","CW2","8QL",-2.468378,53.088896,1
306.6672,"CW28QN","CW2","8QN",-2.467422,53.088819,1
300.7459,"CW28QP","CW2","8QP",-2.466712,53.08946,1
301.751,"CW28QQ","CW2","8QQ",-2.477566,53.093372,1
333.4732,"CW28QR","CW2","8QR",-2.466597,53.088453,1
201.436,"CW28QS","CW2","8QS",-2.46737,53.090886,1
261.8482,"CW28QT","CW2","8QT",-2.46751,53.092783,1
105.5174,"CW28QU","CW2","8QU",-2.467421,53.09423,1
206.5917,"CW28QW","CW2","8QW",-2.468015,53.089832,1
178.2289,"CW28QX","CW2","8QX",-2.470351,53.089077,1
157.3569,"CW28QY","CW2","8QY",-2.472466,53.089985,1
294.3242,"CW28QZ","CW2","8QZ",-2.475129,53.090442,1
126.6776,"CW28RA","CW2","8RA",-2.477664,53.090144,1
148.5629,"CW28RB","CW2","8RB",-2.477313,53.089436,1
175.0257,"CW28RD","CW2","8RD",-2.471816,53.089224,1
129.943,"CW28RE","CW2","8RE",-2.470735,53.088707,1
173.3659,"CW28RF","CW2","8RF",-2.469117,53.088138,1
126.4394,"CW28RG","CW2","8RG",-2.469693,53.087631,1
61.86605,"CW28RH","CW2","8RH",-2.479219,53.090318,1
206.5948,"CW28RJ","CW2","8RJ",-2.477977,53.091411,1
104.942,"CW28RL","CW2","8RL",-2.470211,53.087199,1
310.3214,"CW28RN","CW2","8RN",-2.478273,53.092479,1
49.89044,"CW28RP","CW2","8RP",-2.470844,53.087709,1
140.5212,"CW28RQ","CW2","8RQ",-2.468867,53.087123,1
34.7862,"CW28RR","CW2","8RR",-2.471728,53.087957,1
174.3859,"CW28RS","CW2","8RS",-2.48087,53.091102,1
358.4819,"CW28RT","CW2","8RT",-2.479488,53.093005,1
143.9131,"CW28RU","CW2","8RU",-2.47296,53.088653,1
336.8018,"CW28RW","CW2","8RW",-2.477467,53.092563,1
160.8099,"CW28RX","CW2","8RX",-2.477581,53.090684,1
242.1233,"CW28RY","CW2","8RY",-2.479909,53.091942,1
206.4962,"CW28RZ","CW2","8RZ",-2.478531,53.091552,1
311.0562,"CW28SA","CW2","8SA",-2.483558,53.088449,0
697.1468,"CW28SB","CW2","8SB",-2.489184,53.092066,0
778.3228,"CW28SD","CW2","8SD",-2.489988,53.098427,0
448.8148,"CW28SE","CW2","8SE",-2.485463,53.10374,1
139.8841,"CW28SF","CW2","8SF",-2.477772,53.089038,1
106.4474,"CW28SG","CW2","8SG",-2.470955,53.100589,1
37.78978,"CW28SH","CW2","8SH",-2.472926,53.100564,1
30.26937,"CW28SJ","CW2","8SJ",-2.474591,53.099836,1
61.1426,"CW28SL","CW2","8SL",-2.476562,53.099839,1
137.3908,"CW28SN","CW2","8SN",-2.476126,53.100883,1
245.6395,"CW28SP","CW2","8SP",-2.476495,53.101862,1
87.17089,"CW28SQ","CW2","8SQ",-2.471263,53.100085,1
160.0624,"CW28SR","CW2","8SR",-2.476828,53.100899,1
63.63275,"CW28SS","CW2","8SS",-2.479267,53.089221,1
231.9052,"CW28ST","CW2","8ST",-2.476336,53.088873,1
140.551,"CW28SU","CW2","8SU",-2.47804,53.099779,1
119.7898,"CW28SW","CW2","8SW",-2.473694,53.101145,1
234.8383,"CW28SX","CW2","8SX",-2.478649,53.100792,1
195.1534,"CW28SY","CW2","8SY",-2.479051,53.102067,1
183.5892,"CW28SZ","CW2","8SZ",-2.477799,53.102261,1
262.4039,"CW28TA","CW2","8TA",-2.480346,53.101658,1
286.4086,"CW28TB","CW2","8TB",-2.482024,53.102154,1
211.0812,"CW28TD","CW2","8TD",-2.480967,53.102464,1
381.1846,"CW28TE","CW2","8TE",-2.482056,53.101021,1
319.9771,"CW28TF","CW2","8TF",-2.482327,53.099859,1
247.2805,"CW28TG","CW2","8TG",-2.48156,53.09936,1
220.8264,"CW28TH","CW2","8TH",-2.481638,53.098353,1
183.1555,"CW28TJ","CW2","8TJ",-2.480914,53.097709,1
319.7246,"CW28TL","CW2","8TL",-2.479921,53.101003,1
262.3708,"CW28TN","CW2","8TN",-2.480167,53.100355,1
148.4803,"CW28TP","CW2","8TP",-2.480491,53.098592,1
242.0518,"CW28TQ","CW2","8TQ",-2.481939,53.098496,1
184.1485,"CW28TR","CW2","8TR",-2.480158,53.09951,1
103.1279,"CW28TS","CW2","8TS",-2.479197,53.099037,1
52.71836,"CW28TT","CW2","8TT",-2.4791,53.098382,1
103.0313,"CW28TU","CW2","8TU",-2.479441,53.096852,1
205.014,"CW28TW","CW2","8TW",-2.480606,53.099508,1
78.83102,"CW28TX","CW2","8TX",-2.478567,53.097458,1
32.57964,"CW28TY","CW2","8TY",-2.478323,53.097018,1
134.8593,"CW28TZ","CW2","8TZ",-2.479746,53.09606,1
196.1027,"CW28UA","CW2","8UA",-2.480656,53.095957,1
226.1061,"CW28UB","CW2","8UB",-2.481103,53.095928,1
236.2644,"CW28UD","CW2","8UD",-2.480719,53.09495,1
550.5568,"CW28UE","CW2","8UE",-2.485568,53.094553,1
588.3006,"CW28UF","CW2","8UF",-2.485983,53.094237,1
437.8862,"CW28UG","CW2","8UG",-2.483761,53.094542,1
484.685,"CW28UH","CW2","8UH",-2.484159,53.094064,1
339.3308,"CW28UJ","CW2","8UJ",-2.482635,53.095293,1
308.6761,"CW28UL","CW2","8UL",-2.482311,53.095726,1
256.8044,"CW28UN","CW2","8UN",-2.474028,53.08944,1
249.5807,"CW28UP","CW2","8UP",-2.481671,53.097257,1
492.3143,"CW28UQ","CW2","8UQ",-2.484764,53.094763,1
333.5669,"CW28UR","CW2","8UR",-2.464784,53.089296,1
39.77326,"CW28US","CW2","8US",-2.479254,53.089446,1
309.3031,"CW28UT","CW2","8UT",-2.464507,53.085729,1
224.116,"CW28UU","CW2","8UU",-2.476648,53.088683,1
278.687,"CW28UW","CW2","8UW",-2.475472,53.089047,1
423.9161,"CW28UY","CW2","8UY",-2.484544,53.099061,1
75.13143,"CW28UZ","CW2","8UZ",-2.470257,53.085886,0
176.4305,"CW28WA","CW2","8WA",-2.470266,53.089446,1
88.70363,"CW28WB","CW2","8WB",-2.477602,53.103386,1
51.66268,"CW28WD","CW2","8WD",-2.478941,53.104261,1
540.3395,"CW28WE","CW2","8WE",-2.430623,53.087987,1
52.89294,"CW28WF","CW2","8WF",-2.478956,53.10427,1
233.4187,"CW28WG","CW2","8WG",-2.472965,53.083816,0
299.0224,"CW28WH","CW2","8WH",-2.474989,53.089903,1
238.0614,"CW28WJ","CW2","8WJ",-2.473206,53.083968,0
248.9661,"CW28WP","CW2","8WP",-2.473127,53.083608,1
426.2423,"CW28WX","CW2","8WX",-2.431667,53.089331,1
426.2423,"CW28WY","CW2","8WY",-2.431667,53.089331,1
52.89294,"CW28WZ","CW2","8WZ",-2.478956,53.10427,1
253.4815,"CW28XA","CW2","8XA",-2.476258,53.088559,1
426.2423,"CW28XB","CW2","8XB",-2.431667,53.089331,1
426.2423,"CW28XD","CW2","8XD",-2.431667,53.089331,1
540.3395,"CW28XE","CW2","8XE",-2.430623,53.087987,1
426.2423,"CW28XF","CW2","8XF",-2.431667,53.089331,1
426.2423,"CW28ZW","CW2","8ZW",-2.431667,53.089331,1
