"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
252.1214,"CF32SF","CF3","2SF",-3.064544,51.531226,1
124.9681,"CF32TA","CF3","2TA",-3.062028,51.53213,1
72.89584,"CF32TB","CF3","2TB",-3.062513,51.53253,1
41.75847,"CF32TD","CF3","2TD",-3.063026,51.533487,0
104.0997,"CF32TE","CF3","2TE",-3.063326,51.534024,0
87.50885,"CF32TF","CF3","2TF",-3.06246,51.533951,1
43.18541,"CF32TG","CF3","2TG",-3.06802,51.529414,1
215.4868,"CF32TH","CF3","2TH",-3.067944,51.532328,1
87.91021,"CF32TJ","CF3","2TJ",-3.068063,51.530645,1
85.53404,"CF32TL","CF3","2TL",-3.067052,51.529324,1
423.7378,"CF32TN","CF3","2TN",-3.061578,51.514006,0
56.87544,"CF32TP","CF3","2TP",-3.055381,51.51587,0
117.5955,"CF32TQ","CF3","2TQ",-3.055212,51.516689,0
131.7711,"CF32TR","CF3","2TR",-3.054319,51.516077,0
752.3284,"CF32TS","CF3","2TS",-3.066746,51.517475,0
150.1036,"CF32TT","CF3","2TT",-3.062727,51.531827,1
188.622,"CF32TU","CF3","2TU",-3.065576,51.532826,1
272.6505,"CF32TW","CF3","2TW",-3.063496,51.530777,1
200.1797,"CF32TX","CF3","2TX",-3.068878,51.531618,1
213.9735,"CF32TY","CF3","2TY",-3.06508,51.531958,1
170.7718,"CF32TZ","CF3","2TZ",-3.067878,51.531393,1
136.1203,"CF32UA","CF3","2UA",-3.067683,51.531071,1
64.2132,"CF32UB","CF3","2UB",-3.067172,51.530177,1
209.829,"CF32UD","CF3","2UD",-3.066046,51.531329,1
135.0883,"CF32UE","CF3","2UE",-3.066008,51.529702,1
265.2456,"CF32UF","CF3","2UF",-3.070894,51.535799,0
242.5924,"CF32UG","CF3","2UG",-3.064492,51.530237,1
159.5329,"CF32UH","CF3","2UH",-3.066192,51.533252,1
215.637,"CF32UJ","CF3","2UJ",-3.062267,51.531255,1
325.2915,"CF32UL","CF3","2UL",-3.062792,51.530252,1
277.2702,"CF32UN","CF3","2UN",-3.087153,51.540442,0
454.8777,"CF32UP","CF3","2UP",-3.083909,51.54289,1
111.5229,"CF32UQ","CF3","2UQ",-3.079059,51.54575,1
149.5162,"CF32UR","CF3","2UR",-3.0799,51.544087,1
87.80389,"CF32US","CF3","2US",-3.063626,51.532646,1
199.5199,"CF32UT","CF3","2UT",-3.080872,51.545562,1
153.0247,"CF32UU","CF3","2UU",-3.077738,51.543559,1
538.8362,"CF32UW","CF3","2UW",-3.076332,51.5402,1
586.9138,"CF32UX","CF3","2UX",-3.076261,51.539004,1
42.52563,"CF32UY","CF3","2UY",-3.07763,51.54507,1
15.95438,"CF32UZ","CF3","2UZ",-3.090785,51.53316,1
55.38542,"CF32WA","CF3","2WA",-3.077519,51.544631,1
113.8,"CF32WB","CF3","2WB",-3.061973,51.534099,1
261.3169,"CF32WD","CF3","2WD",-3.078718,51.54258,1
545.9219,"CF32WE","CF3","2WE",-3.074606,51.537311,0
870.9806,"CF32WF","CF3","2WF",-3.074666,51.522708,0
200.3764,"CF32WH","CF3","2WH",-3.093022,51.537465,0
327.856,"CF32WJ","CF3","2WJ",-3.09547,51.532768,0
166.0662,"CF32WL","CF3","2WL",-3.094159,51.534614,0
95.97927,"CF32WY","CF3","2WY",-3.119562,51.519635,1
95.97927,"CF32WZ","CF3","2WZ",-3.119562,51.519635,1
206.9492,"CF32XB","CF3","2XB",-3.064957,51.529765,1
19.85234,"CF32XF","CF3","2XF",-3.062777,51.533346,0
211.853,"CF32XH","CF3","2XH",-3.119881,51.503843,1
95.97927,"CF32XL","CF3","2XL",-3.119562,51.519635,1
116.8899,"CF32XR","CF3","2XR",-3.086494,51.535179,0
21.99202,"CF32XS","CF3","2XS",-3.086267,51.533517,0
327.7059,"CF32XY","CF3","2XY",-3.074541,51.532097,1
161.302,"CF32YA","CF3","2YA",-3.118678,51.504717,1
95.97927,"CF32YB","CF3","2YB",-3.119562,51.519635,1
95.97927,"CF32YD","CF3","2YD",-3.119562,51.519635,1
95.97927,"CF32YE","CF3","2YE",-3.119562,51.519635,1
131.5646,"CF32YF","CF3","2YF",-3.060784,51.533184,1
95.97927,"CF32YH","CF3","2YH",-3.119562,51.519635,1
95.97927,"CF32YN","CF3","2YN",-3.119562,51.519635,1
95.97927,"CF32YR","CF3","2YR",-3.119562,51.519635,1
95.97927,"CF32YT","CF3","2YT",-3.119562,51.519635,1
95.97927,"CF32YU","CF3","2YU",-3.119562,51.519635,1
95.97927,"CF32ZF","CF3","2ZF",-3.119562,51.519635,1
95.97927,"CF32ZQ","CF3","2ZQ",-3.119562,51.519635,1
95.97927,"CF32ZR","CF3","2ZR",-3.119562,51.519635,1
96.71356,"CF32ZS","CF3","2ZS",-3.119562,51.519626,1
95.97927,"CF32ZT","CF3","2ZT",-3.119562,51.519635,1
461.4047,"CF32ZZ","CF3","2ZZ",-3.117372,51.502014,1
199.4732,"CF33AA","CF3","3AA",-3.137338,51.50131,1
59.37111,"CF33AB","CF3","3AB",-3.13531,51.501455,1
134.7642,"CF33AD","CF3","3AD",-3.131714,51.501679,1
146.5493,"CF33AE","CF3","3AE",-3.128584,51.502114,1
181.3875,"CF33AF","CF3","3AF",-3.13679,51.502439,1
129.8512,"CF33AG","CF3","3AG",-3.135077,51.503679,1
78.25957,"CF33AH","CF3","3AH",-3.134693,51.502334,1
254.1846,"CF33AJ","CF3","3AJ",-3.13703,51.503426,1
132.7658,"CF33AL","CF3","3AL",-3.135982,51.502402,1
87.85925,"CF33AN","CF3","3AN",-3.134609,51.503377,1
77.97279,"CF33AP","CF3","3AP",-3.133189,51.502492,1
112.4309,"CF33AQ","CF3","3AQ",-3.131584,51.502831,1
138.2831,"CF33AR","CF3","3AR",-3.1298,51.502363,1
167.6265,"CF33AS","CF3","3AS",-3.130138,51.502629,1
177.1734,"CF33AT","CF3","3AT",-3.129144,51.50263,1
76.98093,"CF33AU","CF3","3AU",-3.128894,51.501266,1
146.5394,"CF33AW","CF3","3AW",-3.1212,51.510043,1
93.58354,"CF33AX","CF3","3AX",-3.125628,51.51197,1
50.47214,"CF33AY","CF3","3AY",-3.119569,51.507246,1
315.0482,"CF33AZ","CF3","3AZ",-3.122588,51.502865,1
57.54911,"CF33BA","CF3","3BA",-3.133106,51.504966,1
126.9158,"CF33BB","CF3","3BB",-3.131143,51.505974,1
199.3235,"CF33BD","CF3","3BD",-3.130118,51.504725,1
154.8847,"CF33BE","CF3","3BE",-3.128644,51.503381,1
262.1202,"CF33BF","CF3","3BF",-3.123982,51.502464,1
77.70867,"CF33BG","CF3","3BG",-3.128174,51.504186,1
105.5703,"CF33BH","CF3","3BH",-3.126881,51.503191,1
103.7682,"CF33BJ","CF3","3BJ",-3.125436,51.503592,1
257.757,"CF33BL","CF3","3BL",-3.123017,51.503651,1
268.0649,"CF33BN","CF3","3BN",-3.125938,51.501762,1
251.2941,"CF33BP","CF3","3BP",-3.123759,51.502772,1
187.944,"CF33BQ","CF3","3BQ",-3.12734,51.502494,1
199.1579,"CF33BR","CF3","3BR",-3.128132,51.502496,1
155.4771,"CF33BS","CF3","3BS",-3.131076,51.503861,1
138.6619,"CF33BT","CF3","3BT",-3.131109,51.503456,1
71.93628,"CF33BU","CF3","3BU",-3.132368,51.504838,1
270.874,"CF33BW","CF3","3BW",-3.122092,51.503543,1
169.3776,"CF33BX","CF3","3BX",-3.127572,51.501386,1
184.6918,"CF33BY","CF3","3BY",-3.136895,51.500901,1
132.9124,"CF33BZ","CF3","3BZ",-3.128037,51.503297,1
52.12165,"CF33DB","CF3","3DB",-3.135134,51.501898,1
68.48273,"CF33DD","CF3","3DD",-3.133666,51.501966,1
64.50386,"CF33DE","CF3","3DE",-3.133584,51.501553,1
116.807,"CF33DJ","CF3","3DJ",-3.131799,51.5063,1
242.5345,"CF33DL","CF3","3DL",-3.131527,51.507507,1
52.26071,"CF33DN","CF3","3DN",-3.133047,51.506072,1
154.7763,"CF33DP","CF3","3DP",-3.132638,51.507002,1
211.955,"CF33DQ","CF3","3DQ",-3.132666,51.507559,1
13.81581,"CF33DR","CF3","3DR",-3.133773,51.505705,1
78.28006,"CF33DS","CF3","3DS",-3.134642,51.504735,1
152.664,"CF33EA","CF3","3EA",-3.12904,51.505042,1
211.4996,"CF33EB","CF3","3EB",-3.123607,51.504203,1
145.8401,"CF33EE","CF3","3EE",-3.120919,51.504462,1
204.1487,"CF33EF","CF3","3EF",-3.121238,51.503974,1
238.5069,"CF33EG","CF3","3EG",-3.12071,51.503592,1
141.7049,"CF33EP","CF3","3EP",-3.120567,51.504458,1
353.267,"CF33ET","CF3","3ET",-3.13103,51.508987,1
323.9178,"CF33HA","CF3","3HA",-3.128292,51.507206,1
291.4607,"CF33HB","CF3","3HB",-3.128929,51.50675,1
114.7491,"CF33HD","CF3","3HD",-3.128312,51.505093,1
103.5236,"CF33HE","CF3","3HE",-3.125271,51.504475,1
191.271,"CF33HF","CF3","3HF",-3.122538,51.504672,1
237.0526,"CF33HG","CF3","3HG",-3.123771,51.505586,1
208.5346,"CF33HH","CF3","3HH",-3.123212,51.505133,1
60.94139,"CF33HJ","CF3","3HJ",-3.121057,51.505396,1
49.13809,"CF33HL","CF3","3HL",-3.120126,51.507365,1
35.64,"CF33HN","CF3","3HN",-3.120129,51.50928,1
20.59863,"CF33HP","CF3","3HP",-3.119547,51.509296,1
127.6183,"CF33HQ","CF3","3HQ",-3.121944,51.505145,1
68.74609,"CF33HR","CF3","3HR",-3.120693,51.506425,1
111.2394,"CF33HS","CF3","3HS",-3.121947,51.505855,1
89.30874,"CF33HT","CF3","3HT",-3.120758,51.507278,1
141.7315,"CF33HU","CF3","3HU",-3.12202,51.506466,1
255.7328,"CF33HW","CF3","3HW",-3.123571,51.506856,1
137.2408,"CF33HX","CF3","3HX",-3.121756,51.506864,1
149.4483,"CF33HY","CF3","3HY",-3.121801,51.507538,1
220.4569,"CF33HZ","CF3","3HZ",-3.122842,51.507681,1
71.38596,"CF33JA","CF3","3JA",-3.12066,51.507999,1
222.5716,"CF33JB","CF3","3JB",-3.122838,51.508104,1
178.1926,"CF33JD","CF3","3JD",-3.125077,51.505394,1
69.45211,"CF33JE","CF3","3JE",-3.118394,51.507867,1
262.0247,"CF33JF","CF3","3JF",-3.122964,51.510296,1
192.1648,"CF33JG","CF3","3JG",-3.122436,51.509312,1
259.8798,"CF33JH","CF3","3JH",-3.12341,51.507316,1
381.346,"CF33JJ","CF3","3JJ",-3.129107,51.508709,1
264.8891,"CF33JL","CF3","3JL",-3.12649,51.509507,1
388.0963,"CF33JN","CF3","3JN",-3.128526,51.508517,1
341.4959,"CF33JP","CF3","3JP",-3.129486,51.507734,1
401.3062,"CF33JQ","CF3","3JQ",-3.127993,51.507955,1
399.4279,"CF33JR","CF3","3JR",-3.127093,51.508279,1
385.8205,"CF33JS","CF3","3JS",-3.125169,51.50854,1
336.4252,"CF33JT","CF3","3JT",-3.124513,51.508834,1
160.6895,"CF33JU","CF3","3JU",-3.125496,51.505434,1
290.3108,"CF33JW","CF3","3JW",-3.123849,51.507608,1
275.5138,"CF33JX","CF3","3JX",-3.123656,51.50913,1
127.5568,"CF33JY","CF3","3JY",-3.127184,51.505535,1
216.9127,"CF33JZ","CF3","3JZ",-3.126786,51.50633,1
371.9263,"CF33LA","CF3","3LA",-3.126113,51.507677,1
310.7497,"CF33LB","CF3","3LB",-3.127815,51.507148,1
304.9153,"CF33LD","CF3","3LD",-3.126416,51.507098,1
377.9938,"CF33LE","CF3","3LE",-3.126364,51.508492,1
97.65404,"CF33LF","CF3","3LF",-3.118352,51.507319,1
258.2281,"CF33LG","CF3","3LG",-3.125473,51.506479,1
52.31084,"CF33LL","CF3","3LL",-3.119503,51.507236,1
306.0988,"CF33LN","CF3","3LN",-3.130264,51.507709,1
288.7669,"CF33LP","CF3","3LP",-3.130972,51.507783,1
410.2164,"CF33LT","CF3","3LT",-3.122823,51.514506,1
498.5732,"CF33LU","CF3","3LU",-3.12075,51.515785,1
527.8284,"CF33LW","CF3","3LW",-3.121112,51.515278,1
489.8866,"CF33LX","CF3","3LX",-3.12153,51.514689,1
434.3292,"CF33LY","CF3","3LY",-3.121443,51.514069,1
452.6618,"CF33LZ","CF3","3LZ",-3.1225,51.514842,1
169.1394,"CF33NA","CF3","3NA",-3.12455,51.51208,1
217.9938,"CF33NB","CF3","3NB",-3.124205,51.510932,1
260.7956,"CF33ND","CF3","3ND",-3.123274,51.512326,1
375.8366,"CF33NE","CF3","3NE",-3.120843,51.513698,1
216.9246,"CF33NF","CF3","3NF",-3.119531,51.512487,1
355.0533,"CF33NG","CF3","3NG",-3.12095,51.513364,1
331.9848,"CF33NH","CF3","3NH",-3.122912,51.513462,1
167.1436,"CF33NP","CF3","3NP",-3.125695,51.510594,1
190.4455,"CF33NQ","CF3","3NQ",-3.125176,51.510572,1
116.8627,"CF33NR","CF3","3NR",-3.125372,51.511532,1
303.4368,"CF33NS","CF3","3NS",-3.124732,51.509524,1
281.2292,"CF33NT","CF3","3NT",-3.123616,51.510443,1
309.6534,"CF33NU","CF3","3NU",-3.122533,51.511514,1
300.8783,"CF33NW","CF3","3NW",-3.120776,51.512709,1
309.2812,"CF33NX","CF3","3NX",-3.121256,51.512309,1
322.5812,"CF33NY","CF3","3NY",-3.122505,51.512702,1
188.5872,"CF33NZ","CF3","3NZ",-3.121511,51.510382,1
158.2596,"CF33PA","CF3","3PA",-3.120332,51.510492,1
292.931,"CF33PB","CF3","3PB",-3.121312,51.51167,1
224.8533,"CF33PD","CF3","3PD",-3.120786,51.511029,1
230.6492,"CF33PE","CF3","3PE",-3.117935,51.51324,1
177.9694,"CF33PF","CF3","3PF",-3.119679,51.511479,1
211.7815,"CF33PG","CF3","3PG",-3.117486,51.513118,1
149.6675,"CF33PH","CF3","3PH",-3.119295,51.511114,1
190.3594,"CF33PJ","CF3","3PJ",-3.116962,51.512934,1
277.9896,"CF33PL","CF3","3PL",-3.114989,51.514158,1
147.2396,"CF33PN","CF3","3PN",-3.119068,51.510666,1
155.3461,"CF33PP","CF3","3PP",-3.116703,51.512596,1
254.2358,"CF33PQ","CF3","3PQ",-3.120801,51.511414,1
214.523,"CF33PR","CF3","3PR",-3.121033,51.510863,1
274.6233,"CF33PT","CF3","3PT",-3.117945,51.513644,1
375.6942,"CF33PU","CF3","3PU",-3.115602,51.515078,1
428.0059,"CF33PW","CF3","3PW",-3.117015,51.515074,1
444.8351,"CF33PX","CF3","3PX",-3.11632,51.515539,1
386.8648,"CF33PY","CF3","3PY",-3.116422,51.514676,1
95.97927,"CF33WZ","CF3","3WZ",-3.119562,51.519635,1
88.08958,"CF33XE","CF3","3XE",-3.128231,51.504752,1
454.9012,"CF33XG","CF3","3XG",-3.11823,51.51526,1
95.97927,"CF33YA","CF3","3YA",-3.119562,51.519635,1
95.97927,"CF33YB","CF3","3YB",-3.119562,51.519635,1
95.97927,"CF33YD","CF3","3YD",-3.119562,51.519635,1
95.97927,"CF33YE","CF3","3YE",-3.119562,51.519635,1
79.44132,"CF33YF","CF3","3YF",-3.118782,51.507234,1
95.97927,"CF33YG","CF3","3YG",-3.119562,51.519635,1
95.97927,"CF33YH","CF3","3YH",-3.119562,51.519635,1
396.5773,"CF33YQ","CF3","3YQ",-3.125371,51.507962,1
95.97927,"CF33YR","CF3","3YR",-3.119562,51.519635,1
95.97927,"CF33YS","CF3","3YS",-3.119562,51.519635,1
79.44132,"CF33ZS","CF3","3ZS",-3.118782,51.507234,1
239.8248,"CF34AA","CF3","4AA",-3.133348,51.509486,1
140.7369,"CF34AB","CF3","4AB",-3.135364,51.5106,1
112.9185,"CF34AD","CF3","4AD",-3.1354,51.512011,1
221.7988,"CF34AE","CF3","4AE",-3.13275,51.509753,1
167.7357,"CF34AF","CF3","4AF",-3.13399,51.513265,1
132.0364,"CF34AG","CF3","4AG",-3.132497,51.515834,1
92.56598,"CF34AH","CF3","4AH",-3.134275,51.510817,1
316.0152,"CF34AJ","CF3","4AJ",-3.132455,51.508919,1
286.0403,"CF34AL","CF3","4AL",-3.13262,51.509169,1
295.3098,"CF34AN","CF3","4AN",-3.133767,51.508961,1
262.4774,"CF34AP","CF3","4AP",-3.133358,51.509279,1
289.5098,"CF34AQ","CF3","4AQ",-3.134318,51.508506,1
264.3026,"CF34AR","CF3","4AR",-3.134837,51.509103,1
228.9515,"CF34AS","CF3","4AS",-3.135245,51.508101,1
223.7913,"CF34AT","CF3","4AT",-3.136353,51.508054,1
207.8521,"CF34AU","CF3","4AU",-3.136912,51.507923,1
239.6061,"CF34AW","CF3","4AW",-3.136543,51.508727,1
175.2849,"CF34AX","CF3","4AX",-3.135702,51.509697,1
316.8965,"CF34AY","CF3","4AY",-3.132369,51.508929,1
311.0102,"CF34AZ","CF3","4AZ",-3.139427,51.503636,1
131.6756,"CF34BA","CF3","4BA",-3.138633,51.50529,1
143.1081,"CF34BB","CF3","4BB",-3.137873,51.504847,1
258.2023,"CF34BD","CF3","4BD",-3.13419,51.508166,1
93.15331,"CF34BE","CF3","4BE",-3.124602,51.519094,1
191.4147,"CF34BG","CF3","4BG",-3.132929,51.510003,1
48.49838,"CF34BH","CF3","4BH",-3.133837,51.511181,1
98.95402,"CF34BJ","CF3","4BJ",-3.133109,51.510873,1
124.1223,"CF34BL","CF3","4BL",-3.132604,51.510842,1
169.3056,"CF34BN","CF3","4BN",-3.132358,51.510432,1
180.3832,"CF34BP","CF3","4BP",-3.13147,51.511024,1
49.78466,"CF34BQ","CF3","4BQ",-3.131118,51.512511,1
95.27803,"CF34BR","CF3","4BR",-3.13254,51.51176,1
50.01838,"CF34BS","CF3","4BS",-3.132265,51.514046,1
128.769,"CF34BT","CF3","4BT",-3.132103,51.512151,1
131.9467,"CF34BU","CF3","4BU",-3.13237,51.513056,1
70.46158,"CF34BW","CF3","4BW",-3.131418,51.514163,1
85.83951,"CF34BX","CF3","4BX",-3.131175,51.515981,1
111.1049,"CF34BY","CF3","4BY",-3.130783,51.514142,1
212.7743,"CF34BZ","CF3","4BZ",-3.127904,51.514835,1
175.8383,"CF34DA","CF3","4DA",-3.129537,51.515601,1
149.8579,"CF34DB","CF3","4DB",-3.128687,51.514468,1
168.9462,"CF34DD","CF3","4DD",-3.129228,51.514759,1
195.4981,"CF34DF","CF3","4DF",-3.136245,51.504288,1
148.5799,"CF34DJ","CF3","4DJ",-3.136641,51.50477,1
184.0569,"CF34DL","CF3","4DL",-3.126444,51.513509,1
37.69639,"CF34DN","CF3","4DN",-3.129501,51.513588,1
186.8599,"CF34DP","CF3","4DP",-3.127398,51.514183,1
128.1114,"CF34DQ","CF3","4DQ",-3.130255,51.514354,1
135.3911,"CF34DR","CF3","4DR",-3.128129,51.514023,1
185.1088,"CF34DS","CF3","4DS",-3.127574,51.514307,1
184.5339,"CF34DT","CF3","4DT",-3.12572,51.513336,1
247.7677,"CF34DU","CF3","4DU",-3.125677,51.513948,1
367.4204,"CF34DW","CF3","4DW",-3.125627,51.515414,1
304.1851,"CF34DX","CF3","4DX",-3.124118,51.516777,1
246.0505,"CF34DY","CF3","4DY",-3.122701,51.518329,1
213.9122,"CF34DZ","CF3","4DZ",-3.126671,51.513947,1
402.9754,"CF34EA","CF3","4EA",-3.124978,51.51542,1
305.7067,"CF34EB","CF3","4EB",-3.12319,51.51711,1
141.2897,"CF34ED","CF3","4ED",-3.121946,51.519271,1
330.8537,"CF34EE","CF3","4EE",-3.122656,51.517097,1
219.6131,"CF34EF","CF3","4EF",-3.121029,51.518318,1
405.4371,"CF34EG","CF3","4EG",-3.12255,51.516289,1
326.4972,"CF34EH","CF3","4EH",-3.12679,51.515853,1
265.7957,"CF34EJ","CF3","4EJ",-3.125088,51.516939,1
329.6268,"CF34EL","CF3","4EL",-3.125819,51.516204,1
373.6899,"CF34EN","CF3","4EN",-3.125907,51.515681,1
437.2227,"CF34EP","CF3","4EP",-3.123895,51.515305,1
415.6115,"CF34EQ","CF3","4EQ",-3.124514,51.515281,1
241.7604,"CF34ER","CF3","4ER",-3.12211,51.518334,1
291.2631,"CF34ES","CF3","4ES",-3.124666,51.516772,1
323.722,"CF34FA","CF3","4FA",-3.139142,51.502021,1
294.7625,"CF34FB","CF3","4FB",-3.138691,51.503581,1
160.6537,"CF34FD","CF3","4FD",-3.134155,51.50714,1
278.6131,"CF34FE","CF3","4FE",-3.138243,51.50257,1
66.02402,"CF34FF","CF3","4FF",-3.134241,51.506169,1
221.9322,"CF34FG","CF3","4FG",-3.133247,51.507725,1
356.5622,"CF34FH","CF3","4FH",-3.131643,51.508711,1
360.0756,"CF34FT","CF3","4FT",-3.139649,51.502124,1
364.0464,"CF34FU","CF3","4FU",-3.139476,51.50271,1
138.7179,"CF34HA","CF3","4HA",-3.12727,51.517772,1
112.1909,"CF34HB","CF3","4HB",-3.130553,51.517651,1
262.6744,"CF34HD","CF3","4HD",-3.127199,51.516658,1
72.03166,"CF34HE","CF3","4HE",-3.12694,51.518414,1
204.2741,"CF34HF","CF3","4HF",-3.127631,51.517193,1
207.5211,"CF34HG","CF3","4HG",-3.124528,51.517619,1
115.8228,"CF34HH","CF3","4HH",-3.126844,51.518019,1
34.1885,"CF34HJ","CF3","4HJ",-3.126819,51.518991,1
164.5376,"CF34HL","CF3","4HL",-3.124056,51.518352,1
123.7247,"CF34HN","CF3","4HN",-3.124579,51.518535,1
110.8884,"CF34HP","CF3","4HP",-3.124472,51.518842,1
143.1722,"CF34HQ","CF3","4HQ",-3.123848,51.519271,1
60.17395,"CF34HR","CF3","4HR",-3.126383,51.518816,1
50.00118,"CF34HZ","CF3","4HZ",-3.129922,51.513682,1
24.00907,"CF34JA","CF3","4JA",-3.131321,51.519541,1
35.99952,"CF34JB","CF3","4JB",-3.131768,51.516867,1
125.8977,"CF34JD","CF3","4JD",-3.132767,51.519751,1
117.4111,"CF34JE","CF3","4JE",-3.131873,51.521459,1
94.9561,"CF34JF","CF3","4JF",-3.13103,51.522942,1
121.5068,"CF34JG","CF3","4JG",-3.131992,51.52278,1
98.62751,"CF34JH","CF3","4JH",-3.132384,51.519422,1
130.124,"CF34JJ","CF3","4JJ",-3.128877,51.52388,1
74.59927,"CF34JL","CF3","4JL",-3.134098,51.516457,1
25.45993,"CF34JN","CF3","4JN",-3.135681,51.516378,1
98.42418,"CF34JP","CF3","4JP",-3.134392,51.516714,1
67.36765,"CF34JQ","CF3","4JQ",-3.135314,51.516679,1
126.9315,"CF34JR","CF3","4JR",-3.135315,51.517299,1
188.4947,"CF34JS","CF3","4JS",-3.133699,51.519545,1
318.4634,"CF34LH","CF3","4LH",-3.129908,51.509618,1
95.97023,"CF34LJ","CF3","4LJ",-3.127421,51.511054,1
251.1509,"CF34LL","CF3","4LL",-3.12428,51.513386,1
353.9294,"CF34LQ","CF3","4LQ",-3.12939,51.509066,1
236.3117,"CF34LR","CF3","4LR",-3.12804,51.509852,1
198.8426,"CF34LS","CF3","4LS",-3.127658,51.510134,1
354.5179,"CF34TA","CF3","4TA",-3.121403,51.517127,1
259.3067,"CF34TB","CF3","4TB",-3.119149,51.518093,1
210.9664,"CF34TD","CF3","4TD",-3.12018,51.51838,1
226.142,"CF34TE","CF3","4TE",-3.119544,51.518323,1
50.00118,"CF34WT","CF3","4WT",-3.129922,51.513682,1
95.97927,"CF34WY","CF3","4WY",-3.119562,51.519635,1
95.97927,"CF34WZ","CF3","4WZ",-3.119562,51.519635,1
50.00118,"CF34YA","CF3","4YA",-3.129922,51.513682,1
50.00118,"CF34YB","CF3","4YB",-3.129922,51.513682,1
50.00118,"CF34YE","CF3","4YE",-3.129922,51.513682,1
268.4049,"CF34YW","CF3","4YW",-3.134843,51.518625,1
50.00118,"CF34YY","CF3","4YY",-3.129922,51.513682,1
95.97927,"CF34ZA","CF3","4ZA",-3.119562,51.519635,1
50.00118,"CF34ZB","CF3","4ZB",-3.129922,51.513682,1
96.71356,"CF34ZP","CF3","4ZP",-3.119562,51.519626,1
137.0791,"CF35AA","CF3","5AA",-3.107565,51.5268,1
113.2355,"CF35AB","CF3","5AB",-3.118945,51.520568,1
126.4402,"CF35AD","CF3","5AD",-3.126148,51.520401,1
82.30089,"CF35BD","CF3","5BD",-3.111311,51.527069,1
46.32754,"CF35DE","CF3","5DE",-3.108865,51.528423,1
128.3006,"CF35DF","CF3","5DF",-3.111815,51.52764,1
197.8671,"CF35DG","CF3","5DG",-3.129566,51.524341,1
112.5771,"CF35DH","CF3","5DH",-3.108503,51.528975,1
193.2131,"CF35DJ","CF3","5DJ",-3.110935,51.529384,1
360.2318,"CF35DL","CF3","5DL",-3.118007,51.530279,1
332.5904,"CF35EA","CF3","5EA",-3.106334,51.53047,1
165.0901,"CF35ET","CF3","5ET",-3.111167,51.528842,1
164.3299,"CF35EX","CF3","5EX",-3.110843,51.530311,1
188.1686,"CF35EY","CF3","5EY",-3.109975,51.530193,1
226.3679,"CF35EZ","CF3","5EZ",-3.10858,51.530341,1
257.1954,"CF35FX","CF3","5FX",-3.101867,51.530792,1
115.8237,"CF35HS","CF3","5HS",-3.125037,51.520159,1
173.8942,"CF35HT","CF3","5HT",-3.126385,51.521045,1
130.2169,"CF35HU","CF3","5HU",-3.123179,51.520176,1
110.8641,"CF35HW","CF3","5HW",-3.12516,51.521039,1
95.97927,"CF35HY","CF3","5HY",-3.119562,51.519635,1
119.1434,"CF35JT","CF3","5JT",-3.132047,51.52269,1
186.1746,"CF35JU","CF3","5JU",-3.13118,51.523768,1
245.5234,"CF35JW","CF3","5JW",-3.128983,51.525255,1
229.4131,"CF35JX","CF3","5JX",-3.13119,51.524164,1
273.9553,"CF35JY","CF3","5JY",-3.130668,51.5246,1
296.5821,"CF35JZ","CF3","5JZ",-3.13035,51.525143,1
310.5982,"CF35LA","CF3","5LA",-3.129813,51.525598,1
95.97927,"CF35LD","CF3","5LD",-3.119562,51.519635,1
41.91034,"CF35LH","CF3","5LH",-3.121752,51.520199,1
113.525,"CF35LJ","CF3","5LJ",-3.122897,51.521042,1
94.90783,"CF35LL","CF3","5LL",-3.123472,51.523312,1
137.3595,"CF35LN","CF3","5LN",-3.124468,51.525118,1
46.50014,"CF35LP","CF3","5LP",-3.121625,51.520875,1
36.23544,"CF35LQ","CF3","5LQ",-3.123379,51.521883,1
58.90498,"CF35LR","CF3","5LR",-3.125031,51.521669,1
52.21537,"CF35LS","CF3","5LS",-3.12567,51.522427,1
114.3036,"CF35LT","CF3","5LT",-3.126367,51.52207,1
29.69615,"CF35LU","CF3","5LU",-3.124758,51.52285,1
107.4012,"CF35LW","CF3","5LW",-3.124325,51.524023,1
135.178,"CF35LX","CF3","5LX",-3.129169,51.523473,1
99.22749,"CF35LY","CF3","5LY",-3.127888,51.524106,1
48.14317,"CF35LZ","CF3","5LZ",-3.125594,51.524631,1
118.5064,"CF35NA","CF3","5NA",-3.124044,51.520788,1
113.4776,"CF35NB","CF3","5NB",-3.123326,51.520894,1
114.9005,"CF35ND","CF3","5ND",-3.12937,51.52285,1
113.4397,"CF35NE","CF3","5NE",-3.128619,51.522768,1
62.08877,"CF35NF","CF3","5NF",-3.126675,51.524018,1
13.20781,"CF35NG","CF3","5NG",-3.125741,51.524126,1
136.1745,"CF35NH","CF3","5NH",-3.126162,51.525435,1
306.7827,"CF35NJ","CF3","5NJ",-3.129204,51.526026,1
113.1691,"CF35NL","CF3","5NL",-3.128413,51.522608,1
114.6058,"CF35NN","CF3","5NN",-3.125161,51.525166,1
201.3718,"CF35NP","CF3","5NP",-3.125514,51.526026,1
196.7045,"CF35NQ","CF3","5NQ",-3.119271,51.521859,1
346.0672,"CF35NR","CF3","5NR",-3.119192,51.529251,1
