"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.4141,"DN157AR","DN15","7AR",-0.657934,53.585569,1
153.5673,"DN157AS","DN15","7AS",-0.660683,53.589869,1
201.7632,"DN157AT","DN15","7AT",-0.661306,53.588816,1
218.123,"DN157AU","DN15","7AU",-0.660684,53.588899,1
268.6299,"DN157AX","DN15","7AX",-0.661273,53.587458,1
175.5433,"DN157AY","DN15","7AY",-0.661228,53.586496,1
132.3528,"DN157AZ","DN15","7AZ",-0.657921,53.586917,1
135.5311,"DN157BA","DN15","7BA",-0.657304,53.587333,1
257.1718,"DN157BB","DN15","7BB",-0.662426,53.586833,1
25.78246,"DN157BD","DN15","7BD",-0.654564,53.587023,1
299.3145,"DN157BE","DN15","7BE",-0.659253,53.588739,1
84.06432,"DN157BG","DN15","7BG",-0.662045,53.589795,1
387.2525,"DN157BH","DN15","7BH",-0.667599,53.587582,1
239.5217,"DN157BJ","DN15","7BJ",-0.662336,53.588252,1
248.6005,"DN157BL","DN15","7BL",-0.665613,53.588297,1
264.8789,"DN157BN","DN15","7BN",-0.663978,53.587911,1
189.5758,"DN157BP","DN15","7BP",-0.663336,53.588623,1
154.7975,"DN157BQ","DN15","7BQ",-0.662007,53.589084,1
310.1306,"DN157BS","DN15","7BS",-0.664186,53.58705,1
307.6165,"DN157BT","DN15","7BT",-0.663036,53.587109,1
307.5094,"DN157BU","DN15","7BU",-0.662375,53.58747,1
272.5922,"DN157BW","DN15","7BW",-0.6649,53.587912,1
116.637,"DN157BX","DN15","7BX",-0.660041,53.586276,1
120.7242,"DN157BY","DN15","7BY",-0.65705,53.585343,1
333.0695,"DN157BZ","DN15","7BZ",-0.664544,53.587225,1
53.95799,"DN157DA","DN15","7DA",-0.662948,53.589904,1
85.73889,"DN157DB","DN15","7DB",-0.660833,53.585116,1
67.34782,"DN157DE","DN15","7DE",-0.662138,53.590824,1
99.41134,"DN157DF","DN15","7DF",-0.665156,53.5908,1
61.8887,"DN157DG","DN15","7DG",-0.654585,53.585882,1
307.5406,"DN157DH","DN15","7DH",-0.670443,53.591785,1
218.995,"DN157DJ","DN15","7DJ",-0.667191,53.589978,1
328.3208,"DN157DL","DN15","7DL",-0.668841,53.589879,1
299.2535,"DN157DN","DN15","7DN",-0.670478,53.590341,1
90.82942,"DN157DP","DN15","7DP",-0.673426,53.589652,1
59.90663,"DN157DQ","DN15","7DQ",-0.685653,53.589499,1
115.1999,"DN157DR","DN15","7DR",-0.684994,53.589815,1
126.4958,"DN157DS","DN15","7DS",-0.686225,53.590219,1
134.5479,"DN157DT","DN15","7DT",-0.687113,53.590171,1
238.3563,"DN157DU","DN15","7DU",-0.66674,53.588957,1
191.505,"DN157DW","DN15","7DW",-0.67201,53.590005,1
187.9574,"DN157DX","DN15","7DX",-0.66595,53.58911,1
224.8757,"DN157DY","DN15","7DY",-0.66691,53.589328,1
327.953,"DN157DZ","DN15","7DZ",-0.668573,53.589265,1
362.8018,"DN157EA","DN15","7EA",-0.668478,53.588473,1
207.5698,"DN157EB","DN15","7EB",-0.673051,53.591032,1
23.301,"DN157EE","DN15","7EE",-0.679562,53.590088,1
234.9254,"DN157EF","DN15","7EF",-0.687336,53.585428,1
138.849,"DN157EG","DN15","7EG",-0.684335,53.589628,1
47.11764,"DN157EH","DN15","7EH",-0.683869,53.585659,1
163.1713,"DN157EJ","DN15","7EJ",-0.68363,53.587535,1
76.31113,"DN157EL","DN15","7EL",-0.685197,53.588769,1
166.3661,"DN157EN","DN15","7EN",-0.686483,53.587593,1
135.7866,"DN157EP","DN15","7EP",-0.686004,53.586006,1
176.6793,"DN157EQ","DN15","7EQ",-0.684351,53.587651,1
52.38717,"DN157ER","DN15","7ER",-0.680196,53.589253,1
125.9598,"DN157ES","DN15","7ES",-0.687717,53.588374,1
88.22839,"DN157ET","DN15","7ET",-0.687518,53.589286,1
154.7698,"DN157EU","DN15","7EU",-0.689479,53.588564,1
191.3126,"DN157EW","DN15","7EW",-0.686052,53.587364,1
173.9561,"DN157EX","DN15","7EX",-0.688849,53.589237,1
169.1087,"DN157EY","DN15","7EY",-0.68789,53.587034,1
231.2566,"DN157HA","DN15","7HA",-0.664958,53.586199,1
265.0843,"DN157HB","DN15","7HB",-0.666797,53.585722,1
383.1685,"DN157HD","DN15","7HD",-0.671092,53.585545,1
263.7064,"DN157HE","DN15","7HE",-0.673205,53.58609,1
198.7876,"DN157HF","DN15","7HF",-0.67326,53.586746,1
287.1728,"DN157HG","DN15","7HG",-0.671558,53.586584,1
252.0468,"DN157HH","DN15","7HH",-0.671462,53.587239,1
140.2437,"DN157HJ","DN15","7HJ",-0.673207,53.587474,1
232.1639,"DN157HL","DN15","7HL",-0.671411,53.587895,1
379.2246,"DN157HN","DN15","7HN",-0.669142,53.588472,1
213.8378,"DN157HP","DN15","7HP",-0.671651,53.58894,1
375.9941,"DN157HQ","DN15","7HQ",-0.669712,53.586827,1
362.3255,"DN157HR","DN15","7HR",-0.669277,53.58948,1
223.5988,"DN157HS","DN15","7HS",-0.6714,53.589692,1
95.94313,"DN157HT","DN15","7HT",-0.673882,53.587625,1
30.65094,"DN157HU","DN15","7HU",-0.674626,53.588487,1
239.4665,"DN157HW","DN15","7HW",-0.671248,53.588279,1
351.9576,"DN157HX","DN15","7HX",-0.668274,53.585801,1
380.5526,"DN157HY","DN15","7HY",-0.668915,53.585602,1
219.802,"DN157JE","DN15","7JE",-0.657574,53.59405,1
142.7552,"DN157JF","DN15","7JF",-0.657927,53.595322,1
114.0365,"DN157JG","DN15","7JG",-0.658302,53.596836,1
201.1844,"DN157JH","DN15","7JH",-0.658555,53.5979,1
170.9924,"DN157JN","DN15","7JN",-0.653978,53.591691,1
128.1685,"DN157JP","DN15","7JP",-0.654453,53.593386,1
87.53168,"DN157JQ","DN15","7JQ",-0.657833,53.596867,1
119.5478,"DN157JR","DN15","7JR",-0.654981,53.59353,1
139.4339,"DN157JS","DN15","7JS",-0.655283,53.593413,1
197.3863,"DN157JT","DN15","7JT",-0.654886,53.592582,1
207.1212,"DN157JU","DN15","7JU",-0.654583,53.591644,1
157.9542,"DN157JW","DN15","7JW",-0.654287,53.592551,1
257.7742,"DN157JX","DN15","7JX",-0.65566,53.591988,1
347.0902,"DN157JY","DN15","7JY",-0.658101,53.591737,1
198.797,"DN157JZ","DN15","7JZ",-0.659899,53.590768,1
334.2997,"DN157LA","DN15","7LA",-0.659567,53.592679,1
313.6943,"DN157LB","DN15","7LB",-0.656655,53.592071,1
358.586,"DN157LD","DN15","7LD",-0.657893,53.592094,1
240.4714,"DN157LE","DN15","7LE",-0.655808,53.592556,1
266.9322,"DN157LF","DN15","7LF",-0.656803,53.59263,1
213.9534,"DN157LG","DN15","7LG",-0.65589,53.592845,1
237.0992,"DN157LH","DN15","7LH",-0.656852,53.593009,1
257.4849,"DN157LJ","DN15","7LJ",-0.657687,53.593341,1
334.7475,"DN157LL","DN15","7LL",-0.659103,53.593492,1
150.0722,"DN157LN","DN15","7LN",-0.656223,53.593775,1
104.0167,"DN157LP","DN15","7LP",-0.65676,53.595426,1
290.0114,"DN157LQ","DN15","7LQ",-0.657806,53.592929,1
61.04196,"DN157LR","DN15","7LR",-0.657165,53.59694,1
132.9707,"DN157LS","DN15","7LS",-0.657432,53.597581,1
183.8826,"DN157LT","DN15","7LT",-0.658948,53.597437,1
81.5413,"DN157LU","DN15","7LU",-0.657606,53.595893,1
111.9155,"DN157LW","DN15","7LW",-0.655995,53.594302,1
118.2862,"DN157LX","DN15","7LX",-0.656101,53.594753,1
156.6353,"DN157LY","DN15","7LY",-0.656926,53.59496,1
224.7981,"DN157LZ","DN15","7LZ",-0.658238,53.59457,1
59.76678,"DN157NA","DN15","7NA",-0.654589,53.585903,1
186.7496,"DN157NB","DN15","7NB",-0.666693,53.589972,1
276.4073,"DN157ND","DN15","7ND",-0.656822,53.592532,1
161.3053,"DN157NG","DN15","7NG",-0.656765,53.594329,1
64.05109,"DN157NH","DN15","7NH",-0.655268,53.594357,1
28.35951,"DN157NJ","DN15","7NJ",-0.654767,53.594588,1
117.4443,"DN157NL","DN15","7NL",-0.655709,53.595216,1
129.8965,"DN157NN","DN15","7NN",-0.655096,53.595644,1
150.1433,"DN157NP","DN15","7NP",-0.655556,53.597641,1
161.3053,"DN157NQ","DN15","7NQ",-0.656765,53.594329,1
102.0163,"DN157NR","DN15","7NR",-0.656622,53.598822,1
80.63497,"DN157NS","DN15","7NS",-0.656028,53.59708,1
92.76669,"DN157NW","DN15","7NW",-0.655358,53.59674,1
95.62706,"DN157PA","DN15","7PA",-0.653403,53.587094,1
94.82813,"DN157PB","DN15","7PB",-0.653384,53.587073,1
61.62002,"DN157PD","DN15","7PD",-0.653972,53.587106,1
114.6873,"DN157PE","DN15","7PE",-0.654237,53.58781,1
56.4818,"DN157PF","DN15","7PF",-0.655482,53.587123,1
171.5299,"DN157PG","DN15","7PG",-0.6534,53.588137,1
262.4912,"DN157PH","DN15","7PH",-0.658056,53.588393,1
231.1763,"DN157PJ","DN15","7PJ",-0.658188,53.588017,1
249.475,"DN157PL","DN15","7PL",-0.659821,53.587505,1
285.9849,"DN157PN","DN15","7PN",-0.654262,53.589384,1
236.1644,"DN157PP","DN15","7PP",-0.655425,53.58892,1
283.3789,"DN157PQ","DN15","7PQ",-0.6536,53.589304,1
168.8907,"DN157PR","DN15","7PR",-0.654417,53.588334,1
320.7907,"DN157PS","DN15","7PS",-0.654479,53.58971,1
287.7322,"DN157PT","DN15","7PT",-0.653796,53.590277,1
302.7095,"DN157PU","DN15","7PU",-0.654458,53.590348,1
296.0569,"DN157PW","DN15","7PW",-0.65441,53.589484,1
316.498,"DN157PX","DN15","7PX",-0.654797,53.589677,1
334.7549,"DN157PY","DN15","7PY",-0.655397,53.589819,1
273.7969,"DN157PZ","DN15","7PZ",-0.6549,53.589292,1
348.3537,"DN157QA","DN15","7QA",-0.655726,53.589913,1
318.9066,"DN157QB","DN15","7QB",-0.656129,53.589585,1
280.786,"DN157QD","DN15","7QD",-0.656537,53.589131,1
391.8776,"DN157QE","DN15","7QE",-0.6567,53.590166,1
328.5948,"DN157QF","DN15","7QF",-0.656842,53.589521,1
316.8571,"DN157QG","DN15","7QG",-0.65767,53.589107,1
255.9152,"DN157QH","DN15","7QH",-0.659164,53.589655,1
298.0771,"DN157QJ","DN15","7QJ",-0.653784,53.59016,1
331.4117,"DN157QL","DN15","7QL",-0.654413,53.590027,1
237.4341,"DN157QN","DN15","7QN",-0.653915,53.588903,1
237.4341,"DN157QP","DN15","7QP",-0.653915,53.588903,1
334.8115,"DN157QQ","DN15","7QQ",-0.65779,53.590107,1
48.07139,"DN157QR","DN15","7QR",-0.654325,53.585978,1
237.4341,"DN157QS","DN15","7QS",-0.653915,53.588903,1
237.4341,"DN157QZ","DN15","7QZ",-0.653915,53.588903,1
331.0777,"DN157RA","DN15","7RA",-0.655717,53.590677,1
309.6486,"DN157RB","DN15","7RB",-0.655707,53.590982,1
382.188,"DN157RD","DN15","7RD",-0.657064,53.59062,1
379.7459,"DN157RE","DN15","7RE",-0.657049,53.591087,1
340.5865,"DN157RF","DN15","7RF",-0.657764,53.590933,1
284.5492,"DN157RG","DN15","7RG",-0.658533,53.590483,1
160.5207,"DN157RH","DN15","7RH",-0.661565,53.591614,1
111.3128,"DN157RJ","DN15","7RJ",-0.662871,53.591386,1
227.1587,"DN157RL","DN15","7RL",-0.661679,53.592308,1
331.1905,"DN157RN","DN15","7RN",-0.661302,53.59322,1
323.7128,"DN157RP","DN15","7RP",-0.662867,53.594406,1
311.4793,"DN157RQ","DN15","7RQ",-0.658207,53.590915,1
329.3126,"DN157RR","DN15","7RR",-0.663443,53.594341,1
202.947,"DN157RS","DN15","7RS",-0.663044,53.595487,1
74.80736,"DN157RT","DN15","7RT",-0.662656,53.596777,1
203.7574,"DN157RU","DN15","7RU",-0.661981,53.595664,1
380.1411,"DN157RW","DN15","7RW",-0.662145,53.593961,1
330.4077,"DN157RX","DN15","7RX",-0.661365,53.594578,1
342.1126,"DN157RY","DN15","7RY",-0.658875,53.59304,1
305.0907,"DN157RZ","DN15","7RZ",-0.659101,53.594032,1
178.4645,"DN157SA","DN15","7SA",-0.65889,53.595458,1
149.5494,"DN157SB","DN15","7SB",-0.658893,53.59678,1
173.2929,"DN157SD","DN15","7SD",-0.659689,53.597885,1
121.4237,"DN157SE","DN15","7SE",-0.66141,53.597473,1
166.661,"DN157SF","DN15","7SF",-0.661135,53.596598,1
234.7569,"DN157SG","DN15","7SG",-0.660858,53.595804,1
297.9331,"DN157SH","DN15","7SH",-0.658417,53.589853,1
274.0711,"DN157SQ","DN15","7SQ",-0.660391,53.595286,1
64.18483,"DN157TA","DN15","7TA",-0.654313,53.59396,1
139.4339,"DN157TJ","DN15","7TJ",-0.655283,53.593413,1
167.6793,"DN157UA","DN15","7UA",-0.691192,53.588724,1
146.2373,"DN157UB","DN15","7UB",-0.690184,53.588596,1
118.1443,"DN157UD","DN15","7UD",-0.690101,53.588334,1
121.585,"DN157UE","DN15","7UE",-0.691114,53.5883,1
84.10734,"DN157UF","DN15","7UF",-0.691172,53.587897,1
90.06863,"DN157UG","DN15","7UG",-0.690079,53.588073,1
38.70109,"DN157UH","DN15","7UH",-0.69096,53.587418,1
85.20583,"DN157UJ","DN15","7UJ",-0.691462,53.586839,1
132.8183,"DN157UL","DN15","7UL",-0.691524,53.586291,1
120.2948,"DN157UN","DN15","7UN",-0.690695,53.586219,1
179.1195,"DN157UP","DN15","7UP",-0.6905,53.585678,1
66.08003,"DN157UQ","DN15","7UQ",-0.690272,53.5867,1
163.2995,"DN157UR","DN15","7UR",-0.689237,53.585997,1
143.4133,"DN157US","DN15","7US",-0.688411,53.587785,1
118.5821,"DN157UT","DN15","7UT",-0.689175,53.586517,1
102.0779,"DN157UU","DN15","7UU",-0.689812,53.586443,1
101.1551,"DN157UW","DN15","7UW",-0.689043,53.586884,1
41.75809,"DN157UX","DN15","7UX",-0.689852,53.587118,1
80.51232,"DN157UY","DN15","7UY",-0.689455,53.587734,1
103.2872,"DN157UZ","DN15","7UZ",-0.689047,53.587738,1
48.07139,"DN157WW","DN15","7WW",-0.654325,53.585978,1
61.8887,"DN157WX","DN15","7WX",-0.654585,53.585882,1
146.2182,"DN157WY","DN15","7WY",-0.688224,53.587478,1
48.07139,"DN157WZ","DN15","7WZ",-0.654325,53.585978,1
48.07139,"DN157XA","DN15","7XA",-0.654325,53.585978,1
48.07139,"DN157XB","DN15","7XB",-0.654325,53.585978,1
186.7496,"DN157XD","DN15","7XD",-0.666693,53.589972,1
186.7496,"DN157XE","DN15","7XE",-0.666693,53.589972,1
48.07139,"DN157XF","DN15","7XF",-0.654325,53.585978,1
186.7496,"DN157XG","DN15","7XG",-0.666693,53.589972,1
186.7496,"DN157XH","DN15","7XH",-0.666693,53.589972,1
48.07139,"DN157XJ","DN15","7XJ",-0.654325,53.585978,1
48.07139,"DN157XL","DN15","7XL",-0.654325,53.585978,1
48.07139,"DN157XN","DN15","7XN",-0.654325,53.585978,1
48.07139,"DN157XP","DN15","7XP",-0.654325,53.585978,1
48.07139,"DN157XQ","DN15","7XQ",-0.654325,53.585978,1
48.07139,"DN157XR","DN15","7XR",-0.654325,53.585978,1
48.07139,"DN157XS","DN15","7XS",-0.654325,53.585978,1
48.07139,"DN157YZ","DN15","7YZ",-0.654325,53.585978,1
48.07139,"DN157ZT","DN15","7ZT",-0.654325,53.585978,1
93.68418,"DN158AA","DN15","8AA",-0.679236,53.590831,1
120.0168,"DN158AB","DN15","8AB",-0.680391,53.591095,1
113.3608,"DN158AD","DN15","8AD",-0.678223,53.591835,1
152.3812,"DN158AE","DN15","8AE",-0.680338,53.591832,1
225.0017,"DN158AF","DN15","8AF",-0.682312,53.59153,1
177.3361,"DN158AG","DN15","8AG",-0.682068,53.592084,1
92.04329,"DN158AH","DN15","8AH",-0.678079,53.593551,1
62.92505,"DN158AJ","DN15","8AJ",-0.678764,53.594817,1
54.36549,"DN158AL","DN15","8AL",-0.678626,53.59344,1
20.25445,"DN158AN","DN15","8AN",-0.68012,53.593016,1
100.7726,"DN158AP","DN15","8AP",-0.681618,53.59296,1
102.1447,"DN158AQ","DN15","8AQ",-0.680158,53.592279,1
129.9208,"DN158AR","DN15","8AR",-0.681928,53.592703,1
145.7314,"DN158AS","DN15","8AS",-0.682352,53.593166,1
215.7189,"DN158AT","DN15","8AT",-0.683335,53.592776,1
244.0968,"DN158AU","DN15","8AU",-0.683043,53.591834,1
51.59607,"DN158AW","DN15","8AW",-0.680538,53.594135,1
190.0225,"DN158AX","DN15","8AX",-0.684948,53.591774,1
269.5062,"DN158AY","DN15","8AY",-0.683785,53.591285,1
231.0973,"DN158AZ","DN15","8AZ",-0.683256,53.590812,1
54.2431,"DN158BA","DN15","8BA",-0.68035,53.590483,1
144.9766,"DN158BB","DN15","8BB",-0.687676,53.590061,1
164.0421,"DN158BD","DN15","8BD",-0.688396,53.590221,1
44.68414,"DN158BE","DN15","8BE",-0.687825,53.592058,1
209.2637,"DN158BF","DN15","8BF",-0.684666,53.62566,0
29.03094,"DN158BG","DN15","8BG",-0.688196,53.591792,1
175.3532,"DN158BH","DN15","8BH",-0.685691,53.590713,1
232.4018,"DN158BJ","DN15","8BJ",-0.690656,53.590417,1
255.7985,"DN158BL","DN15","8BL",-0.6905,53.589588,1
160.9867,"DN158BN","DN15","8BN",-0.682498,53.592817,1
203.1188,"DN158BP","DN15","8BP",-0.676568,53.594514,1
58.83108,"DN158BQ","DN15","8BQ",-0.68832,53.591218,1
162.7945,"DN158BS","DN15","8BS",-0.677553,53.595387,1
207.3831,"DN158BT","DN15","8BT",-0.676542,53.594864,1
147.8789,"DN158BU","DN15","8BU",-0.67471,53.594978,1
92.29199,"DN158BW","DN15","8BW",-0.688629,53.590979,1
234.7033,"DN158BX","DN15","8BX",-0.673335,53.595934,1
274.613,"DN158BY","DN15","8BY",-0.673898,53.596291,1
302.3813,"DN158BZ","DN15","8BZ",-0.674486,53.597295,1
370.981,"DN158DA","DN15","8DA",-0.675422,53.597012,1
308.2059,"DN158DB","DN15","8DB",-0.675148,53.59644,1
277.7673,"DN158DD","DN15","8DD",-0.674473,53.59627,1
261.8016,"DN158DE","DN15","8DE",-0.675314,53.595947,1
304.9947,"DN158DF","DN15","8DF",-0.676116,53.596387,1
295.6337,"DN158DG","DN15","8DG",-0.676624,53.596582,1
222.082,"DN158DH","DN15","8DH",-0.678021,53.596372,1
267.968,"DN158DJ","DN15","8DJ",-0.677977,53.596821,1
153.2485,"DN158DL","DN15","8DL",-0.679785,53.596005,1
38.13806,"DN158DN","DN15","8DN",-0.679591,53.594969,1
125.446,"DN158DP","DN15","8DP",-0.681555,53.594479,1
320.8924,"DN158DQ","DN15","8DQ",-0.678201,53.597381,1
190.0649,"DN158DR","DN15","8DR",-0.68131,53.596031,1
539.3279,"DN158DS","DN15","8DS",-0.682238,53.599232,1
291.8581,"DN158DT","DN15","8DT",-0.682562,53.596611,1
170.2257,"DN158DU","DN15","8DU",-0.689103,53.590328,1
106.7722,"DN158DW","DN15","8DW",-0.680375,53.595491,1
254.5788,"DN158DX","DN15","8DX",-0.680044,53.596907,1
461.8248,"DN158DY","DN15","8DY",-0.680349,53.598762,1
434.2751,"DN158DZ","DN15","8DZ",-0.680766,53.598479,1
520.434,"DN158EA","DN15","8EA",-0.681605,53.599831,1
404.8125,"DN158EB","DN15","8EB",-0.677696,53.598077,1
207.4261,"DN158ED","DN15","8ED",-0.673267,53.598109,0
289.0082,"DN158EE","DN15","8EE",-0.67447,53.597807,1
178.4854,"DN158EF","DN15","8EF",-0.682586,53.593888,1
274.4903,"DN158EG","DN15","8EG",-0.684424,53.593081,1
560.5731,"DN158EH","DN15","8EH",-0.678061,53.601371,1
466.5927,"DN158EJ","DN15","8EJ",-0.67641,53.600049,1
392.7406,"DN158EL","DN15","8EL",-0.674707,53.600381,1
507.4441,"DN158EN","DN15","8EN",-0.676916,53.60125,1
537.9949,"DN158EP","DN15","8EP",-0.678749,53.601118,1
521.5978,"DN158EQ","DN15","8EQ",-0.676718,53.600835,1
495.1622,"DN158ER","DN15","8ER",-0.678882,53.601703,1
224.0773,"DN158ES","DN15","8ES",-0.662236,53.592368,1
212.86,"DN158ET","DN15","8ET",-0.663524,53.592256,1
291.1304,"DN158EU","DN15","8EU",-0.662775,53.593003,1
530.1154,"DN158EW","DN15","8EW",-0.679225,53.600871,1
296.3613,"DN158EX","DN15","8EX",-0.66453,53.592933,1
349.356,"DN158EY","DN15","8EY",-0.66297,53.593526,1
365.486,"DN158EZ","DN15","8EZ",-0.664764,53.594122,1
1787.337,"DN158FA","DN15","8FA",-0.638851,53.61855,0
164.3396,"DN158FB","DN15","8FB",-0.690296,53.591815,1
342.0483,"DN158FD","DN15","8FD",-0.663874,53.594241,1
61.8887,"DN158GA","DN15","8GA",-0.654585,53.585882,1
48.07139,"DN158GB","DN15","8GB",-0.654325,53.585978,1
378.4097,"DN158GD","DN15","8GD",-0.664188,53.593693,1
346.277,"DN158GE","DN15","8GE",-0.677323,53.597416,1
147.3177,"DN158GF","DN15","8GF",-0.655309,53.600659,1
346.277,"DN158GG","DN15","8GG",-0.677323,53.597416,1
48.07139,"DN158GH","DN15","8GH",-0.654325,53.585978,1
365.9913,"DN158GJ","DN15","8GJ",-0.664794,53.594122,1
48.07139,"DN158GL","DN15","8GL",-0.654325,53.585978,1
111.4705,"DN158GN","DN15","8GN",-0.652649,53.602121,1
137.9428,"DN158GP","DN15","8GP",-0.652864,53.601045,1
18.00671,"DN158GQ","DN15","8GQ",-0.654057,53.602029,1
371.652,"DN158GR","DN15","8GR",-0.693163,53.5906,1
47.7256,"DN158GS","DN15","8GS",-0.654332,53.601448,1
138.7188,"DN158GU","DN15","8GU",-0.656485,53.600753,1
134.794,"DN158GW","DN15","8GW",-0.656094,53.60118,1
105.7121,"DN158GX","DN15","8GX",-0.655181,53.602815,1
134.6203,"DN158GY","DN15","8GY",-0.653705,53.60074,1
107.2222,"DN158GZ","DN15","8GZ",-0.654666,53.600921,1
242.6685,"DN158HA","DN15","8HA",-0.664998,53.595347,1
147.9512,"DN158HB","DN15","8HB",-0.664459,53.596141,1
293.3098,"DN158HD","DN15","8HD",-0.666194,53.595252,1
262.4729,"DN158HE","DN15","8HE",-0.663801,53.594956,1
310.3232,"DN158HF","DN15","8HF",-0.665363,53.594776,1
351.4113,"DN158HG","DN15","8HG",-0.667556,53.594234,1
224.7661,"DN158HH","DN15","8HH",-0.665448,53.592098,1
296.8403,"DN158HJ","DN15","8HJ",-0.667431,53.591958,1
388.728,"DN158HL","DN15","8HL",-0.667426,53.5931,1
384.0563,"DN158HN","DN15","8HN",-0.666831,53.593282,1
158.9798,"DN158HP","DN15","8HP",-0.667679,53.596096,1
357.9076,"DN158HQ","DN15","8HQ",-0.665331,53.5934,1
168.2842,"DN158HR","DN15","8HR",-0.667083,53.596314,1
137.8303,"DN158HS","DN15","8HS",-0.668298,53.596112,1
244.6313,"DN158HT","DN15","8HT",-0.668284,53.595114,1
350,"DN158HU","DN15","8HU",-0.66828,53.59381,1
276.0033,"DN158HW","DN15","8HW",-0.667274,53.595022,1
339.2411,"DN158HX","DN15","8HX",-0.668766,53.592764,1
255.6616,"DN158HY","DN15","8HY",-0.667938,53.595065,1
211.2122,"DN158HZ","DN15","8HZ",-0.664103,53.595454,1
364.2012,"DN158JA","DN15","8JA",-0.674788,53.601667,1
306.7122,"DN158JB","DN15","8JB",-0.674724,53.602745,1
501.7371,"DN158JD","DN15","8JD",-0.677919,53.603032,1
287.206,"DN158JE","DN15","8JE",-0.668177,53.590816,1
325.064,"DN158JF","DN15","8JF",-0.670427,53.59085,1
262.3547,"DN158JG","DN15","8JG",-0.672346,53.591339,1
140.6702,"DN158JH","DN15","8JH",-0.692531,53.587444,0
349.2613,"DN158JJ","DN15","8JJ",-0.670312,53.591163,1
323.5327,"DN158JL","DN15","8JL",-0.670664,53.591491,1
354.2805,"DN158JN","DN15","8JN",-0.669693,53.591633,1
333.733,"DN158JP","DN15","8JP",-0.669668,53.591929,1
81.48563,"DN158JQ","DN15","8JQ",-0.688596,53.591086,1
317.6323,"DN158JR","DN15","8JR",-0.669239,53.592599,1
247.1129,"DN158JS","DN15","8JS",-0.669926,53.593352,1
239.7108,"DN158JT","DN15","8JT",-0.671124,53.592242,1
179.4235,"DN158JU","DN15","8JU",-0.671561,53.59275,1
318.6792,"DN158JW","DN15","8JW",-0.668244,53.591563,1
237.9345,"DN158JX","DN15","8JX",-0.669995,53.594036,1
235.8467,"DN158JY","DN15","8JY",-0.670149,53.594415,1
255.4192,"DN158JZ","DN15","8JZ",-0.669994,53.595034,1
118.0667,"DN158LA","DN15","8LA",-0.671803,53.593724,1
239.1337,"DN158LB","DN15","8LB",-0.670679,53.595338,1
76.28096,"DN158LD","DN15","8LD",-0.671269,53.598221,1
208.8168,"DN158LE","DN15","8LE",-0.671841,53.595396,1
143.7365,"DN158LF","DN15","8LF",-0.656418,53.602388,1
73.79902,"DN158LG","DN15","8LG",-0.668001,53.597065,1
156.0232,"DN158LH","DN15","8LH",-0.668372,53.599658,1
149.1841,"DN158LJ","DN15","8LJ",-0.6675,53.60129,1
42.17041,"DN158LL","DN15","8LL",-0.667792,53.602258,1
211.8483,"DN158LN","DN15","8LN",-0.667168,53.599839,1
505.6917,"DN158LP","DN15","8LP",-0.67955,53.599176,1
27.77342,"DN158LQ","DN15","8LQ",-0.668869,53.597637,1
125.8313,"DN158LR","DN15","8LR",-0.668622,53.601653,1
151.2156,"DN158LS","DN15","8LS",-0.655832,53.598618,1
127.4434,"DN158LY","DN15","8LY",-0.665868,53.597945,1
123.0337,"DN158LZ","DN15","8LZ",-0.665408,53.597176,1
143.2155,"DN158NA","DN15","8NA",-0.666905,53.597157,1
105.3742,"DN158NB","DN15","8NB",-0.667529,53.597011,1
179.6129,"DN158ND","DN15","8ND",-0.666731,53.596436,1
221.8962,"DN158NE","DN15","8NE",-0.666349,53.59609,1
159.9728,"DN158NF","DN15","8NF",-0.665399,53.59652,1
113.3756,"DN158NG","DN15","8NG",-0.664268,53.596435,1
100.1401,"DN158NH","DN15","8NH",-0.661564,53.603752,1
560.0332,"DN158NJ","DN15","8NJ",-0.674414,53.607959,1
510.6108,"DN158NL","DN15","8NL",-0.675837,53.606757,1
744.3356,"DN158NN","DN15","8NN",-0.677346,53.608779,1
95.50583,"DN158NP","DN15","8NP",-0.658243,53.600593,1
346.277,"DN158NQ","DN15","8NQ",-0.677323,53.597416,1
83.09015,"DN158NR","DN15","8NR",-0.658746,53.600455,1
100.2347,"DN158NS","DN15","8NS",-0.658239,53.603119,1
44.00033,"DN158NT","DN15","8NT",-0.659828,53.603523,1
162.183,"DN158NU","DN15","8NU",-0.662065,53.603045,1
104.9272,"DN158NW","DN15","8NW",-0.664942,53.597126,1
141.9719,"DN158NX","DN15","8NX",-0.659826,53.602624,1
211.9427,"DN158NY","DN15","8NY",-0.660297,53.601596,1
129.7302,"DN158PA","DN15","8PA",-0.660319,53.59996,1
101.6857,"DN158PB","DN15","8PB",-0.65979,53.600119,1
196.4069,"DN158PD","DN15","8PD",-0.662381,53.602113,1
139.652,"DN158PE","DN15","8PE",-0.665508,53.602652,1
154.336,"DN158PF","DN15","8PF",-0.665843,53.601751,1
115.6623,"DN158PG","DN15","8PG",-0.667949,53.601603,1
167.0799,"DN158PH","DN15","8PH",-0.660913,53.601399,1
54.8905,"DN158PJ","DN15","8PJ",-0.661977,53.600554,1
247.6867,"DN158PL","DN15","8PL",-0.681619,53.60408,1
371.6778,"DN158PN","DN15","8PN",-0.679739,53.603789,1
