"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
211.6007,"DN329RR","DN32","9RR",-0.075033,53.553589,1
153.0174,"DN329RS","DN32","9RS",-0.074479,53.553175,1
164.9669,"DN329RT","DN32","9RT",-0.073574,53.553485,1
149.1408,"DN329RU","DN32","9RU",-0.066691,53.552466,1
236.874,"DN329RX","DN32","9RX",-0.070331,53.553747,1
220.3819,"DN329RY","DN32","9RY",-0.072721,53.553974,1
245.4616,"DN329RZ","DN32","9RZ",-0.075074,53.55403,1
238.7703,"DN329SA","DN32","9SA",-0.06984,53.561998,1
229.5117,"DN329SB","DN32","9SB",-0.069388,53.562315,1
267.9693,"DN329SD","DN32","9SD",-0.069147,53.561978,1
290.7159,"DN329SF","DN32","9SF",-0.077376,53.572173,1
111.3868,"DN329SG","DN32","9SG",-0.066156,53.556574,1
161.4996,"DN329SH","DN32","9SH",-0.066677,53.559387,1
20.3086,"DN329SJ","DN32","9SJ",-0.066981,53.557693,1
106.3444,"DN329SL","DN32","9SL",-0.065165,53.558104,1
111.3868,"DN329SN","DN32","9SN",-0.066156,53.556574,1
119.9061,"DN329SP","DN32","9SP",-0.06363,53.555688,1
172.6022,"DN329SQ","DN32","9SQ",-0.066593,53.560373,1
214.4641,"DN329SR","DN32","9SR",-0.063169,53.554881,1
251.5822,"DN329SS","DN32","9SS",-0.064277,53.554413,1
209.5393,"DN329ST","DN32","9ST",-0.062535,53.553873,1
272.9374,"DN329SU","DN32","9SU",-0.062446,53.5545,1
78.87293,"DN329SW","DN32","9SW",-0.066189,53.557292,1
167.4588,"DN329SX","DN32","9SX",-0.064217,53.553423,1
180.065,"DN329SY","DN32","9SY",-0.063694,53.553631,1
227.9973,"DN329SZ","DN32","9SZ",-0.064813,53.553927,1
211.404,"DN329TA","DN32","9TA",-0.065761,53.553664,1
151.3011,"DN329TB","DN32","9TB",-0.066371,53.55451,1
109.9192,"DN329TD","DN32","9TD",-0.067214,53.554569,1
118.2648,"DN329TE","DN32","9TE",-0.066488,53.554934,1
21.50889,"DN329TF","DN32","9TF",-0.067805,53.555504,1
136.1503,"DN329TG","DN32","9TG",-0.066052,53.555224,1
81.57585,"DN329TH","DN32","9TH",-0.067851,53.55617,1
112.7807,"DN329TJ","DN32","9TJ",-0.065999,53.556383,1
93.14404,"DN329TL","DN32","9TL",-0.065082,53.555955,1
155.4033,"DN329TN","DN32","9TN",-0.061548,53.558298,1
202.7847,"DN329TP","DN32","9TP",-0.067337,53.563785,1
137.3667,"DN329TQ","DN32","9TQ",-0.065072,53.555514,1
102.7973,"DN329TU","DN32","9TU",-0.070192,53.567427,1
127.2739,"DN329TW","DN32","9TW",-0.065302,53.560199,1
102.7973,"DN329TX","DN32","9TX",-0.070192,53.567427,1
290.7159,"DN329TY","DN32","9TY",-0.077376,53.572173,1
290.7159,"DN329TZ","DN32","9TZ",-0.077376,53.572173,1
414.5058,"DN329UA","DN32","9UA",-0.072362,53.559875,1
414.5058,"DN329UB","DN32","9UB",-0.072362,53.559875,1
413.8732,"DN329UD","DN32","9UD",-0.072347,53.559875,1
155.6802,"DN329UE","DN32","9UE",-0.066033,53.559269,1
155.6802,"DN329UF","DN32","9UF",-0.066033,53.559269,1
413.8732,"DN329UG","DN32","9UG",-0.072347,53.559875,1
413.8732,"DN329UH","DN32","9UH",-0.072347,53.559875,1
413.8732,"DN329UJ","DN32","9UJ",-0.072347,53.559875,1
155.6802,"DN329UL","DN32","9UL",-0.066033,53.559269,1
290.7159,"DN329UN","DN32","9UN",-0.077376,53.572173,1
290.7159,"DN329UP","DN32","9UP",-0.077376,53.572173,1
290.7159,"DN329UQ","DN32","9UQ",-0.077376,53.572173,1
413.8732,"DN329UR","DN32","9UR",-0.072347,53.559875,1
123.4802,"DN329UT","DN32","9UT",-0.072992,53.567625,1
290.7159,"DN329WA","DN32","9WA",-0.077376,53.572173,1
290.7159,"DN329WL","DN32","9WL",-0.077376,53.572173,1
290.7159,"DN329WN","DN32","9WN",-0.077376,53.572173,1
290.7159,"DN329WP","DN32","9WP",-0.077376,53.572173,1
290.7159,"DN329WQ","DN32","9WQ",-0.077376,53.572173,1
122.9979,"DN329WR","DN32","9WR",-0.072977,53.567616,1
290.7159,"DN329WS","DN32","9WS",-0.077376,53.572173,1
290.7159,"DN329WT","DN32","9WT",-0.077376,53.572173,1
290.7159,"DN329WU","DN32","9WU",-0.077376,53.572173,1
290.7159,"DN329WW","DN32","9WW",-0.077376,53.572173,1
290.7159,"DN329WX","DN32","9WX",-0.077376,53.572173,1
290.7159,"DN329WY","DN32","9WY",-0.077376,53.572173,1
290.7159,"DN329WZ","DN32","9WZ",-0.077376,53.572173,1
94.25344,"DN329XB","DN32","9XB",-0.072715,53.568052,1
