"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.91086,"EH217JY","EH21","7JY",-3.041133,55.938744,1
83.29996,"EH217LE","EH21","7LE",-3.047895,55.943718,1
116.5508,"EH217LF","EH21","7LF",-3.044131,55.942474,1
325.7454,"EH217LG","EH21","7LG",-3.04153,55.945619,1
374.0285,"EH217LH","EH21","7LH",-3.039601,55.944921,1
484.6836,"EH217LJ","EH21","7LJ",-3.0375,55.944785,1
444.5948,"EH217LL","EH21","7LL",-3.038815,55.945439,1
505.6015,"EH217LN","EH21","7LN",-3.03771,55.945449,1
342.2562,"EH217LP","EH21","7LP",-3.035189,55.944589,1
337.5653,"EH217LQ","EH21","7LQ",-3.040733,55.945306,1
355.0963,"EH217LR","EH21","7LR",-3.03479,55.945231,1
273.9286,"EH217LS","EH21","7LS",-3.033988,55.944572,1
318.8279,"EH217LT","EH21","7LT",-3.034866,55.944475,1
225.2118,"EH217LU","EH21","7LU",-3.033708,55.943658,1
449.886,"EH217LW","EH21","7LW",-3.036365,55.945433,1
282.2908,"EH217LX","EH21","7LX",-3.034649,55.943525,1
300.4037,"EH217LY","EH21","7LY",-3.034855,55.942876,1
259.9926,"EH217LZ","EH21","7LZ",-3.034132,55.942747,1
306.7275,"EH217NA","EH21","7NA",-3.034532,55.942169,1
310.5674,"EH217NB","EH21","7NB",-3.034293,55.941012,1
249.4757,"EH217ND","EH21","7ND",-3.034854,55.940432,1
136.6947,"EH217NE","EH21","7NE",-3.033898,55.939389,1
22.39375,"EH217NF","EH21","7NF",-3.032708,55.938572,1
60.13249,"EH217NG","EH21","7NG",-3.033602,55.938502,1
125.1551,"EH217NH","EH21","7NH",-3.034177,55.936646,1
121.7494,"EH217NJ","EH21","7NJ",-3.034744,55.937504,1
153.858,"EH217NL","EH21","7NL",-3.034985,55.939317,1
250.15,"EH217NN","EH21","7NN",-3.03521,55.940555,1
111.1094,"EH217NP","EH21","7NP",-3.035637,55.939167,1
52.88064,"EH217NQ","EH21","7NQ",-3.033625,55.937549,1
225.0906,"EH217NR","EH21","7NR",-3.036475,55.940553,1
290.4671,"EH217NS","EH21","7NS",-3.036041,55.941105,1
289.7375,"EH217NT","EH21","7NT",-3.033634,55.945106,1
128.666,"EH217NW","EH21","7NW",-3.034924,55.938239,1
150.0516,"EH217PA","EH21","7PA",-3.057465,55.938263,1
114.1325,"EH217PB","EH21","7PB",-3.059931,55.938269,1
74.57463,"EH217PD","EH21","7PD",-3.057456,55.938942,1
43.53318,"EH217PE","EH21","7PE",-3.058353,55.939702,1
13.6449,"EH217PF","EH21","7PF",-3.057199,55.939658,1
78.99223,"EH217PG","EH21","7PG",-3.060191,55.939012,1
114.1325,"EH217PH","EH21","7PH",-3.059931,55.938269,1
236.1202,"EH217PL","EH21","7PL",-3.033315,55.944542,1
169.9112,"EH217PN","EH21","7PN",-3.031573,55.944691,1
119.3321,"EH217PP","EH21","7PP",-3.026387,55.944753,1
129.2658,"EH217PQ","EH21","7PQ",-3.059518,55.938407,1
123.3854,"EH217PR","EH21","7PR",-3.025975,55.944891,1
82.38913,"EH217PS","EH21","7PS",-3.025535,55.944616,1
75.25727,"EH217PT","EH21","7PT",-3.025343,55.944627,1
117.6762,"EH217PU","EH21","7PU",-3.025514,55.945021,1
126.891,"EH217PW","EH21","7PW",-3.028857,55.944292,1
129.3945,"EH217PX","EH21","7PX",-3.0236,55.945122,1
215.7323,"EH217PY","EH21","7PY",-3.022213,55.946162,1
118.0964,"EH217PZ","EH21","7PZ",-3.021661,55.94525,1
93.00542,"EH217QA","EH21","7QA",-3.0226,55.945018,1
180.1669,"EH217QB","EH21","7QB",-3.024347,55.945713,1
161.0569,"EH217QD","EH21","7QD",-3.025414,55.945471,1
229.7477,"EH217QE","EH21","7QE",-3.026877,55.945719,1
85.8924,"EH217QF","EH21","7QF",-3.027068,55.94384,1
138.0808,"EH217QG","EH21","7QG",-3.028111,55.943921,1
32.70341,"EH217QH","EH21","7QH",-3.029897,55.943663,1
137.9329,"EH217QJ","EH21","7QJ",-3.03139,55.944414,1
160.2946,"EH217QL","EH21","7QL",-3.032514,55.943929,1
243.0166,"EH217QN","EH21","7QN",-3.033962,55.943009,1
42.66811,"EH217QP","EH21","7QP",-3.02969,55.943099,1
118.9019,"EH217QQ","EH21","7QQ",-3.028215,55.943457,1
94.65186,"EH217QR","EH21","7QR",-3.031203,55.942799,1
194.6513,"EH217QS","EH21","7QS",-3.032977,55.942685,1
251.0162,"EH217QT","EH21","7QT",-3.033573,55.942231,1
131.0704,"EH217QU","EH21","7QU",-3.04577,55.941499,1
89.85508,"EH217QW","EH21","7QW",-3.031557,55.943479,1
219.1846,"EH217QX","EH21","7QX",-3.03238,55.944909,1
276.0706,"EH217QY","EH21","7QY",-3.032453,55.940852,1
62.79582,"EH217QZ","EH21","7QZ",-3.049094,55.943663,1
97.25948,"EH217RA","EH21","7RA",-3.048372,55.943579,1
44.01002,"EH217RB","EH21","7RB",-3.04874,55.944196,1
51.74502,"EH217RD","EH21","7RD",-3.047406,55.944594,1
205.5611,"EH217RE","EH21","7RE",-3.044032,55.945184,1
35.92634,"EH217RF","EH21","7RF",-3.046007,55.943761,1
291.3622,"EH217RG","EH21","7RG",-3.044342,55.946008,1
125.0008,"EH217RH","EH21","7RH",-3.047221,55.945431,1
73.2428,"EH217RJ","EH21","7RJ",-3.047545,55.944997,1
43.93333,"EH217RL","EH21","7RL",-3.048832,55.944618,1
19.56079,"EH217RN","EH21","7RN",-3.048506,55.944423,1
40.71323,"EH217RP","EH21","7RP",-3.050384,55.943984,1
194.4126,"EH217RQ","EH21","7RQ",-3.045799,55.945569,1
173.6774,"EH217RR","EH21","7RR",-3.052515,55.94287,1
97.66894,"EH217RS","EH21","7RS",-3.049653,55.944772,1
94.13998,"EH217RT","EH21","7RT",-3.048641,55.945257,1
100.9013,"EH217RU","EH21","7RU",-3.048861,55.94552,1
20.51757,"EH217RW","EH21","7RW",-3.050178,55.943474,1
142.5159,"EH217RX","EH21","7RX",-3.048263,55.946096,1
186.4264,"EH217RY","EH21","7RY",-3.046947,55.945972,1
212.4128,"EH217RZ","EH21","7RZ",-3.047018,55.946241,1
178.7661,"EH217SA","EH21","7SA",-3.046606,55.945787,1
203.2953,"EH217SB","EH21","7SB",-3.045721,55.945641,1
218.5672,"EH217SD","EH21","7SD",-3.046847,55.947609,1
203.3468,"EH217SE","EH21","7SE",-3.047317,55.947802,1
82.69346,"EH217SF","EH21","7SF",-3.049518,55.944513,1
62.48951,"EH217SG","EH21","7SG",-3.046565,55.949004,1
66.46185,"EH217SH","EH21","7SH",-3.047831,55.949074,1
179.4202,"EH217SJ","EH21","7SJ",-3.048345,55.947919,1
159.7594,"EH217SL","EH21","7SL",-3.048535,55.946669,1
219.0777,"EH217SN","EH21","7SN",-3.047497,55.946785,1
255.1725,"EH217SP","EH21","7SP",-3.046046,55.946402,1
140.0863,"EH217SQ","EH21","7SQ",-3.047382,55.948422,1
103.5947,"EH217SR","EH21","7SR",-3.044692,55.949491,1
90.43887,"EH217SW","EH21","7SW",-3.046745,55.944402,1
466.3481,"EH217SY","EH21","7SY",-3.019256,55.948172,1
233.1819,"EH217SZ","EH21","7SZ",-3.020821,55.946201,1
174.5692,"EH217TA","EH21","7TA",-3.048933,55.935928,1
193.2168,"EH217TB","EH21","7TB",-3.048189,55.936824,1
128.1047,"EH217TD","EH21","7TD",-3.04496,55.936411,1
127.9226,"EH217TE","EH21","7TE",-3.044919,55.93607,1
18.52923,"EH217TF","EH21","7TF",-3.042693,55.936044,1
96.9479,"EH217TG","EH21","7TG",-3.04293,55.935305,1
136.8039,"EH217TH","EH21","7TH",-3.042872,55.934946,1
348.4412,"EH217TJ","EH21","7TJ",-3.043975,55.933104,1
210.9113,"EH217TL","EH21","7TL",-3.041916,55.934357,1
298.5929,"EH217TN","EH21","7TN",-3.042865,55.933491,1
413.5725,"EH217TP","EH21","7TP",-3.043702,55.932486,1
229.2998,"EH217TQ","EH21","7TQ",-3.041016,55.934396,1
187.6183,"EH217TR","EH21","7TR",-3.041044,55.934836,1
173.0341,"EH217TS","EH21","7TS",-3.053919,55.940306,1
119.8154,"EH217TT","EH21","7TT",-3.049399,55.93658,1
515.9792,"EH217TU","EH21","7TU",-3.044415,55.931617,1
410.5017,"EH217TW","EH21","7TW",-3.042774,55.932485,1
228.9468,"EH217TY","EH21","7TY",-3.032413,55.941787,1
200.6675,"EH217TZ","EH21","7TZ",-3.036055,55.936837,1
21.31847,"EH217UA","EH21","7UA",-3.051629,55.93675,1
203.1812,"EH217UB","EH21","7UB",-3.048029,55.936825,1
124.9152,"EH217UG","EH21","7UG",-3.055443,55.939853,1
21.19858,"EH217UH","EH21","7UH",-3.051629,55.936759,1
159.9995,"EH217UJ","EH21","7UJ",-3.059706,55.93766,1
222.5508,"EH217UL","EH21","7UL",-3.057784,55.937622,1
122.7237,"EH217UQ","EH21","7UQ",-3.060169,55.936461,1
83.29996,"EH217WT","EH21","7WT",-3.047895,55.943718,1
83.29996,"EH217WU","EH21","7WU",-3.047895,55.943718,1
83.29996,"EH217WW","EH21","7WW",-3.047895,55.943718,1
83.29996,"EH217WX","EH21","7WX",-3.047895,55.943718,1
83.29996,"EH217YA","EH21","7YA",-3.047895,55.943718,1
83.29996,"EH217YB","EH21","7YB",-3.047895,55.943718,1
83.29996,"EH217YD","EH21","7YD",-3.047895,55.943718,1
83.29996,"EH217YE","EH21","7YE",-3.047895,55.943718,1
83.29996,"EH217YF","EH21","7YF",-3.047895,55.943718,1
116.5508,"EH217YG","EH21","7YG",-3.044131,55.942474,1
83.29996,"EH217YH","EH21","7YH",-3.047895,55.943718,1
83.29996,"EH217YJ","EH21","7YJ",-3.047895,55.943718,1
83.29996,"EH217YL","EH21","7YL",-3.047895,55.943718,1
83.29996,"EH217YP","EH21","7YP",-3.047895,55.943718,1
133.0365,"EH217YQ","EH21","7YQ",-3.060109,55.936596,1
133.0365,"EH217YR","EH21","7YR",-3.060109,55.936596,1
52.47344,"EH218AA","EH21","8AA",-3.013081,55.93922,1
27.63347,"EH218AB","EH21","8AB",-3.01205,55.93957,1
86.91922,"EH218AD","EH21","8AD",-3.012799,55.938818,1
57.02661,"EH218AE","EH21","8AE",-3.013753,55.938595,1
140.1701,"EH218AF","EH21","8AF",-3.014051,55.937739,1
144.9217,"EH218AG","EH21","8AG",-3.014819,55.937714,1
226.4668,"EH218AH","EH21","8AH",-3.017112,55.934811,1
296.8045,"EH218AJ","EH21","8AJ",-3.01719,55.93411,1
302.9658,"EH218AL","EH21","8AL",-3.016203,55.934306,1
455.2798,"EH218AN","EH21","8AN",-3.014147,55.933443,1
455.611,"EH218AP","EH21","8AP",-3.011808,55.933354,1
198.891,"EH218AQ","EH21","8AQ",-3.014825,55.937135,1
413.7819,"EH218AR","EH21","8AR",-3.011866,55.933731,1
429.1621,"EH218AS","EH21","8AS",-3.013049,55.933668,1
376.0906,"EH218AT","EH21","8AT",-3.011955,55.934072,1
322.6334,"EH218AU","EH21","8AU",-3.011007,55.934574,1
519.336,"EH218AW","EH21","8AW",-3.011537,55.932781,1
321.9895,"EH218AX","EH21","8AX",-3.012256,55.934573,1
376.5127,"EH218AY","EH21","8AY",-3.014551,55.934185,1
258.2092,"EH218AZ","EH21","8AZ",-3.016041,55.934865,1
215.2813,"EH218BA","EH21","8BA",-3.016213,55.935304,1
260.1813,"EH218BB","EH21","8BB",-3.014941,55.935638,1
202.1567,"EH218BD","EH21","8BD",-3.013864,55.936105,1
273.1659,"EH218BE","EH21","8BE",-3.01299,55.935106,1
492.0505,"EH218BF","EH21","8BF",-3.00262,55.939993,0
267.1184,"EH218BG","EH21","8BG",-3.015109,55.93534,1
160.2852,"EH218BH","EH21","8BH",-3.016546,55.938248,1
42.38471,"EH218BJ","EH21","8BJ",-3.014911,55.938783,1
138.2686,"EH218BL","EH21","8BL",-3.015432,55.937907,1
160.0024,"EH218BN","EH21","8BN",-3.018898,55.938184,1
144.6443,"EH218BP","EH21","8BP",-3.017513,55.937872,1
156.805,"EH218BQ","EH21","8BQ",-3.016171,55.936787,1
183.8299,"EH218BR","EH21","8BR",-3.020827,55.937889,1
170.2474,"EH218BS","EH21","8BS",-3.016203,55.937388,1
390.0844,"EH218BT","EH21","8BT",-3.014752,55.933923,1
67.88045,"EH218BU","EH21","8BU",-3.011769,55.940444,1
108.4685,"EH218BW","EH21","8BW",-3.017922,55.937626,1
119.5953,"EH218BX","EH21","8BX",-3.020064,55.9375,1
189.31,"EH218BY","EH21","8BY",-3.018135,55.938424,1
13.81646,"EH218BZ","EH21","8BZ",-3.018937,55.936656,1
106.3827,"EH218DA","EH21","8DA",-3.019137,55.935711,1
171.8076,"EH218DB","EH21","8DB",-3.021182,55.93741,1
242.0009,"EH218DD","EH21","8DD",-3.022603,55.936635,1
88.26788,"EH218DE","EH21","8DE",-3.017584,55.943047,1
49.86148,"EH218DF","EH21","8DF",-3.020506,55.943337,1
123.3364,"EH218DG","EH21","8DG",-3.019688,55.94205,1
107.752,"EH218DH","EH21","8DH",-3.018759,55.941429,1
171.9563,"EH218DJ","EH21","8DJ",-3.019112,55.940869,1
133.1508,"EH218DL","EH21","8DL",-3.019015,55.941251,1
112.2779,"EH218DN","EH21","8DN",-3.020721,55.94179,1
222.6387,"EH218DP","EH21","8DP",-3.020149,55.940734,1
94.75981,"EH218DQ","EH21","8DQ",-3.019245,55.942269,1
238.4779,"EH218DR","EH21","8DR",-3.019804,55.940405,1
271.7665,"EH218DS","EH21","8DS",-3.020171,55.940182,1
268.8627,"EH218DT","EH21","8DT",-3.021461,55.940103,1
341.2917,"EH218DU","EH21","8DU",-3.022068,55.939433,1
184.582,"EH218DW","EH21","8DW",-3.020833,55.940976,1
313.2222,"EH218DX","EH21","8DX",-3.020796,55.939767,1
197.1127,"EH218DY","EH21","8DY",-3.01888,55.940556,1
105.5391,"EH218DZ","EH21","8DZ",-3.016948,55.941354,1
110.4441,"EH218EA","EH21","8EA",-3.015706,55.942227,1
76.44798,"EH218EB","EH21","8EB",-3.016254,55.942209,1
49.83893,"EH218ED","EH21","8ED",-3.016752,55.942443,1
67.62798,"EH218EE","EH21","8EE",-3.016957,55.941722,1
29.27616,"EH218EF","EH21","8EF",-3.018192,55.942247,1
97.78219,"EH218EG","EH21","8EG",-3.019095,55.942639,1
83.94683,"EH218EH","EH21","8EH",-3.019959,55.943252,1
130.8934,"EH218EJ","EH21","8EJ",-3.019147,55.943254,1
154.7565,"EH218EL","EH21","8EL",-3.025491,55.942352,1
402.6754,"EH218EN","EH21","8EN",-3.015831,55.933398,0
556.8356,"EH218EP","EH21","8EP",-3.002238,55.940697,0
56.64903,"EH218EQ","EH21","8EQ",-3.017848,55.942721,1
203.3881,"EH218ER","EH21","8ER",-3.021845,55.940675,1
554.0882,"EH218ES","EH21","8ES",-3.001795,55.940306,0
25.1191,"EH218ET","EH21","8ET",-3.021383,55.942593,1
65.75399,"EH218EU","EH21","8EU",-3.020991,55.9423,1
539.88,"EH218EW","EH21","8EW",-3.001723,55.939992,0
97.41873,"EH218EX","EH21","8EX",-3.022014,55.941626,1
211.2746,"EH218EY","EH21","8EY",-3.021891,55.940603,1
285.5913,"EH218EZ","EH21","8EZ",-3.022194,55.939936,1
507.8446,"EH218FA","EH21","8FA",-3.001987,55.939657,0
643.9338,"EH218FB","EH21","8FB",-3.01887,55.930848,0
605.7287,"EH218FD","EH21","8FD",-3.018527,55.931192,0
656.0298,"EH218FE","EH21","8FE",-3.017667,55.930768,0
304.5266,"EH218FF","EH21","8FF",-3.004384,55.937634,0
337.9028,"EH218HA","EH21","8HA",-3.023079,55.939524,1
259.9149,"EH218HB","EH21","8HB",-3.023227,55.940268,1
329.5384,"EH218HD","EH21","8HD",-3.023885,55.939733,1
327.8109,"EH218HE","EH21","8HE",-3.025031,55.940092,1
340.5519,"EH218HF","EH21","8HF",-3.026277,55.940594,1
294.9774,"EH218HG","EH21","8HG",-3.025545,55.940743,1
217.5326,"EH218HH","EH21","8HH",-3.023786,55.940821,1
169.1421,"EH218HJ","EH21","8HJ",-3.0229,55.941067,1
135.972,"EH218HL","EH21","8HL",-3.022775,55.941359,1
94.13276,"EH218HN","EH21","8HN",-3.023274,55.942047,1
189.2645,"EH218HP","EH21","8HP",-3.02381,55.941135,1
262.7936,"EH218HQ","EH21","8HQ",-3.024145,55.940467,1
242.2555,"EH218HR","EH21","8HR",-3.025125,55.941205,1
269.5797,"EH218HS","EH21","8HS",-3.025975,55.941279,1
287.4483,"EH218HT","EH21","8HT",-3.02647,55.941203,1
235.6885,"EH218HU","EH21","8HU",-3.026241,55.941654,1
176.662,"EH218HW","EH21","8HW",-3.024106,55.941438,1
144.085,"EH218HX","EH21","8HX",-3.024944,55.942249,1
154.774,"EH218HY","EH21","8HY",-3.02441,55.942029,1
99.16899,"EH218HZ","EH21","8HZ",-3.023588,55.94244,1
24.29403,"EH218JA","EH21","8JA",-3.022164,55.942304,1
70.20952,"EH218JB","EH21","8JB",-3.023067,55.942705,1
19.88416,"EH218JD","EH21","8JD",-3.024127,55.943424,1
83.0179,"EH218JE","EH21","8JE",-3.025765,55.943006,1
43.49614,"EH218JF","EH21","8JF",-3.025169,55.943496,1
55.53806,"EH218JG","EH21","8JG",-3.024627,55.94359,1
25.78983,"EH218JH","EH21","8JH",-3.025306,55.943827,1
50.46962,"EH218JJ","EH21","8JJ",-3.022928,55.944117,1
543.19,"EH218JL","EH21","8JL",-3.013709,55.946682,1
156.105,"EH218JP","EH21","8JP",-3.010877,55.941076,1
266.3204,"EH218JR","EH21","8JR",-3.016857,55.944625,1
392.3999,"EH218JS","EH21","8JS",-3.007297,55.949336,0
488.5112,"EH218JT","EH21","8JT",-3.007312,55.94332,1
375.019,"EH218JU","EH21","8JU",-3.001157,55.944111,0
93.28871,"EH218JW","EH21","8JW",-3.01065,55.939896,1
146.229,"EH218JX","EH21","8JX",-3.010219,55.940591,1
232.4905,"EH218JY","EH21","8JY",-3.009111,55.941059,1
95.82935,"EH218JZ","EH21","8JZ",-3.010906,55.939301,1
214.6177,"EH218LA","EH21","8LA",-3.008716,55.940029,1
100.6628,"EH218LB","EH21","8LB",-3.012844,55.938081,1
113.0017,"EH218LD","EH21","8LD",-3.013323,55.937884,1
41.36475,"EH218LE","EH21","8LE",-3.011314,55.937141,1
85.78324,"EH218LF","EH21","8LF",-3.012947,55.937146,1
120.7112,"EH218LG","EH21","8LG",-3.012594,55.936493,1
124.1115,"EH218LH","EH21","8LH",-3.016701,55.936836,1
79.65796,"EH218LJ","EH21","8LJ",-3.017417,55.936669,1
60.69716,"EH218LL","EH21","8LL",-3.018248,55.937237,1
88.65895,"EH218LN","EH21","8LN",-3.018721,55.937547,1
159.0775,"EH218LP","EH21","8LP",-3.009442,55.939034,1
178.3069,"EH218LQ","EH21","8LQ",-3.014382,55.936918,1
163.4938,"EH218LR","EH21","8LR",-3.00761,55.938744,1
190.0486,"EH218LS","EH21","8LS",-3.008198,55.939206,1
103.6885,"EH218LT","EH21","8LT",-3.008466,55.938422,1
126.573,"EH218LU","EH21","8LU",-3.009786,55.938708,1
62.84122,"EH218LW","EH21","8LW",-3.019336,55.937183,1
568.469,"EH218LX","EH21","8LX",-3.043489,55.925147,0
459.5541,"EH218LY","EH21","8LY",-3.042645,55.923519,0
52.69415,"EH218LZ","EH21","8LZ",-3.041841,55.919806,1
46.4681,"EH218NA","EH21","8NA",-3.040898,55.919823,1
78.45636,"EH218NB","EH21","8NB",-3.040044,55.919632,1
133.2246,"EH218ND","EH21","8ND",-3.039726,55.920291,1
192.3621,"EH218NE","EH21","8NE",-3.038842,55.920747,1
125.9579,"EH218NF","EH21","8NF",-3.039081,55.920125,1
72.26309,"EH218NG","EH21","8NG",-3.03822,55.91963,1
318.1866,"EH218NH","EH21","8NH",-3.037044,55.921742,1
270.3234,"EH218NJ","EH21","8NJ",-3.035639,55.92126,1
222.3468,"EH218NL","EH21","8NL",-3.034162,55.916267,1
228.2945,"EH218NN","EH21","8NN",-3.035565,55.920883,1
139.5008,"EH218NP","EH21","8NP",-3.035846,55.919991,1
147.9797,"EH218NQ","EH21","8NQ",-3.038062,55.920314,1
132.7813,"EH218NR","EH21","8NR",-3.036796,55.919633,1
40.92724,"EH218NS","EH21","8NS",-3.036396,55.918423,1
55.35919,"EH218NT","EH21","8NT",-3.035331,55.919285,1
79.75496,"EH218NU","EH21","8NU",-3.034554,55.91957,1
164.9092,"EH218NW","EH21","8NW",-3.035071,55.920348,1
114.4643,"EH218NX","EH21","8NX",-3.03457,55.917746,1
162.0202,"EH218NY","EH21","8NY",-3.034016,55.917383,1
177.1818,"EH218NZ","EH21","8NZ",-3.033347,55.917514,1
103.8161,"EH218PA","EH21","8PA",-3.033396,55.919338,1
85.61829,"EH218PB","EH21","8PB",-3.033818,55.918355,1
128.5902,"EH218PD","EH21","8PD",-3.034293,55.919986,1
286.3729,"EH218PE","EH21","8PE",-3.034972,55.921445,1
1408.5,"EH218PF","EH21","8PF",-3.015909,55.910673,0
379.7063,"EH218PG","EH21","8PG",-3.036129,55.922208,1
89.46363,"EH218PH","EH21","8PH",-3.035408,55.917389,1
95.91356,"EH218PJ","EH21","8PJ",-3.036003,55.916881,1
197.0557,"EH218PL","EH21","8PL",-3.035286,55.920625,1
491.8345,"EH218PN","EH21","8PN",-3.042434,55.93176,1
673.9219,"EH218PP","EH21","8PP",-3.040855,55.929572,1
42.17072,"EH218PQ","EH21","8PQ",-3.034253,55.919061,1
616.1233,"EH218PR","EH21","8PR",-3.041621,55.93068,1
693.0383,"EH218PS","EH21","8PS",-3.040421,55.930097,0
746.0524,"EH218PT","EH21","8PT",-3.034778,55.92558,0
265.0027,"EH218PU","EH21","8PU",-3.030676,55.91936,0
1016.579,"EH218PW","EH21","8PW",-3.018945,55.916807,0
561.2548,"EH218PX","EH21","8PX",-3.025895,55.919472,0
925.539,"EH218PY","EH21","8PY",-3.020302,55.91716,0
1444.006,"EH218PZ","EH21","8PZ",-3.016839,55.910337,0
1159.885,"EH218QA","EH21","8QA",-3.012545,55.909447,0
1115.162,"EH218QB","EH21","8QB",-3.010777,55.910369,0
958.881,"EH218QD","EH21","8QD",-3.002278,55.912676,0
1365.554,"EH218QE","EH21","8QE",-2.998252,55.917264,0
1124.952,"EH218QF","EH21","8QF",-3.020754,55.926586,0
815.4949,"EH218QG","EH21","8QG",-3.021988,55.929537,0
215.6131,"EH218QH","EH21","8QH",-3.020834,55.935104,0
134.3471,"EH218QJ","EH21","8QJ",-3.010659,55.936387,1
145.4045,"EH218QL","EH21","8QL",-3.007343,55.938342,1
780.6876,"EH218QN","EH21","8QN",-3.003974,55.931244,0
51.94875,"EH218QP","EH21","8QP",-3.009513,55.938054,1
416.4949,"EH218QQ","EH21","8QQ",-3.018487,55.932895,0
227.3699,"EH218QR","EH21","8QR",-3.085212,55.935367,1
264.3049,"EH218QS","EH21","8QS",-3.094458,55.934139,1
28.65323,"EH218QT","EH21","8QT",-3.084044,55.937259,1
19.69684,"EH218QU","EH21","8QU",-3.084229,55.93759,1
239.3025,"EH218QX","EH21","8QX",-3.086871,55.935896,1
246.5822,"EH218QY","EH21","8QY",-3.086958,55.935971,1
187.7654,"EH218QZ","EH21","8QZ",-3.0879,55.935473,1
190.5753,"EH218RA","EH21","8RA",-3.089164,55.935444,1
151.3508,"EH218RB","EH21","8RB",-3.091653,55.934577,1
231.0747,"EH218RD","EH21","8RD",-3.091627,55.935386,1
447.0521,"EH218RE","EH21","8RE",-3.061764,55.926276,0
275.5871,"EH218RF","EH21","8RF",-3.09212,55.935692,1
299.2558,"EH218RG","EH21","8RG",-3.092095,55.935953,1
108.4365,"EH218RH","EH21","8RH",-3.089559,55.934704,1
346.7879,"EH218RJ","EH21","8RJ",-3.091299,55.936661,1
424.0144,"EH218RL","EH21","8RL",-3.092671,55.937071,1
304.452,"EH218RN","EH21","8RN",-3.089613,55.936469,1
35.1521,"EH218RP","EH21","8RP",-3.088812,55.933749,1
305.9028,"EH218RQ","EH21","8RQ",-3.090539,55.936407,1
245.7001,"EH218RR","EH21","8RR",-3.089214,55.935942,1
178.9601,"EH218RS","EH21","8RS",-3.084832,55.934373,1
174.5008,"EH218RT","EH21","8RT",-3.085421,55.934826,1
201.3546,"EH218RU","EH21","8RU",-3.084958,55.934893,1
39.64045,"EH218RW","EH21","8RW",-3.089157,55.934069,1
198.136,"EH218RX","EH21","8RX",-3.092146,55.934901,1
521.1029,"EH218RY","EH21","8RY",-3.09112,55.928733,0
586.4645,"EH218RZ","EH21","8RZ",-3.086235,55.928448,0
701.6855,"EH218SA","EH21","8SA",-3.065283,55.924475,1
733.3421,"EH218SB","EH21","8SB",-3.065805,55.924246,1
830.2592,"EH218SD","EH21","8SD",-3.060239,55.922012,0
890.1149,"EH218SE","EH21","8SE",-3.066761,55.922926,0
1033.542,"EH218SF","EH21","8SF",-3.067557,55.92105,0
65.72794,"EH218SG","EH21","8SG",-3.08974,55.934289,1
979.5368,"EH218SH","EH21","8SH",-3.067252,55.922167,0
92.99256,"EH218SJ","EH21","8SJ",-3.013347,55.938364,1
935.6059,"EH218SL","EH21","8SL",-3.066637,55.922487,0
243.7247,"EH218SP","EH21","8SP",-3.084274,55.935015,1
139.9965,"EH218SQ","EH21","8SQ",-3.089135,55.934986,1
243.7247,"EH218SR","EH21","8SR",-3.084274,55.935015,1
243.7247,"EH218SS","EH21","8SS",-3.084274,55.935015,1
243.7247,"EH218ST","EH21","8ST",-3.084274,55.935015,1
435.6283,"EH218SW","EH21","8SW",-3.026363,55.935188,0
247.3761,"EH218SX","EH21","8SX",-3.084281,55.935294,1
247.3761,"EH218SY","EH21","8SY",-3.084281,55.935294,1
85.72124,"EH218SZ","EH21","8SZ",-3.08677,55.934427,1
247.3761,"EH218TA","EH21","8TA",-3.084281,55.935294,1
83.29996,"EH218WA","EH21","8WA",-3.047895,55.943718,1
83.29996,"EH218WW","EH21","8WW",-3.047895,55.943718,1
83.29996,"EH218WX","EH21","8WX",-3.047895,55.943718,1
83.29996,"EH218YA","EH21","8YA",-3.047895,55.943718,1
83.29996,"EH218YB","EH21","8YB",-3.047895,55.943718,1
83.29996,"EH218YD","EH21","8YD",-3.047895,55.943718,1
83.29996,"EH218YE","EH21","8YE",-3.047895,55.943718,1
215.6131,"EH218YX","EH21","8YX",-3.020834,55.935104,0
83.29996,"EH218YY","EH21","8YY",-3.047895,55.943718,1
83.29996,"EH219AA","EH21","9AA",-3.047895,55.943718,1
83.29996,"EH219AB","EH21","9AB",-3.047895,55.943718,1
83.29996,"EH219AD","EH21","9AD",-3.047895,55.943718,1
83.29996,"EH219AE","EH21","9AE",-3.047895,55.943718,1
83.29996,"EH219AF","EH21","9AF",-3.047895,55.943718,1
83.29996,"EH219AG","EH21","9AG",-3.047895,55.943718,1
83.29996,"EH219AH","EH21","9AH",-3.047895,55.943718,1
83.29996,"EH219AL","EH21","9AL",-3.047895,55.943718,1
84.06023,"EH219AN","EH21","9AN",-3.047911,55.943709,1
83.29996,"EH219AP","EH21","9AP",-3.047895,55.943718,1
83.29996,"EH219AQ","EH21","9AQ",-3.047895,55.943718,1
84.06023,"EH219AS","EH21","9AS",-3.047911,55.943709,1
84.06023,"EH219AT","EH21","9AT",-3.047911,55.943709,1
84.06023,"EH219AU","EH21","9AU",-3.047911,55.943709,1
84.55212,"EH219AW","EH21","9AW",-3.047915,55.943704,1
84.55212,"EH219AX","EH21","9AX",-3.047915,55.943704,1
84.55212,"EH219AY","EH21","9AY",-3.047915,55.943704,1
84.55212,"EH219AZ","EH21","9AZ",-3.047915,55.943704,1
