"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
673.617875060061,"TR37FA","TR3","7FA",-5.117048,50.214374,0
102.559080104665,"TR37FB","TR3","7FB",-5.143305,50.197168,1
71.613072221811,"TR37FD","TR3","7FD",-5.180135,50.191487,1
238.712200870202,"TR37FE","TR3","7FE",-5.183963,50.190373,1
560.567321414074,"TR37FF","TR3","7FF",-5.125176,50.207885,1
602.324358545734,"TR37FG","TR3","7FG",-5.172203,50.186406,1
120.402873216339,"TR37FH","TR3","7FH",-5.14475,50.196462,1
87.1377938239934,"TR37FJ","TR3","7FJ",-5.181884,50.190925,0
103.62507852101,"TR37FL","TR3","7FL",-5.181668,50.19148,1
389.294202069085,"TR37FN","TR3","7FN",-5.11697,50.20457,1
489.443162561233,"TR37GA","TR3","7GA",-5.11984,50.203973,1
84.0900485044695,"TR37GD","TR3","7GD",-5.178627,50.189252,1
20.4834280490091,"TR37HA","TR3","7HA",-5.143524,50.198061,1
35.4646327622531,"TR37HB","TR3","7HB",-5.143792,50.197974,1
37.0910761958271,"TR37HD","TR3","7HD",-5.145093,50.198154,1
77.179989227702,"TR37HE","TR3","7HE",-5.144638,50.197834,1
259.867814200323,"TR37HF","TR3","7HF",-5.147746,50.196931,1
290.062380572629,"TR37HG","TR3","7HG",-5.147268,50.196278,1
147.796068738947,"TR37HH","TR3","7HH",-5.145203,50.196208,1
363.637198572801,"TR37HJ","TR3","7HJ",-5.148409,50.19551,1
1033.51537710752,"TR37HL","TR3","7HL",-5.162102,50.189182,0
1351.85760453352,"TR37HN","TR3","7HN",-5.154065,50.185649,0
1056.64305863876,"TR37HP","TR3","7HP",-5.145912,50.186312,0
204.46501839013,"TR37HQ","TR3","7HQ",-5.146025,50.196762,1
1082.38963161389,"TR37HR","TR3","7HR",-5.142101,50.185893,0
771.116095124764,"TR37HS","TR3","7HS",-5.137954,50.189638,0
723.15466686887,"TR37HT","TR3","7HT",-5.136448,50.190481,0
602.522031221573,"TR37HU","TR3","7HU",-5.137188,50.191729,0
746.886578374715,"TR37HW","TR3","7HW",-5.150903,50.191034,0
110.570704065455,"TR37HX","TR3","7HX",-5.140952,50.195487,1
74.6875309489367,"TR37HY","TR3","7HY",-5.146067,50.19847,1
45.9485553563926,"TR37HZ","TR3","7HZ",-5.144141,50.198378,1
219.059720483541,"TR37JA","TR3","7JA",-5.143026,50.200603,1
247.223164435534,"TR37JB","TR3","7JB",-5.144088,50.200763,1
595.688164317592,"TR37JD","TR3","7JD",-5.146999,50.203689,0
539.178680871768,"TR37JE","TR3","7JE",-5.145426,50.203326,0
707.859782803018,"TR37JF","TR3","7JF",-5.1469,50.204735,0
628.354911390128,"TR37JG","TR3","7JG",-5.152652,50.201322,0
1276.83000738257,"TR37JH","TR3","7JH",-5.158214,50.206263,0
741.795875427045,"TR37JJ","TR3","7JJ",-5.146198,50.210467,0
748.06284107959,"TR37JL","TR3","7JL",-5.138214,50.204593,0
701.432962839982,"TR37JN","TR3","7JN",-5.132477,50.200025,0
432.286649587819,"TR37JP","TR3","7JP",-5.119572,50.211671,0
747.368024881034,"TR37JQ","TR3","7JQ",-5.148752,50.204766,0
414.768604550679,"TR37JR","TR3","7JR",-5.117411,50.204335,1
362.81545833174,"TR37JS","TR3","7JS",-5.119336,50.211057,0
339.923049031303,"TR37JT","TR3","7JT",-5.119787,50.210676,0
421.35327591151,"TR37JU","TR3","7JU",-5.121151,50.210945,0
530.504465574942,"TR37JW","TR3","7JW",-5.133518,50.197091,0
445.091156724696,"TR37JX","TR3","7JX",-5.12294,50.2098,0
558.063130750476,"TR37JY","TR3","7JY",-5.125139,50.208274,1
455.421428293983,"TR37JZ","TR3","7JZ",-5.123678,50.20843,1
389.035945604426,"TR37LA","TR3","7LA",-5.122517,50.209118,1
638.566683134001,"TR37LB","TR3","7LB",-5.117684,50.21389,0
765.426076654844,"TR37LD","TR3","7LD",-5.116465,50.215325,0
776.167782033257,"TR37LE","TR3","7LE",-5.115854,50.215495,0
824.666667274458,"TR37LF","TR3","7LF",-5.112463,50.215955,0
548.727892704003,"TR37LG","TR3","7LG",-5.118881,50.212895,0
955.118764800444,"TR37LH","TR3","7LH",-5.110355,50.216865,0
996.015139205114,"TR37LJ","TR3","7LJ",-5.109465,50.21707,0
1342.01755889238,"TR37LL","TR3","7LL",-5.109339,50.220294,0
1824.88450539144,"TR37LN","TR3","7LN",-5.114764,50.225015,0
1060.83006517483,"TR37LP","TR3","7LP",-5.119256,50.217572,1
933.574333275535,"TR37LQ","TR3","7LQ",-5.111277,50.216814,0
984.770074539862,"TR37LR","TR3","7LR",-5.120168,50.216729,1
1031.1191997613,"TR37LS","TR3","7LS",-5.123487,50.216451,1
894.921366469201,"TR37LT","TR3","7LT",-5.119113,50.216029,1
859.900648239315,"TR37LU","TR3","7LU",-5.122195,50.215136,1
1289.30438897444,"TR37LW","TR3","7LW",-5.115192,50.220182,0
935.492711835059,"TR37LX","TR3","7LX",-5.12437,50.215159,1
1071.9479587883,"TR37LY","TR3","7LY",-5.126506,50.217286,1
857.556550247533,"TR37LZ","TR3","7LZ",-5.130827,50.219995,0
1327.52376329659,"TR37NA","TR3","7NA",-5.126278,50.22332,0
1264.32440044128,"TR37NB","TR3","7NB",-5.124318,50.219298,0
1225.23620246589,"TR37ND","TR3","7ND",-5.120895,50.218841,1
740.816192693876,"TR37NE","TR3","7NE",-5.131318,50.21507,0
440.545901500063,"TR37NF","TR3","7NF",-5.119894,50.211663,0
1166.90069289822,"TR37NG","TR3","7NG",-5.106865,50.218039,0
1284.43399572654,"TR37NH","TR3","7NH",-5.105384,50.220067,0
810.911280379432,"TR37NJ","TR3","7NJ",-5.11191,50.215771,0
790.495444436226,"TR37NL","TR3","7NL",-5.110929,50.21543,0
901.779769647711,"TR37NN","TR3","7NN",-5.109961,50.216283,0
953.436849849584,"TR37NP","TR3","7NP",-5.104699,50.215776,0
1285.83729755802,"TR37NQ","TR3","7NQ",-5.106701,50.219186,0
592.328683852574,"TR37NR","TR3","7NR",-5.10094,50.213069,0
619.5640071264,"TR37NS","TR3","7NS",-5.101425,50.210044,0
401.611798416384,"TR37NT","TR3","7NT",-5.108337,50.208338,0
138.819875993872,"TR37NU","TR3","7NU",-5.114931,50.207352,1
937.493246108853,"TR37NW","TR3","7NW",-5.109371,50.216488,0
451.639288000725,"TR37NX","TR3","7NX",-5.118898,50.204133,1
323.222565594323,"TR37NY","TR3","7NY",-5.118,50.205192,1
315.512419606161,"TR37NZ","TR3","7NZ",-5.113604,50.205614,0
482.168857760588,"TR37PA","TR3","7PA",-5.117176,50.203729,1
1260.67446625866,"TR37PB","TR3","7PB",-5.101177,50.200605,0
1302.26843498074,"TR37PD","TR3","7PD",-5.112252,50.196782,0
741.292913862214,"TR37PE","TR3","7PE",-5.12282,50.194562,0
701.756890490878,"TR37PF","TR3","7PF",-5.12668,50.20611,1
632.924497618702,"TR37PG","TR3","7PG",-5.126185,50.20776,1
540.756261023917,"TR37PH","TR3","7PH",-5.137432,50.212323,0
222.062733781434,"TR37PJ","TR3","7PJ",-5.140306,50.214584,0
466.815251243547,"TR37PL","TR3","7PL",-5.134951,50.216394,0
562.049737031111,"TR37PN","TR3","7PN",-5.121372,50.203732,1
506.130401646718,"TR37PP","TR3","7PP",-5.118187,50.212581,0
933.08689742701,"TR37PQ","TR3","7PQ",-5.130413,50.207898,0
528.353504442076,"TR37PR","TR3","7PR",-5.118242,50.212778,0
567.010638570396,"TR37PS","TR3","7PS",-5.11853,50.213103,0
584.14243815536,"TR37PT","TR3","7PT",-5.119138,50.213185,0
494.552128401999,"TR37PU","TR3","7PU",-5.118584,50.212436,0
467.00571335901,"TR37PW","TR3","7PW",-5.121103,50.20464,1
367.855892723127,"TR37PX","TR3","7PX",-5.119077,50.211172,0
289.827934644782,"TR37PY","TR3","7PY",-5.118683,50.210517,0
281.545501793918,"TR37PZ","TR3","7PZ",-5.120579,50.209485,0
181.446429244355,"TR37QA","TR3","7QA",-5.118683,50.209437,0
305.725355529594,"TR37QB","TR3","7QB",-5.121582,50.208316,1
340.71413104365,"TR37QD","TR3","7QD",-5.122041,50.20762,1
81.1630068647104,"TR37QE","TR3","7QE",-5.116868,50.20739,1
36.1070765112115,"TR37QF","TR3","7QF",-5.11407,50.208122,1
229.920730262591,"TR37QG","TR3","7QG",-5.118354,50.206109,1
458.586560713383,"TR37QH","TR3","7QH",-5.121341,50.20485,1
324.977940026769,"TR37QJ","TR3","7QJ",-5.119477,50.205494,1
449.679244823644,"TR37QL","TR3","7QL",-5.11998,50.204401,1
468.749990529073,"TR37QN","TR3","7QN",-5.119768,50.204155,1
1013.69058039238,"TR37QP","TR3","7QP",-5.123774,50.199943,0
405.455659684892,"TR37QQ","TR3","7QQ",-5.121064,50.205325,1
939.25276291117,"TR37QR","TR3","7QR",-5.127767,50.197021,0
898.844051387933,"TR37QS","TR3","7QS",-5.128311,50.196125,0
782.079664560335,"TR37QT","TR3","7QT",-5.129764,50.194773,0
263.457518600191,"TR37QU","TR3","7QU",-5.119841,50.206339,1
941.495299390138,"TR37QW","TR3","7QW",-5.124479,50.200951,0
376.027775544747,"TR37QX","TR3","7QX",-5.117804,50.211431,0
596.78544385585,"TR37QY","TR3","7QY",-5.117961,50.213415,0
524.625469367554,"TR37QZ","TR3","7QZ",-5.118547,50.212715,0
290.14052225946,"TR37RA","TR3","7RA",-5.140226,50.19394,1
378.092548977377,"TR37RB","TR3","7RB",-5.176941,50.18676,1
281.651250078748,"TR37RD","TR3","7RD",-5.177305,50.187596,1
382.736356914038,"TR37RE","TR3","7RE",-5.171538,50.189698,1
451.737227683588,"TR37RF","TR3","7RF",-5.120702,50.211496,0
1001.33857274813,"TR37RG","TR3","7RG",-5.124346,50.215861,1
825.821505424697,"TR37RH","TR3","7RH",-5.120226,50.215252,1
202.037996296095,"TR37RJ","TR3","7RJ",-5.147712,50.197912,1
382.070025019413,"TR37RL","TR3","7RL",-5.174212,50.187961,1
139.66832242761,"TR37RN","TR3","7RN",-5.180158,50.189309,1
1078.49055128943,"TR37RP","TR3","7RP",-5.132129,50.206053,0
120.24413612763,"TR37RQ","TR3","7RQ",-5.146585,50.198888,1
262.86174485197,"TR37RR","TR3","7RR",-5.148387,50.197516,1
244.795321661203,"TR37RS","TR3","7RS",-5.147686,50.197095,1
783.149482516938,"TR37RT","TR3","7RT",-5.125359,50.203266,0
961.471449125967,"TR37RW","TR3","7RW",-5.110835,50.217006,0
1004.93058231773,"TR37RX","TR3","7RX",-5.110465,50.217349,0
421.280973638908,"TR37WD","TR3","7WD",-5.046106,50.255282,1
961.471449125967,"TR37WE","TR3","7WE",-5.110835,50.217006,0
185.433625957415,"TR37WW","TR3","7WW",-5.100402,50.152111,1
421.280973638908,"TR37WX","TR3","7WX",-5.046106,50.255282,1
421.280973638908,"TR37WY","TR3","7WY",-5.046106,50.255282,1
421.280973638908,"TR37WZ","TR3","7WZ",-5.046106,50.255282,1
421.280973638908,"TR37XZ","TR3","7XZ",-5.046106,50.255282,1
63.8810638367715,"TR37YB","TR3","7YB",-5.145687,50.198867,1
421.280973638908,"TR37YD","TR3","7YD",-5.046106,50.255282,1
421.280973638908,"TR37YE","TR3","7YE",-5.046106,50.255282,1
421.280973638908,"TR37YF","TR3","7YF",-5.046106,50.255282,1
63.820775245356,"TR37YG","TR3","7YG",-5.145673,50.198876,1
63.820775245356,"TR37YH","TR3","7YH",-5.145673,50.198876,1
185.433625957415,"TR37YJ","TR3","7YJ",-5.100402,50.152111,1
421.280973638908,"TR37YL","TR3","7YL",-5.046106,50.255282,1
63.820775245356,"TR37YN","TR3","7YN",-5.145673,50.198876,1
30.569413142766,"TR37YP","TR3","7YP",-5.145021,50.198759,1
30.569413142766,"TR37YQ","TR3","7YQ",-5.145021,50.198759,1
421.280973638908,"TR37YR","TR3","7YR",-5.046106,50.255282,1
30.569413142766,"TR37YS","TR3","7YS",-5.145021,50.198759,1
421.280973638908,"TR37YT","TR3","7YT",-5.046106,50.255282,1
601.279421853434,"TR37YU","TR3","7YU",-5.117206,50.213651,0
421.280973638908,"TR37YW","TR3","7YW",-5.046106,50.255282,1
262.86174485197,"TR37YX","TR3","7YX",-5.148387,50.197516,1
262.86174485197,"TR37YY","TR3","7YY",-5.148387,50.197516,1
421.280973638908,"TR37ZQ","TR3","7ZQ",-5.046106,50.255282,1
421.280973638908,"TR37ZR","TR3","7ZR",-5.046106,50.255282,1
421.280973638908,"TR37ZX","TR3","7ZX",-5.046106,50.255282,1
