"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
50.61806,"EX136ET","EX13","6ET",-3.067025,50.737124,1
453.8802,"EX136EU","EX13","6EU",-3.068687,50.7479,0
453.8802,"EX136EX","EX13","6EX",-3.068687,50.7479,0
544.2596,"EX136EY","EX13","6EY",-3.061032,50.72279,0
786.52,"EX136EZ","EX13","6EZ",-3.08834,50.739625,0
544.2596,"EX136HA","EX13","6HA",-3.061032,50.72279,0
544.2596,"EX136HB","EX13","6HB",-3.061032,50.72279,0
505.7024,"EX136HD","EX13","6HD",-3.058524,50.737201,0
47.5466,"EX136HE","EX13","6HE",-3.065363,50.726347,1
212.0854,"EX136HF","EX13","6HF",-3.072446,50.726282,1
674.9694,"EX136HG","EX13","6HG",-3.078029,50.722634,0
60.56857,"EX136HH","EX13","6HH",-3.069981,50.742492,1
175.3169,"EX136HJ","EX13","6HJ",-3.072713,50.737971,1
60.56857,"EX136HL","EX13","6HL",-3.069981,50.742492,1
217.6575,"EX136HN","EX13","6HN",-3.076736,50.728041,0
217.6575,"EX136HP","EX13","6HP",-3.076736,50.728041,0
59.16992,"EX136HQ","EX13","6HQ",-3.073944,50.729866,0
59.16992,"EX136HR","EX13","6HR",-3.073944,50.729866,0
217.6575,"EX136HS","EX13","6HS",-3.076736,50.728041,0
60.56857,"EX136HT","EX13","6HT",-3.069981,50.742492,1
418.8039,"EX136HU","EX13","6HU",-3.081193,50.736993,0
867.9051,"EX136HW","EX13","6HW",-3.085173,50.725265,0
1405.971,"EX136HX","EX13","6HX",-3.093819,50.73148,0
1405.971,"EX136HY","EX13","6HY",-3.093819,50.73148,0
200.1866,"EX136HZ","EX13","6HZ",-3.067147,50.742518,1
183.489,"EX136JA","EX13","6JA",-3.125093,50.735678,0
183.489,"EX136JB","EX13","6JB",-3.125093,50.735678,0
754.1219,"EX136JD","EX13","6JD",-3.139217,50.733743,0
910.587,"EX136JE","EX13","6JE",-3.15029,50.723022,0
98.44368,"EX136JF","EX13","6JF",-3.154756,50.731791,0
464.1807,"EX136JG","EX13","6JG",-3.1577,50.736259,0
183.489,"EX136JH","EX13","6JH",-3.125093,50.735678,0
183.489,"EX136JJ","EX13","6JJ",-3.125093,50.735678,0
380.9027,"EX136JL","EX13","6JL",-3.163902,50.75778,0
380.9027,"EX136JN","EX13","6JN",-3.163902,50.75778,0
1663.779,"EX136JP","EX13","6JP",-3.116892,50.748348,0
183.489,"EX136JQ","EX13","6JQ",-3.125093,50.735678,0
207.5159,"EX136JR","EX13","6JR",-3.069899,50.738896,1
207.5159,"EX136JS","EX13","6JS",-3.069899,50.738896,1
207.5159,"EX136JT","EX13","6JT",-3.069899,50.738896,1
207.5159,"EX136JU","EX13","6JU",-3.069899,50.738896,1
380.9027,"EX136JW","EX13","6JW",-3.163902,50.75778,0
207.5159,"EX136JX","EX13","6JX",-3.069899,50.738896,1
207.5159,"EX136JY","EX13","6JY",-3.069899,50.738896,1
84.81737,"EX136JZ","EX13","6JZ",-3.072733,50.73887,1
84.81737,"EX136LA","EX13","6LA",-3.072733,50.73887,1
84.81737,"EX136LB","EX13","6LB",-3.072733,50.73887,1
84.81737,"EX136LD","EX13","6LD",-3.072733,50.73887,1
84.81737,"EX136LE","EX13","6LE",-3.072733,50.73887,1
84.81737,"EX136LF","EX13","6LF",-3.072733,50.73887,1
84.81737,"EX136LG","EX13","6LG",-3.072733,50.73887,1
154.0925,"EX136LH","EX13","6LH",-3.071337,50.739782,1
154.0925,"EX136LJ","EX13","6LJ",-3.071337,50.739782,1
161.7294,"EX136LL","EX13","6LL",-3.06992,50.739795,1
161.7294,"EX136LN","EX13","6LN",-3.06992,50.739795,1
130.431,"EX136LP","EX13","6LP",-3.078442,50.740616,0
154.0925,"EX136LQ","EX13","6LQ",-3.071337,50.739782,1
40.79143,"EX136LR","EX13","6LR",-3.069977,50.742313,1
103.5532,"EX136LS","EX13","6LS",-3.068702,50.742324,1
81.34721,"EX136LT","EX13","6LT",-3.068983,50.742232,1
68.21879,"EX136LU","EX13","6LU",-3.068544,50.741606,1
45.72918,"EX136LW","EX13","6LW",-3.070542,50.742217,1
18.74494,"EX136LX","EX13","6LX",-3.069829,50.742044,1
121.1154,"EX136LY","EX13","6LY",-3.06784,50.741793,1
127.2864,"EX136LZ","EX13","6LZ",-3.067692,50.741524,1
105.3261,"EX136NA","EX13","6NA",-3.068125,50.74188,1
72.0272,"EX136NB","EX13","6NB",-3.069236,50.740881,1
21.29371,"EX136ND","EX13","6ND",-3.069388,50.741329,1
27.2956,"EX136NE","EX13","6NE",-3.069684,50.741866,1
25.5591,"EX136NF","EX13","6NF",-3.069686,50.741956,1
50.48028,"EX136NG","EX13","6NG",-3.069382,50.741059,1
126.1292,"EX136NH","EX13","6NH",-3.070635,50.740058,1
156.4701,"EX136NJ","EX13","6NJ",-3.070345,50.739791,1
89.49976,"EX136NL","EX13","6NL",-3.070998,50.737357,1
109.6019,"EX136NN","EX13","6NN",-3.070162,50.737994,1
78.59081,"EX136NP","EX13","6NP",-3.073045,50.740126,1
118.1992,"EX136NQ","EX13","6NQ",-3.070211,50.740152,1
91.82421,"EX136NR","EX13","6NR",-3.072906,50.740217,1
69.12781,"EX136NS","EX13","6NS",-3.074446,50.739394,1
60.28677,"EX136NT","EX13","6NT",-3.072754,50.739769,1
111.4843,"EX136NU","EX13","6NU",-3.074429,50.738674,1
147.5556,"EX136NW","EX13","6NW",-3.072017,50.738517,1
25.91028,"EX136NX","EX13","6NX",-3.073735,50.73931,1
125.5915,"EX136NY","EX13","6NY",-3.074856,50.73876,1
161.3806,"EX136NZ","EX13","6NZ",-3.074846,50.738311,1
37.82042,"EX136PA","EX13","6PA",-3.073448,50.739133,1
121.4161,"EX136PB","EX13","6PB",-3.068564,50.742505,1
148.8651,"EX136PD","EX13","6PD",-3.072795,50.741567,1
74.2098,"EX136PE","EX13","6PE",-3.071686,50.736451,1
136.3629,"EX136PF","EX13","6PF",-3.071706,50.737351,1
154.071,"EX136PG","EX13","6PG",-3.067813,50.740624,1
173.0995,"EX136PH","EX13","6PH",-3.072692,50.737072,1
192.6828,"EX136PJ","EX13","6PJ",-3.068401,50.735313,1
79.49956,"EX136PL","EX13","6PL",-3.069838,50.736199,1
173.0995,"EX136PN","EX13","6PN",-3.072692,50.737072,1
296.7579,"EX136PP","EX13","6PP",-3.068278,50.729918,0
154.0925,"EX136PQ","EX13","6PQ",-3.071337,50.739782,1
192.6828,"EX136PR","EX13","6PR",-3.068401,50.735313,1
174.5077,"EX136PS","EX13","6PS",-3.067772,50.738826,1
42.29403,"EX136PT","EX13","6PT",-3.067033,50.737483,1
83.8121,"EX136PU","EX13","6PU",-3.066852,50.735776,1
343.9165,"EX136PW","EX13","6PW",-3.069572,50.72451,0
203.0372,"EX136PX","EX13","6PX",-3.067967,50.734957,1
129.7254,"EX136PY","EX13","6PY",-3.066132,50.735243,1
190.9528,"EX136PZ","EX13","6PZ",-3.067399,50.734872,1
210.8696,"EX136QA","EX13","6QA",-3.06569,50.734528,1
259.541,"EX136QB","EX13","6QB",-3.066105,50.734075,1
550.1792,"EX136QD","EX13","6QD",-3.062065,50.730874,0
65.26404,"EX136QE","EX13","6QE",-3.06678,50.726334,1
65.26404,"EX136QF","EX13","6QF",-3.06678,50.726334,1
65.26404,"EX136QG","EX13","6QG",-3.06678,50.726334,1
65.26404,"EX136QH","EX13","6QH",-3.06678,50.726334,1
65.26404,"EX136QJ","EX13","6QJ",-3.06678,50.726334,1
65.26404,"EX136QL","EX13","6QL",-3.06678,50.726334,1
65.26404,"EX136QN","EX13","6QN",-3.06678,50.726334,1
65.26404,"EX136QP","EX13","6QP",-3.06678,50.726334,1
65.26404,"EX136QQ","EX13","6QQ",-3.06678,50.726334,1
65.26404,"EX136QR","EX13","6QR",-3.06678,50.726334,1
65.26404,"EX136QS","EX13","6QS",-3.06678,50.726334,1
65.26404,"EX136QT","EX13","6QT",-3.06678,50.726334,1
65.26404,"EX136QU","EX13","6QU",-3.06678,50.726334,1
65.26404,"EX136QW","EX13","6QW",-3.06678,50.726334,1
65.26404,"EX136QX","EX13","6QX",-3.06678,50.726334,1
65.26404,"EX136QY","EX13","6QY",-3.06678,50.726334,1
65.26404,"EX136QZ","EX13","6QZ",-3.06678,50.726334,1
65.26404,"EX136RA","EX13","6RA",-3.06678,50.726334,1
65.26404,"EX136RB","EX13","6RB",-3.06678,50.726334,1
65.26404,"EX136RD","EX13","6RD",-3.06678,50.726334,1
65.26404,"EX136RE","EX13","6RE",-3.06678,50.726334,1
65.26404,"EX136RF","EX13","6RF",-3.06678,50.726334,1
375.0623,"EX136RG","EX13","6RG",-3.072589,50.732576,0
357.7125,"EX136RH","EX13","6RH",-3.074006,50.732563,0
448.809,"EX136RJ","EX13","6RJ",-3.060456,50.72864,0
260.62,"EX136RL","EX13","6RL",-3.069613,50.726308,1
260.62,"EX136RN","EX13","6RN",-3.069613,50.726308,1
280.2581,"EX136RP","EX13","6RP",-3.079509,50.737728,0
222.43,"EX136RQ","EX13","6RQ",-3.07838,50.737919,0
65.26404,"EX136RR","EX13","6RR",-3.06678,50.726334,1
792.615,"EX136RS","EX13","6RS",-3.087006,50.743234,0
65.26404,"EX136RT","EX13","6RT",-3.06678,50.726334,1
1587.116,"EX136RU","EX13","6RU",-3.099696,50.740417,0
193.9137,"EX136RW","EX13","6RW",-3.069797,50.7344,1
1685.067,"EX136RX","EX13","6RX",-3.103883,50.73768,0
1169.791,"EX136RY","EX13","6RY",-3.110882,50.734016,0
277.0746,"EX136RZ","EX13","6RZ",-3.123676,50.735692,0
1786.739,"EX136SA","EX13","6SA",-3.102488,50.738592,0
1659.947,"EX136SB","EX13","6SB",-3.09978,50.744014,0
1659.947,"EX136SD","EX13","6SD",-3.09978,50.744014,0
1659.947,"EX136SE","EX13","6SE",-3.09978,50.744014,0
1637.494,"EX136SF","EX13","6SF",-3.121164,50.749206,0
1662.551,"EX136SG","EX13","6SG",-3.112597,50.74659,0
1700.625,"EX136SH","EX13","6SH",-3.097051,50.748536,0
1452.852,"EX136SJ","EX13","6SJ",-3.092821,50.749475,0
1473.892,"EX136SL","EX13","6SL",-3.084463,50.755848,0
1162.51,"EX136SN","EX13","6SN",-3.083149,50.760357,0
1028.116,"EX136SP","EX13","6SP",-3.081545,50.752278,0
238.6135,"EX136SQ","EX13","6SQ",-3.031801,50.746434,1
238.6135,"EX136SR","EX13","6SR",-3.031801,50.746434,1
897.8412,"EX136SS","EX13","6SS",-3.035874,50.738304,0
1519.105,"EX136ST","EX13","6ST",-3.022946,50.730325,0
1480.726,"EX136SU","EX13","6SU",-3.017376,50.73487,0
1600.965,"EX136SW","EX13","6SW",-3.021568,50.732135,0
2074.946,"EX136SX","EX13","6SX",-3.007324,50.728662,0
1885.746,"EX136SY","EX13","6SY",-2.991684,50.726098,0
2096.191,"EX136SZ","EX13","6SZ",-2.9904,50.732404,0
1896.324,"EX136TA","EX13","6TA",-2.98768,50.737823,0
2402.389,"EX136TB","EX13","6TB",-2.99486,50.742258,0
2402.389,"EX136TD","EX13","6TD",-2.99486,50.742258,0
1778.215,"EX136TE","EX13","6TE",-3.003401,50.743984,0
930.942,"EX136TF","EX13","6TF",-3.038767,50.740976,0
223.9873,"EX136TG","EX13","6TG",-3.075546,50.737945,1
112.4044,"EX136TH","EX13","6TH",-2.989989,50.78007,1
112.4044,"EX136TJ","EX13","6TJ",-2.989989,50.78007,1
165.2576,"EX136TN","EX13","6TN",-3.071316,50.738883,1
613.6781,"EX136TP","EX13","6TP",-3.051399,50.735467,0
1896.324,"EX136TQ","EX13","6TQ",-2.98768,50.737823,0
343.8974,"EX136TR","EX13","6TR",-3.033198,50.745522,0
343.8974,"EX136TS","EX13","6TS",-3.033198,50.745522,0
343.8974,"EX136TT","EX13","6TT",-3.033198,50.745522,0
288.2493,"EX136TW","EX13","6TW",-3.069592,50.725409,1
343.8974,"EX136TZ","EX13","6TZ",-3.033198,50.745522,0
288.2493,"EX136YN","EX13","6YN",-3.069592,50.725409,1
71.59224,"EX136YP","EX13","6YP",-3.072801,50.739957,1
71.59224,"EX136YR","EX13","6YR",-3.072801,50.739957,1
71.59224,"EX136YS","EX13","6YS",-3.072801,50.739957,1
71.59224,"EX136YT","EX13","6YT",-3.072801,50.739957,1
288.2493,"EX136YU","EX13","6YU",-3.069592,50.725409,1
71.59224,"EX136YW","EX13","6YW",-3.072801,50.739957,1
71.59224,"EX136YX","EX13","6YX",-3.072801,50.739957,1
288.2493,"EX136YY","EX13","6YY",-3.069592,50.725409,1
288.2493,"EX136ZZ","EX13","6ZZ",-3.069592,50.725409,1
503.125,"EX137AA","EX13","7AA",-3.025532,50.825347,0
562.4599,"EX137AB","EX13","7AB",-3.024544,50.825599,0
521.8719,"EX137AD","EX13","7AD",-3.026108,50.825702,0
428.447,"EX137AE","EX13","7AE",-3.026945,50.825002,0
201.9095,"EX137AF","EX13","7AF",-3.027746,50.823016,0
373.9336,"EX137AG","EX13","7AG",-3.029396,50.818002,0
1295.835,"EX137AH","EX13","7AH",-3.029008,50.809696,0
1239.288,"EX137AJ","EX13","7AJ",-3.036137,50.811189,0
1919.317,"EX137AL","EX13","7AL",-3.036649,50.8048,0
599.7402,"EX137AN","EX13","7AN",-3.037694,50.750141,0
380.9066,"EX137AP","EX13","7AP",-3.034173,50.748228,1
1129.106,"EX137AQ","EX13","7AQ",-3.034191,50.811764,0
1324.712,"EX137AR","EX13","7AR",-2.965723,50.811218,0
1742.174,"EX137AS","EX13","7AS",-2.959842,50.812075,0
2099.188,"EX137AT","EX13","7AT",-2.955924,50.814419,0
1934.519,"EX137AU","EX13","7AU",-2.948054,50.814528,0
288.5529,"EX137AW","EX13","7AW",-3.025171,50.822455,0
1588.857,"EX137AX","EX13","7AX",-2.944687,50.816804,0
2166.912,"EX137AY","EX13","7AY",-2.957552,50.817391,0
1812.666,"EX137AZ","EX13","7AZ",-2.965633,50.823368,1
1839.26,"EX137BA","EX13","7BA",-2.970087,50.82111,0
1286.077,"EX137BB","EX13","7BB",-2.97412,50.816418,0
1504.893,"EX137BD","EX13","7BD",-2.968895,50.825247,1
1437.084,"EX137BE","EX13","7BE",-2.968645,50.826202,1
1225.275,"EX137BG","EX13","7BG",-2.969975,50.828053,1
439.4683,"EX137BH","EX13","7BH",-2.977456,50.833422,0
409.7236,"EX137BJ","EX13","7BJ",-2.978149,50.833281,0
347.5419,"EX137BL","EX13","7BL",-2.978033,50.834505,0
199.9875,"EX137BN","EX13","7BN",-2.980071,50.834866,0
267.5026,"EX137BP","EX13","7BP",-2.981304,50.833372,0
1148.598,"EX137BQ","EX13","7BQ",-2.973026,50.827272,1
296.1085,"EX137BR","EX13","7BR",-2.979566,50.833809,0
113.1937,"EX137BS","EX13","7BS",-2.98109,50.835379,1
217.7282,"EX137BT","EX13","7BT",-2.980327,50.836914,1
174.7,"EX137BU","EX13","7BU",-2.978143,50.84044,0
244.0304,"EX137BW","EX13","7BW",-2.982206,50.833445,0
45.13378,"EX137BX","EX13","7BX",-2.982019,50.835677,1
124.1018,"EX137BY","EX13","7BY",-2.98442,50.835684,1
199.158,"EX137BZ","EX13","7BZ",-3.07003,50.797448,0
855.0611,"EX137DA","EX13","7DA",-2.99483,50.835748,0
808.4262,"EX137DB","EX13","7DB",-2.993882,50.837231,0
679.9627,"EX137DD","EX13","7DD",-2.989104,50.843648,0
1225.166,"EX137DE","EX13","7DE",-2.984468,50.850809,0
1350.638,"EX137DF","EX13","7DF",-2.976096,50.85195,0
281.1074,"EX137DG","EX13","7DG",-2.984365,50.841574,0
208.5482,"EX137DH","EX13","7DH",-2.980005,50.836467,1
225.8551,"EX137DJ","EX13","7DJ",-2.979646,50.834905,0
86.291,"EX137DL","EX13","7DL",-3.037142,50.779022,0
131.6738,"EX137DN","EX13","7DN",-3.068946,50.797808,0
735.4527,"EX137DP","EX13","7DP",-3.04295,50.785687,0
70.55628,"EX137DQ","EX13","7DQ",-2.982378,50.836231,1
1148.459,"EX137DR","EX13","7DR",-3.049692,50.78587,0
1299.1,"EX137DS","EX13","7DS",-3.057156,50.789741,0
1276.616,"EX137DT","EX13","7DT",-3.05988,50.788476,0
1575.499,"EX137DU","EX13","7DU",-3.056277,50.786889,0
164.1506,"EX137DW","EX13","7DW",-3.067692,50.797577,0
1444.652,"EX137DX","EX13","7DX",-3.062384,50.785035,0
1310.056,"EX137DY","EX13","7DY",-3.070503,50.784295,0
579.5522,"EX137DZ","EX13","7DZ",-3.070721,50.791047,0
837.6512,"EX137EA","EX13","7EA",-3.067507,50.789476,0
371.7997,"EX137EB","EX13","7EB",-3.070698,50.793161,0
272.329,"EX137ED","EX13","7ED",-3.069871,50.796064,0
557.9027,"EX137EE","EX13","7EE",-3.064475,50.794639,0
171.9581,"EX137EF","EX13","7EF",-3.06888,50.797431,0
54.45716,"EX137EG","EX13","7EG",-3.067755,50.799096,0
153.3375,"EX137EH","EX13","7EH",-3.066607,50.800429,0
107.1776,"EX137EJ","EX13","7EJ",-3.069725,50.798377,0
215.6592,"EX137EL","EX13","7EL",-3.069477,50.797119,0
181.8543,"EX137EN","EX13","7EN",-3.076179,50.796438,0
477.7637,"EX137EP","EX13","7EP",-3.075989,50.791844,0
41.8171,"EX137EQ","EX13","7EQ",-3.068305,50.799864,0
747.0146,"EX137ER","EX13","7ER",-3.077512,50.789618,0
1041.543,"EX137ES","EX13","7ES",-3.080973,50.787724,0
843.8847,"EX137ET","EX13","7ET",-3.076067,50.788453,0
1075.47,"EX137EU","EX13","7EU",-3.083774,50.788598,0
89.39252,"EX137EW","EX13","7EW",-3.074986,50.795747,0
1521.61,"EX137EX","EX13","7EX",-3.094688,50.792453,0
1025.723,"EX137EY","EX13","7EY",-3.088191,50.794626,0
327.4884,"EX137EZ","EX13","7EZ",-3.078258,50.795186,0
729.0881,"EX137HA","EX13","7HA",-3.060224,50.803679,0
831.5701,"EX137HB","EX13","7HB",-3.056462,50.798597,0
1200.839,"EX137HD","EX13","7HD",-3.041241,50.791791,0
679.1627,"EX137HE","EX13","7HE",-3.037645,50.78765,0
1677.509,"EX137HF","EX13","7HF",-3.041399,50.79634,0
1768.941,"EX137HG","EX13","7HG",-3.04432,50.804506,0
936.3309,"EX137HH","EX13","7HH",-3.060899,50.806533,0
770.9031,"EX137HJ","EX13","7HJ",-3.070416,50.806284,0
1356.688,"EX137HL","EX13","7HL",-3.083057,50.807291,0
1438.516,"EX137HN","EX13","7HN",-3.084212,50.80756,0
548.6255,"EX137HP","EX13","7HP",-3.081462,50.796605,0
1604.43,"EX137HQ","EX13","7HQ",-3.051697,50.809458,0
846.9578,"EX137HR","EX13","7HR",-3.084985,50.798631,0
1490.125,"EX137HS","EX13","7HS",-3.094077,50.79968,0
1749.335,"EX137HT","EX13","7HT",-3.105802,50.802276,0
177.7234,"EX137HU","EX13","7HU",-3.065935,50.800192,0
484.7801,"EX137HW","EX13","7HW",-3.077078,50.799712,0
1129.341,"EX137JD","EX13","7JD",-3.024289,50.791231,0
1985.831,"EX137JE","EX13","7JE",-3.03309,50.803689,0
2071.919,"EX137JF","EX13","7JF",-3.026528,50.802776,0
1867.001,"EX137JG","EX13","7JG",-3.014247,50.800527,0
486.8153,"EX137JH","EX13","7JH",-2.989734,50.801285,0
352.465,"EX137JJ","EX13","7JJ",-2.991818,50.803508,0
487.5213,"EX137JL","EX13","7JL",-2.99487,50.805541,0
721.0232,"EX137JN","EX13","7JN",-2.996964,50.80859,0
1647.945,"EX137JP","EX13","7JP",-3.005455,50.820639,0
888.7966,"EX137JR","EX13","7JR",-3.01624,50.821121,0
1024.334,"EX137JS","EX13","7JS",-3.019264,50.828271,0
1659.092,"EX137JT","EX13","7JT",-3.021359,50.835492,0
2192.122,"EX137JU","EX13","7JU",-3.021932,50.840568,0
1205.251,"EX137JW","EX13","7JW",-2.999721,50.813386,0
1755.994,"EX137JX","EX13","7JX",-3.009301,50.848888,0
1698.822,"EX137JY","EX13","7JY",-3.013979,50.83338,0
1440.457,"EX137JZ","EX13","7JZ",-3.001979,50.841964,0
1129.799,"EX137LA","EX13","7LA",-2.997889,50.839669,0
1271.821,"EX137LB","EX13","7LB",-2.993311,50.826373,0
1127.688,"EX137LD","EX13","7LD",-2.985251,50.825613,0
799.4047,"EX137LE","EX13","7LE",-2.984218,50.8285,0
1339.739,"EX137LF","EX13","7LF",-2.984137,50.823609,0
1352.646,"EX137LG","EX13","7LG",-2.985346,50.81832,0
648.1858,"EX137LH","EX13","7LH",-2.984916,50.794483,0
627.6628,"EX137LL","EX13","7LL",-2.983105,50.794067,0
696.7731,"EX137LN","EX13","7LN",-2.984377,50.794883,0
451.6135,"EX137LP","EX13","7LP",-2.979056,50.802985,0
167.4896,"EX137LR","EX13","7LR",-2.981842,50.804896,0
272.1564,"EX137LS","EX13","7LS",-2.985303,50.808158,0
294.7047,"EX137LT","EX13","7LT",-2.981012,50.808635,0
499.7121,"EX137LU","EX13","7LU",-2.983072,50.810749,0
832.5376,"EX137LW","EX13","7LW",-2.983927,50.796075,0
50.31471,"EX137LX","EX13","7LX",-2.987266,50.805678,0
229.0843,"EX137LY","EX13","7LY",-2.991128,50.805105,0
1166.521,"EX137LZ","EX13","7LZ",-2.996268,50.814585,0
740.795,"EX137NA","EX13","7NA",-2.978934,50.812439,0
951.841,"EX137NB","EX13","7NB",-2.975449,50.813421,0
1075.405,"EX137ND","EX13","7ND",-2.972797,50.813542,0
600.684,"EX137NE","EX13","7NE",-2.977279,50.810347,0
652.4884,"EX137NF","EX13","7NF",-2.975589,50.809904,0
631.5079,"EX137NG","EX13","7NG",-2.97424,50.807856,0
1552.104,"EX137NJ","EX13","7NJ",-3.049662,50.755987,0
1465.67,"EX137NN","EX13","7NN",-3.048934,50.754509,0
1488.613,"EX137NP","EX13","7NP",-3.044362,50.758947,0
1411.758,"EX137NQ","EX13","7NQ",-3.052735,50.75586,0
1480.836,"EX137NR","EX13","7NR",-3.042252,50.760055,0
941.825,"EX137NS","EX13","7NS",-3.031939,50.768186,0
577.5152,"EX137NT","EX13","7NT",-3.032508,50.771455,0
299.6574,"EX137NU","EX13","7NU",-3.036438,50.775386,1
1430.051,"EX137NW","EX13","7NW",-3.047366,50.755387,0
743.7034,"EX137NX","EX13","7NX",-3.049757,50.771031,0
511.0666,"EX137NY","EX13","7NY",-3.056335,50.767788,0
933.3571,"EX137NZ","EX13","7NZ",-3.047215,50.770217,0
1342.087,"EX137PA","EX13","7PA",-3.044696,50.764727,0
1677.055,"EX137PB","EX13","7PB",-3.048667,50.758433,0
1584.24,"EX137PD","EX13","7PD",-3.049828,50.756444,0
1459.796,"EX137PE","EX13","7PE",-3.04978,50.754951,0
1422.272,"EX137PF","EX13","7PF",-3.050301,50.754794,0
1429.27,"EX137PG","EX13","7PG",-3.051823,50.755652,0
1541.994,"EX137PH","EX13","7PH",-3.05135,50.756682,0
1498.147,"EX137PJ","EX13","7PJ",-3.053728,50.757137,0
1543.276,"EX137PL","EX13","7PL",-3.054389,50.758147,0
1052.874,"EX137PN","EX13","7PN",-3.068615,50.760597,0
867.5346,"EX137PP","EX13","7PP",-3.070129,50.762006,0
1457.304,"EX137PQ","EX13","7PQ",-3.052732,50.756346,0
738.7992,"EX137PR","EX13","7PR",-3.06619,50.76527,0
684.7234,"EX137PS","EX13","7PS",-3.066457,50.76578,0
52.63008,"EX137PT","EX13","7PT",-3.061524,50.771473,0
348.6665,"EX137PU","EX13","7PU",-3.064539,50.774989,0
914.3127,"EX137PW","EX13","7PW",-3.065503,50.763387,0
649.9933,"EX137PX","EX13","7PX",-3.067859,50.777539,0
1096.899,"EX137PY","EX13","7PY",-3.064289,50.781762,0
1123.165,"EX137PZ","EX13","7PZ",-3.073131,50.780745,0
1270.939,"EX137QA","EX13","7QA",-3.077715,50.780542,0
1480.624,"EX137QB","EX13","7QB",-3.077682,50.782818,0
1304.65,"EX137QD","EX13","7QD",-3.075544,50.781731,0
741.4867,"EX137QE","EX13","7QE",-3.077716,50.77565,0
1422.068,"EX137QF","EX13","7QF",-3.083704,50.780694,0
854.3171,"EX137QG","EX13","7QG",-3.082133,50.775294,0
1353.473,"EX137QH","EX13","7QH",-3.097272,50.788867,0
792.1402,"EX137QJ","EX13","7QJ",-3.085454,50.771091,0
832.3169,"EX137QL","EX13","7QL",-3.084888,50.765637,0
1210.038,"EX137QN","EX13","7QN",-3.09176,50.769089,0
150.9972,"EX137QP","EX13","7QP",-3.076059,50.768318,0
1367.503,"EX137QQ","EX13","7QQ",-3.088259,50.778015,0
65.95703,"EX137QR","EX13","7QR",-3.059552,50.772066,0
572.7419,"EX137QW","EX13","7QW",-3.078444,50.764762,0
89.59653,"EX137QZ","EX13","7QZ",-3.033938,50.777153,1
198.7142,"EX137RA","EX13","7RA",-3.030607,50.779492,0
82.07956,"EX137RB","EX13","7RB",-3.031832,50.778772,0
190.8397,"EX137RD","EX13","7RD",-3.032314,50.780692,0
252.1017,"EX137RE","EX13","7RE",-3.034223,50.784299,0
24.73721,"EX137RF","EX13","7RF",-3.032702,50.77836,0
155.3412,"EX137RG","EX13","7RG",-3.031982,50.77529,1
81.61657,"EX137RJ","EX13","7RJ",-3.033839,50.776515,1
97.81857,"EX137RL","EX13","7RL",-3.03494,50.777575,1
193.0851,"EX137RN","EX13","7RN",-3.037026,50.776981,1
152.797,"EX137RP","EX13","7RP",-3.036747,50.777513,1
571.354,"EX137RQ","EX13","7RQ",-3.029595,50.771849,0
134.6488,"EX137RR","EX13","7RR",-3.036717,50.777757,1
78.55184,"EX137RS","EX13","7RS",-3.037031,50.778474,1
65.81391,"EX137RT","EX13","7RT",-3.037954,50.779149,1
137.4473,"EX137RU","EX13","7RU",-3.039156,50.779624,1
115.0723,"EX137RW","EX13","7RW",-3.037727,50.777567,1
177.0707,"EX137RX","EX13","7RX",-3.039242,50.78,1
303.2312,"EX137RY","EX13","7RY",-3.040558,50.780826,1
448.2419,"EX137RZ","EX13","7RZ",-3.042957,50.781208,1
410.3655,"EX137SA","EX13","7SA",-3.041799,50.781443,1
447.4609,"EX137SB","EX13","7SB",-3.040384,50.783219,0
322.1777,"EX137SD","EX13","7SD",-3.038951,50.781937,0
207.9645,"EX137SE","EX13","7SE",-3.040309,50.779839,1
191.5445,"EX137SF","EX13","7SF",-3.040852,50.778719,1
229.339,"EX137SG","EX13","7SG",-3.040679,50.779862,1
104.4524,"EX137SH","EX13","7SH",-3.039492,50.778182,1
161.9806,"EX137SJ","EX13","7SJ",-3.039117,50.77725,1
391.1461,"EX137SL","EX13","7SL",-3.041023,50.775561,0
239.0074,"EX137SN","EX13","7SN",-3.040675,50.777138,1
226.4964,"EX137SP","EX13","7SP",-3.041293,50.778157,1
241.6923,"EX137SQ","EX13","7SQ",-3.041279,50.779452,1
198.3329,"EX137SR","EX13","7SR",-3.040897,50.778197,1
537.4572,"EX137SS","EX13","7SS",-3.045263,50.776818,0
524.9536,"EX137ST","EX13","7ST",-3.045317,50.779866,1
205.4716,"EX137SU","EX13","7SU",-3.035357,50.775908,1
338.4611,"EX137SW","EX13","7SW",-3.041898,50.776668,1
280.5197,"EX137SX","EX13","7SX",-2.978945,50.834687,0
268.317,"EX137SY","EX13","7SY",-2.978836,50.83556,1
126.5714,"EX137SZ","EX13","7SZ",-3.033737,50.77576,1
1174.839,"EX137TA","EX13","7TA",-3.011228,50.791488,0
1328.576,"EX137TB","EX13","7TB",-3.020202,50.810736,0
838.6944,"EX137TD","EX13","7TD",-3.023861,50.814508,0
643.3802,"EX137TE","EX13","7TE",-3.020386,50.819197,0
524.1752,"EX137TF","EX13","7TF",-3.022094,50.8233,0
288.4239,"EX137TG","EX13","7TG",-3.024905,50.821981,0
