"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
256.0544,"BA33XP","BA3","3XP",-2.468763,51.284082,1
107.5181,"BA33XQ","BA3","3XQ",-2.470747,51.285971,1
193.4514,"BA33XR","BA3","3XR",-2.469778,51.283799,1
274.1919,"BA33XS","BA3","3XS",-2.468027,51.284975,1
191.8385,"BA33XT","BA3","3XT",-2.469722,51.285256,1
120.6042,"BA33XU","BA3","3XU",-2.46928,51.28274,1
305.5429,"BA33XW","BA3","3XW",-2.466306,51.287832,1
58.17917,"BA33XX","BA3","3XX",-2.470916,51.282792,1
275.4798,"BA33XY","BA3","3XY",-2.467973,51.283918,1
199.3128,"BA33XZ","BA3","3XZ",-2.472075,51.283996,1
96.21843,"BA33YA","BA3","3YA",-2.450944,51.290338,1
96.21843,"BA33YB","BA3","3YB",-2.450944,51.290338,1
294.2294,"BA33YD","BA3","3YD",-2.465847,51.284965,1
298.5808,"BA33YE","BA3","3YE",-2.465194,51.284177,1
338.7107,"BA33YF","BA3","3YF",-2.465824,51.28412,1
227.9803,"BA33YG","BA3","3YG",-2.464482,51.284656,1
221.9654,"BA33YH","BA3","3YH",-2.462779,51.28362,1
315.2907,"BA33YJ","BA3","3YJ",-2.46382,51.283031,1
293.2983,"BA33YL","BA3","3YL",-2.465833,51.284966,1
183.9989,"BA33YP","BA3","3YP",-2.446782,51.291469,1
270.9041,"BA33YQ","BA3","3YQ",-2.462458,51.283064,1
221.6441,"BA33YR","BA3","3YR",-2.471699,51.285086,1
173.3876,"BA33YS","BA3","3YS",-2.472122,51.285763,1
252.7886,"BA33YT","BA3","3YT",-2.471851,51.284528,1
283.9109,"BA33YU","BA3","3YU",-2.473974,51.284681,1
259.6188,"BA33YX","BA3","3YX",-2.474856,51.284012,1
256.9348,"BA33YY","BA3","3YY",-2.474505,51.283294,1
271.9552,"BA33YZ","BA3","3YZ",-2.473268,51.28436,1
183.9989,"BA33ZA","BA3","3ZA",-2.446782,51.291469,1
96.21843,"BA33ZB","BA3","3ZB",-2.450944,51.290338,1
96.21843,"BA33ZD","BA3","3ZD",-2.450944,51.290338,1
96.21843,"BA33ZE","BA3","3ZE",-2.450944,51.290338,1
96.21843,"BA33ZF","BA3","3ZF",-2.450944,51.290338,1
96.21843,"BA33ZH","BA3","3ZH",-2.450944,51.290338,1
216.7506,"BA33ZJ","BA3","3ZJ",-2.355562,51.378858,1
184.9059,"BA33ZL","BA3","3ZL",-2.446782,51.29146,1
183.9989,"BA33ZN","BA3","3ZN",-2.446782,51.291469,1
183.9989,"BA33ZQ","BA3","3ZQ",-2.446782,51.291469,1
183.9989,"BA33ZW","BA3","3ZW",-2.446782,51.291469,1
183.9989,"BA34AA","BA3","4AA",-2.446782,51.291469,1
424.4543,"BA34AB","BA3","4AB",-2.477745,51.280538,1
380.7149,"BA34AD","BA3","4AD",-2.479295,51.280627,1
420.9938,"BA34AE","BA3","4AE",-2.477668,51.279999,1
335.5749,"BA34AF","BA3","4AF",-2.47639,51.279834,1
307.1155,"BA34AG","BA3","4AG",-2.475901,51.279647,1
185.3776,"BA34AH","BA3","4AH",-2.474757,51.278518,1
357.1264,"BA34AJ","BA3","4AJ",-2.479146,51.280137,1
299.3991,"BA34AL","BA3","4AL",-2.475927,51.280676,1
154.7666,"BA34AN","BA3","4AN",-2.4749,51.27707,1
184.9059,"BA34AP","BA3","4AP",-2.446782,51.29146,1
262.8569,"BA34AQ","BA3","4AQ",-2.475223,51.279209,1
449.0774,"BA34AR","BA3","4AR",-2.466339,51.276934,1
124.1481,"BA34AS","BA3","4AS",-2.47455,51.275165,1
137.4408,"BA34AT","BA3","4AT",-2.474417,51.274806,1
123.1102,"BA34AU","BA3","4AU",-2.473065,51.278512,1
112.5064,"BA34AW","BA3","4AW",-2.474643,51.275803,1
179.6249,"BA34AX","BA3","4AX",-2.473228,51.27901,1
41.38506,"BA34AY","BA3","4AY",-2.469861,51.280651,1
36.57953,"BA34AZ","BA3","4AZ",-2.472108,51.280229,1
1387.938,"BA34BA","BA3","4BA",-2.560699,51.281245,0
53.86372,"BA34BB","BA3","4BB",-2.469989,51.281955,1
81.81165,"BA34BD","BA3","4BD",-2.472012,51.27647,1
347.1401,"BA34BE","BA3","4BE",-2.467825,51.276384,1
178.9006,"BA34BG","BA3","4BG",-2.474205,51.280557,1
397.6106,"BA34BH","BA3","4BH",-2.467032,51.277372,1
99.44101,"BA34BJ","BA3","4BJ",-2.472295,51.281739,1
180.93,"BA34BL","BA3","4BL",-2.472359,51.283743,1
260.8494,"BA34BN","BA3","4BN",-2.476634,51.277,1
322.8238,"BA34BP","BA3","4BP",-2.479458,51.277011,1
150.2984,"BA34BQ","BA3","4BQ",-2.473237,51.281303,1
310.3976,"BA34BR","BA3","4BR",-2.477019,51.278231,1
99.89413,"BA34BS","BA3","4BS",-2.468264,51.280154,1
214.7694,"BA34BT","BA3","4BT",-2.474613,51.27985,1
963.6822,"BA34BU","BA3","4BU",-2.553974,51.29093,0
309.6016,"BA34BW","BA3","4BW",-2.477508,51.275657,1
1138.198,"BA34BX","BA3","4BX",-2.556957,51.281456,0
426.584,"BA34BY","BA3","4BY",-2.547182,51.279299,0
369.9843,"BA34BZ","BA3","4BZ",-2.546213,51.279852,0
365.5373,"BA34DA","BA3","4DA",-2.544256,51.281624,0
384.3494,"BA34DB","BA3","4DB",-2.543859,51.281994,0
320.9741,"BA34DD","BA3","4DD",-2.543008,51.28163,0
636.8752,"BA34DE","BA3","4DE",-2.544537,51.28602,0
673.4234,"BA34DF","BA3","4DF",-2.543191,51.28492,0
566.5555,"BA34DG","BA3","4DG",-2.53426,51.286391,0
208.5233,"BA34DH","BA3","4DH",-2.541821,51.277004,0
192.3973,"BA34DJ","BA3","4DJ",-2.541162,51.276998,0
393.9174,"BA34DL","BA3","4DL",-2.540724,51.27513,0
236.6124,"BA34DN","BA3","4DN",-2.537119,51.278204,0
301.7987,"BA34DP","BA3","4DP",-2.467029,51.278496,1
254.932,"BA34DQ","BA3","4DQ",-2.54256,51.281105,0
427.1113,"BA34DR","BA3","4DR",-2.542362,51.282766,0
684.6173,"BA34DS","BA3","4DS",-2.542935,51.285137,0
402.8822,"BA34DT","BA3","4DT",-2.477949,51.279468,1
1194.709,"BA34DU","BA3","4DU",-2.518725,51.280841,0
847.8516,"BA34DW","BA3","4DW",-2.528251,51.278793,0
1047.31,"BA34DX","BA3","4DX",-2.51739,51.283247,0
1145.954,"BA34DY","BA3","4DY",-2.515348,51.278823,0
1232.414,"BA34DZ","BA3","4DZ",-2.518127,51.278586,0
1212.902,"BA34EA","BA3","4EA",-2.516369,51.279143,0
1052.114,"BA34EB","BA3","4EB",-2.513988,51.279018,0
910.8516,"BA34ED","BA3","4ED",-2.510657,51.282414,0
1125.17,"BA34EE","BA3","4EE",-2.516202,51.278271,0
1140.261,"BA34EF","BA3","4EF",-2.523048,51.272418,0
1174.238,"BA34EG","BA3","4EG",-2.541057,51.268115,0
952.4273,"BA34EH","BA3","4EH",-2.523734,51.261063,0
334.245,"BA34EJ","BA3","4EJ",-2.514858,51.260635,1
415.1012,"BA34EL","BA3","4EL",-2.504398,51.259547,1
169.1467,"BA34EN","BA3","4EN",-2.505139,51.263069,1
319.6591,"BA34EP","BA3","4EP",-2.505653,51.261547,1
461.1215,"BA34EQ","BA3","4EQ",-2.516668,51.261014,1
170.3605,"BA34ER","BA3","4ER",-2.507662,51.26041,1
195.0901,"BA34ES","BA3","4ES",-2.473855,51.282811,1
246.6588,"BA34ET","BA3","4ET",-2.507262,51.259364,1
328.8512,"BA34EU","BA3","4EU",-2.505521,51.259898,1
207.5879,"BA34EW","BA3","4EW",-2.507078,51.260831,1
432.1329,"BA34EX","BA3","4EX",-2.500765,51.261478,0
317.1482,"BA34EY","BA3","4EY",-2.498821,51.263267,0
92.00321,"BA34EZ","BA3","4EZ",-2.495821,51.264179,1
183.9989,"BA34FA","BA3","4FA",-2.446782,51.291469,1
94.53377,"BA34FB","BA3","4FB",-2.509262,51.260039,1
63.11861,"BA34FD","BA3","4FD",-2.50921,51.260525,1
54.74733,"BA34FE","BA3","4FE",-2.509766,51.260271,1
109.002,"BA34FF","BA3","4FF",-2.508804,51.26014,1
1443.547,"BA34FG","BA3","4FG",-2.533443,51.261676,0
335.3993,"BA34FH","BA3","4FH",-2.514175,51.262296,1
313.9653,"BA34FJ","BA3","4FJ",-2.475957,51.279548,1
153.9211,"BA34FL","BA3","4FL",-2.585214,51.288975,0
474.889,"BA34FN","BA3","4FN",-2.533612,51.278724,0
124.1383,"BA34FQ","BA3","4FQ",-2.511282,51.259917,0
113.0752,"BA34FR","BA3","4FR",-2.474746,51.276046,1
311.988,"BA34FS","BA3","4FS",-2.485415,51.270922,0
301.9842,"BA34FT","BA3","4FT",-2.485496,51.270463,0
72.74563,"BA34FU","BA3","4FU",-2.510596,51.260168,0
374.1682,"BA34FW","BA3","4FW",-2.480014,51.275274,1
423.4518,"BA34FX","BA3","4FX",-2.479131,51.274459,0
388.0488,"BA34FZ","BA3","4FZ",-2.479712,51.273863,0
396.8181,"BA34GA","BA3","4GA",-2.478299,51.274435,0
409.8434,"BA34GB","BA3","4GB",-2.479349,51.274746,0
291.3211,"BA34GD","BA3","4GD",-2.476651,51.282854,1
473.184,"BA34GE","BA3","4GE",-2.506693,51.253234,0
98.20994,"BA34GF","BA3","4GF",-2.579094,51.272294,0
221.6241,"BA34GG","BA3","4GG",-2.476629,51.283528,1
254.9909,"BA34GH","BA3","4GH",-2.476097,51.28336,1
765.4264,"BA34GJ","BA3","4GJ",-2.505344,51.243866,0
1105.912,"BA34GL","BA3","4GL",-2.515714,51.278264,0
277.049,"BA34GN","BA3","4GN",-2.508871,51.25835,1
119.928,"BA34GP","BA3","4GP",-2.579158,51.277383,0
275.82,"BA34GQ","BA3","4GQ",-2.474947,51.283059,1
136.0039,"BA34GR","BA3","4GR",-2.577526,51.276217,0
310.1382,"BA34GS","BA3","4GS",-2.477107,51.282609,1
207.8398,"BA34GT","BA3","4GT",-2.510898,51.258935,1
551.6023,"BA34GU","BA3","4GU",-2.517984,51.260742,1
285.4836,"BA34GW","BA3","4GW",-2.580755,51.287882,0
347.3348,"BA34GX","BA3","4GX",-2.476174,51.282424,1
302.4246,"BA34GY","BA3","4GY",-2.513558,51.26234,1
288.0556,"BA34GZ","BA3","4GZ",-2.475311,51.282167,1
335.366,"BA34HA","BA3","4HA",-2.503618,51.261592,1
132.6161,"BA34HB","BA3","4HB",-2.504968,51.265767,1
252.3514,"BA34HD","BA3","4HD",-2.505982,51.266707,1
261.1945,"BA34HE","BA3","4HE",-2.503503,51.266817,1
305.5959,"BA34HF","BA3","4HF",-2.504445,51.267721,1
314.8242,"BA34HG","BA3","4HG",-2.503419,51.268292,1
292.4845,"BA34HH","BA3","4HH",-2.503878,51.26824,1
352.3054,"BA34HJ","BA3","4HJ",-2.502295,51.269016,1
427.0946,"BA34HL","BA3","4HL",-2.501261,51.268832,1
258.055,"BA34HN","BA3","4HN",-2.503477,51.269649,1
39.59816,"BA34HP","BA3","4HP",-2.507455,51.270185,0
301.0622,"BA34HQ","BA3","4HQ",-2.50389,51.26811,1
296.3619,"BA34HR","BA3","4HR",-2.498709,51.26351,0
223.7731,"BA34HS","BA3","4HS",-2.504528,51.268728,1
719.556,"BA34HT","BA3","4HT",-2.514176,51.254793,1
375.4705,"BA34HU","BA3","4HU",-2.508818,51.257442,1
381.5148,"BA34HW","BA3","4HW",-2.502365,51.271533,0
443.35,"BA34HX","BA3","4HX",-2.506111,51.257598,1
376.6098,"BA34HY","BA3","4HY",-2.503883,51.255674,1
309.3828,"BA34HZ","BA3","4HZ",-2.501365,51.256009,0
490.5148,"BA34JA","BA3","4JA",-2.506519,51.256913,1
499.9402,"BA34JB","BA3","4JB",-2.506753,51.254727,0
371.8416,"BA34JD","BA3","4JD",-2.511513,51.257511,1
415.2731,"BA34JE","BA3","4JE",-2.505865,51.253395,0
1615.574,"BA34JF","BA3","4JF",-2.524414,51.249047,0
1129.348,"BA34JG","BA3","4JG",-2.517124,51.248063,0
756.9751,"BA34JH","BA3","4JH",-2.513641,51.254301,1
546.5093,"BA34JJ","BA3","4JJ",-2.512083,51.25598,1
469.9616,"BA34JL","BA3","4JL",-2.510886,51.256534,1
220.085,"BA34JN","BA3","4JN",-2.510337,51.258757,1
279.2189,"BA34JP","BA3","4JP",-2.513238,51.259198,1
1061.694,"BA34JQ","BA3","4JQ",-2.516523,51.250682,0
746.2392,"BA34JR","BA3","4JR",-2.520777,51.260541,0
178.8385,"BA34JS","BA3","4JS",-2.512458,51.261302,1
570.0777,"BA34JT","BA3","4JT",-2.517068,51.263381,1
404.6946,"BA34JU","BA3","4JU",-2.515391,51.262179,1
383.5449,"BA34JW","BA3","4JW",-2.515409,51.259904,1
220.3234,"BA34JX","BA3","4JX",-2.511682,51.262429,1
260.185,"BA34JY","BA3","4JY",-2.510757,51.263027,1
301.9176,"BA34JZ","BA3","4JZ",-2.508904,51.263952,0
189.8882,"BA34LA","BA3","4LA",-2.578399,51.274015,0
79.79552,"BA34LB","BA3","4LB",-2.505264,51.263968,1
428.6279,"BA34LD","BA3","4LD",-2.506002,51.252869,0
234.4912,"BA34LE","BA3","4LE",-2.512524,51.262165,1
125.2438,"BA34LF","BA3","4LF",-2.579484,51.272535,0
115.9056,"BA34LG","BA3","4LG",-2.578766,51.272412,0
208.3356,"BA34LH","BA3","4LH",-2.576738,51.275336,0
106.6557,"BA34LJ","BA3","4LJ",-2.577998,51.276364,0
67.40578,"BA34LL","BA3","4LL",-2.579001,51.275172,0
1104.573,"BA34LN","BA3","4LN",-2.591126,51.264815,0
1587.433,"BA34LP","BA3","4LP",-2.594398,51.260734,0
174.387,"BA34LQ","BA3","4LQ",-2.577804,51.274557,0
1653.818,"BA34LR","BA3","4LR",-2.596684,51.261298,0
2333.207,"BA34LS","BA3","4LS",-2.610929,51.264507,0
581.787,"BA34LT","BA3","4LT",-2.512553,51.255735,1
2025.462,"BA34LU","BA3","4LU",-2.581389,51.251961,0
1470.018,"BA34LW","BA3","4LW",-2.594157,51.26204,0
1251.222,"BA34LX","BA3","4LX",-2.584623,51.260676,0
1157.383,"BA34LY","BA3","4LY",-2.57911,51.261009,0
1197.737,"BA34LZ","BA3","4LZ",-2.571034,51.261386,0
1093.098,"BA34NA","BA3","4NA",-2.568649,51.263416,0
950.3076,"BA34NB","BA3","4NB",-2.574668,51.263369,0
606.6024,"BA34ND","BA3","4ND",-2.575053,51.26664,0
534.0973,"BA34NE","BA3","4NE",-2.576707,51.266888,0
157.6421,"BA34NF","BA3","4NF",-2.577274,51.275756,0
336.4434,"BA34NG","BA3","4NG",-2.574659,51.276398,0
395.2974,"BA34NH","BA3","4NH",-2.479989,51.281231,1
360.9695,"BA34NJ","BA3","4NJ",-2.480767,51.281596,1
230.2382,"BA34NL","BA3","4NL",-2.477473,51.2833,1
365.7135,"BA34NN","BA3","4NN",-2.476453,51.281722,1
615.4795,"BA34NP","BA3","4NP",-2.586874,51.268595,0
267.2839,"BA34NQ","BA3","4NQ",-2.575662,51.276411,0
532.9223,"BA34NR","BA3","4NR",-2.585368,51.268522,0
540.4099,"BA34NS","BA3","4NS",-2.586313,51.269376,0
600.9126,"BA34NT","BA3","4NT",-2.587901,51.271382,0
1560.761,"BA34NU","BA3","4NU",-2.601665,51.270651,0
301.778,"BA34NW","BA3","4NW",-2.478298,51.282649,1
1447.641,"BA34NX","BA3","4NX",-2.601087,51.275631,0
2043.478,"BA34NY","BA3","4NY",-2.608138,51.268046,0
1978.593,"BA34NZ","BA3","4NZ",-2.608006,51.280824,0
1909.508,"BA34PA","BA3","4PA",-2.613473,51.285445,0
3010.175,"BA34PB","BA3","4PB",-2.623335,51.273568,0
204.12,"BA34PD","BA3","4PD",-2.580074,51.278422,0
126.7558,"BA34PE","BA3","4PE",-2.584375,51.2908,0
344.5928,"BA34PF","BA3","4PF",-2.574723,51.276982,0
488.2016,"BA34PG","BA3","4PG",-2.503183,51.259849,1
585.8029,"BA34PH","BA3","4PH",-2.586449,51.280215,0
763.7723,"BA34PJ","BA3","4PJ",-2.587999,51.281511,0
579.0581,"BA34PL","BA3","4PL",-2.583178,51.284611,0
304.9079,"BA34PN","BA3","4PN",-2.579613,51.288495,0
326.5786,"BA34PP","BA3","4PP",-2.587951,51.288966,0
420.8001,"BA34PQ","BA3","4PQ",-2.478158,51.281571,1
915.4388,"BA34PR","BA3","4PR",-2.595378,51.293307,0
277.3784,"BA34PS","BA3","4PS",-2.58558,51.291927,0
770.1347,"BA34PT","BA3","4PT",-2.581739,51.296658,0
378.904,"BA34PU","BA3","4PU",-2.479152,51.282034,1
118.6567,"BA34PW","BA3","4PW",-2.582561,51.288907,0
348.5667,"BA34PX","BA3","4PX",-2.477204,51.282249,1
357.8145,"BA34PY","BA3","4PY",-2.476587,51.282243,1
318.2966,"BA34PZ","BA3","4PZ",-2.475724,51.281985,1
195.2342,"BA34QA","BA3","4QA",-2.479973,51.271421,0
228.2852,"BA34QB","BA3","4QB",-2.477992,51.269698,0
505.8385,"BA34QD","BA3","4QD",-2.474057,51.270469,0
666.5718,"BA34QE","BA3","4QE",-2.468865,51.270171,0
698.59,"BA34QF","BA3","4QF",-2.479462,51.263681,0
153.1712,"BA34QG","BA3","4QG",-2.490042,51.25719,1
56.11066,"BA34QH","BA3","4QH",-2.491166,51.257715,1
96.30349,"BA34QJ","BA3","4QJ",-2.490926,51.256727,1
75.87594,"BA34QL","BA3","4QL",-2.490246,51.256164,1
60.40141,"BA34QN","BA3","4QN",-2.491284,51.255341,1
98.92186,"BA34QP","BA3","4QP",-2.490963,51.254839,1
108.3097,"BA34QQ","BA3","4QQ",-2.48998,51.258116,1
84.23671,"BA34QR","BA3","4QR",-2.490866,51.255163,1
79.78008,"BA34QS","BA3","4QS",-2.490652,51.255231,1
62.86346,"BA34QT","BA3","4QT",-2.490366,51.255264,1
107.2414,"BA34QU","BA3","4QU",-2.488363,51.255605,1
96.40485,"BA34QW","BA3","4QW",-2.492623,51.255933,1
96.61725,"BA34QX","BA3","4QX",-2.491532,51.257102,1
408.108,"BA34QY","BA3","4QY",-2.485028,51.257327,0
91.06705,"BA34QZ","BA3","4QZ",-2.490659,51.254552,1
206.7268,"BA34RA","BA3","4RA",-2.491869,51.253828,1
325.2585,"BA34RB","BA3","4RB",-2.493065,51.253063,1
379.41,"BA34RD","BA3","4RD",-2.49418,51.25277,1
351.3857,"BA34RE","BA3","4RE",-2.493692,51.251401,1
302.1353,"BA34RF","BA3","4RF",-2.494317,51.250922,1
152.8688,"BA34RG","BA3","4RG",-2.492251,51.254663,1
314.4689,"BA34RH","BA3","4RH",-2.495744,51.255655,1
332.4651,"BA34RJ","BA3","4RJ",-2.495194,51.253904,1
541.3494,"BA34RL","BA3","4RL",-2.485432,51.265751,0
581.9522,"BA34RN","BA3","4RN",-2.489634,51.269978,0
168.7205,"BA34RP","BA3","4RP",-2.483317,51.269055,0
224.7302,"BA34RQ","BA3","4RQ",-2.497015,51.263248,0
241.7176,"BA34RR","BA3","4RR",-2.49153,51.266391,0
149.1736,"BA34RS","BA3","4RS",-2.491344,51.254253,1
134.2625,"BA34RT","BA3","4RT",-2.477139,51.284246,1
1365.59,"BA34RU","BA3","4RU",-2.601525,51.285008,0
311.988,"BA34RW","BA3","4RW",-2.485415,51.270922,0
1059.414,"BA34RX","BA3","4RX",-2.524637,51.263473,0
1206.445,"BA34RY","BA3","4RY",-2.527315,51.259689,0
1190.597,"BA34RZ","BA3","4RZ",-2.525775,51.256499,0
1406.415,"BA34SA","BA3","4SA",-2.533779,51.259759,0
198.3152,"BA34SB","BA3","4SB",-2.469901,51.277522,1
772.1967,"BA34SD","BA3","4SD",-2.542918,51.259411,0
703.6437,"BA34SE","BA3","4SE",-2.551936,51.253686,0
224.6364,"BA34SF","BA3","4SF",-2.553319,51.257906,0
354.4662,"BA34SG","BA3","4SG",-2.559064,51.260162,0
961.0064,"BA34SH","BA3","4SH",-2.566324,51.255995,0
638.2556,"BA34SJ","BA3","4SJ",-2.545486,51.262034,0
863.8628,"BA34SL","BA3","4SL",-2.541871,51.261569,0
1177.462,"BA34SN","BA3","4SN",-2.537828,51.256746,0
1028.514,"BA34SP","BA3","4SP",-2.568434,51.248135,0
1400.115,"BA34SQ","BA3","4SQ",-2.571323,51.253489,0
515.7891,"BA34SR","BA3","4SR",-2.582497,51.285216,0
403.8157,"BA34SS","BA3","4SS",-2.492856,51.250937,1
191.023,"BA34ST","BA3","4ST",-2.509996,51.259011,1
216.7506,"BA34SU","BA3","4SU",-2.355562,51.378858,1
72.7041,"BA34SW","BA3","4SW",-2.579656,51.274818,0
1026.735,"BA34SX","BA3","4SX",-2.491408,51.242779,0
1208.253,"BA34SY","BA3","4SY",-2.488152,51.241048,0
1117.692,"BA34SZ","BA3","4SZ",-2.503299,51.240291,0
613.6254,"BA34TA","BA3","4TA",-2.504067,51.245027,0
923.5337,"BA34TB","BA3","4TB",-2.513575,51.247135,0
1364.036,"BA34TD","BA3","4TD",-2.525705,51.245462,0
834.3462,"BA34TE","BA3","4TE",-2.532286,51.24215,1
465.4804,"BA34TF","BA3","4TF",-2.537573,51.240975,1
237.777,"BA34TG","BA3","4TG",-2.540827,51.241185,1
342.7447,"BA34TH","BA3","4TH",-2.54303,51.23845,1
405.3655,"BA34TJ","BA3","4TJ",-2.546276,51.238031,0
120.9965,"BA34TL","BA3","4TL",-2.542532,51.241177,1
267.0518,"BA34TN","BA3","4TN",-2.512885,51.262352,1
310.0096,"BA34TP","BA3","4TP",-2.548034,51.240004,1
179.5049,"BA34TQ","BA3","4TQ",-2.541798,51.240884,1
152.0151,"BA34TR","BA3","4TR",-2.54621,51.240881,1
51.4821,"BA34TS","BA3","4TS",-2.543481,51.241479,1
238.9448,"BA34TT","BA3","4TT",-2.542471,51.243291,1
289.5241,"BA34TU","BA3","4TU",-2.542563,51.24383,1
398.1784,"BA34TW","BA3","4TW",-2.515774,51.260577,1
523.6207,"BA34TX","BA3","4TX",-2.543048,51.246093,1
1075.173,"BA34TY","BA3","4TY",-2.538744,51.250483,0
1284.789,"BA34TZ","BA3","4TZ",-2.539402,51.2528,0
446.1531,"BA34UA","BA3","4UA",-2.550411,51.247097,0
1026.441,"BA34UB","BA3","4UB",-2.544435,51.250736,0
129.936,"BA34UD","BA3","4UD",-2.554113,51.245322,0
59.8691,"BA34UE","BA3","4UE",-2.554408,51.244686,0
394.1417,"BA34UF","BA3","4UF",-2.560637,51.244581,0
110.6579,"BA34UG","BA3","4UG",-2.554531,51.242995,0
314.9485,"BA34UH","BA3","4UH",-2.548774,51.240765,1
771.1336,"BA34UJ","BA3","4UJ",-2.556581,51.236035,0
1440.955,"BA34UL","BA3","4UL",-2.570168,51.232031,0
708.1119,"BA34UN","BA3","4UN",-2.549866,51.227907,0
307.1074,"BA34UP","BA3","4UP",-2.531144,51.222607,1
127.1676,"BA34UQ","BA3","4UQ",-2.550707,51.241975,0
82.7258,"BA34UR","BA3","4UR",-2.543285,51.241902,1
86.31314,"BA34US","BA3","4US",-2.54301,51.241616,1
29.5522,"BA34UT","BA3","4UT",-2.543978,51.222944,0
530.582,"BA34UU","BA3","4UU",-2.542215,51.22761,0
517.4185,"BA34UW","BA3","4UW",-2.554146,51.225378,0
1005.559,"BA34UX","BA3","4UX",-2.543784,51.231955,0
420.4939,"BA34UY","BA3","4UY",-2.541507,51.238062,1
1018.035,"BA34UZ","BA3","4UZ",-2.501905,51.241116,0
183.9989,"BA34WA","BA3","4WA",-2.446782,51.291469,1
1018.035,"BA34WB","BA3","4WB",-2.501905,51.241116,0
1018.035,"BA34WD","BA3","4WD",-2.501905,51.241116,0
1018.035,"BA34WE","BA3","4WE",-2.501905,51.241116,0
1018.035,"BA34WF","BA3","4WF",-2.501905,51.241116,0
1018.035,"BA34WG","BA3","4WG",-2.501905,51.241116,0
183.9989,"BA34WH","BA3","4WH",-2.446782,51.291469,1
1018.035,"BA34WJ","BA3","4WJ",-2.501905,51.241116,0
1018.035,"BA34WL","BA3","4WL",-2.501905,51.241116,0
183.9989,"BA34WN","BA3","4WN",-2.446782,51.291469,1
183.9989,"BA34WP","BA3","4WP",-2.446782,51.291469,1
699.3357,"BA34WQ","BA3","4WQ",-2.511795,51.254534,1
379.9421,"BA34WR","BA3","4WR",-2.479779,51.274735,0
326.1841,"BA34WS","BA3","4WS",-2.480583,51.274867,0
236.9596,"BA34WT","BA3","4WT",-2.481976,51.275077,0
272.8547,"BA34WU","BA3","4WU",-2.51072,51.25831,1
183.9989,"BA34WW","BA3","4WW",-2.446782,51.291469,1
183.9989,"BA34WX","BA3","4WX",-2.446782,51.291469,1
183.9989,"BA34WY","BA3","4WY",-2.446782,51.291469,1
183.9989,"BA34WZ","BA3","4WZ",-2.446782,51.291469,1
298.7495,"BA34XA","BA3","4XA",-2.481212,51.276163,1
390.2265,"BA34XB","BA3","4XB",-2.479732,51.275837,1
339.6173,"BA34XD","BA3","4XD",-2.466026,51.278513,1
166.3903,"BA34XE","BA3","4XE",-2.466778,51.280596,1
259.8237,"BA34XF","BA3","4XF",-2.51324,51.26195,1
323.4931,"BA34XG","BA3","4XG",-2.475963,51.281472,1
368.9199,"BA34XH","BA3","4XH",-2.504755,51.260742,1
289.1141,"BA34XJ","BA3","4XJ",-2.505914,51.26053,1
232.3645,"BA34XL","BA3","4XL",-2.4746,51.281365,1
183.9989,"BA34XN","BA3","4XN",-2.446782,51.291469,1
335.5221,"BA34XP","BA3","4XP",-2.505296,51.248591,0
323.4931,"BA34XQ","BA3","4XQ",-2.475963,51.281472,1
389.0241,"BA34XR","BA3","4XR",-2.493272,51.252383,1
1319.154,"BA34XS","BA3","4XS",-2.528936,51.25965,0
428.0399,"BA34XT","BA3","4XT",-2.577401,51.289122,0
141.8757,"BA34XU","BA3","4XU",-2.496811,51.264233,1
389.0241,"BA34XZ","BA3","4XZ",-2.493272,51.252383,1
216.7506,"BA34YD","BA3","4YD",-2.355562,51.378858,1
216.7506,"BA34YE","BA3","4YE",-2.355562,51.378858,1
184.9059,"BA34YF","BA3","4YF",-2.446782,51.29146,1
257.0307,"BA34YG","BA3","4YG",-2.505982,51.266752,1
257.968,"BA34YH","BA3","4YH",-2.505982,51.266761,1
257.968,"BA34YJ","BA3","4YJ",-2.505982,51.266761,1
257.968,"BA34YL","BA3","4YL",-2.505982,51.266761,1
216.7506,"BA34YN","BA3","4YN",-2.355562,51.378858,1
257.968,"BA34YP","BA3","4YP",-2.505982,51.266761,1
183.9989,"BA34YQ","BA3","4YQ",-2.446782,51.291469,1
323.4931,"BA34YR","BA3","4YR",-2.475963,51.281472,1
216.7506,"BA34YS","BA3","4YS",-2.355562,51.378858,1
216.7506,"BA34YT","BA3","4YT",-2.355562,51.378858,1
183.9989,"BA34YU","BA3","4YU",-2.446782,51.291469,1
183.9989,"BA34YW","BA3","4YW",-2.446782,51.291469,1
183.9989,"BA34YX","BA3","4YX",-2.446782,51.291469,1
323.4931,"BA34YZ","BA3","4YZ",-2.475963,51.281472,1
183.9989,"BA34ZJ","BA3","4ZJ",-2.446782,51.291469,1
216.7506,"BA34ZN","BA3","4ZN",-2.355562,51.378858,1
184.9059,"BA34ZQ","BA3","4ZQ",-2.446782,51.29146,1
184.9059,"BA34ZY","BA3","4ZY",-2.446782,51.29146,1
1124,"BA35AA","BA3","5AA",-2.505234,51.235063,0
1163.738,"BA35AB","BA3","5AB",-2.505016,51.236161,0
774.6117,"BA35AD","BA3","5AD",-2.511679,51.229896,0
692.3301,"BA35AE","BA3","5AE",-2.51253,51.23045,0
314.4076,"BA35AF","BA3","5AF",-2.519682,51.22705,0
