"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
346.281968479278,"SO168EE","SO16","8EE",-1.43153,50.942543,1
304.109466485378,"SO168EF","SO16","8EF",-1.432452,50.942072,1
84.3124627334282,"SO168EG","SO16","8EG",-1.45516,50.94351,1
52.461102203661,"SO168EH","SO16","8EH",-1.454322,50.94338,1
274.436345926088,"SO168EJ","SO16","8EJ",-1.430124,50.944649,1
331.61283299501,"SO168EL","SO16","8EL",-1.428218,50.944541,1
327.053241220579,"SO168EN","SO16","8EN",-1.430461,50.943842,1
216.371144246888,"SO168EP","SO16","8EP",-1.427117,50.943771,1
208.578730053623,"SO168EQ","SO16","8EQ",-1.427911,50.942867,1
322.75800689865,"SO168ER","SO16","8ER",-1.428604,50.945532,1
305.987082429398,"SO168ES","SO16","8ES",-1.429215,50.943278,1
151.640563377304,"SO168ET","SO16","8ET",-1.437965,50.944732,1
111.826205444165,"SO168EU","SO16","8EU",-1.437123,50.944989,1
272.528328762068,"SO168EW","SO16","8EW",-1.438306,50.943655,1
237.879387149014,"SO168EX","SO16","8EX",-1.436723,50.943872,1
204.42491076801,"SO168EY","SO16","8EY",-1.43485,50.944591,1
195.270173620006,"SO168EZ","SO16","8EZ",-1.435562,50.94455,1
73.0636431430917,"SO168FA","SO16","8FA",-1.459088,50.941091,1
224.578515474118,"SO168FB","SO16","8FB",-1.437434,50.943983,1
112.911491419814,"SO168FD","SO16","8FD",-1.436238,50.945156,1
91.5533716565645,"SO168FE","SO16","8FE",-1.437174,50.947831,1
95.3016198078253,"SO168FF","SO16","8FF",-1.434984,50.947649,1
249.411579319355,"SO168FG","SO16","8FG",-1.440157,50.944797,1
211.43358376092,"SO168FH","SO16","8FH",-1.440145,50.945777,1
139.678956267874,"SO168FJ","SO16","8FJ",-1.439248,50.947005,1
70.0048058402713,"SO168FL","SO16","8FL",-1.438187,50.946433,1
117.039378817585,"SO168FN","SO16","8FN",-1.438695,50.945599,1
45.6967122164674,"SO168FP","SO16","8FP",-1.440177,50.940741,1
88.8199175545773,"SO168FQ","SO16","8FQ",-1.4392,50.941474,1
77.5228168584588,"SO168FR","SO16","8FR",-1.43853,50.940401,1
259.348806182093,"SO168FS","SO16","8FS",-1.451843,50.945976,1
266.555589149794,"SO168FT","SO16","8FT",-1.451963,50.946696,1
199.101308476229,"SO168FU","SO16","8FU",-1.450966,50.946763,1
273.568555526374,"SO168FW","SO16","8FW",-1.450162,50.943729,1
276.596024635782,"SO168FX","SO16","8FX",-1.450165,50.943432,1
138.434039839566,"SO168FY","SO16","8FY",-1.447863,50.944339,1
95.6174075828371,"SO168FZ","SO16","8FZ",-1.44663,50.945061,1
209.359108849021,"SO168GA","SO16","8GA",-1.449652,50.944725,1
122.968419839795,"SO168GB","SO16","8GB",-1.446455,50.945447,1
212.166290783676,"SO168GD","SO16","8GD",-1.44907,50.944542,1
48.7362468871928,"SO168GE","SO16","8GE",-1.445836,50.944842,1
176.00629798477,"SO168GF","SO16","8GF",-1.444274,50.945716,1
124.539655055186,"SO168GG","SO16","8GG",-1.449103,50.945406,1
206.54448444547,"SO168GH","SO16","8GH",-1.450288,50.945061,1
122.17394991446,"SO168GJ","SO16","8GJ",-1.449343,50.945542,1
111.824148503587,"SO168GL","SO16","8GL",-1.449758,50.946569,1
40.3575565488019,"SO168GN","SO16","8GN",-1.448765,50.946321,1
88.7796588777682,"SO168GP","SO16","8GP",-1.449128,50.946908,1
79.1312184551725,"SO168GQ","SO16","8GQ",-1.448329,50.947075,1
79.2864321515237,"SO168GR","SO16","8GR",-1.446919,50.947131,1
177.559425764443,"SO168GS","SO16","8GS",-1.444694,50.946293,1
94.9748588327438,"SO168GT","SO16","8GT",-1.445963,50.946119,1
55.070162044161,"SO168GU","SO16","8GU",-1.447416,50.945964,1
205.616318347187,"SO168GW","SO16","8GW",-1.442377,50.941228,1
126.848246977103,"SO168GX","SO16","8GX",-1.444115,50.941102,1
124.670024162121,"SO168GY","SO16","8GY",-1.443121,50.942086,1
182.772947384812,"SO168GZ","SO16","8GZ",-1.441287,50.941916,1
77.4056877057309,"SO168HA","SO16","8HA",-1.444004,50.942099,1
28.7364152749673,"SO168HB","SO16","8HB",-1.444239,50.942622,1
65.7931340767279,"SO168HD","SO16","8HD",-1.446352,50.942084,1
69.4140076335477,"SO168HE","SO16","8HE",-1.445545,50.942925,1
240.755514981983,"SO168HF","SO16","8HF",-1.44825,50.939305,1
129.061137368493,"SO168HG","SO16","8HG",-1.446495,50.943244,1
166.009034818373,"SO168HH","SO16","8HH",-1.447424,50.942952,1
145.415172944402,"SO168HJ","SO16","8HJ",-1.447157,50.94144,1
179.203936744355,"SO168HL","SO16","8HL",-1.441704,50.941549,1
53.5583811112897,"SO168HN","SO16","8HN",-1.436037,50.947637,1
30.648900927298,"SO168HP","SO16","8HP",-1.437712,50.946826,1
37.0973866001348,"SO168HQ","SO16","8HQ",-1.436824,50.947335,1
50.0121980091751,"SO168HR","SO16","8HR",-1.43247,50.946028,1
74.3781709140149,"SO168HS","SO16","8HS",-1.434516,50.946334,1
95.4188065421876,"SO168HT","SO16","8HT",-1.432838,50.947306,1
115.816649309313,"SO168HU","SO16","8HU",-1.437672,50.947815,1
64.1049671203367,"SO168HW","SO16","8HW",-1.435431,50.947148,1
133.622417120758,"SO168HX","SO16","8HX",-1.43149,50.947003,1
238.788176814884,"SO168HY","SO16","8HY",-1.448643,50.940934,1
243.896556862641,"SO168HZ","SO16","8HZ",-1.447942,50.93889,1
150.230364331466,"SO168JA","SO16","8JA",-1.452582,50.944919,1
159.656618385398,"SO168JB","SO16","8JB",-1.451905,50.944358,1
230.395660021011,"SO168JD","SO16","8JD",-1.451243,50.944993,1
136.808004500664,"SO168JE","SO16","8JE",-1.45257,50.94473,1
88.433912282075,"SO168JF","SO16","8JF",-1.452875,50.944165,1
300.899206962775,"SO168JG","SO16","8JG",-1.453765,50.954501,1
58.9563535985885,"SO168JH","SO16","8JH",-1.450933,50.939875,1
255.917237014844,"SO168JJ","SO16","8JJ",-1.45952,50.944375,1
190.080965746651,"SO168JL","SO16","8JL",-1.44734,50.939193,1
278.031640859363,"SO168JN","SO16","8JN",-1.463566,50.950266,1
246.076146403794,"SO168JP","SO16","8JP",-1.462442,50.950198,1
187.715443678428,"SO168JQ","SO16","8JQ",-1.464048,50.949207,1
229.256773221659,"SO168JR","SO16","8JR",-1.462801,50.949948,1
197.173446185931,"SO168JS","SO16","8JS",-1.463346,50.949546,1
206.386525719995,"SO168JT","SO16","8JT",-1.463917,50.949467,1
195.341999380819,"SO168JU","SO16","8JU",-1.458824,50.951593,1
78.6494204224283,"SO168JW","SO16","8JW",-1.455254,50.951289,1
46.4112654016942,"SO168JX","SO16","8JX",-1.456892,50.952456,1
89.6080275949963,"SO168JY","SO16","8JY",-1.455931,50.953081,1
82.355560860816,"SO168JZ","SO16","8JZ",-1.455154,50.952529,1
50.2569173107083,"SO168LA","SO16","8LA",-1.455571,50.952216,1
165.158078974767,"SO168LB","SO16","8LB",-1.457407,50.951002,1
147.137045219362,"SO168LD","SO16","8LD",-1.457674,50.951318,1
100.379663465892,"SO168LE","SO16","8LE",-1.46173,50.948963,1
207.404321904632,"SO168LF","SO16","8LF",-1.460737,50.949902,1
277.127686497635,"SO168LG","SO16","8LG",-1.460147,50.950448,1
249.122284553258,"SO168LH","SO16","8LH",-1.457843,50.950294,1
176.284265917651,"SO168LJ","SO16","8LJ",-1.455849,50.950356,1
63.9034046762422,"SO168LL","SO16","8LL",-1.456757,50.951817,1
144.143435744128,"SO168LN","SO16","8LN",-1.456055,50.950978,1
111.179942172223,"SO168LP","SO16","8LP",-1.456635,50.951331,1
123.405402933239,"SO168LQ","SO16","8LQ",-1.459911,50.948676,1
35.153644122047,"SO168LR","SO16","8LR",-1.462543,50.947573,1
271.751602159013,"SO168LS","SO16","8LS",-1.458877,50.94994,1
96.1260287126759,"SO168LT","SO16","8LT",-1.460033,50.94802,1
194.763827895313,"SO168LU","SO16","8LU",-1.464505,50.94902,1
415.574248720352,"SO168LW","SO16","8LW",-1.464467,50.954874,0
176.953475418459,"SO168LX","SO16","8LX",-1.451984,50.94292,1
109.541620572721,"SO168LY","SO16","8LY",-1.446748,50.945162,1
82.446121574219,"SO168NA","SO16","8NA",-1.462717,50.94859,1
82.446121574219,"SO168NB","SO16","8NB",-1.462717,50.94859,1
82.446121574219,"SO168NE","SO16","8NE",-1.462717,50.94859,1
82.446121574219,"SO168NF","SO16","8NF",-1.462717,50.94859,1
82.446121574219,"SO168NH","SO16","8NH",-1.462717,50.94859,1
193.499803949219,"SO168PA","SO16","8PA",-1.448171,50.942308,1
148.162566742059,"SO168PB","SO16","8PB",-1.447174,50.939965,1
148.162566742059,"SO168UZ","SO16","8UZ",-1.447174,50.939965,1
13.0587401705265,"SO168WL","SO16","8WL",-1.430976,50.913279,1
32.4072063343141,"SO168WN","SO16","8WN",-1.446095,50.9446,1
193.930892682326,"SO168WP","SO16","8WP",-1.430775,50.91924,1
13.0587401705265,"SO168WQ","SO16","8WQ",-1.430976,50.913279,1
193.930892682326,"SO168WR","SO16","8WR",-1.430775,50.91924,1
32.4072063343141,"SO168WS","SO16","8WS",-1.446095,50.9446,1
186.897850585006,"SO168WT","SO16","8WT",-1.447725,50.940337,1
193.178149260672,"SO168WU","SO16","8WU",-1.430781,50.919231,1
193.930892682326,"SO168WW","SO16","8WW",-1.430775,50.91924,1
13.0587401705265,"SO168WX","SO16","8WX",-1.430976,50.913279,1
193.930892682326,"SO168WY","SO16","8WY",-1.430775,50.91924,1
193.930892682326,"SO168WZ","SO16","8WZ",-1.430775,50.91924,1
186.897850585006,"SO168XA","SO16","8XA",-1.447725,50.940337,1
13.0587401705265,"SO168XB","SO16","8XB",-1.430976,50.913279,1
32.4072063343141,"SO168XD","SO16","8XD",-1.446095,50.9446,1
13.0587401705265,"SO168XE","SO16","8XE",-1.430976,50.913279,1
13.0587401705265,"SO168XF","SO16","8XF",-1.430976,50.913279,1
60.6021160708242,"SO168XG","SO16","8XG",-1.446737,50.944441,1
13.0587401705265,"SO168XH","SO16","8XH",-1.430976,50.913279,1
13.0587401705265,"SO168XJ","SO16","8XJ",-1.430976,50.913279,1
13.0587401705265,"SO168XL","SO16","8XL",-1.430976,50.913279,1
193.930892682326,"SO168XN","SO16","8XN",-1.430775,50.91924,1
193.930892682326,"SO168XP","SO16","8XP",-1.430775,50.91924,1
194.319385811679,"SO168XR","SO16","8XR",-1.430789,50.91924,1
193.930892682326,"SO168XS","SO16","8XS",-1.430775,50.91924,1
193.930892682326,"SO168XT","SO16","8XT",-1.430775,50.91924,1
193.930892682326,"SO168XU","SO16","8XU",-1.430775,50.91924,1
193.930892682326,"SO168XW","SO16","8XW",-1.430775,50.91924,1
193.930892682326,"SO168XX","SO16","8XX",-1.430775,50.91924,1
193.930892682326,"SO168XY","SO16","8XY",-1.430775,50.91924,1
193.930892682326,"SO168XZ","SO16","8XZ",-1.430775,50.91924,1
186.897850585006,"SO168ZA","SO16","8ZA",-1.447725,50.940337,1
32.4072063343141,"SO168ZB","SO16","8ZB",-1.446095,50.9446,1
186.897850585006,"SO168ZD","SO16","8ZD",-1.447725,50.940337,1
32.4072063343141,"SO168ZE","SO16","8ZE",-1.446095,50.9446,1
186.897850585006,"SO168ZF","SO16","8ZF",-1.447725,50.940337,1
13.0587401705265,"SO168ZG","SO16","8ZG",-1.430976,50.913279,1
193.930892682326,"SO168ZH","SO16","8ZH",-1.430775,50.91924,1
13.0587401705265,"SO168ZJ","SO16","8ZJ",-1.430976,50.913279,1
32.4072063343141,"SO168ZL","SO16","8ZL",-1.446095,50.9446,1
32.4072063343141,"SO168ZN","SO16","8ZN",-1.446095,50.9446,1
193.930892682326,"SO168ZQ","SO16","8ZQ",-1.430775,50.91924,1
13.0587401705265,"SO168ZT","SO16","8ZT",-1.430976,50.913279,1
13.0587401705265,"SO168ZX","SO16","8ZX",-1.430976,50.913279,1
92.8732378255708,"SO169AA","SO16","9AA",-1.457087,50.918601,1
125.648298941407,"SO169AB","SO16","9AB",-1.458013,50.918479,1
65.7040982854304,"SO169AD","SO16","9AD",-1.458948,50.918852,1
23.1649998784683,"SO169AE","SO16","9AE",-1.460024,50.919244,1
187.628937170485,"SO169AF","SO16","9AF",-1.461146,50.920625,1
180.355381983047,"SO169AG","SO16","9AG",-1.460648,50.920713,1
241.0904386199,"SO169AH","SO16","9AH",-1.462241,50.920666,1
212.638873171862,"SO169AJ","SO16","9AJ",-1.461773,50.920601,1
240.336040821666,"SO169AL","SO16","9AL",-1.461924,50.922301,1
177.596817526789,"SO169AN","SO16","9AN",-1.462732,50.922575,1
109.180071966215,"SO169AP","SO16","9AP",-1.463698,50.922678,1
100.859090460555,"SO169AQ","SO16","9AQ",-1.465121,50.923853,1
78.0040172118527,"SO169AR","SO16","9AR",-1.464754,50.923591,1
25.4856306631812,"SO169AS","SO16","9AS",-1.468224,50.922519,1
49.6063042090309,"SO169AT","SO16","9AT",-1.469046,50.922765,1
49.6063042090309,"SO169AU","SO16","9AU",-1.469046,50.922765,1
49.6063042090309,"SO169AW","SO16","9AW",-1.469046,50.922765,1
67.5347084997592,"SO169AX","SO16","9AX",-1.467816,50.923371,1
80.3510706466093,"SO169AY","SO16","9AY",-1.466092,50.92482,1
142.397376200708,"SO169AZ","SO16","9AZ",-1.46537,50.924484,1
111.286364682108,"SO169BA","SO16","9BA",-1.465623,50.924818,1
130.160714424427,"SO169BB","SO16","9BB",-1.4665,50.924013,1
22.0765318754872,"SO169BD","SO16","9BD",-1.466958,50.92495,1
152.182291726594,"SO169BE","SO16","9BE",-1.466075,50.926304,1
78.5717108268937,"SO169BF","SO16","9BF",-1.462738,50.926972,1
95.2518906960156,"SO169BG","SO16","9BG",-1.466847,50.925948,1
370.717720791192,"SO169BH","SO16","9BH",-1.474484,50.922547,0
364.869093768504,"SO169BJ","SO16","9BJ",-1.473923,50.923075,0
357.840347005289,"SO169BL","SO16","9BL",-1.474089,50.923498,0
405.795869626462,"SO169BN","SO16","9BN",-1.474993,50.924078,0
35.9313675300638,"SO169BP","SO16","9BP",-1.471337,50.929052,1
328.137038833231,"SO169BQ","SO16","9BQ",-1.473806,50.923849,0
227.26509476904,"SO169BR","SO16","9BR",-1.472223,50.923706,1
270.582617830255,"SO169BS","SO16","9BS",-1.472273,50.923005,1
135.601008048395,"SO169BT","SO16","9BT",-1.470616,50.923654,1
167.083475376547,"SO169BU","SO16","9BU",-1.471171,50.923629,1
211.364239862647,"SO169BW","SO16","9BW",-1.471335,50.922956,1
163.149040297739,"SO169BX","SO16","9BX",-1.45594,50.923029,1
222.397329889821,"SO169BY","SO16","9BY",-1.458438,50.922276,1
278.255188718944,"SO169BZ","SO16","9BZ",-1.458361,50.922815,1
359.23006813541,"SO169DA","SO16","9DA",-1.45855,50.923706,1
295.618692324687,"SO169DB","SO16","9DB",-1.459563,50.924646,1
307.012155612113,"SO169DD","SO16","9DD",-1.457584,50.92479,1
294.752459719472,"SO169DE","SO16","9DE",-1.457612,50.923576,1
194.61080671019,"SO169DF","SO16","9DF",-1.456611,50.922816,1
192.847246252675,"SO169DG","SO16","9DG",-1.455634,50.923612,1
285.058417031888,"SO169DH","SO16","9DH",-1.456352,50.924308,1
226.511622481226,"SO169DJ","SO16","9DJ",-1.457037,50.922917,1
277.602942362083,"SO169DL","SO16","9DL",-1.457155,50.923727,1
228.331016870585,"SO169DN","SO16","9DN",-1.455268,50.924518,1
258.723806291301,"SO169DP","SO16","9DP",-1.456744,50.924831,1
152.118764370596,"SO169DQ","SO16","9DQ",-1.455273,50.925292,1
56.9194257501058,"SO169DR","SO16","9DR",-1.453515,50.926039,1
36.1358958304565,"SO169DS","SO16","9DS",-1.453636,50.926615,1
123.179308411719,"SO169DT","SO16","9DT",-1.455284,50.925633,1
166.275181305432,"SO169DU","SO16","9DU",-1.458423,50.926062,1
229.141898272669,"SO169DW","SO16","9DW",-1.457401,50.925868,1
152.900612423756,"SO169DX","SO16","9DX",-1.457554,50.92738,1
96.0574702571569,"SO169DY","SO16","9DY",-1.458381,50.927249,1
167.783411112858,"SO169DZ","SO16","9DZ",-1.457088,50.928286,1
194.991365382682,"SO169EA","SO16","9EA",-1.456476,50.928292,1
65.9339557226851,"SO169EB","SO16","9EB",-1.458479,50.928634,1
123.597627212076,"SO169ED","SO16","9ED",-1.45768,50.92881,1
93.2012546956771,"SO169EE","SO16","9EE",-1.458357,50.92804,1
87.1313443885083,"SO169EF","SO16","9EF",-1.458487,50.929146,1
51.0913697838795,"SO169EG","SO16","9EG",-1.459014,50.927899,1
40.5286683288665,"SO169EH","SO16","9EH",-1.459146,50.927504,1
52.3572918178788,"SO169EJ","SO16","9EJ",-1.459123,50.927045,1
95.6287630988425,"SO169EL","SO16","9EL",-1.459015,50.926577,1
151.06513242494,"SO169EN","SO16","9EN",-1.459434,50.925958,1
153.619341322173,"SO169EP","SO16","9EP",-1.458836,50.926046,1
221.199089268961,"SO169EQ","SO16","9EQ",-1.458929,50.925381,1
189.467308460128,"SO169ER","SO16","9ER",-1.459139,50.925642,1
97.453741654536,"SO169ES","SO16","9ES",-1.452012,50.927965,1
77.3856964825789,"SO169ET","SO16","9ET",-1.451347,50.930093,1
104.771761020096,"SO169EU","SO16","9EU",-1.451379,50.929806,1
130.338115724589,"SO169EW","SO16","9EW",-1.453444,50.929627,1
102.960444435827,"SO169EX","SO16","9EX",-1.453886,50.929548,1
135.495454003876,"SO169EY","SO16","9EY",-1.452171,50.929468,1
171.874594848889,"SO169EZ","SO16","9EZ",-1.451192,50.928699,1
193.930892682326,"SO169FA","SO16","9FA",-1.430775,50.91924,1
171.390225154601,"SO169FB","SO16","9FB",-1.453258,50.928988,1
141.343754044738,"SO169FD","SO16","9FD",-1.454237,50.928776,1
100.913611756069,"SO169FE","SO16","9FE",-1.454417,50.929136,1
22.7780765210574,"SO169FF","SO16","9FF",-1.455022,50.929733,1
61.0017651163456,"SO169FG","SO16","9FG",-1.454439,50.929694,1
76.788035552456,"SO169FH","SO16","9FH",-1.454743,50.930478,1
96.7219020722647,"SO169FJ","SO16","9FJ",-1.453887,50.929935,1
120.658771527098,"SO169FL","SO16","9FL",-1.456449,50.930657,1
179.922222253581,"SO169FN","SO16","9FN",-1.455315,50.931488,1
223.566048371284,"SO169FP","SO16","9FP",-1.455187,50.932683,1
138.522994965873,"SO169FQ","SO16","9FQ",-1.453985,50.933712,1
51.9545299354903,"SO169FR","SO16","9FR",-1.459066,50.930741,1
205.796217707469,"SO169FS","SO16","9FS",-1.4569,50.932232,1
126.927390652716,"SO169FT","SO16","9FT",-1.458393,50.932284,1
59.4787701915602,"SO169FU","SO16","9FU",-1.459825,50.930844,1
60.3412287336662,"SO169FW","SO16","9FW",-1.46033,50.930926,1
21.3147971433048,"SO169FX","SO16","9FX",-1.459346,50.929933,1
21.3147971433048,"SO169FY","SO16","9FY",-1.459346,50.929933,1
21.3147971433048,"SO169FZ","SO16","9FZ",-1.459346,50.929933,1
55.1826078819756,"SO169GA","SO16","9GA",-1.458586,50.930406,1
147.042804408916,"SO169GB","SO16","9GB",-1.457484,50.929708,1
111.068203975327,"SO169GD","SO16","9GD",-1.45662,50.929354,1
150.61537808913,"SO169GE","SO16","9GE",-1.457323,50.928925,1
161.306750273221,"SO169GF","SO16","9GF",-1.455365,50.928421,1
90.357544585313,"SO169GG","SO16","9GG",-1.453785,50.927218,1
146.737696275711,"SO169GH","SO16","9GH",-1.453324,50.927756,1
102.100763109024,"SO169GJ","SO16","9GJ",-1.449309,50.932727,1
147.549203212198,"SO169GL","SO16","9GL",-1.457378,50.930761,1
155.357030515889,"SO169GN","SO16","9GN",-1.451025,50.93448,1
136.927411844518,"SO169GP","SO16","9GP",-1.452663,50.935567,1
209.661227629507,"SO169GQ","SO16","9GQ",-1.451741,50.935266,1
137.058622510543,"SO169GR","SO16","9GR",-1.452415,50.936078,1
256.61119869684,"SO169GS","SO16","9GS",-1.461545,50.923118,1
277.826138331711,"SO169GT","SO16","9GT",-1.461235,50.922855,1
345.993267555112,"SO169GU","SO16","9GU",-1.460372,50.923607,1
316.599512695372,"SO169GW","SO16","9GW",-1.460868,50.923762,1
232.423678420711,"SO169GX","SO16","9GX",-1.462247,50.923903,1
144.357437482237,"SO169GY","SO16","9GY",-1.463054,50.925463,1
234.743287621053,"SO169GZ","SO16","9GZ",-1.461879,50.924936,1
240.026652694235,"SO169HA","SO16","9HA",-1.461336,50.925158,1
257.244850835899,"SO169HB","SO16","9HB",-1.460569,50.925047,1
162.006689666716,"SO169HD","SO16","9HD",-1.46063,50.925955,1
106.271195288966,"SO169HE","SO16","9HE",-1.460581,50.926503,1
116.838837096483,"SO169HF","SO16","9HF",-1.461084,50.92648,1
155.408478917422,"SO169HG","SO16","9HG",-1.461853,50.92597,1
108.294258929338,"SO169HH","SO16","9HH",-1.462245,50.926493,1
93.3399986573226,"SO169HJ","SO16","9HJ",-1.46251,50.926971,1
32.468603009287,"SO169HL","SO16","9HL",-1.463455,50.926463,1
94.3577279920904,"SO169HN","SO16","9HN",-1.464726,50.926091,1
119.59850181509,"SO169HP","SO16","9HP",-1.464743,50.925803,1
149.119676918094,"SO169HQ","SO16","9HQ",-1.465679,50.926086,1
129.654409002907,"SO169HR","SO16","9HR",-1.465292,50.925149,1
51.986756323876,"SO169HS","SO16","9HS",-1.464713,50.927233,1
105.516657154507,"SO169HT","SO16","9HT",-1.465232,50.927865,1
139.4542847795,"SO169HU","SO16","9HU",-1.466765,50.928141,1
147.664394424974,"SO169HW","SO16","9HW",-1.466003,50.927652,1
147.887679901515,"SO169HX","SO16","9HX",-1.464426,50.92867,1
91.9374600291239,"SO169HY","SO16","9HY",-1.464475,50.928131,1
205.207328269996,"SO169HZ","SO16","9HZ",-1.465629,50.92926,1
182.433392631909,"SO169JA","SO16","9JA",-1.466672,50.929338,1
159.807604812709,"SO169JB","SO16","9JB",-1.466545,50.928743,1
110.564569492618,"SO169JD","SO16","9JD",-1.468005,50.929217,1
106.146926465399,"SO169JE","SO16","9JE",-1.467218,50.928377,1
118.501180293074,"SO169JF","SO16","9JF",-1.468426,50.927286,1
122.678000664618,"SO169JG","SO16","9JG",-1.467484,50.92756,1
180.410969785209,"SO169JH","SO16","9JH",-1.466536,50.927079,1
184.011498160285,"SO169JJ","SO16","9JJ",-1.466739,50.926747,1
385.754517772365,"SO169JL","SO16","9JL",-1.45939,50.92362,1
203.592274629996,"SO169JN","SO16","9JN",-1.463168,50.924258,1
346.471238078724,"SO169JP","SO16","9JP",-1.474416,50.922241,0
151.30464413642,"SO169JQ","SO16","9JQ",-1.45455,50.925099,1
148.876725844389,"SO169JR","SO16","9JR",-1.457441,50.93094,1
170.861728419167,"SO169JS","SO16","9JS",-1.457703,50.921913,1
173.616687395904,"SO169JT","SO16","9JT",-1.457205,50.921947,1
174.522825431407,"SO169JU","SO16","9JU",-1.451272,50.929167,1
248.825266875403,"SO169JW","SO16","9JW",-1.474483,50.93065,0
178.573557372969,"SO169JX","SO16","9JX",-1.47418,50.929299,0
61.3176314992791,"SO169JY","SO16","9JY",-1.46215,50.934766,1
175.389739409316,"SO169JZ","SO16","9JZ",-1.456494,50.935342,1
91.1461253363309,"SO169LA","SO16","9LA",-1.458929,50.935227,1
142.453851693696,"SO169LB","SO16","9LB",-1.458678,50.934768,1
151.216160447055,"SO169LD","SO16","9LD",-1.460573,50.934569,1
113.500746010741,"SO169LE","SO16","9LE",-1.461714,50.934305,1
99.7198711883536,"SO169LF","SO16","9LF",-1.462856,50.934049,1
176.954720371455,"SO169LG","SO16","9LG",-1.464656,50.933383,1
268.575202197137,"SO169LH","SO16","9LH",-1.46549,50.932686,1
285.644887312885,"SO169LJ","SO16","9LJ",-1.466215,50.932743,1
286.679623946972,"SO169LL","SO16","9LL",-1.466668,50.932934,1
335.543296783569,"SO169LN","SO16","9LN",-1.466292,50.932177,1
168.726226589236,"SO169LP","SO16","9LP",-1.464188,50.930836,1
204.511119879557,"SO169LQ","SO16","9LQ",-1.463855,50.93132,1
89.0691700254201,"SO169LR","SO16","9LR",-1.462826,50.930416,1
116.968124095228,"SO169LS","SO16","9LS",-1.463968,50.928893,1
83.7857829635165,"SO169LT","SO16","9LT",-1.463394,50.928045,1
31.6489426858571,"SO169LU","SO16","9LU",-1.464239,50.92759,1
144.577463863756,"SO169LW","SO16","9LW",-1.463653,50.925384,1
187.338548821647,"SO169LX","SO16","9LX",-1.464513,50.924804,1
195.100473088465,"SO169LY","SO16","9LY",-1.463183,50.924159,1
159.673529971843,"SO169LZ","SO16","9LZ",-1.462939,50.923142,1
311.934808370287,"SO169NA","SO16","9NA",-1.460767,50.922673,1
312.180371600678,"SO169NB","SO16","9NB",-1.460873,50.922134,1
156.477878898328,"SO169ND","SO16","9ND",-1.456794,50.921747,1
216.488087951179,"SO169NE","SO16","9NE",-1.45929,50.933511,1
185.589368774735,"SO169NF","SO16","9NF",-1.459139,50.934221,1
163.930153025196,"SO169NG","SO16","9NG",-1.459493,50.934376,1
276.087862171932,"SO169NH","SO16","9NH",-1.457524,50.933602,1
275.75568958478,"SO169NJ","SO16","9NJ",-1.457091,50.933367,1
275.031185498781,"SO169NL","SO16","9NL",-1.456682,50.933078,1
197.243194017614,"SO169NN","SO16","9NN",-1.457536,50.932631,1
131.084677661336,"SO169NP","SO16","9NP",-1.45876,50.932556,1
177.850417527228,"SO169NQ","SO16","9NQ",-1.459323,50.933161,1
130.774627417295,"SO169NR","SO16","9NR",-1.459996,50.932768,1
184.929158939224,"SO169NS","SO16","9NS",-1.460047,50.933254,1
209.685930771512,"SO169NT","SO16","9NT",-1.460828,50.933411,1
107.965019500631,"SO169NU","SO16","9NU",-1.460725,50.932475,1
35.3151894652495,"SO169NW","SO16","9NW",-1.459821,50.931913,1
37.8434900403055,"SO169NX","SO16","9NX",-1.459155,50.931613,1
98.2459883874978,"SO169NY","SO16","9NY",-1.46117,50.93218,1
230.227103225323,"SO169NZ","SO16","9NZ",-1.463083,50.932873,1
145.612506675433,"SO169PA","SO16","9PA",-1.463757,50.93364,1
172.114285272927,"SO169PB","SO16","9PB",-1.462479,50.933427,1
206.946259365668,"SO169PD","SO16","9PD",-1.464446,50.933086,1
222.798139313001,"SO169PE","SO16","9PE",-1.463665,50.932947,1
312.667900770808,"SO169PF","SO16","9PF",-1.464912,50.93217,1
277.825457427982,"SO169PG","SO16","9PG",-1.464603,50.931827,1
262.47297511503,"SO169PH","SO16","9PH",-1.463975,50.932031,1
207.185665184727,"SO169PJ","SO16","9PJ",-1.463398,50.931435,1
180.625106843355,"SO169PL","SO16","9PL",-1.462548,50.932304,1
135.229647762225,"SO169PN","SO16","9PN",-1.462199,50.931789,1
59.7031335800524,"SO169PP","SO16","9PP",-1.461104,50.931703,1
10.4674591520549,"SO169PQ","SO16","9PQ",-1.460311,50.931376,1
92.7680104142208,"SO169PR","SO16","9PR",-1.461312,50.930904,1
104.295224417572,"SO169PS","SO16","9PS",-1.462283,50.930639,1
25.9530600046104,"SO169PT","SO16","9PT",-1.460426,50.931242,1
118.104571032594,"SO169PU","SO16","9PU",-1.461332,50.9354,1
49.810503395389,"SO169PW","SO16","9PW",-1.459825,50.936445,1
94.9448298679353,"SO169PX","SO16","9PX",-1.459308,50.936848,1
103.411269474478,"SO169PY","SO16","9PY",-1.458294,50.93714,1
84.6052552172294,"SO169PZ","SO16","9PZ",-1.457775,50.937785,1
68.9407864954061,"SO169QA","SO16","9QA",-1.456192,50.93802,1
99.4888143439737,"SO169QB","SO16","9QB",-1.457105,50.937809,1
49.2983967376782,"SO169QD","SO16","9QD",-1.455191,50.937233,1
