"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.78518,"G467PT","G46","7PT",-4.299647,55.809572,1
177.2892,"G467PU","G46","7PU",-4.298424,55.809145,1
128.8232,"G467PW","G46","7PW",-4.300714,55.804132,1
128.8232,"G467PX","G46","7PX",-4.300714,55.804132,1
230.8531,"G467PY","G46","7PY",-4.299404,55.807855,1
199.1494,"G467PZ","G46","7PZ",-4.298288,55.807098,1
240.2792,"G467QA","G46","7QA",-4.296793,55.806641,1
247.3888,"G467QB","G46","7QB",-4.294867,55.806421,1
261.2304,"G467QD","G46","7QD",-4.296109,55.804515,1
82.73531,"G467QE","G46","7QE",-4.298812,55.805435,1
213.1469,"G467QF","G46","7QF",-4.29673,55.805573,1
261.5981,"G467QG","G46","7QG",-4.295527,55.806009,1
143.4543,"G467QH","G46","7QH",-4.298393,55.806449,1
61.24843,"G467QJ","G46","7QJ",-4.299299,55.805839,1
123.043,"G467QL","G46","7QL",-4.300503,55.806778,1
144.2824,"G467QN","G46","7QN",-4.299393,55.806889,1
85.76976,"G467QP","G46","7QP",-4.301158,55.806254,1
195.1424,"G467QQ","G46","7QQ",-4.29715,55.805942,1
95.53116,"G467QR","G46","7QR",-4.301669,55.805984,1
242.8764,"G467QS","G46","7QS",-4.303984,55.806264,1
219.4724,"G467QT","G46","7QT",-4.302086,55.80736,1
250.6652,"G467QU","G46","7QU",-4.302853,55.807391,1
177.7419,"G467QW","G46","7QW",-4.302152,55.806864,1
85.22122,"G467QX","G46","7QX",-4.299717,55.809687,1
162.7707,"G467QY","G46","7QY",-4.301645,55.808276,1
225.7539,"G467QZ","G46","7QZ",-4.300193,55.807737,1
71.24594,"G467RA","G46","7RA",-4.30004,55.809443,1
193.0853,"G467RB","G46","7RB",-4.30216,55.808078,1
105.9499,"G467RG","G46","7RG",-4.310782,55.811655,1
52.64158,"G467RH","G46","7RH",-4.31311,55.810532,1
20.55516,"G467RJ","G46","7RJ",-4.312108,55.810866,1
105.0147,"G467RL","G46","7RL",-4.320284,55.80611,1
185.0575,"G467RP","G46","7RP",-4.313126,55.809184,1
59.55682,"G467RQ","G46","7RQ",-4.312021,55.811811,1
256.3369,"G467RR","G46","7RR",-4.313682,55.808607,1
272.0649,"G467RS","G46","7RS",-4.314368,55.807794,1
284.9187,"G467RT","G46","7RT",-4.31421,55.808094,1
174.348,"G467RU","G46","7RU",-4.315903,55.807316,1
181.6281,"G467RW","G46","7RW",-4.314018,55.809437,1
121.2413,"G467RX","G46","7RX",-4.316909,55.807324,1
190.9039,"G467RY","G46","7RY",-4.315683,55.807904,1
116.9544,"G467RZ","G46","7RZ",-4.315841,55.802778,1
246.3374,"G467SA","G46","7SA",-4.320152,55.802014,1
211.9299,"G467SB","G46","7SB",-4.315443,55.801945,1
208.7556,"G467SD","G46","7SD",-4.315808,55.801952,1
122.6403,"G467SE","G46","7SE",-4.319091,55.80296,1
36.0882,"G467SF","G46","7SF",-4.318135,55.806744,1
31.05621,"G467SG","G46","7SG",-4.319127,55.80597,1
27.17739,"G467SH","G46","7SH",-4.318633,55.805669,1
71.03176,"G467SJ","G46","7SJ",-4.318481,55.804778,1
73.28439,"G467SL","G46","7SL",-4.319126,55.803503,1
320.8882,"G467SN","G46","7SN",-4.322712,55.801597,1
186.4592,"G467SP","G46","7SP",-4.319071,55.802349,1
179.9089,"G467SQ","G46","7SQ",-4.315776,55.802213,1
132.9073,"G467SR","G46","7SR",-4.317521,55.802855,1
72.46449,"G467SS","G46","7SS",-4.318251,55.803317,1
233.4625,"G467ST","G46","7ST",-4.318082,55.801811,1
29.90345,"G467SU","G46","7SU",-4.317936,55.805534,1
246.4496,"G467SX","G46","7SX",-4.316079,55.801367,1
233.8568,"G467SY","G46","7SY",-4.316935,55.80158,1
226.5405,"G467SZ","G46","7SZ",-4.320279,55.802263,1
182.3889,"G467TB","G46","7TB",-4.323998,55.799874,1
113.3209,"G467TD","G46","7TD",-4.324684,55.79934,1
155.7257,"G467TG","G46","7TG",-4.303287,55.809054,1
175.4871,"G467TH","G46","7TH",-4.304536,55.810158,1
46.2948,"G467TJ","G46","7TJ",-4.300794,55.810089,1
24.39421,"G467TL","G46","7TL",-4.300946,55.809911,1
104.3696,"G467TN","G46","7TN",-4.302713,55.810143,1
30.74022,"G467TP","G46","7TP",-4.300899,55.809962,1
155.7257,"G467TQ","G46","7TQ",-4.303287,55.809054,1
257.1859,"G467TR","G46","7TR",-4.305226,55.809467,1
125.1192,"G467TS","G46","7TS",-4.299687,55.808897,1
143.0821,"G467TT","G46","7TT",-4.303363,55.809808,1
235.8221,"G467TU","G46","7TU",-4.304767,55.809251,1
122.3226,"G467TW","G46","7TW",-4.303584,55.810257,1
381.4569,"G467TX","G46","7TX",-4.306521,55.808149,1
324.9061,"G467TY","G46","7TY",-4.305738,55.808406,1
414.7976,"G467TZ","G46","7TZ",-4.30706,55.808085,1
405.667,"G467UA","G46","7UA",-4.3069,55.808088,1
315.3827,"G467UB","G46","7UB",-4.305477,55.808312,1
288.7363,"G467UD","G46","7UD",-4.306141,55.809549,1
131.6353,"G467UF","G46","7UF",-4.308743,55.81145,1
59.42793,"G467UG","G46","7UG",-4.317401,55.798408,1
92.54279,"G467UH","G46","7UH",-4.334098,55.795881,1
272.2779,"G467UJ","G46","7UJ",-4.322381,55.801118,1
86.79533,"G467UL","G46","7UL",-4.334788,55.795679,1
274.3298,"G467UN","G46","7UN",-4.330547,55.796524,1
313.8035,"G467UP","G46","7UP",-4.329206,55.796774,1
144.652,"G467UQ","G46","7UQ",-4.308032,55.811522,1
229.3509,"G467UR","G46","7UR",-4.33066,55.79574,1
273.4575,"G467US","G46","7US",-4.330505,55.797423,1
236.0667,"G467UT","G46","7UT",-4.331256,55.796375,1
105.62,"G467UU","G46","7UU",-4.332262,55.795062,1
98.24925,"G467UW","G46","7UW",-4.332762,55.795151,1
156.4477,"G467UX","G46","7UX",-4.332666,55.795684,1
114.9083,"G467UY","G46","7UY",-4.323596,55.798987,1
105.7646,"G467UZ","G46","7UZ",-4.333331,55.796619,1
82.15957,"G467WA","G46","7WA",-4.299769,55.809758,1
81.78227,"G467WB","G46","7WB",-4.30777,55.803631,1
81.78227,"G467WD","G46","7WD",-4.30777,55.803631,1
81.78227,"G467WE","G46","7WE",-4.30777,55.803631,1
82.15957,"G467WF","G46","7WF",-4.299769,55.809758,1
82.15957,"G467WH","G46","7WH",-4.299769,55.809758,1
81.78227,"G467YA","G46","7YA",-4.30777,55.803631,1
82.15957,"G467YB","G46","7YB",-4.299769,55.809758,1
82.15957,"G467YD","G46","7YD",-4.299769,55.809758,1
81.78227,"G467YE","G46","7YE",-4.30777,55.803631,1
81.78227,"G467YF","G46","7YF",-4.30777,55.803631,1
82.15957,"G467YG","G46","7YG",-4.299769,55.809758,1
82.15957,"G467YH","G46","7YH",-4.299769,55.809758,1
82.15957,"G467YJ","G46","7YJ",-4.299769,55.809758,1
82.15957,"G467YL","G46","7YL",-4.299769,55.809758,1
82.15957,"G467YN","G46","7YN",-4.299769,55.809758,1
82.15957,"G467YP","G46","7YP",-4.299769,55.809758,1
82.15957,"G467YQ","G46","7YQ",-4.299769,55.809758,1
82.15957,"G467YR","G46","7YR",-4.299769,55.809758,1
82.15957,"G467YS","G46","7YS",-4.299769,55.809758,1
319.8362,"G468AA","G46","8AA",-4.33333,55.80358,1
254.32,"G468AB","G46","8AB",-4.334039,55.804483,1
305.056,"G468AD","G46","8AD",-4.33267,55.804015,1
226.8769,"G468AE","G46","8AE",-4.331694,55.803171,1
305.9471,"G468AF","G46","8AF",-4.331143,55.804098,1
295.5544,"G468AG","G46","8AG",-4.332073,55.80417,1
99.67328,"G468AH","G46","8AH",-4.334111,55.805956,1
211.2261,"G468AJ","G46","8AJ",-4.330279,55.80322,1
63.03396,"G468AL","G46","8AL",-4.333841,55.806249,1
192.4371,"G468AN","G46","8AN",-4.330865,55.805577,1
174.6068,"G468AP","G46","8AP",-4.330019,55.805315,1
211.4231,"G468AQ","G46","8AQ",-4.332769,55.804858,1
128.4249,"G468AR","G46","8AR",-4.329455,55.805757,1
177.6373,"G468AS","G46","8AS",-4.330306,55.80637,1
176.4586,"G468AT","G46","8AT",-4.329815,55.806712,1
260.5745,"G468AU","G46","8AU",-4.32886,55.803548,1
187.3484,"G468AW","G46","8AW",-4.330471,55.805935,1
209.7427,"G468AX","G46","8AX",-4.32792,55.799297,1
226.9268,"G468AY","G46","8AY",-4.328023,55.799672,1
240.3454,"G468BB","G46","8BB",-4.331789,55.804751,1
216.2016,"G468BD","G46","8BD",-4.331191,55.805158,1
265.5798,"G468BE","G46","8BE",-4.331067,55.804661,1
183.565,"G468BG","G46","8BG",-4.329307,55.804618,1
84.7535,"G468BH","G46","8BH",-4.328765,55.805927,1
139.8915,"G468BJ","G46","8BJ",-4.329097,55.806707,1
185.0039,"G468BL","G46","8BL",-4.328928,55.807308,1
121.8516,"G468BN","G46","8BN",-4.328482,55.806795,1
115.7561,"G468BQ","G46","8BQ",-4.328339,55.804978,1
168.9175,"G468BS","G46","8BS",-4.328114,55.807346,1
35.98683,"G468BT","G46","8BT",-4.326902,55.80603,1
243.8506,"G468BU","G46","8BU",-4.327964,55.80805,1
68.96662,"G468BW","G46","8BW",-4.327663,55.806483,1
143.4414,"G468BY","G46","8BY",-4.327862,55.807144,1
349.2501,"G468BZ","G46","8BZ",-4.334693,55.803159,0
82.15957,"G468DA","G46","8DA",-4.299769,55.809758,1
231.1268,"G468DB","G46","8DB",-4.325276,55.804182,1
160.2616,"G468DD","G46","8DD",-4.332039,55.805474,1
105.9176,"G468DE","G46","8DE",-4.33237,55.805926,1
119.304,"G468DF","G46","8DF",-4.3316,55.806098,1
139.3802,"G468DG","G46","8DG",-4.331398,55.805954,1
137.1149,"G468DH","G46","8DH",-4.330878,55.806602,1
122.2832,"G468DJ","G46","8DJ",-4.330581,55.808045,1
75.79936,"G468DL","G46","8DL",-4.33113,55.808943,1
127.9558,"G468DN","G46","8DN",-4.330217,55.808847,1
158.499,"G468DP","G46","8DP",-4.330004,55.809341,1
89.94776,"G468DQ","G46","8DQ",-4.332829,55.807742,1
161.3138,"G468DR","G46","8DR",-4.331095,55.809968,1
196.3303,"G468DS","G46","8DS",-4.32931,55.809471,1
221.9917,"G468DT","G46","8DT",-4.328699,55.808831,1
256.9507,"G468DU","G46","8DU",-4.328161,55.808374,1
98.28106,"G468DW","G46","8DW",-4.330689,55.80852,1
227.691,"G468DX","G46","8DX",-4.328951,55.807735,1
178.2679,"G468DY","G46","8DY",-4.329651,55.807964,1
179.2919,"G468DZ","G46","8DZ",-4.329637,55.807959,1
223.1904,"G468EA","G46","8EA",-4.324887,55.807299,1
283.637,"G468EB","G46","8EB",-4.323216,55.807367,1
201.3336,"G468ED","G46","8ED",-4.321874,55.807347,1
260.9,"G468EE","G46","8EE",-4.322772,55.807151,1
230.4688,"G468EF","G46","8EF",-4.322399,55.807859,1
68.21324,"G468EG","G46","8EG",-4.322872,55.810438,1
186.2742,"G468EH","G46","8EH",-4.323119,55.80922,1
127.1148,"G468EJ","G46","8EJ",-4.322992,55.80978,1
187.4592,"G468EL","G46","8EL",-4.322265,55.809083,1
272.8211,"G468EN","G46","8EN",-4.323812,55.808542,1
306.4708,"G468EP","G46","8EP",-4.323695,55.808185,1
145.4042,"G468EQ","G46","8EQ",-4.323696,55.809811,1
243.5529,"G468ER","G46","8ER",-4.324661,55.808849,1
213.0351,"G468ES","G46","8ES",-4.325431,55.809194,1
265.6828,"G468ET","G46","8ET",-4.326452,55.808914,1
281.5091,"G468EU","G46","8EU",-4.327737,55.80875,1
230.9539,"G468EW","G46","8EW",-4.322179,55.808447,1
209.4137,"G468EX","G46","8EX",-4.326064,55.809371,1
74.10091,"G468EY","G46","8EY",-4.32542,55.810615,1
21.84933,"G468EZ","G46","8EZ",-4.324751,55.811176,1
376.6027,"G468GA","G46","8GA",-4.315772,55.814778,1
276.872,"G468GB","G46","8GB",-4.315318,55.813852,1
69.20663,"G468HA","G46","8HA",-4.325357,55.811434,1
135.8253,"G468HB","G46","8HB",-4.325948,55.81198,1
107.6362,"G468HD","G46","8HD",-4.326202,55.810878,1
164.9721,"G468HE","G46","8HE",-4.326046,55.812283,1
100.3101,"G468HF","G46","8HF",-4.327285,55.811379,1
173.3721,"G468HG","G46","8HG",-4.327139,55.809998,1
99.57913,"G468HH","G46","8HH",-4.327745,55.811856,1
187.5182,"G468HJ","G46","8HJ",-4.325936,55.812843,1
365.0418,"G468HL","G46","8HL",-4.323553,55.802538,1
203.6609,"G468HN","G46","8HN",-4.325253,55.812892,1
20.84981,"G468HP","G46","8HP",-4.32415,55.810998,1
187.6387,"G468HQ","G46","8HQ",-4.327741,55.809654,1
227.3374,"G468HR","G46","8HR",-4.324907,55.807362,1
213.4126,"G468HU","G46","8HU",-4.326999,55.799907,1
107.042,"G468HW","G46","8HW",-4.325229,55.811966,1
409.6335,"G468HX","G46","8HX",-4.315971,55.81624,1
278.0597,"G468HY","G46","8HY",-4.327143,55.803383,1
342.1801,"G468HZ","G46","8HZ",-4.324901,55.802176,1
380.443,"G468JA","G46","8JA",-4.31576,55.81565,1
320.4624,"G468JB","G46","8JB",-4.323372,55.803562,1
259.3991,"G468JD","G46","8JD",-4.322383,55.803563,1
284.0587,"G468JE","G46","8JE",-4.322457,55.802941,1
150.0711,"G468JF","G46","8JF",-4.330371,55.802666,1
351.5385,"G468JG","G46","8JG",-4.315351,55.814678,1
314.0974,"G468JH","G46","8JH",-4.325982,55.803171,1
112.6572,"G468JJ","G46","8JJ",-4.314536,55.81224,1
124.3404,"G468JL","G46","8JL",-4.329977,55.802435,1
230.1602,"G468JN","G46","8JN",-4.315366,55.813312,1
100.9671,"G468JP","G46","8JP",-4.313362,55.812622,1
222.4491,"G468JQ","G46","8JQ",-4.327517,55.802661,1
231.1268,"G468JR","G46","8JR",-4.325276,55.804182,1
199.3959,"G468JS","G46","8JS",-4.314176,55.813401,1
288.5417,"G468JT","G46","8JT",-4.32559,55.801687,1
402.0413,"G468JU","G46","8JU",-4.316738,55.814913,1
159.2941,"G468JW","G46","8JW",-4.328041,55.802117,1
330.8228,"G468JX","G46","8JX",-4.31457,55.816302,1
174.8285,"G468JY","G46","8JY",-4.315772,55.812091,1
314.0974,"G468JZ","G46","8JZ",-4.325982,55.803171,1
60.4879,"G468LA","G46","8LA",-4.313621,55.811341,1
127.4676,"G468LB","G46","8LB",-4.314993,55.811872,1
140.1024,"G468LD","G46","8LD",-4.315578,55.811241,1
311.7292,"G468LE","G46","8LE",-4.323967,55.808197,1
59.85426,"G468LF","G46","8LF",-4.313654,55.811367,1
163.8136,"G468LG","G46","8LG",-4.315094,55.810881,1
72.61814,"G468LH","G46","8LH",-4.313535,55.810974,1
175.1631,"G468LJ","G46","8LJ",-4.314599,55.809812,1
218.0061,"G468LL","G46","8LL",-4.316021,55.8093,1
201.8574,"G468LN","G46","8LN",-4.316959,55.809238,1
171.7043,"G468LP","G46","8LP",-4.319251,55.809392,1
140.3228,"G468LQ","G46","8LQ",-4.314434,55.810247,1
166.1583,"G468LR","G46","8LR",-4.317805,55.8095,1
129.6208,"G468LS","G46","8LS",-4.319146,55.80978,1
125.1969,"G468LT","G46","8LT",-4.319883,55.809829,1
143.8449,"G468LU","G46","8LU",-4.316755,55.809835,1
140.4641,"G468LW","G46","8LW",-4.318331,55.80896,1
160.8235,"G468LX","G46","8LX",-4.315673,55.810161,1
69.36298,"G468LY","G46","8LY",-4.317192,55.810464,1
71.46635,"G468LZ","G46","8LZ",-4.318195,55.810396,1
111.235,"G468NA","G46","8NA",-4.316253,55.810477,1
62.22625,"G468NB","G46","8NB",-4.316874,55.810758,1
60.86103,"G468ND","G46","8ND",-4.318654,55.810635,1
71.99088,"G468NE","G46","8NE",-4.31918,55.810305,1
26.72177,"G468NF","G46","8NF",-4.320996,55.810522,1
147.8834,"G468NG","G46","8NG",-4.320521,55.80442,1
96.4162,"G468NH","G46","8NH",-4.321596,55.809914,1
244.1103,"G468NJ","G46","8NJ",-4.323545,55.806192,1
234.7575,"G468NL","G46","8NL",-4.322384,55.805738,1
244.2186,"G468NP","G46","8NP",-4.315253,55.80873,1
249.9676,"G468NQ","G46","8NQ",-4.32914,55.799148,1
174.9445,"G468NR","G46","8NR",-4.316495,55.808671,1
91.06988,"G468NS","G46","8NS",-4.317312,55.807928,1
83.36884,"G468NT","G46","8NT",-4.317747,55.808229,1
88.73403,"G468NU","G46","8NU",-4.318656,55.808513,1
40.65579,"G468NW","G46","8NW",-4.323536,55.810875,1
34.55981,"G468NX","G46","8NX",-4.318754,55.808026,1
64.8176,"G468NY","G46","8NY",-4.318463,55.807151,1
80.46905,"G468PA","G46","8PA",-4.319781,55.807306,1
161.4175,"G468PB","G46","8PB",-4.320877,55.806683,1
87.96925,"G468PD","G46","8PD",-4.319891,55.807277,1
109.7398,"G468PE","G46","8PE",-4.320471,55.807643,1
111.5288,"G468PF","G46","8PF",-4.320414,55.808031,1
131.3717,"G468PG","G46","8PG",-4.320393,55.808431,1
93.64629,"G468PH","G46","8PH",-4.322107,55.809922,1
171.465,"G468PJ","G46","8PJ",-4.320919,55.809221,1
193.0962,"G468PL","G46","8PL",-4.321268,55.808698,1
175.1017,"G468PN","G46","8PN",-4.321311,55.808315,1
122.5076,"G468PP","G46","8PP",-4.321645,55.80967,1
144.511,"G468PQ","G46","8PQ",-4.320106,55.808756,1
184.8825,"G468PR","G46","8PR",-4.325084,55.812742,1
94.55417,"G468PS","G46","8PS",-4.32034,55.810001,1
256.6358,"G468PU","G46","8PU",-4.324008,55.800575,1
100.978,"G468PW","G46","8PW",-4.319834,55.806586,1
229.1436,"G468PX","G46","8PX",-4.324201,55.800347,1
161.854,"G468PY","G46","8PY",-4.325301,55.799787,1
202.3363,"G468PZ","G46","8PZ",-4.327244,55.800532,1
125.4223,"G468QA","G46","8QA",-4.328485,55.800701,1
64.26548,"G468QB","G46","8QB",-4.32936,55.800959,1
88.80842,"G468QD","G46","8QD",-4.328753,55.801213,1
92.56974,"G468QE","G46","8QE",-4.328705,55.801475,1
238.9324,"G468QF","G46","8QF",-4.326366,55.801061,1
124.2733,"G468QG","G46","8QG",-4.329138,55.80228,1
41.80683,"G468QH","G46","8QH",-4.329651,55.801565,1
213.5841,"G468QJ","G46","8QJ",-4.325662,55.804229,1
87.54507,"G468QL","G46","8QL",-4.329941,55.800544,1
29.23937,"G468QP","G46","8QP",-4.312683,55.811951,1
334.7067,"G468QQ","G46","8QQ",-4.323697,55.801255,1
59.49917,"G468QR","G46","8QR",-4.313474,55.811289,1
348.5708,"G468QS","G46","8QS",-4.323737,55.801389,1
59.49917,"G468QT","G46","8QT",-4.313474,55.811289,1
59.49917,"G468QU","G46","8QU",-4.313474,55.811289,1
311.7292,"G468QX","G46","8QX",-4.323967,55.808197,1
82.15957,"G468QY","G46","8QY",-4.299769,55.809758,1
29.3988,"G468QZ","G46","8QZ",-4.3128,55.811989,1
124.8564,"G468RA","G46","8RA",-4.323656,55.813156,1
124.8564,"G468RB","G46","8RB",-4.323656,55.813156,1
124.8564,"G468RD","G46","8RD",-4.323656,55.813156,1
104.7846,"G468RE","G46","8RE",-4.322672,55.813516,1
104.7846,"G468RF","G46","8RF",-4.322672,55.813516,1
104.7846,"G468RG","G46","8RG",-4.322672,55.813516,1
129.9024,"G468RH","G46","8RH",-4.321688,55.813867,1
129.9024,"G468RJ","G46","8RJ",-4.321688,55.813867,1
190.4753,"G468RL","G46","8RL",-4.320724,55.814298,1
190.4753,"G468RN","G46","8RN",-4.320724,55.814298,1
257.7704,"G468RP","G46","8RP",-4.319775,55.814712,1
129.9024,"G468RQ","G46","8RQ",-4.321688,55.813867,1
257.7704,"G468RR","G46","8RR",-4.319775,55.814712,1
257.7704,"G468RS","G46","8RS",-4.319775,55.814712,1
269.6345,"G468RT","G46","8RT",-4.319178,55.814615,1
201.5109,"G468RU","G46","8RU",-4.319917,55.814161,1
190.4753,"G468RW","G46","8RW",-4.320724,55.814298,1
124.2484,"G468RX","G46","8RX",-4.321073,55.813735,1
74.264,"G468RY","G46","8RY",-4.321865,55.813369,1
71.51663,"G468RZ","G46","8RZ",-4.322834,55.813009,1
30.18035,"G468SA","G46","8SA",-4.32991,55.81204,1
36.65108,"G468SB","G46","8SB",-4.329031,55.812011,1
39.57398,"G468SD","G46","8SD",-4.330013,55.811615,1
27.25741,"G468SE","G46","8SE",-4.329015,55.811449,1
59.67825,"G468SF","G46","8SF",-4.329816,55.811268,1
74.10362,"G468SG","G46","8SG",-4.329706,55.810749,1
311.7292,"G468SH","G46","8SH",-4.323967,55.808197,1
285.0165,"G468SN","G46","8SN",-4.322234,55.802676,1
126.2083,"G468SQ","G46","8SQ",-4.330013,55.810285,1
53.4597,"G468SS","G46","8SS",-4.318033,55.807429,1
16.83605,"G468ST","G46","8ST",-4.312172,55.810865,1
208.2062,"G468TA","G46","8TA",-4.33334,55.801881,1
187.4081,"G468TB","G46","8TB",-4.332901,55.802006,1
82.15957,"G468TD","G46","8TD",-4.299769,55.809758,1
181.6416,"G468TG","G46","8TG",-4.33261,55.802201,1
121.9165,"G468TH","G46","8TH",-4.331888,55.800812,1
243.6259,"G468TJ","G46","8TJ",-4.334003,55.800952,1
163.4642,"G468TQ","G46","8TQ",-4.332417,55.800578,1
188.7417,"G468TU","G46","8TU",-4.327398,55.802007,1
201.9097,"G468TW","G46","8TW",-4.333258,55.801838,1
213.5841,"G468TZ","G46","8TZ",-4.325662,55.804229,1
246.0388,"G468UA","G46","8UA",-4.328891,55.797912,1
206.66,"G468UB","G46","8UB",-4.328272,55.797978,1
196.0478,"G468UE","G46","8UE",-4.332384,55.798161,1
156.0375,"G468UF","G46","8UF",-4.332343,55.796948,1
68.28671,"G468UG","G46","8UG",-4.325597,55.798864,1
278.1747,"G468UL","G46","8UL",-4.32913,55.797368,1
267.9878,"G468UN","G46","8UN",-4.332565,55.799326,1
184.7019,"G468UR","G46","8UR",-4.332118,55.797716,1
247.4856,"G468UT","G46","8UT",-4.330334,55.799098,1
204.2521,"G468UW","G46","8UW",-4.328249,55.798652,1
195.1999,"G468UY","G46","8UY",-4.333091,55.798516,1
82.15957,"G468WA","G46","8WA",-4.299769,55.809758,1
82.15957,"G468WB","G46","8WB",-4.299769,55.809758,1
307.9119,"G468WD","G46","8WD",-4.324754,55.808272,1
307.9119,"G468WE","G46","8WE",-4.324754,55.808272,1
82.15957,"G468WF","G46","8WF",-4.299769,55.809758,1
307.9119,"G468WG","G46","8WG",-4.324754,55.808272,1
82.15957,"G468WH","G46","8WH",-4.299769,55.809758,1
82.15957,"G468WL","G46","8WL",-4.299769,55.809758,1
82.15957,"G468WN","G46","8WN",-4.299769,55.809758,1
82.15957,"G468WP","G46","8WP",-4.299769,55.809758,1
82.15957,"G468WX","G46","8WX",-4.299769,55.809758,1
307.9119,"G468YA","G46","8YA",-4.324754,55.808272,1
307.9119,"G468YB","G46","8YB",-4.324754,55.808272,1
82.15957,"G468YD","G46","8YD",-4.299769,55.809758,1
82.15957,"G468YE","G46","8YE",-4.299769,55.809758,1
85.22122,"G468YF","G46","8YF",-4.299717,55.809687,1
82.15957,"G468YG","G46","8YG",-4.299769,55.809758,1
82.15957,"G468YH","G46","8YH",-4.299769,55.809758,1
82.15957,"G469AA","G46","9AA",-4.299769,55.809758,1
82.15957,"G469AB","G46","9AB",-4.299769,55.809758,1
82.15957,"G469AD","G46","9AD",-4.299769,55.809758,1
82.15957,"G469AE","G46","9AE",-4.299769,55.809758,1
82.15957,"G469AF","G46","9AF",-4.299769,55.809758,1
85.22122,"G469AG","G46","9AG",-4.299717,55.809687,1
82.15957,"G469AH","G46","9AH",-4.299769,55.809758,1
82.15957,"G469AJ","G46","9AJ",-4.299769,55.809758,1
82.15957,"G469AL","G46","9AL",-4.299769,55.809758,1
82.15957,"G469AN","G46","9AN",-4.299769,55.809758,1
82.15957,"G469AP","G46","9AP",-4.299769,55.809758,1
82.15957,"G469AQ","G46","9AQ",-4.299769,55.809758,1
82.15957,"G469AR","G46","9AR",-4.299769,55.809758,1
82.15957,"G469AS","G46","9AS",-4.299769,55.809758,1
82.15957,"G469AT","G46","9AT",-4.299769,55.809758,1
82.15957,"G469AU","G46","9AU",-4.299769,55.809758,1
82.15957,"G469AW","G46","9AW",-4.299769,55.809758,1
82.15957,"G469AY","G46","9AY",-4.299769,55.809758,1
82.15957,"G469AZ","G46","9AZ",-4.299769,55.809758,1
82.15957,"G469BA","G46","9BA",-4.299769,55.809758,1
82.15957,"G469BB","G46","9BB",-4.299769,55.809758,1
82.15957,"G469BD","G46","9BD",-4.299769,55.809758,1
82.15957,"G469BE","G46","9BE",-4.299769,55.809758,1
82.15957,"G469BF","G46","9BF",-4.299769,55.809758,1
82.15957,"G469BG","G46","9BG",-4.299769,55.809758,1
82.15957,"G469BH","G46","9BH",-4.299769,55.809758,1
82.15957,"G469BJ","G46","9BJ",-4.299769,55.809758,1
82.15957,"G469BL","G46","9BL",-4.299769,55.809758,1
82.15957,"G469BN","G46","9BN",-4.299769,55.809758,1
85.22122,"G469BP","G46","9BP",-4.299717,55.809687,1
82.15957,"G469BQ","G46","9BQ",-4.299769,55.809758,1
82.15957,"G469BR","G46","9BR",-4.299769,55.809758,1
82.15957,"G469BS","G46","9BS",-4.299769,55.809758,1
82.15957,"G469BT","G46","9BT",-4.299769,55.809758,1
82.15957,"G469BU","G46","9BU",-4.299769,55.809758,1
82.15957,"G469BW","G46","9BW",-4.299769,55.809758,1
82.15957,"G469BX","G46","9BX",-4.299769,55.809758,1
82.15957,"G469BY","G46","9BY",-4.299769,55.809758,1
82.15957,"G469BZ","G46","9BZ",-4.299769,55.809758,1
82.15957,"G469DA","G46","9DA",-4.299769,55.809758,1
85.22122,"G469DB","G46","9DB",-4.299717,55.809687,1
82.15957,"G469DD","G46","9DD",-4.299769,55.809758,1
82.15957,"G469DE","G46","9DE",-4.299769,55.809758,1
85.22122,"G469DF","G46","9DF",-4.299717,55.809687,1
86.11053,"G469DG","G46","9DG",-4.299703,55.809682,1
86.11053,"G469DH","G46","9DH",-4.299703,55.809682,1
82.15957,"G469DJ","G46","9DJ",-4.299769,55.809758,1
82.15957,"G469DL","G46","9DL",-4.299769,55.809758,1
82.15957,"G469DN","G46","9DN",-4.299769,55.809758,1
85.22122,"G469DP","G46","9DP",-4.299717,55.809687,1
85.22122,"G469DR","G46","9DR",-4.299717,55.809687,1
82.15957,"G469DS","G46","9DS",-4.299769,55.809758,1
85.22122,"G469DT","G46","9DT",-4.299717,55.809687,1
86.11053,"G469DU","G46","9DU",-4.299703,55.809682,1
86.11053,"G469DW","G46","9DW",-4.299703,55.809682,1
86.11053,"G469DX","G46","9DX",-4.299703,55.809682,1
86.11053,"G469DY","G46","9DY",-4.299703,55.809682,1
86.11053,"G469DZ","G46","9DZ",-4.299703,55.809682,1
86.11053,"G469EA","G46","9EA",-4.299703,55.809682,1
76.58847,"G469SA","G46","9SA",-4.301917,55.797697,1
75.66466,"G469SB","G46","9SB",-4.30193,55.797701,1
75.66466,"G469SD","G46","9SD",-4.30193,55.797701,1
75.66466,"G469SE","G46","9SE",-4.30193,55.797701,1
75.66466,"G469SF","G46","9SF",-4.30193,55.797701,1
75.66466,"G469SG","G46","9SG",-4.30193,55.797701,1
75.66466,"G469SH","G46","9SH",-4.30193,55.797701,1
75.66466,"G469SJ","G46","9SJ",-4.30193,55.797701,1
75.66466,"G469SL","G46","9SL",-4.30193,55.797701,1
75.66466,"G469SN","G46","9SN",-4.30193,55.797701,1
75.66466,"G469SP","G46","9SP",-4.30193,55.797701,1
75.66466,"G469SQ","G46","9SQ",-4.30193,55.797701,1
