"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.917,"BH148EU","BH14","8EU",-1.951122,50.716711,1
25.44334,"BH148EW","BH14","8EW",-1.955856,50.713376,1
224.069,"BH148EX","BH14","8EX",-1.9504,50.716413,1
198.0976,"BH148EY","BH14","8EY",-1.948592,50.711826,1
273.003,"BH148EZ","BH14","8EZ",-1.946136,50.709836,1
92.36342,"BH148FA","BH14","8FA",-1.952781,50.715326,1
513.3933,"BH148FB","BH14","8FB",-1.937541,50.703809,1
241.0812,"BH148FD","BH14","8FD",-1.947363,50.721565,1
253.8669,"BH148FE","BH14","8FE",-1.957675,50.722486,1
82.65345,"BH148FF","BH14","8FF",-1.92886,50.707857,1
173.0338,"BH148FG","BH14","8FG",-1.927437,50.708308,1
66.69251,"BH148FH","BH14","8FH",-1.929193,50.708642,1
181.9685,"BH148FJ","BH14","8FJ",-1.954519,50.719059,1
604.4984,"BH148FL","BH14","8FL",-1.94058,50.723898,1
352.8776,"BH148FN","BH14","8FN",-1.944886,50.724556,1
522.3854,"BH148FP","BH14","8FP",-1.944301,50.704466,1
102.6134,"BH148FQ","BH14","8FQ",-1.928946,50.707461,1
145.2578,"BH148FR","BH14","8FR",-1.928252,50.707389,1
138.8061,"BH148FS","BH14","8FS",-1.928024,50.707838,1
413.2394,"BH148FT","BH14","8FT",-1.946675,50.708604,1
294.2208,"BH148HA","BH14","8HA",-1.94715,50.709766,1
142.3159,"BH148HB","BH14","8HB",-1.948633,50.712978,1
68.38895,"BH148HD","BH14","8HD",-1.946523,50.712743,1
105.3393,"BH148HE","BH14","8HE",-1.947331,50.7125,1
108.152,"BH148HF","BH14","8HF",-1.945998,50.713255,1
140.3823,"BH148HG","BH14","8HG",-1.945642,50.714901,1
132.477,"BH148HH","BH14","8HH",-1.945134,50.713381,1
150.7746,"BH148HJ","BH14","8HJ",-1.94379,50.712598,1
141.1666,"BH148HL","BH14","8HL",-1.944483,50.7132,1
396.5517,"BH148HN","BH14","8HN",-1.946131,50.708723,1
318.6176,"BH148HP","BH14","8HP",-1.947546,50.709623,1
172.2175,"BH148HQ","BH14","8HQ",-1.945831,50.710737,1
546.1943,"BH148HR","BH14","8HR",-1.942206,50.70353,1
424.0684,"BH148HS","BH14","8HS",-1.94582,50.708219,1
349.5155,"BH148HT","BH14","8HT",-1.942934,50.705763,1
416.588,"BH148HU","BH14","8HU",-1.945713,50.708136,1
50.36024,"BH148HW","BH14","8HW",-1.953206,50.715021,1
383.5168,"BH148HX","BH14","8HX",-1.945048,50.707282,1
517.9619,"BH148HY","BH14","8HY",-1.944507,50.704621,1
315.4536,"BH148HZ","BH14","8HZ",-1.944079,50.707364,1
472.158,"BH148JA","BH14","8JA",-1.943247,50.704558,1
583.364,"BH148JB","BH14","8JB",-1.941351,50.703046,1
452.6654,"BH148JD","BH14","8JD",-1.945921,50.70696,1
509.0126,"BH148JE","BH14","8JE",-1.946784,50.707024,1
524.1872,"BH148JF","BH14","8JF",-1.946686,50.706412,1
525.4634,"BH148JG","BH14","8JG",-1.946276,50.705854,1
260.7613,"BH148JH","BH14","8JH",-1.942425,50.709852,1
314.6072,"BH148JJ","BH14","8JJ",-1.937546,50.710643,1
390.2984,"BH148JL","BH14","8JL",-1.944533,50.706375,1
292.8119,"BH148JN","BH14","8JN",-1.943298,50.709621,1
351.0954,"BH148JP","BH14","8JP",-1.944715,50.708722,1
310.8637,"BH148JQ","BH14","8JQ",-1.942603,50.710358,1
519.7545,"BH148JR","BH14","8JR",-1.947492,50.707725,1
416.3199,"BH148JS","BH14","8JS",-1.946576,50.708568,1
355.1455,"BH148JT","BH14","8JT",-1.947872,50.709353,1
265.2499,"BH148JU","BH14","8JU",-1.943554,50.70802,1
116.6797,"BH148JX","BH14","8JX",-1.938144,50.708134,1
129.7882,"BH148JY","BH14","8JY",-1.928075,50.708434,1
97.70562,"BH148JZ","BH14","8JZ",-1.940793,50.707587,1
167.2438,"BH148LA","BH14","8LA",-1.928536,50.706921,1
227.403,"BH148LB","BH14","8LB",-1.942592,50.707174,1
154.7112,"BH148LD","BH14","8LD",-1.938316,50.707172,1
248.4085,"BH148LE","BH14","8LE",-1.943248,50.708665,1
107.1489,"BH148LF","BH14","8LF",-1.941231,50.708523,1
185.9448,"BH148LG","BH14","8LG",-1.944443,50.71088,1
374.2382,"BH148LH","BH14","8LH",-1.945324,50.708938,1
400.2286,"BH148LJ","BH14","8LJ",-1.9455,50.708694,1
229.4597,"BH148LL","BH14","8LL",-1.942996,50.713254,1
727.6604,"BH148LN","BH14","8LN",-1.950459,50.706421,1
588.0183,"BH148LP","BH14","8LP",-1.948937,50.707366,1
211.9872,"BH148LQ","BH14","8LQ",-1.943466,50.711141,1
327.0567,"BH148LT","BH14","8LT",-1.940938,50.705348,1
444.5338,"BH148LU","BH14","8LU",-1.940953,50.704269,1
628.9921,"BH148LW","BH14","8LW",-1.94956,50.707133,1
611.4101,"BH148LX","BH14","8LX",-1.939984,50.702702,1
630.3756,"BH148LY","BH14","8LY",-1.939645,50.702531,1
671.2218,"BH148LZ","BH14","8LZ",-1.938634,50.702208,1
486.2952,"BH148NA","BH14","8NA",-1.939756,50.703826,1
603.9387,"BH148NB","BH14","8NB",-1.936777,50.703116,1
261.8423,"BH148ND","BH14","8ND",-1.937353,50.706425,1
365.1231,"BH148NE","BH14","8NE",-1.936567,50.705631,1
701.8951,"BH148NF","BH14","8NF",-1.93777,50.702019,1
138.8996,"BH148NP","BH14","8NP",-1.949381,50.715523,1
148.3515,"BH148NR","BH14","8NR",-1.948106,50.716242,1
167.8433,"BH148NS","BH14","8NS",-1.94904,50.716161,1
532.7177,"BH148NT","BH14","8NT",-1.941907,50.723415,1
516.1143,"BH148NU","BH14","8NU",-1.942162,50.722911,1
208.5465,"BH148NW","BH14","8NW",-1.949607,50.716341,1
621.6683,"BH148NX","BH14","8NX",-1.941286,50.721175,1
485.0263,"BH148NZ","BH14","8NZ",-1.939802,50.719007,1
350.1916,"BH148PA","BH14","8PA",-1.938633,50.718015,1
400.2996,"BH148PB","BH14","8PB",-1.944059,50.724378,1
352.1653,"BH148PD","BH14","8PD",-1.944838,50.724468,1
569.2536,"BH148PE","BH14","8PE",-1.941594,50.724431,1
591.1339,"BH148PF","BH14","8PF",-1.940447,50.724008,1
590.3526,"BH148PG","BH14","8PG",-1.9411,50.722956,1
253.503,"BH148PP","BH14","8PP",-1.937866,50.714807,1
448.7121,"BH148PQ","BH14","8PQ",-1.940475,50.717846,1
292.5336,"BH148PR","BH14","8PR",-1.938956,50.715922,1
217.5074,"BH148PS","BH14","8PS",-1.936784,50.708628,1
303.8287,"BH148PT","BH14","8PT",-1.936485,50.70995,1
394.7555,"BH148PU","BH14","8PU",-1.936198,50.712567,1
250.0155,"BH148PW","BH14","8PW",-1.938324,50.715713,1
171.4718,"BH148PX","BH14","8PX",-1.937072,50.715445,1
237.2137,"BH148PY","BH14","8PY",-1.935658,50.713942,1
145.9539,"BH148PZ","BH14","8PZ",-1.936731,50.716488,1
354.8916,"BH148QA","BH14","8QA",-1.937061,50.713152,1
192.469,"BH148QB","BH14","8QB",-1.937562,50.709195,1
118.3833,"BH148QD","BH14","8QD",-1.938894,50.709097,1
460.8173,"BH148QE","BH14","8QE",-1.939045,50.712316,1
323.7451,"BH148QG","BH14","8QG",-1.943064,50.715259,1
332.3524,"BH148QH","BH14","8QH",-1.939522,50.716085,1
364.3955,"BH148QJ","BH14","8QJ",-1.942568,50.71561,1
453.1819,"BH148QL","BH14","8QL",-1.939484,50.712775,1
316.7508,"BH148QN","BH14","8QN",-1.938009,50.714007,1
430.1362,"BH148QP","BH14","8QP",-1.937729,50.711839,1
409.4193,"BH148QQ","BH14","8QQ",-1.940571,50.715537,1
362.6965,"BH148QR","BH14","8QR",-1.939298,50.714412,1
386.8597,"BH148QS","BH14","8QS",-1.940242,50.711667,1
67.88287,"BH148QT","BH14","8QT",-1.946697,50.7148,1
195.347,"BH148QU","BH14","8QU",-1.944863,50.714864,1
362.286,"BH148QW","BH14","8QW",-1.940787,50.712776,1
279.8775,"BH148QX","BH14","8QX",-1.943745,50.714423,1
205.7056,"BH148QY","BH14","8QY",-1.945032,50.715782,1
141.8778,"BH148QZ","BH14","8QZ",-1.945699,50.715296,1
161.1242,"BH148RA","BH14","8RA",-1.952225,50.718797,1
271.928,"BH148RB","BH14","8RB",-1.949294,50.71715,1
53.57037,"BH148RD","BH14","8RD",-1.947172,50.715324,1
335.703,"BH148RE","BH14","8RE",-1.949478,50.717726,1
273.7432,"BH148RF","BH14","8RF",-1.951659,50.717763,1
316.4187,"BH148RG","BH14","8RG",-1.949988,50.717942,1
180.5573,"BH148RH","BH14","8RH",-1.95112,50.718932,1
217.2956,"BH148RJ","BH14","8RJ",-1.950553,50.718806,1
267.5127,"BH148RL","BH14","8RL",-1.949732,50.718706,1
296.0494,"BH148RN","BH14","8RN",-1.94996,50.71716,1
380.7342,"BH148RP","BH14","8RP",-1.948061,50.718355,1
317.3951,"BH148RQ","BH14","8RQ",-1.950357,50.717304,1
332.4441,"BH148RR","BH14","8RR",-1.946489,50.717842,1
344.9011,"BH148RS","BH14","8RS",-1.945059,50.71758,1
199.27,"BH148RT","BH14","8RT",-1.946377,50.716547,1
248.7287,"BH148RU","BH14","8RU",-1.945102,50.716501,1
247.4596,"BH148RW","BH14","8RW",-1.947969,50.717157,1
370.5824,"BH148RX","BH14","8RX",-1.944294,50.717517,1
383.3813,"BH148RY","BH14","8RY",-1.942949,50.716698,1
415.3443,"BH148RZ","BH14","8RZ",-1.945922,50.718516,1
166.0758,"BH148SA","BH14","8SA",-1.947672,50.724407,1
231.0517,"BH148SB","BH14","8SB",-1.94627,50.723732,1
222.5418,"BH148SD","BH14","8SD",-1.946341,50.722994,1
329.9326,"BH148SE","BH14","8SE",-1.945535,50.721663,1
259.1584,"BH148SF","BH14","8SF",-1.947831,50.721187,1
372.8161,"BH148SG","BH14","8SG",-1.946387,50.720548,1
156.7873,"BH148SH","BH14","8SH",-1.948467,50.722015,1
222.4816,"BH148SJ","BH14","8SJ",-1.946867,50.72214,1
346.065,"BH148SL","BH14","8SL",-1.945876,50.721151,1
497.3458,"BH148SN","BH14","8SN",-1.944731,50.719019,1
425.3231,"BH148SP","BH14","8SP",-1.940682,50.716886,1
384.6529,"BH148SQ","BH14","8SQ",-1.947323,50.719569,1
162.2797,"BH148SR","BH14","8SR",-1.947645,50.722383,1
259.6955,"BH148SS","BH14","8SS",-1.93836,50.716624,1
310.3234,"BH148ST","BH14","8ST",-1.938656,50.717361,1
579.3671,"BH148SU","BH14","8SU",-1.94247,50.718998,1
454.0499,"BH148SW","BH14","8SW",-1.942495,50.717408,1
533.0698,"BH148SX","BH14","8SX",-1.944254,50.719799,1
530.5521,"BH148SY","BH14","8SY",-1.943724,50.720187,1
469.8888,"BH148SZ","BH14","8SZ",-1.944177,50.7207,1
252.9498,"BH148TA","BH14","8TA",-1.946229,50.722293,1
383.3942,"BH148TB","BH14","8TB",-1.945536,50.72089,1
165.7674,"BH148TD","BH14","8TD",-1.95038,50.721701,1
114.0827,"BH148TE","BH14","8TE",-1.948226,50.722617,1
319.8199,"BH148TF","BH14","8TF",-1.946485,50.721106,1
382.9856,"BH148TG","BH14","8TG",-1.945451,50.720953,1
392.3094,"BH148TH","BH14","8TH",-1.943905,50.723101,1
447.4909,"BH148TJ","BH14","8TJ",-1.943254,50.722435,1
497.172,"BH148TL","BH14","8TL",-1.942815,50.721779,1
418.6851,"BH148TN","BH14","8TN",-1.944076,50.721689,1
623.5808,"BH148TP","BH14","8TP",-1.941827,50.719422,1
500.1865,"BH148TQ","BH14","8TQ",-1.943071,50.72132,1
611.5285,"BH148TR","BH14","8TR",-1.94235,50.720124,1
510.0661,"BH148TS","BH14","8TS",-1.940794,50.718585,1
569.4928,"BH148TT","BH14","8TT",-1.941346,50.719017,1
555.6054,"BH148TU","BH14","8TU",-1.942051,50.721571,1
606.6815,"BH148TW","BH14","8TW",-1.941896,50.720672,1
653.4343,"BH148TX","BH14","8TX",-1.941784,50.71998,1
198.0096,"BH148TY","BH14","8TY",-1.947638,50.721923,1
638.1002,"BH148TZ","BH14","8TZ",-1.942109,50.719926,1
80.60714,"BH148UA","BH14","8UA",-1.948409,50.723544,1
33.97408,"BH148UB","BH14","8UB",-1.951277,50.723157,1
40.79553,"BH148UD","BH14","8UD",-1.949096,50.722994,1
556.0585,"BH148UE","BH14","8UE",-1.942576,50.720834,1
32.93173,"BH148UF","BH14","8UF",-1.949443,50.723922,1
20.92344,"BH148UG","BH14","8UG",-1.949826,50.722987,1
20.92344,"BH148UH","BH14","8UH",-1.949826,50.722987,1
420.4649,"BH148UJ","BH14","8UJ",-1.94365,50.722427,1
222.579,"BH148UL","BH14","8UL",-1.94956,50.720496,1
439.7029,"BH148UN","BH14","8UN",-1.945495,50.720224,1
79.91648,"BH148UQ","BH14","8UQ",-1.951312,50.72457,1
272.9758,"BH148UU","BH14","8UU",-1.943292,50.714117,1
324.5225,"BH148UW","BH14","8UW",-1.94329,50.715916,1
134.8804,"BH148UX","BH14","8UX",-1.949229,50.725253,1
134.8804,"BH148WA","BH14","8WA",-1.949229,50.725253,1
134.8804,"BH148WB","BH14","8WB",-1.949229,50.725253,1
134.8804,"BH148WD","BH14","8WD",-1.949229,50.725253,1
134.8804,"BH148WE","BH14","8WE",-1.949229,50.725253,1
134.8804,"BH148WF","BH14","8WF",-1.949229,50.725253,1
134.8804,"BH148WG","BH14","8WG",-1.949229,50.725253,1
134.8804,"BH148WH","BH14","8WH",-1.949229,50.725253,1
134.8804,"BH148WJ","BH14","8WJ",-1.949229,50.725253,1
134.8804,"BH148WL","BH14","8WL",-1.949229,50.725253,1
134.8804,"BH148WN","BH14","8WN",-1.949229,50.725253,1
134.8804,"BH148WQ","BH14","8WQ",-1.949229,50.725253,1
134.8804,"BH148WR","BH14","8WR",-1.949229,50.725253,1
134.8804,"BH148WU","BH14","8WU",-1.949229,50.725253,1
134.8804,"BH148WW","BH14","8WW",-1.949229,50.725253,1
134.8804,"BH148WX","BH14","8WX",-1.949229,50.725253,1
148.6405,"BH148WY","BH14","8WY",-1.947539,50.716277,1
148.6405,"BH148WZ","BH14","8WZ",-1.947539,50.716277,1
134.8804,"BH148XA","BH14","8XA",-1.949229,50.725253,1
272.9758,"BH148XB","BH14","8XB",-1.943292,50.714117,1
272.9758,"BH148XD","BH14","8XD",-1.943292,50.714117,1
134.8804,"BH148XE","BH14","8XE",-1.949229,50.725253,1
272.9758,"BH148XF","BH14","8XF",-1.943292,50.714117,1
134.8804,"BH148XG","BH14","8XG",-1.949229,50.725253,1
134.8804,"BH148XH","BH14","8XH",-1.949229,50.725253,1
272.9758,"BH148XJ","BH14","8XJ",-1.943292,50.714117,1
134.8804,"BH148XL","BH14","8XL",-1.949229,50.725253,1
272.9758,"BH148XN","BH14","8XN",-1.943292,50.714117,1
272.9758,"BH148XP","BH14","8XP",-1.943292,50.714117,1
137.3168,"BH148XQ","BH14","8XQ",-1.947072,50.716124,1
134.8804,"BH148XR","BH14","8XR",-1.949229,50.725253,1
148.6405,"BH148XS","BH14","8XS",-1.947539,50.716277,1
272.9758,"BH148XT","BH14","8XT",-1.943292,50.714117,1
272.9758,"BH148XU","BH14","8XU",-1.943292,50.714117,1
134.8804,"BH148XW","BH14","8XW",-1.949229,50.725253,1
272.9758,"BH148XX","BH14","8XX",-1.943292,50.714117,1
324.5225,"BH148XY","BH14","8XY",-1.94329,50.715916,1
136.3589,"BH148XZ","BH14","8XZ",-1.947072,50.716115,1
134.8804,"BH148YA","BH14","8YA",-1.949229,50.725253,1
134.8804,"BH148YB","BH14","8YB",-1.949229,50.725253,1
148.6405,"BH148YD","BH14","8YD",-1.947539,50.716277,1
148.6405,"BH148YE","BH14","8YE",-1.947539,50.716277,1
137.3168,"BH148YF","BH14","8YF",-1.947072,50.716124,1
148.6405,"BH148YG","BH14","8YG",-1.947539,50.716277,1
148.6405,"BH148YH","BH14","8YH",-1.947539,50.716277,1
137.3168,"BH148YJ","BH14","8YJ",-1.947072,50.716124,1
137.3168,"BH148YL","BH14","8YL",-1.947072,50.716124,1
372.2603,"BH148YN","BH14","8YN",-1.941887,50.705124,1
134.8804,"BH148YP","BH14","8YP",-1.949229,50.725253,1
134.8804,"BH148YQ","BH14","8YQ",-1.949229,50.725253,1
134.8804,"BH148YR","BH14","8YR",-1.949229,50.725253,1
134.8804,"BH148YS","BH14","8YS",-1.949229,50.725253,1
134.8804,"BH148YT","BH14","8YT",-1.949229,50.725253,1
148.6405,"BH148YU","BH14","8YU",-1.947539,50.716277,1
134.8804,"BH148YW","BH14","8YW",-1.949229,50.725253,1
134.8804,"BH148YX","BH14","8YX",-1.949229,50.725253,1
134.8804,"BH148YY","BH14","8YY",-1.949229,50.725253,1
134.8804,"BH148YZ","BH14","8YZ",-1.949229,50.725253,1
148.6405,"BH148ZA","BH14","8ZA",-1.947539,50.716277,1
134.8804,"BH148ZB","BH14","8ZB",-1.949229,50.725253,1
134.8804,"BH148ZD","BH14","8ZD",-1.949229,50.725253,1
134.8804,"BH148ZE","BH14","8ZE",-1.949229,50.725253,1
134.8804,"BH148ZF","BH14","8ZF",-1.949229,50.725253,1
134.8804,"BH148ZG","BH14","8ZG",-1.949229,50.725253,1
134.8804,"BH148ZH","BH14","8ZH",-1.949229,50.725253,1
134.8804,"BH148ZJ","BH14","8ZJ",-1.949229,50.725253,1
134.8804,"BH148ZL","BH14","8ZL",-1.949229,50.725253,1
134.8804,"BH148ZN","BH14","8ZN",-1.949229,50.725253,1
134.8804,"BH148ZP","BH14","8ZP",-1.949229,50.725253,1
134.8804,"BH148ZQ","BH14","8ZQ",-1.949229,50.725253,1
134.8804,"BH148ZR","BH14","8ZR",-1.949229,50.725253,1
134.8804,"BH148ZS","BH14","8ZS",-1.949229,50.725253,1
134.8804,"BH148ZT","BH14","8ZT",-1.949229,50.725253,1
134.8804,"BH148ZU","BH14","8ZU",-1.949229,50.725253,1
134.8804,"BH148ZW","BH14","8ZW",-1.949229,50.725253,1
137.3168,"BH148ZX","BH14","8ZX",-1.947072,50.716124,1
134.8804,"BH148ZY","BH14","8ZY",-1.949229,50.725253,1
533.8402,"BH149AA","BH14","9AA",-1.922839,50.726324,1
523.4439,"BH149AB","BH14","9AB",-1.923292,50.726144,1
549.0298,"BH149AD","BH14","9AD",-1.923598,50.72675,1
537.6092,"BH149AE","BH14","9AE",-1.936343,50.720741,1
492.8723,"BH149AF","BH14","9AF",-1.923841,50.725716,1
112.5216,"BH149AG","BH14","9AG",-1.932979,50.725038,1
364.958,"BH149AH","BH14","9AH",-1.926206,50.726176,1
319.8986,"BH149AJ","BH14","9AJ",-1.927243,50.727595,1
507.7897,"BH149AL","BH14","9AL",-1.924305,50.727299,1
364.7378,"BH149AN","BH14","9AN",-1.926434,50.725421,1
515.0152,"BH149AP","BH14","9AP",-1.9232,50.727244,1
515.344,"BH149AQ","BH14","9AQ",-1.923257,50.727244,1
524.0383,"BH149AR","BH14","9AR",-1.923588,50.727188,1
281.4267,"BH149AS","BH14","9AS",-1.927381,50.726446,1
288.3379,"BH149AT","BH14","9AT",-1.927423,50.727076,1
310.4213,"BH149AU","BH14","9AU",-1.927238,50.727363,1
113.9998,"BH149AW","BH14","9AW",-1.93254,50.725011,1
483.0419,"BH149AX","BH14","9AX",-1.924716,50.727443,1
476.1081,"BH149AY","BH14","9AY",-1.924738,50.725588,1
458.1253,"BH149AZ","BH14","9AZ",-1.92523,50.725051,1
431.7439,"BH149BA","BH14","9BA",-1.926342,50.724186,1
389.6964,"BH149BB","BH14","9BB",-1.927243,50.724072,1
379.7393,"BH149BD","BH14","9BD",-1.926448,50.725016,1
403.8339,"BH149BE","BH14","9BE",-1.925709,50.726958,1
134.8804,"BH149BH","BH14","9BH",-1.949229,50.725253,1
134.8804,"BH149BJ","BH14","9BJ",-1.949229,50.725253,1
330.954,"BH149BL","BH14","9BL",-1.926678,50.72647,1
370.3514,"BH149BN","BH14","9BN",-1.926797,50.728334,1
291.6495,"BH149BP","BH14","9BP",-1.927691,50.727598,1
222.5975,"BH149BQ","BH14","9BQ",-1.935252,50.724866,1
484.0788,"BH149BS","BH14","9BS",-1.924418,50.727658,1
394.1227,"BH149BT","BH14","9BT",-1.926373,50.727992,1
207.2983,"BH149BU","BH14","9BU",-1.929079,50.728075,1
402.6276,"BH149BW","BH14","9BW",-1.926316,50.728289,1
224.8138,"BH149BX","BH14","9BX",-1.929022,50.728462,1
104.8491,"BH149BY","BH14","9BY",-1.931274,50.72849,1
110.6504,"BH149BZ","BH14","9BZ",-1.933646,50.72866,1
101.9889,"BH149DA","BH14","9DA",-1.933357,50.7285,1
114.5543,"BH149DB","BH14","9DB",-1.934264,50.728725,1
483.7199,"BH149DD","BH14","9DD",-1.936813,50.722556,1
132.906,"BH149DE","BH14","9DE",-1.934944,50.728762,1
181.1727,"BH149DF","BH14","9DF",-1.935898,50.72885,1
264.3813,"BH149DG","BH14","9DG",-1.937608,50.728503,1
332.5549,"BH149DH","BH14","9DH",-1.938259,50.729087,1
359.793,"BH149DJ","BH14","9DJ",-1.939024,50.728503,1
75.48503,"BH149DL","BH14","9DL",-1.932323,50.728284,1
51.45661,"BH149DN","BH14","9DN",-1.933358,50.727601,1
76.87093,"BH149DP","BH14","9DP",-1.934037,50.728393,1
309.7266,"BH149DQ","BH14","9DQ",-1.938018,50.728934,1
97.16233,"BH149DR","BH14","9DR",-1.935001,50.728348,1
193.5004,"BH149DS","BH14","9DS",-1.936536,50.728473,1
131.6431,"BH149DT","BH14","9DT",-1.935525,50.728447,1
188.4036,"BH149DU","BH14","9DU",-1.936446,50.728484,1
97.16233,"BH149DW","BH14","9DW",-1.935001,50.728348,1
194.6119,"BH149DX","BH14","9DX",-1.936545,50.728484,1
217.0313,"BH149DY","BH14","9DY",-1.936871,50.72852,1
336.1814,"BH149DZ","BH14","9DZ",-1.938613,50.728638,1
46.96039,"BH149EA","BH14","9EA",-1.934393,50.727332,1
134.8804,"BH149EB","BH14","9EB",-1.949229,50.725253,1
368.4894,"BH149ED","BH14","9ED",-1.939041,50.72666,1
173.6961,"BH149EE","BH14","9EE",-1.936191,50.728502,1
173.6961,"BH149EF","BH14","9EF",-1.936191,50.728502,1
121.3064,"BH149EG","BH14","9EG",-1.935369,50.72842,1
223.5784,"BH149EH","BH14","9EH",-1.936477,50.726389,1
102.5848,"BH149EJ","BH14","9EJ",-1.934649,50.726855,1
195.8207,"BH149EL","BH14","9EL",-1.936816,50.727414,1
210.8754,"BH149EN","BH14","9EN",-1.936887,50.727054,1
170.8526,"BH149EP","BH14","9EP",-1.928968,50.726222,1
237.2037,"BH149EQ","BH14","9EQ",-1.937072,50.726731,1
226.225,"BH149ER","BH14","9ER",-1.928332,50.725754,1
254.8363,"BH149ES","BH14","9ES",-1.937665,50.727981,1
70.33979,"BH149ET","BH14","9ET",-1.934794,50.728139,1
170.3729,"BH149EU","BH14","9EU",-1.93639,50.728142,1
42.86386,"BH149EW","BH14","9EW",-1.932528,50.727535,1
111.3297,"BH149EX","BH14","9EX",-1.930374,50.727759,1
109.191,"BH149EY","BH14","9EY",-1.929904,50.726097,1
288.4936,"BH149EZ","BH14","9EZ",-1.937905,50.72862,1
217.6241,"BH149HA","BH14","9HA",-1.93451,50.724454,1
51.45661,"BH149HB","BH14","9HB",-1.933358,50.727601,1
141.3417,"BH149HE","BH14","9HE",-1.930032,50.725459,1
120.7923,"BH149HF","BH14","9HF",-1.934183,50.725506,1
108.3924,"BH149HG","BH14","9HG",-1.931724,50.725269,1
56.85818,"BH149HH","BH14","9HH",-1.933403,50.725802,1
313.0016,"BH149HJ","BH14","9HJ",-1.937469,50.725886,1
225.4745,"BH149HL","BH14","9HL",-1.935685,50.725327,1
90.48581,"BH149HN","BH14","9HN",-1.933007,50.725245,1
289.0908,"BH149HP","BH14","9HP",-1.936564,50.725184,1
23.70588,"BH149HQ","BH14","9HQ",-1.933006,50.72609,1
327.536,"BH149HR","BH14","9HR",-1.936924,50.724822,1
154.2055,"BH149HT","BH14","9HT",-1.933665,50.724793,1
156.5935,"BH149HU","BH14","9HU",-1.931478,50.724848,1
44.89156,"BH149HW","BH14","9HW",-1.933007,50.725685,1
238.9654,"BH149HX","BH14","9HX",-1.928857,50.724963,1
326.1411,"BH149HY","BH14","9HY",-1.936579,50.724446,1
226.5728,"BH149HZ","BH14","9HZ",-1.930544,50.724434,1
334.7272,"BH149JE","BH14","9JE",-1.936197,50.724005,1
397.7645,"BH149JF","BH14","9JF",-1.937358,50.724024,1
247.9785,"BH149JG","BH14","9JG",-1.934497,50.724121,1
665.5874,"BH149JH","BH14","9JH",-1.940152,50.722263,1
677.5561,"BH149JJ","BH14","9JJ",-1.939812,50.721939,1
581.0288,"BH149JL","BH14","9JL",-1.938737,50.720599,1
501.3292,"BH149JN","BH14","9JN",-1.939355,50.724457,1
537.21,"BH149JP","BH14","9JP",-1.938239,50.722721,1
635.7484,"BH149JQ","BH14","9JQ",-1.939953,50.722641,1
572.1128,"BH149JR","BH14","9JR",-1.938805,50.722649,1
599.7165,"BH149JS","BH14","9JS",-1.937588,50.721623,1
340.7911,"BH149JT","BH14","9JT",-1.93609,50.71896,1
161.7508,"BH149JU","BH14","9JU",-1.935087,50.717449,1
507.8458,"BH149JW","BH14","9JW",-1.939243,50.724133,1
253.5643,"BH149JX","BH14","9JX",-1.936205,50.718106,1
492.0117,"BH149JY","BH14","9JY",-1.937483,50.720092,1
523.4322,"BH149JZ","BH14","9JZ",-1.939319,50.719745,1
462.5734,"BH149LA","BH14","9LA",-1.936514,50.720022,1
675.4296,"BH149LF","BH14","9LF",-1.939401,50.721696,1
656.7484,"BH149LG","BH14","9LG",-1.940521,50.721607,1
151.5586,"BH149LH","BH14","9LH",-1.936107,50.71709,1
254.056,"BH149LJ","BH14","9LJ",-1.936616,50.717981,1
355.7373,"BH149LL","BH14","9LL",-1.931183,50.722977,1
527.748,"BH149LN","BH14","9LN",-1.933367,50.721306,1
298.6211,"BH149LP","BH14","9LP",-1.930451,50.723748,1
377.4433,"BH149LQ","BH14","9LQ",-1.937677,50.718871,1
399.6025,"BH149LR","BH14","9LR",-1.935957,50.723097,1
341.318,"BH149LS","BH14","9LS",-1.929893,50.72348,1
307.7152,"BH149LT","BH14","9LT",-1.933194,50.723284,1
433.3216,"BH149LU","BH14","9LU",-1.935731,50.722647,1
385.0649,"BH149LW","BH14","9LW",-1.936339,50.723457,1
451.6297,"BH149LX","BH14","9LX",-1.936142,50.722612,1
401.2919,"BH149LY","BH14","9LY",-1.929177,50.723073,1
484.3126,"BH149LZ","BH14","9LZ",-1.935992,50.722214,1
432.7735,"BH149NA","BH14","9NA",-1.929682,50.722635,1
379.0541,"BH149NB","BH14","9NB",-1.925876,50.723178,1
549.7524,"BH149ND","BH14","9ND",-1.935053,50.720947,1
528.2314,"BH149NE","BH14","9NE",-1.937618,50.720409,1
363.0068,"BH149NF","BH14","9NF",-1.925388,50.72337,1
457.5542,"BH149NG","BH14","9NG",-1.944703,50.718614,1
562.1313,"BH149NH","BH14","9NH",-1.93358,50.721009,1
539.0266,"BH149NJ","BH14","9NJ",-1.935365,50.72084,1
495.4441,"BH149NL","BH14","9NL",-1.929414,50.722086,1
521.595,"BH149NN","BH14","9NN",-1.92974,50.721727,1
531.8328,"BH149NP","BH14","9NP",-1.934755,50.721433,1
557.9488,"BH149NR","BH14","9NR",-1.93392,50.720992,1
565.7538,"BH149NS","BH14","9NS",-1.936768,50.720939,1
516.1336,"BH149NT","BH14","9NT",-1.928749,50.721267,1
597.1717,"BH149NU","BH14","9NU",-1.929968,50.720944,1
