"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
156.227609859058,"IG39BX","IG3","9BX",0.106574,51.554853,1
270.987176303393,"IG39BY","IG3","9BY",0.104621,51.554152,1
113.83420196203,"IG39BZ","IG3","9BZ",0.106159,51.552109,1
120.198046051113,"IG39DA","IG3","9DA",0.10485,51.55126,1
231.370194651971,"IG39DB","IG3","9DB",0.103172,51.550831,1
232.928323459027,"IG39DD","IG3","9DD",0.103417,51.551771,1
127.770836790137,"IG39DE","IG3","9DE",0.105165,51.55183,1
291.232191619342,"IG39DF","IG3","9DF",0.102306,51.55082,1
325.115546360037,"IG39DG","IG3","9DG",0.101825,51.550721,1
421.279115312354,"IG39DH","IG3","9DH",0.100715,51.553555,1
424.051336774826,"IG39DJ","IG3","9DJ",0.099968,51.552058,1
374.381615781037,"IG39DL","IG3","9DL",0.101139,51.550535,1
402.783588144649,"IG39DN","IG3","9DN",0.100757,51.550389,1
451.36528471437,"IG39DP","IG3","9DP",0.100124,51.550113,1
398.687698370419,"IG39DQ","IG3","9DQ",0.101239,51.552404,1
366.540707159768,"IG39DR","IG3","9DR",0.098658,51.551803,1
355.766695850872,"IG39DS","IG3","9DS",0.097834,51.551449,1
341.940621424775,"IG39DT","IG3","9DT",0.105067,51.55845,1
462.80412234383,"IG39DU","IG3","9DU",0.098655,51.549536,1
484.030542893661,"IG39DW","IG3","9DW",0.099685,51.549986,1
496.19200134332,"IG39DX","IG3","9DX",0.099067,51.549709,1
367.573751776022,"IG39DY","IG3","9DY",0.097087,51.549636,1
341.940621424775,"IG39DZ","IG3","9DZ",0.105067,51.55845,1
341.940621424775,"IG39EA","IG3","9EA",0.105067,51.55845,1
341.940621424775,"IG39EB","IG3","9EB",0.105067,51.55845,1
180.835263685454,"IG39ED","IG3","9ED",0.095368,51.552401,1
277.938530629852,"IG39EE","IG3","9EE",0.097687,51.552323,1
395.268173883252,"IG39EF","IG3","9EF",0.10006,51.552803,1
380.844722664757,"IG39EG","IG3","9EG",0.102258,51.553213,1
160.979800518611,"IG39EH","IG3","9EH",0.106495,51.554072,1
108.768337218579,"IG39EJ","IG3","9EJ",0.10647,51.553227,1
301.806914094034,"IG39EL","IG3","9EL",0.102537,51.552075,1
242.85798471991,"IG39EN","IG3","9EN",0.104314,51.552771,1
420.087132635288,"IG39EP","IG3","9EP",0.098715,51.551154,1
264.96171106074,"IG39EQ","IG3","9EQ",0.104136,51.553278,1
398.537300211502,"IG39ER","IG3","9ER",0.097056,51.550203,1
273.415720296742,"IG39ES","IG3","9ES",0.095179,51.54985,1
192.764274687445,"IG39ET","IG3","9ET",0.093996,51.54953,1
80.4957545699727,"IG39EU","IG3","9EU",0.092723,51.548815,1
404.449242171676,"IG39EW","IG3","9EW",0.100771,51.551639,1
550.393592383275,"IG39EX","IG3","9EX",0.072373,51.55807,1
550.393592383275,"IG39EY","IG3","9EY",0.072373,51.55807,1
550.393592383275,"IG39EZ","IG3","9EZ",0.072373,51.55807,1
274.306481502288,"IG39FA","IG3","9FA",0.108831,51.56315,1
550.393592383275,"IG39FB","IG3","9FB",0.072373,51.55807,1
186.411696629096,"IG39FD","IG3","9FD",0.091457,51.55078,1
132.247276000784,"IG39FE","IG3","9FE",0.090678,51.551091,1
37.2386958585428,"IG39FF","IG3","9FF",0.110829,51.566665,1
219.543296066453,"IG39FG","IG3","9FG",0.091809,51.551547,1
341.940621424775,"IG39FJ","IG3","9FJ",0.105067,51.55845,1
176.947318515801,"IG39FL","IG3","9FL",0.09116,51.551541,1
230.522354434708,"IG39FP","IG3","9FP",0.092105,51.551083,1
550.393592383275,"IG39FT","IG3","9FT",0.072373,51.55807,1
202.150534624436,"IG39FX","IG3","9FX",0.107242,51.556181,1
550.393592383275,"IG39FY","IG3","9FY",0.072373,51.55807,1
192.712482494041,"IG39FZ","IG3","9FZ",0.10761,51.556039,1
341.940621424775,"IG39GD","IG3","9GD",0.105067,51.55845,1
341.940621424775,"IG39GE","IG3","9GE",0.105067,51.55845,1
550.393592383275,"IG39GF","IG3","9GF",0.072373,51.55807,1
341.940621424775,"IG39GG","IG3","9GG",0.105067,51.55845,1
341.940621424775,"IG39GH","IG3","9GH",0.105067,51.55845,1
550.393592383275,"IG39GJ","IG3","9GJ",0.072373,51.55807,1
341.940621424775,"IG39GL","IG3","9GL",0.105067,51.55845,1
449.304371255947,"IG39GN","IG3","9GN",0.100053,51.551382,1
341.940621424775,"IG39GP","IG3","9GP",0.105067,51.55845,1
341.940621424775,"IG39GQ","IG3","9GQ",0.105067,51.55845,1
341.940621424775,"IG39GR","IG3","9GR",0.105067,51.55845,1
341.940621424775,"IG39GS","IG3","9GS",0.105067,51.55845,1
341.940621424775,"IG39GT","IG3","9GT",0.105067,51.55845,1
341.940621424775,"IG39GU","IG3","9GU",0.105067,51.55845,1
550.393592383275,"IG39GW","IG3","9GW",0.072373,51.55807,1
341.940621424775,"IG39GX","IG3","9GX",0.105067,51.55845,1
341.940621424775,"IG39GY","IG3","9GY",0.105067,51.55845,1
341.940621424775,"IG39GZ","IG3","9GZ",0.105067,51.55845,1
351.447714898488,"IG39HA","IG3","9HA",0.098289,51.559759,1
319.200810202003,"IG39HB","IG3","9HB",0.097941,51.559414,1
291.043968313056,"IG39HD","IG3","9HD",0.098693,51.560381,1
386.924682579242,"IG39HE","IG3","9HE",0.099232,51.559553,1
307.815365950176,"IG39HF","IG3","9HF",0.097939,51.557851,1
405.817482976942,"IG39HG","IG3","9HG",0.099442,51.558173,1
513.067805723243,"IG39HH","IG3","9HH",0.102254,51.557826,1
452.289108734314,"IG39HJ","IG3","9HJ",0.102981,51.556383,1
408.692644321849,"IG39HL","IG3","9HL",0.099411,51.557805,1
326.447566974058,"IG39HN","IG3","9HN",0.098069,51.556867,1
420.903762271902,"IG39HP","IG3","9HP",0.099798,51.556818,1
534.224298365241,"IG39HQ","IG3","9HQ",0.101774,51.55868,1
435.352193710383,"IG39HR","IG3","9HR",0.10332,51.55716,1
367.331083637194,"IG39HS","IG3","9HS",0.099823,51.555154,1
97.0983147598226,"IG39HT","IG3","9HT",0.095862,51.554667,1
383.563158608022,"IG39HU","IG3","9HU",0.100065,51.554781,1
201.278846399151,"IG39HW","IG3","9HW",0.097205,51.555632,1
392.919045268153,"IG39HX","IG3","9HX",0.100164,51.555355,1
394.588711948987,"IG39HY","IG3","9HY",0.103122,51.555077,1
550.393592383275,"IG39HZ","IG3","9HZ",0.072373,51.55807,1
243.464095456523,"IG39JA","IG3","9JA",0.116894,51.565216,1
236.453326441544,"IG39JB","IG3","9JB",0.117712,51.56512,1
341.940621424775,"IG39JD","IG3","9JD",0.105067,51.55845,1
144.719943242736,"IG39JE","IG3","9JE",0.094732,51.559894,1
94.1066048817501,"IG39JF","IG3","9JF",0.094798,51.558823,1
66.7569959461035,"IG39JG","IG3","9JG",0.094364,51.558841,1
168.789125840201,"IG39JH","IG3","9JH",0.094836,51.557132,1
159.96918473397,"IG39JJ","IG3","9JJ",0.095627,51.556193,1
223.200075980956,"IG39JL","IG3","9JL",0.096182,51.557242,1
199.287622054553,"IG39JN","IG3","9JN",0.095735,51.557241,1
127.003744372146,"IG39JP","IG3","9JP",0.095236,51.55895,1
179.965784807123,"IG39JQ","IG3","9JQ",0.095242,51.557187,1
205.037512362288,"IG39JR","IG3","9JR",0.095594,51.560131,1
282.970055849107,"IG39JS","IG3","9JS",0.096675,51.560417,1
550.393592383275,"IG39JT","IG3","9JT",0.072373,51.55807,1
278.191741416441,"IG39JU","IG3","9JU",0.097431,51.560556,1
158.278519652635,"IG39JW","IG3","9JW",0.095686,51.559005,1
254.75944239738,"IG39JX","IG3","9JX",0.098462,51.5607,1
290.899630230536,"IG39JY","IG3","9JY",0.097584,51.560419,1
252.670790790574,"IG39JZ","IG3","9JZ",0.098752,51.560731,1
255.837601134694,"IG39LA","IG3","9LA",0.099533,51.560808,1
359.00906328247,"IG39LB","IG3","9LB",0.100291,51.559993,1
255.077985204609,"IG39LD","IG3","9LD",0.100075,51.560959,1
265.295875722043,"IG39LE","IG3","9LE",0.100702,51.5611,1
279.550889413742,"IG39LF","IG3","9LF",0.101227,51.561217,1
313.362495005132,"IG39LG","IG3","9LG",0.102131,51.561426,1
402.463085186864,"IG39LH","IG3","9LH",0.104054,51.561823,1
341.241725981443,"IG39LJ","IG3","9LJ",0.105131,51.562028,1
293.158357145464,"IG39LL","IG3","9LL",0.106122,51.562235,1
253.991967547197,"IG39LN","IG3","9LN",0.107155,51.562433,1
550.393592383275,"IG39LP","IG3","9LP",0.072373,51.55807,1
357.455587760625,"IG39LQ","IG3","9LQ",0.103035,51.561616,1
341.940621424775,"IG39LR","IG3","9LR",0.105067,51.55845,1
341.940621424775,"IG39LS","IG3","9LS",0.105067,51.55845,1
238.764653663513,"IG39LT","IG3","9LT",0.106233,51.560264,1
134.552828962514,"IG39LU","IG3","9LU",0.107675,51.560571,1
232.661957927002,"IG39LW","IG3","9LW",0.108656,51.562738,1
277.514258296151,"IG39LX","IG3","9LX",0.105694,51.560166,1
397.064134829827,"IG39LY","IG3","9LY",0.103861,51.560774,1
472.961171810259,"IG39LZ","IG3","9LZ",0.103,51.55962,1
449.992250453899,"IG39NA","IG3","9NA",0.100029,51.559017,1
418.550994104698,"IG39NB","IG3","9NB",0.099635,51.558611,1
465.666876223683,"IG39ND","IG3","9ND",0.103247,51.559346,1
416.77602815676,"IG39NE","IG3","9NE",0.10385,51.558337,1
345.080943405788,"IG39NF","IG3","9NF",0.104436,51.556025,1
253.794103156476,"IG39NG","IG3","9NG",0.105946,51.557184,1
329.602674551783,"IG39NH","IG3","9NH",0.105468,51.558704,1
302.621344962065,"IG39NJ","IG3","9NJ",0.10549,51.559801,1
257.617738645312,"IG39NL","IG3","9NL",0.106917,51.55884,1
219.507436705736,"IG39NN","IG3","9NN",0.10664,51.560023,1
54.231420551627,"IG39NP","IG3","9NP",0.109038,51.560393,1
132.991707251515,"IG39NQ","IG3","9NQ",0.107815,51.557663,1
214.066217897978,"IG39NR","IG3","9NR",0.110553,51.565078,1
550.393592383275,"IG39NS","IG3","9NS",0.072373,51.55807,1
341.940621424775,"IG39NT","IG3","9NT",0.105067,51.55845,1
144.245780124811,"IG39NU","IG3","9NU",0.107674,51.560238,1
341.940621424775,"IG39NW","IG3","9NW",0.105067,51.55845,1
212.034454377676,"IG39NX","IG3","9NX",0.10778,51.55877,1
147.73081710835,"IG39NY","IG3","9NY",0.108157,51.559753,1
93.6812748547436,"IG39NZ","IG3","9NZ",0.109235,51.561541,1
182.657943273439,"IG39PA","IG3","9PA",0.109259,51.562359,1
130.958427556795,"IG39PB","IG3","9PB",0.109827,51.5619,1
91.8744230467574,"IG39PD","IG3","9PD",0.109664,51.559905,1
188.77397557726,"IG39PE","IG3","9PE",0.109653,51.559033,1
163.999602995585,"IG39PF","IG3","9PF",0.111117,51.559502,1
86.8060819566274,"IG39PG","IG3","9PG",0.11274,51.559375,1
102.846900596732,"IG39PH","IG3","9PH",0.112293,51.55779,1
111.228144796255,"IG39PJ","IG3","9PJ",0.111116,51.557604,1
121.273404184462,"IG39PL","IG3","9PL",0.109592,51.558333,1
46.7632244228316,"IG39PN","IG3","9PN",0.109047,51.55747,1
28.3434370816802,"IG39PP","IG3","9PP",0.107524,51.552921,1
145.040214976373,"IG39PQ","IG3","9PQ",0.110902,51.558273,1
91.9083985271327,"IG39PR","IG3","9PR",0.107981,51.553776,1
51.4129800664853,"IG39PS","IG3","9PS",0.10829,51.554822,1
122.509717413379,"IG39PT","IG3","9PT",0.108043,51.555467,1
158.493835544278,"IG39PU","IG3","9PU",0.107696,51.555723,1
160.683791439564,"IG39PW","IG3","9PW",0.108382,51.555882,1
112.300835893216,"IG39PX","IG3","9PX",0.108031,51.557021,1
146.652411002071,"IG39PY","IG3","9PY",0.10755,51.557542,1
81.2217981695777,"IG39PZ","IG3","9PZ",0.108621,51.557631,1
153.641214650111,"IG39QA","IG3","9QA",0.10904,51.558577,1
153.906107217889,"IG39QB","IG3","9QB",0.108963,51.559405,1
277.333538922647,"IG39QD","IG3","9QD",0.115324,51.565271,1
295.055756444288,"IG39QE","IG3","9QE",0.114122,51.565176,1
241.0863475318,"IG39QF","IG3","9QF",0.11595,51.56508,1
550.393592383275,"IG39QG","IG3","9QG",0.072373,51.55807,1
295.747016811041,"IG39QH","IG3","9QH",0.112853,51.564587,1
188.242674965565,"IG39QJ","IG3","9QJ",0.116392,51.564667,1
320.905540553417,"IG39QL","IG3","9QL",0.112681,51.564294,1
153.938607598312,"IG39QN","IG3","9QN",0.116579,51.564378,1
110.080577195813,"IG39QP","IG3","9QP",0.116518,51.563955,1
275.987559700775,"IG39QQ","IG3","9QQ",0.115375,51.565765,1
310.880647882619,"IG39QR","IG3","9QR",0.112694,51.563637,1
79.6117168251031,"IG39QS","IG3","9QS",0.117615,51.563665,1
158.224522408844,"IG39QT","IG3","9QT",0.114701,51.561496,1
170.506603541406,"IG39QU","IG3","9QU",0.11424,51.561514,1
323.52591147551,"IG39QW","IG3","9QW",0.112636,51.563935,1
42.4353883520195,"IG39QX","IG3","9QX",0.115091,51.560248,1
550.393592383275,"IG39QY","IG3","9QY",0.072373,51.55807,1
129.545458048825,"IG39QZ","IG3","9QZ",0.115504,51.562003,1
76.3917555933507,"IG39RA","IG3","9RA",0.115878,51.560738,1
85.2640026685501,"IG39RB","IG3","9RB",0.116688,51.562018,1
292.358414007143,"IG39RD","IG3","9RD",0.116952,51.565853,1
308.595481891969,"IG39RE","IG3","9RE",0.118222,51.565848,1
341.940621424775,"IG39RF","IG3","9RF",0.105067,51.55845,1
76.3917555933507,"IG39RG","IG3","9RG",0.115878,51.560738,1
282.61951373767,"IG39RH","IG3","9RH",0.109573,51.563272,1
312.867099860969,"IG39RJ","IG3","9RJ",0.111452,51.563299,1
297.978589029409,"IG39RL","IG3","9RL",0.110817,51.563302,1
245.736693894256,"IG39RN","IG3","9RN",0.113559,51.563316,1
75.3794934776079,"IG39RP","IG3","9RP",0.116036,51.563217,1
284.933636196828,"IG39RQ","IG3","9RQ",0.107084,51.562758,1
58.4792032618916,"IG39RR","IG3","9RR",0.116296,51.563221,1
56.7443403314846,"IG39RS","IG3","9RS",0.117758,51.563321,1
29.8063518765948,"IG39RT","IG3","9RT",0.118625,51.56335,1
33.5060131606011,"IG39RU","IG3","9RU",0.118495,51.563352,1
142.69599086821,"IG39RW","IG3","9RW",0.115154,51.563485,1
48.8037954896546,"IG39RX","IG3","9RX",0.116385,51.562968,1
129.477445408219,"IG39RY","IG3","9RY",0.115216,51.562944,1
218.22788323141,"IG39RZ","IG3","9RZ",0.113931,51.562931,1
192.345183846209,"IG39SA","IG3","9SA",0.113533,51.561823,1
189.736276070816,"IG39SB","IG3","9SB",0.112998,51.561797,1
308.783761248178,"IG39SD","IG3","9SD",0.112619,51.562946,1
288.533450812013,"IG39SE","IG3","9SE",0.111682,51.562981,1
288.533450812013,"IG39SF","IG3","9SF",0.111682,51.562981,1
249.308668327053,"IG39SG","IG3","9SG",0.109806,51.562969,1
195.681109925117,"IG39SH","IG3","9SH",0.111142,51.562208,1
130.242844705168,"IG39SJ","IG3","9SJ",0.110529,51.561751,1
133.020219100276,"IG39SL","IG3","9SL",0.111364,51.560163,1
111.41584789457,"IG39SN","IG3","9SN",0.111766,51.560434,1
181.853155266305,"IG39SP","IG3","9SP",0.111752,51.561675,1
255.568810299218,"IG39SQ","IG3","9SQ",0.110298,51.562988,1
243.436185366805,"IG39SR","IG3","9SR",0.109241,51.562908,1
243.436185366805,"IG39SS","IG3","9SS",0.109241,51.562908,1
193.269223932329,"IG39ST","IG3","9ST",0.107757,51.562035,1
39.6271517949073,"IG39SU","IG3","9SU",0.107906,51.552455,1
188.265010211627,"IG39SW","IG3","9SW",0.112286,51.561675,1
154.336666629208,"IG39SX","IG3","9SX",0.10788,51.561612,1
176.254044211586,"IG39SY","IG3","9SY",0.108645,51.562199,1
197.09142174694,"IG39SZ","IG3","9SZ",0.106932,51.561348,1
262.210395643937,"IG39TA","IG3","9TA",0.105886,51.561196,1
329.793340626731,"IG39TB","IG3","9TB",0.104852,51.56099,1
372.863091924876,"IG39TD","IG3","9TD",0.104856,51.562321,1
339.516994616839,"IG39TE","IG3","9TE",0.102978,51.56195,1
286.50643989268,"IG39TF","IG3","9TF",0.101987,51.561743,1
241.815740564416,"IG39TG","IG3","9TG",0.100923,51.56151,1
216.822916706268,"IG39TH","IG3","9TH",0.099028,51.561085,1
281.787166641246,"IG39TJ","IG3","9TJ",0.096473,51.560744,1
225.222593719249,"IG39TL","IG3","9TL",0.097668,51.561011,1
202.258906352595,"IG39TN","IG3","9TN",0.095114,51.560364,1
241.172540295679,"IG39TP","IG3","9TP",0.112469,51.565017,1
218.693561950677,"IG39TQ","IG3","9TQ",0.099888,51.561268,1
103.329546668372,"IG39TR","IG3","9TR",0.091735,51.558725,1
211.380968382771,"IG39TS","IG3","9TS",0.112483,51.565322,1
550.393592383275,"IG39TT","IG3","9TT",0.072373,51.55807,1
430.166915569628,"IG39TU","IG3","9TU",0.103292,51.560631,1
103.329546668372,"IG39TW","IG3","9TW",0.091735,51.558725,1
379.056045552004,"IG39TX","IG3","9TX",0.101866,51.560369,1
365.267283871865,"IG39TY","IG3","9TY",0.101284,51.560254,1
550.393592383275,"IG39TZ","IG3","9TZ",0.072373,51.55807,1
550.393592383275,"IG39UA","IG3","9UA",0.072373,51.55807,1
312.163235155929,"IG39UB","IG3","9UB",0.110451,51.563488,1
331.381295468059,"IG39UD","IG3","9UD",0.110518,51.564018,1
550.393592383275,"IG39UE","IG3","9UE",0.072373,51.55807,1
252.647832504081,"IG39UF","IG3","9UF",0.110566,51.564727,1
550.393592383275,"IG39UG","IG3","9UG",0.072373,51.55807,1
102.637571436776,"IG39UH","IG3","9UH",0.110655,51.566085,1
190.455804773516,"IG39UJ","IG3","9UJ",0.109365,51.565603,1
550.393592383275,"IG39UL","IG3","9UL",0.072373,51.55807,1
95.7221974304647,"IG39UN","IG3","9UN",0.110287,51.566244,1
122.205272420874,"IG39UQ","IG3","9UQ",0.109407,51.566502,1
147.544005753369,"IG39UR","IG3","9UR",0.110209,51.56575,1
277.444873875994,"IG39UT","IG3","9UT",0.110067,51.564556,1
288.93482755508,"IG39UU","IG3","9UU",0.110005,51.564459,1
330.536013116257,"IG39UZ","IG3","9UZ",0.109955,51.563695,1
550.393592383275,"IG39WA","IG3","9WA",0.072373,51.55807,1
550.393592383275,"IG39WB","IG3","9WB",0.072373,51.55807,1
337.509513341801,"IG39WD","IG3","9WD",0.109929,51.563759,1
550.393592383275,"IG39WE","IG3","9WE",0.072373,51.55807,1
550.393592383275,"IG39WF","IG3","9WF",0.072373,51.55807,1
550.393592383275,"IG39WG","IG3","9WG",0.072373,51.55807,1
337.509513341801,"IG39WH","IG3","9WH",0.109929,51.563759,1
550.393592383275,"IG39WJ","IG3","9WJ",0.072373,51.55807,1
550.393592383275,"IG39WL","IG3","9WL",0.072373,51.55807,1
550.393592383275,"IG39WN","IG3","9WN",0.072373,51.55807,1
550.393592383275,"IG39WP","IG3","9WP",0.072373,51.55807,1
550.393592383275,"IG39WQ","IG3","9WQ",0.072373,51.55807,1
337.509513341801,"IG39WS","IG3","9WS",0.109929,51.563759,1
550.393592383275,"IG39WT","IG3","9WT",0.072373,51.55807,1
337.509513341801,"IG39WU","IG3","9WU",0.109929,51.563759,1
337.509513341801,"IG39WW","IG3","9WW",0.109929,51.563759,1
337.509513341801,"IG39WX","IG3","9WX",0.109929,51.563759,1
550.393592383275,"IG39WY","IG3","9WY",0.072373,51.55807,1
550.393592383275,"IG39WZ","IG3","9WZ",0.072373,51.55807,1
325.485452982469,"IG39XA","IG3","9XA",0.110507,51.564072,1
363.773470218385,"IG39XB","IG3","9XB",0.107771,51.564193,1
288.245254483364,"IG39XD","IG3","9XD",0.10502,51.564314,1
283.932206328423,"IG39XE","IG3","9XE",0.108739,51.56485,1
320.056781834014,"IG39XF","IG3","9XF",0.10608,51.564133,1
372.725021180517,"IG39XG","IG3","9XG",0.103762,51.563617,1
385.709349169672,"IG39XH","IG3","9XH",0.10595,51.563506,1
366.348002041937,"IG39XJ","IG3","9XJ",0.106124,51.563215,1
315.332472915381,"IG39XL","IG3","9XL",0.108168,51.563422,1
550.393592383275,"IG39XN","IG3","9XN",0.072373,51.55807,1
550.393592383275,"IG39XP","IG3","9XP",0.072373,51.55807,1
332.915565636531,"IG39XQ","IG3","9XQ",0.103158,51.562729,1
550.393592383275,"IG39XR","IG3","9XR",0.072373,51.55807,1
550.393592383275,"IG39XS","IG3","9XS",0.072373,51.55807,1
550.393592383275,"IG39XT","IG3","9XT",0.072373,51.55807,1
550.393592383275,"IG39XU","IG3","9XU",0.072373,51.55807,1
354.650063666335,"IG39XW","IG3","9XW",0.10894,51.563893,1
550.393592383275,"IG39XX","IG3","9XX",0.072373,51.55807,1
226.175797477832,"IG39XY","IG3","9XY",0.096437,51.559648,1
188.143313128487,"IG39XZ","IG3","9XZ",0.09629,51.558634,1
228.343926084546,"IG39YA","IG3","9YA",0.096587,51.557577,1
260.2184616297,"IG39YB","IG3","9YB",0.096903,51.559748,1
281.032672076161,"IG39YD","IG3","9YD",0.09761,51.5588,1
313.715046543736,"IG39YE","IG3","9YE",0.084781,51.558417,1
550.393592383275,"IG39YF","IG3","9YF",0.072373,51.55807,1
550.393592383275,"IG39YG","IG3","9YG",0.072373,51.55807,1
550.393592383275,"IG39YH","IG3","9YH",0.072373,51.55807,1
550.393592383275,"IG39YJ","IG3","9YJ",0.072373,51.55807,1
550.393592383275,"IG39YL","IG3","9YL",0.072373,51.55807,1
550.393592383275,"IG39YN","IG3","9YN",0.072373,51.55807,1
550.393592383275,"IG39YP","IG3","9YP",0.072373,51.55807,1
550.393592383275,"IG39YQ","IG3","9YQ",0.072373,51.55807,1
550.393592383275,"IG39YR","IG3","9YR",0.072373,51.55807,1
550.393592383275,"IG39YT","IG3","9YT",0.072373,51.55807,1
550.393592383275,"IG39YW","IG3","9YW",0.072373,51.55807,1
550.393592383275,"IG39YX","IG3","9YX",0.072373,51.55807,1
341.940621424775,"IG39YY","IG3","9YY",0.105067,51.55845,1
550.393592383275,"IG39YZ","IG3","9YZ",0.072373,51.55807,1
550.393592383275,"IG39ZA","IG3","9ZA",0.072373,51.55807,1
550.393592383275,"IG39ZQ","IG3","9ZQ",0.072373,51.55807,1
