"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
300.1429,"G212SW","G21","2SW",-4.214568,55.867467,1
347.566,"G212SY","G21","2SY",-4.213825,55.869296,1
373.023,"G212SZ","G21","2SZ",-4.21552,55.868178,1
176.2977,"G212TA","G21","2TA",-4.216112,55.870153,1
176.2977,"G212TB","G21","2TB",-4.216112,55.870153,1
305.2141,"G212TD","G21","2TD",-4.214075,55.868347,1
176.2977,"G212TE","G21","2TE",-4.216112,55.870153,1
341.5592,"G212TF","G21","2TF",-4.21383,55.869385,1
335.6756,"G212TH","G21","2TH",-4.213835,55.869475,1
176.2977,"G212TJ","G21","2TJ",-4.216112,55.870153,1
329.9381,"G212TL","G21","2TL",-4.213841,55.869565,1
176.2977,"G212TN","G21","2TN",-4.216112,55.870153,1
290.1528,"G212TP","G21","2TP",-4.214029,55.868106,1
297.708,"G212TQ","G21","2TQ",-4.214052,55.868231,1
305.2141,"G212TR","G21","2TR",-4.214075,55.868347,1
176.2977,"G212TS","G21","2TS",-4.216112,55.870153,1
305.2141,"G212TT","G21","2TT",-4.214075,55.868347,1
176.2977,"G212TU","G21","2TU",-4.216112,55.870153,1
305.2141,"G212TW","G21","2TW",-4.214075,55.868347,1
340.4662,"G212TX","G21","2TX",-4.213704,55.869136,1
340.4662,"G212TY","G21","2TY",-4.213704,55.869136,1
340.4662,"G212TZ","G21","2TZ",-4.213704,55.869136,1
340.4662,"G212UA","G21","2UA",-4.213704,55.869136,1
324.462,"G212UB","G21","2UB",-4.213846,55.869655,1
319.2061,"G212UD","G21","2UD",-4.213851,55.869745,1
340.4662,"G212UE","G21","2UE",-4.213704,55.869136,1
340.4662,"G212UF","G21","2UF",-4.213704,55.869136,1
340.4662,"G212UG","G21","2UG",-4.213704,55.869136,1
314.2328,"G212UJ","G21","2UJ",-4.213856,55.869834,1
309.4479,"G212UL","G21","2UL",-4.213861,55.869924,1
236.2215,"G212UN","G21","2UN",-4.215128,55.87,1
304.9167,"G212UP","G21","2UP",-4.213866,55.870014,1
340.4662,"G212UQ","G21","2UQ",-4.213704,55.869136,1
306.1784,"G212UR","G21","2UR",-4.21397,55.869868,1
176.2977,"G212UT","G21","2UT",-4.216112,55.870153,1
332.2053,"G212UU","G21","2UU",-4.213536,55.869831,1
236.2215,"G212UW","G21","2UW",-4.215128,55.87,1
299.6343,"G212UX","G21","2UX",-4.214082,55.869875,1
340.4662,"G212UY","G21","2UY",-4.213704,55.869136,1
340.4662,"G212UZ","G21","2UZ",-4.213704,55.869136,1
299.6343,"G212WA","G21","2WA",-4.214082,55.869875,1
120.9244,"G212WB","G21","2WB",-4.246607,55.886155,1
339.5419,"G212XA","G21","2XA",-4.215398,55.868566,1
77.0962,"G212XB","G21","2XB",-4.229277,55.88789,1
339.5419,"G212XD","G21","2XD",-4.215398,55.868566,1
263.8743,"G212XF","G21","2XF",-4.215617,55.869317,1
346.3368,"G212XG","G21","2XG",-4.213708,55.869208,1
118.1905,"G212XQ","G21","2XQ",-4.216678,55.871671,1
339.5419,"G212XW","G21","2XW",-4.215398,55.868566,1
53.20156,"G212YA","G21","2YA",-4.221349,55.870616,1
120.9244,"G212YB","G21","2YB",-4.246607,55.886155,1
120.9244,"G212YD","G21","2YD",-4.246607,55.886155,1
120.9244,"G212YE","G21","2YE",-4.246607,55.886155,1
120.9244,"G212YF","G21","2YF",-4.246607,55.886155,1
120.9244,"G212YG","G21","2YG",-4.246607,55.886155,1
120.9244,"G212YH","G21","2YH",-4.246607,55.886155,1
96.14269,"G213AA","G21","3AA",-4.229243,55.888142,1
115.392,"G213AB","G21","3AB",-4.229499,55.888416,1
157.6788,"G213AD","G21","3AD",-4.228492,55.893162,1
55.414,"G213AE","G21","3AE",-4.230437,55.888049,1
43.26894,"G213AF","G21","3AF",-4.231244,55.888457,1
243.7267,"G213AG","G21","3AG",-4.200229,55.896816,1
162.3211,"G213AH","G21","3AH",-4.229521,55.890753,1
191.2487,"G213AJ","G21","3AJ",-4.229252,55.89136,1
191.2487,"G213AL","G21","3AL",-4.229252,55.89136,1
47.80201,"G213AN","G21","3AN",-4.230771,55.889687,1
140.7185,"G213AP","G21","3AP",-4.230441,55.890619,1
162.3211,"G213AQ","G21","3AQ",-4.229521,55.890753,1
142.2289,"G213AR","G21","3AR",-4.23034,55.891088,1
142.2289,"G213AS","G21","3AS",-4.23034,55.891088,1
131.2495,"G213AT","G21","3AT",-4.230158,55.89155,1
131.2495,"G213AU","G21","3AU",-4.230158,55.89155,1
98.86452,"G213AW","G21","3AW",-4.230578,55.89023,1
107.1119,"G213AX","G21","3AX",-4.2278,55.8917,1
95.88196,"G213AY","G21","3AY",-4.22761,55.891731,1
140.9828,"G213AZ","G21","3AZ",-4.228682,55.892574,1
21.64774,"G213BA","G21","3BA",-4.200214,55.883542,1
22.7626,"G213BB","G21","3BB",-4.232548,55.891668,1
229.3688,"G213BD","G21","3BD",-4.203059,55.882354,1
291.3221,"G213BE","G21","3BE",-4.202918,55.881597,1
278.1269,"G213BF","G21","3BF",-4.202946,55.881763,1
264.5407,"G213BG","G21","3BG",-4.203,55.881928,1
236.8919,"G213BH","G21","3BH",-4.204109,55.881172,1
197.8221,"G213BJ","G21","3BJ",-4.204556,55.880885,1
197.8221,"G213BL","G21","3BL",-4.204556,55.880885,1
267.8617,"G213BN","G21","3BN",-4.203201,55.881233,1
202.8305,"G213BP","G21","3BP",-4.201045,55.889993,1
301.9528,"G213BW","G21","3BW",-4.201761,55.880944,1
256.7911,"G213BX","G21","3BX",-4.200317,55.881419,1
272.4162,"G213BY","G21","3BY",-4.201467,55.881399,1
119.4759,"G213BZ","G21","3BZ",-4.200823,55.882731,1
236.5873,"G213DA","G21","3DA",-4.203729,55.882661,1
131.7979,"G213DB","G21","3DB",-4.202628,55.883535,1
96.09503,"G213DD","G21","3DD",-4.201952,55.883466,1
55.99499,"G213DE","G21","3DE",-4.201512,55.883878,1
219.9145,"G213DF","G21","3DF",-4.204653,55.883445,1
165.1096,"G213DG","G21","3DG",-4.20317,55.883507,1
72.51795,"G213DS","G21","3DS",-4.205106,55.889458,1
173.036,"G213DT","G21","3DT",-4.204325,55.888375,1
164.2629,"G213DU","G21","3DU",-4.203265,55.888574,1
133.1062,"G213DX","G21","3DX",-4.202739,55.889118,1
49.258,"G213DY","G21","3DY",-4.203928,55.889542,1
173.2975,"G213DZ","G21","3DZ",-4.202089,55.888991,1
200.4101,"G213EA","G21","3EA",-4.201855,55.888765,1
265.3505,"G213EB","G21","3EB",-4.201345,55.888217,1
306.2891,"G213ED","G21","3ED",-4.201315,55.887746,1
296.9914,"G213EE","G21","3EE",-4.203179,55.887336,1
213.6017,"G213EF","G21","3EF",-4.202954,55.888166,1
282.2207,"G213EG","G21","3EG",-4.20443,55.887394,1
369.1915,"G213EH","G21","3EH",-4.199764,55.887181,1
323.8473,"G213EJ","G21","3EJ",-4.200836,55.887764,1
273.2599,"G213EL","G21","3EL",-4.20106,55.88634,1
160.9596,"G213EN","G21","3EN",-4.201018,55.885325,1
117.9205,"G213EP","G21","3EP",-4.200773,55.884952,1
366.0556,"G213EQ","G21","3EQ",-4.201044,55.887194,1
61.90906,"G213ER","G21","3ER",-4.200903,55.884428,1
36.47579,"G213ES","G21","3ES",-4.200199,55.884126,1
137.9911,"G213ET","G21","3ET",-4.198,55.883132,1
116.6538,"G213EU","G21","3EU",-4.194013,55.883311,1
141.7282,"G213EW","G21","3EW",-4.200417,55.885165,1
97.44058,"G213EX","G21","3EX",-4.19861,55.883454,1
43.96082,"G213EY","G21","3EY",-4.200542,55.883419,1
66.25096,"G213EZ","G21","3EZ",-4.196962,55.883447,1
169.5074,"G213HA","G21","3HA",-4.202721,55.879255,1
125.4636,"G213HB","G21","3HB",-4.203425,55.87922,1
99.39083,"G213HD","G21","3HD",-4.205036,55.880041,1
115.8074,"G213HE","G21","3HE",-4.204363,55.880026,1
115.2695,"G213HF","G21","3HF",-4.204445,55.880051,1
98.13048,"G213HG","G21","3HG",-4.204143,55.878672,1
69.69378,"G213HH","G21","3HH",-4.201458,55.883484,1
50.80922,"G213HN","G21","3HN",-4.207533,55.881784,1
150.2021,"G213HP","G21","3HP",-4.205096,55.881945,1
98.13048,"G213HQ","G21","3HQ",-4.204143,55.878672,1
70.54572,"G213HR","G21","3HR",-4.206608,55.882664,1
167.0046,"G213HS","G21","3HS",-4.205672,55.883363,1
192.5292,"G213HT","G21","3HT",-4.205129,55.883382,1
247.9028,"G213HU","G21","3HU",-4.205103,55.884039,1
53.67319,"G213HW","G21","3HW",-4.206668,55.882033,1
156.2014,"G213HX","G21","3HX",-4.203092,55.884102,1
313.5883,"G213HY","G21","3HY",-4.205012,55.885263,1
201.1217,"G213HZ","G21","3HZ",-4.203836,55.88398,1
156.8052,"G213JA","G21","3JA",-4.203062,55.883572,1
217.3103,"G213JB","G21","3JB",-4.203963,55.882271,1
128.7632,"G213JP","G21","3JP",-4.204588,55.888784,1
282.853,"G213JR","G21","3JR",-4.207164,55.887956,1
283.1294,"G213JS","G21","3JS",-4.207986,55.888346,1
339.4434,"G213JT","G21","3JT",-4.207511,55.887033,1
284.1947,"G213JU","G21","3JU",-4.208489,55.887348,1
391.1852,"G213JW","G21","3JW",-4.206707,55.886383,1
353.5703,"G213JX","G21","3JX",-4.207612,55.885701,1
359.8277,"G213JY","G21","3JY",-4.207413,55.885858,1
241.7836,"G213JZ","G21","3JZ",-4.209156,55.887273,1
258.5341,"G213LA","G21","3LA",-4.208802,55.886627,1
245.2944,"G213LB","G21","3LB",-4.209578,55.88794,1
144.8683,"G213LD","G21","3LD",-4.210663,55.887058,1
192.6492,"G213LE","G21","3LE",-4.209848,55.886794,1
199.2105,"G213LF","G21","3LF",-4.209912,55.886217,1
159.0196,"G213LG","G21","3LG",-4.210903,55.88593,1
240.7552,"G213LH","G21","3LH",-4.205832,55.884205,1
249.2621,"G213LQ","G21","3LQ",-4.207909,55.884465,1
33.80808,"G213LS","G21","3LS",-4.203911,55.890378,1
99.43794,"G213LY","G21","3LY",-4.217232,55.888395,1
135.3967,"G213LZ","G21","3LZ",-4.216519,55.889352,1
192.1767,"G213NA","G21","3NA",-4.215571,55.888443,1
170.6109,"G213NB","G21","3NB",-4.215813,55.889032,1
258.143,"G213ND","G21","3ND",-4.214402,55.888976,1
211.0482,"G213NE","G21","3NE",-4.215145,55.889655,1
104.8439,"G213NF","G21","3NF",-4.213765,55.887613,1
127.2427,"G213NG","G21","3NG",-4.216718,55.886958,1
71.3045,"G213NH","G21","3NH",-4.215355,55.886326,1
71.98526,"G213NJ","G21","3NJ",-4.212586,55.887409,1
203.0129,"G213NL","G21","3NL",-4.211216,55.888342,1
293.6001,"G213NN","G21","3NN",-4.21122,55.889258,1
284.2221,"G213NP","G21","3NP",-4.211532,55.889684,1
167.1323,"G213NQ","G21","3NQ",-4.217532,55.887204,1
149.9091,"G213NR","G21","3NR",-4.209803,55.890488,1
83.12851,"G213NS","G21","3NS",-4.208652,55.8905,1
206.8761,"G213NT","G21","3NT",-4.209681,55.889475,1
106.7304,"G213NU","G21","3NU",-4.207531,55.889918,1
186.2849,"G213NW","G21","3NW",-4.212806,55.888466,1
205.5024,"G213NX","G21","3NX",-4.208187,55.88907,1
191.0758,"G213NZ","G21","3NZ",-4.210499,55.887833,1
261.3296,"G213PA","G21","3PA",-4.211549,55.890268,1
341.1434,"G213PB","G21","3PB",-4.212941,55.890549,1
196.0165,"G213PD","G21","3PD",-4.21048,55.890314,1
367.6829,"G213PE","G21","3PE",-4.198878,55.897802,1
56.4551,"G213PF","G21","3PF",-4.191752,55.891988,1
97.1594,"G213PG","G21","3PG",-4.19455,55.892271,1
54.02841,"G213PH","G21","3PH",-4.193032,55.890869,1
121.6437,"G213PJ","G21","3PJ",-4.193833,55.891744,1
119.7055,"G213PL","G21","3PL",-4.193909,55.890539,1
293.7166,"G213PN","G21","3PN",-4.212211,55.89093,1
21.94369,"G213PP","G21","3PP",-4.206716,55.891047,1
95.65665,"G213PQ","G21","3PQ",-4.193226,55.891764,1
93.82085,"G213PR","G21","3PR",-4.204412,55.891025,1
193.4419,"G213PS","G21","3PS",-4.203353,55.891817,1
108.0981,"G213PT","G21","3PT",-4.192919,55.891994,1
196.6315,"G213PU","G21","3PU",-4.203435,55.891861,1
114.0096,"G213PW","G21","3PW",-4.209279,55.891118,1
176.465,"G213PX","G21","3PX",-4.201682,55.890781,1
243.8342,"G213PY","G21","3PY",-4.203124,55.892289,1
245.5518,"G213PZ","G21","3PZ",-4.202443,55.892637,1
142.1236,"G213QA","G21","3QA",-4.204628,55.893151,1
164.6913,"G213QB","G21","3QB",-4.205129,55.892118,1
154.6895,"G213QD","G21","3QD",-4.205859,55.892851,1
135.9836,"G213QE","G21","3QE",-4.206479,55.893361,1
93.18898,"G213QF","G21","3QF",-4.207587,55.89344,1
183.9599,"G213QG","G21","3QG",-4.208168,55.894364,1
203.737,"G213QH","G21","3QH",-4.207306,55.896096,1
225.4822,"G213QJ","G21","3QJ",-4.208002,55.895958,1
278.5086,"G213QL","G21","3QL",-4.208885,55.897137,1
264.0028,"G213QN","G21","3QN",-4.206382,55.897002,1
117.9227,"G213QP","G21","3QP",-4.204325,55.8957,1
271.5469,"G213QQ","G21","3QQ",-4.209063,55.895768,1
45.90262,"G213QR","G21","3QR",-4.204738,55.895091,1
197.2303,"G213QS","G21","3QS",-4.206708,55.896269,1
26.01094,"G213QT","G21","3QT",-4.205259,55.894398,1
72.13991,"G213QU","G21","3QU",-4.206271,55.894767,1
161.9388,"G213QW","G21","3QW",-4.205647,55.896162,1
140.6941,"G213QX","G21","3QX",-4.206893,55.893893,1
85.70383,"G213QY","G21","3QY",-4.206021,55.894025,1
102.4329,"G213QZ","G21","3QZ",-4.204286,55.893557,1
64.65407,"G213RA","G21","3RA",-4.203918,55.894162,1
115.878,"G213RB","G21","3RB",-4.205428,55.893434,1
164.9728,"G213RH","G21","3RH",-4.196858,55.894054,1
69.21943,"G213RL","G21","3RL",-4.203868,55.894127,1
180.0574,"G213RN","G21","3RN",-4.19923,55.894129,1
111.9204,"G213RP","G21","3RP",-4.200208,55.894403,1
253.5409,"G213RQ","G21","3RQ",-4.202215,55.89709,1
255.1656,"G213RR","G21","3RR",-4.197949,55.895527,1
301.185,"G213RS","G21","3RS",-4.200167,55.89736,1
244.6445,"G213RT","G21","3RT",-4.205724,55.89691,1
251.3141,"G213RU","G21","3RU",-4.20401,55.89691,1
281.4117,"G213RW","G21","3RW",-4.201397,55.892301,1
269.2819,"G213RX","G21","3RX",-4.201792,55.897241,1
206.6645,"G213RY","G21","3RY",-4.203888,55.896463,1
192.4327,"G213RZ","G21","3RZ",-4.201464,55.896537,1
177.5531,"G213SA","G21","3SA",-4.200223,55.896133,1
209.2674,"G213SB","G21","3SB",-4.198819,55.895637,1
141.2442,"G213SD","G21","3SD",-4.19983,55.895403,1
128.1658,"G213SE","G21","3SE",-4.202053,55.895966,1
101.8106,"G213SF","G21","3SF",-4.203792,55.895273,1
57.58902,"G213SG","G21","3SG",-4.204043,55.894681,1
124.8977,"G213SH","G21","3SH",-4.202487,55.893756,1
74.0343,"G213SJ","G21","3SJ",-4.200742,55.894569,1
47.1129,"G213SL","G21","3SL",-4.202264,55.895171,1
75.9165,"G213SP","G21","3SP",-4.200909,55.895258,1
93.94896,"G213SQ","G21","3SQ",-4.202733,55.894138,1
93.78895,"G213SR","G21","3SR",-4.203267,55.89509,1
13.70417,"G213SS","G21","3SS",-4.232214,55.891701,1
16.38565,"G213ST","G21","3ST",-4.23223,55.891971,1
152.7684,"G213SU","G21","3SU",-4.230815,55.893515,1
55.67325,"G213SW","G21","3SW",-4.231717,55.891405,1
91.24508,"G213SX","G21","3SX",-4.231034,55.892316,1
60.8827,"G213SY","G21","3SY",-4.231714,55.891351,1
183.7369,"G213SZ","G21","3SZ",-4.230276,55.893318,1
71.38851,"G213TA","G21","3TA",-4.231678,55.892394,1
65.71184,"G213TB","G21","3TB",-4.232422,55.890583,1
12.00539,"G213TD","G21","3TD",-4.231313,55.887709,1
241.8935,"G213TE","G21","3TE",-4.211579,55.88883,1
54.80653,"G213TF","G21","3TF",-4.232178,55.888287,1
72.66514,"G213TG","G21","3TG",-4.232379,55.889002,1
85.83211,"G213TH","G21","3TH",-4.232451,55.890259,1
60.54418,"G213TJ","G21","3TJ",-4.23243,55.890718,1
31.21395,"G213TL","G21","3TL",-4.231951,55.887081,1
59.36656,"G213TN","G21","3TN",-4.232073,55.887579,1
85.8901,"G213TP","G21","3TP",-4.230998,55.890016,1
58.79102,"G213TQ","G21","3TQ",-4.232575,55.889628,1
120.9247,"G213TR","G21","3TR",-4.231508,55.890546,1
81.46337,"G213TS","G21","3TS",-4.23108,55.891452,1
153.8312,"G213TT","G21","3TT",-4.230104,55.892549,1
150.8399,"G213TU","G21","3TU",-4.229017,55.894518,1
61.46616,"G213TW","G21","3TW",-4.232394,55.889272,1
96.87145,"G213TX","G21","3TX",-4.230034,55.894401,1
118.6462,"G213TY","G21","3TY",-4.231797,55.890001,1
126.6304,"G213TZ","G21","3TZ",-4.231485,55.89042,1
54.03088,"G213UA","G21","3UA",-4.230835,55.886343,1
61.99311,"G213UB","G21","3UB",-4.229397,55.887155,1
43.53776,"G213UD","G21","3UD",-4.227795,55.887701,1
33.79184,"G213UE","G21","3UE",-4.226047,55.887337,1
135.2917,"G213UF","G21","3UF",-4.223314,55.887369,1
40.21224,"G213UG","G21","3UG",-4.221669,55.887399,1
45.5546,"G213UH","G21","3UH",-4.217861,55.889058,1
226.72,"G213UJ","G21","3UJ",-4.214894,55.890019,1
332.1659,"G213UL","G21","3UL",-4.214249,55.891622,1
55.41776,"G213UN","G21","3UN",-4.223628,55.89538,1
29.14492,"G213UP","G21","3UP",-4.22794,55.887177,1
56.55712,"G213UQ","G21","3UQ",-4.219911,55.88743,1
165.5768,"G213UR","G21","3UR",-4.226067,55.895237,1
149.1035,"G213US","G21","3US",-4.223134,55.894571,1
112.0034,"G213UT","G21","3UT",-4.216855,55.884313,1
51.78408,"G213UU","G21","3UU",-4.217417,55.885471,1
106.4783,"G213UW","G21","3UW",-4.219856,55.892896,1
94.33092,"G213UX","G21","3UX",-4.21793,55.886064,1
177.7792,"G213UZ","G21","3UZ",-4.223808,55.892882,1
120.9244,"G213WA","G21","3WA",-4.246607,55.886155,1
120.9244,"G213WB","G21","3WB",-4.246607,55.886155,1
120.9244,"G213WD","G21","3WD",-4.246607,55.886155,1
120.9244,"G213WE","G21","3WE",-4.246607,55.886155,1
127.5753,"G213WF","G21","3WF",-4.246764,55.886107,1
120.9244,"G213WG","G21","3WG",-4.246607,55.886155,1
180.7953,"G213XA","G21","3XA",-4.213085,55.882979,1
217.7365,"G213XB","G21","3XB",-4.214881,55.88362,1
72.09622,"G213XE","G21","3XE",-4.23024,55.885176,1
99.58132,"G213XF","G21","3XF",-4.23108,55.88588,1
120.9244,"G213YA","G21","3YA",-4.246607,55.886155,1
214.7508,"G213YB","G21","3YB",-4.212307,55.888691,1
127.5753,"G213YD","G21","3YD",-4.246764,55.886107,1
120.9244,"G213YE","G21","3YE",-4.246607,55.886155,1
120.9244,"G213YF","G21","3YF",-4.246607,55.886155,1
120.9244,"G213YG","G21","3YG",-4.246607,55.886155,1
120.9244,"G213YH","G21","3YH",-4.246607,55.886155,1
120.9244,"G213YL","G21","3YL",-4.246607,55.886155,1
257.1058,"G214AA","G21","4AA",-4.214562,55.878584,1
68.69557,"G214AB","G21","4AB",-4.227894,55.8766,1
394.65,"G214AD","G21","4AD",-4.216188,55.877665,1
23.58836,"G214AE","G21","4AE",-4.228913,55.877085,1
56.32862,"G214AF","G21","4AF",-4.228213,55.876864,1
27.5131,"G214AG","G21","4AG",-4.227594,55.876947,1
91.11655,"G214AH","G21","4AH",-4.227396,55.876285,1
246.7983,"G214AJ","G21","4AJ",-4.222574,55.877505,1
28.90522,"G214AL","G21","4AL",-4.22672,55.877044,1
22.38553,"G214AN","G21","4AN",-4.226787,55.877932,1
95.69485,"G214AP","G21","4AP",-4.225913,55.876627,1
479.0456,"G214AQ","G21","4AQ",-4.216222,55.876815,1
112.0939,"G214AR","G21","4AR",-4.225182,55.87726,1
323.2013,"G214AS","G21","4AS",-4.222584,55.879923,1
373.8974,"G214AT","G21","4AT",-4.220663,55.877081,1
473.556,"G214AU","G21","4AU",-4.219217,55.876667,1
94.14747,"G214AW","G21","4AW",-4.226148,55.876501,1
441.973,"G214AX","G21","4AX",-4.215576,55.87702,1
378.9143,"G214AY","G21","4AY",-4.220583,55.877074,1
87.06476,"G214AZ","G21","4AZ",-4.230434,55.885995,1
394.65,"G214BA","G21","4BA",-4.216188,55.877665,1
268.9531,"G214BB","G21","4BB",-4.225849,55.881095,1
307.1394,"G214BD","G21","4BD",-4.217842,55.881437,1
121.5465,"G214BE","G21","4BE",-4.228353,55.8762,1
96.50757,"G214BF","G21","4BF",-4.227647,55.878945,1
212.3473,"G214BP","G21","4BP",-4.23273,55.881186,1
377.5811,"G214BS","G21","4BS",-4.214786,55.877475,1
83.44741,"G214BT","G21","4BT",-4.231673,55.879488,1
83.44741,"G214BU","G21","4BU",-4.231673,55.879488,1
146.05,"G214BW","G21","4BW",-4.230211,55.881034,1
75.64038,"G214BX","G21","4BX",-4.230408,55.879745,1
104.1775,"G214BY","G21","4BY",-4.226492,55.878917,1
125.6439,"G214BZ","G21","4BZ",-4.231472,55.881559,1
79.36314,"G214DA","G21","4DA",-4.232064,55.879018,1
30.09161,"G214DB","G21","4DB",-4.231003,55.878961,1
44.89002,"G214DD","G21","4DD",-4.23128,55.879046,1
131.0603,"G214DE","G21","4DE",-4.23211,55.879867,1
108.2782,"G214DF","G21","4DF",-4.233414,55.879187,1
179.7629,"G214DG","G21","4DG",-4.230989,55.880669,1
162.2852,"G214DH","G21","4DH",-4.232985,55.879788,1
137.0694,"G214DL","G21","4DL",-4.226425,55.882504,1
131.6663,"G214DQ","G21","4DQ",-4.23327,55.879459,1
74.87492,"G214DR","G21","4DR",-4.20772,55.878599,1
140.2289,"G214DY","G21","4DY",-4.22631,55.882435,1
159.4043,"G214DZ","G21","4DZ",-4.22548,55.884984,1
337.6964,"G214EA","G21","4EA",-4.221437,55.879143,1
268.7576,"G214EB","G21","4EB",-4.216358,55.879244,1
343.3134,"G214ED","G21","4ED",-4.218233,55.879884,1
456.1759,"G214EE","G21","4EE",-4.218746,55.878221,1
400.5042,"G214EF","G21","4EF",-4.219068,55.879653,1
408.688,"G214EG","G21","4EG",-4.220687,55.879741,1
413.7953,"G214EH","G21","4EH",-4.21867,55.878843,1
423.0275,"G214EJ","G21","4EJ",-4.219892,55.878974,1
231.6857,"G214EL","G21","4EL",-4.216159,55.879679,1
312.3226,"G214EN","G21","4EN",-4.216357,55.87866,1
280.7192,"G214EP","G21","4EP",-4.216249,55.879003,1
367.0458,"G214EQ","G21","4EQ",-4.220568,55.878206,1
226.4389,"G214ES","G21","4ES",-4.216355,55.880035,1
278.8392,"G214ET","G21","4ET",-4.215804,55.878787,1
223.6361,"G214EW","G21","4EW",-4.21636,55.880125,1
271.5853,"G214EY","G21","4EY",-4.21581,55.878876,1
73.13266,"G214HN","G21","4HN",-4.219679,55.886724,1
80.38061,"G214HP","G21","4HP",-4.222068,55.887113,1
137.1709,"G214HR","G21","4HR",-4.222303,55.88642,1
169.0269,"G214HS","G21","4HS",-4.222753,55.885671,1
178.3408,"G214HT","G21","4HT",-4.222153,55.884972,1
191.534,"G214HU","G21","4HU",-4.224263,55.885181,1
88.05279,"G214HW","G21","4HW",-4.221379,55.886532,1
216.781,"G214HX","G21","4HX",-4.223446,55.885479,1
151.9161,"G214HY","G21","4HY",-4.22482,55.884897,1
183.6285,"G214HZ","G21","4HZ",-4.224804,55.885185,1
186.4521,"G214JA","G21","4JA",-4.225924,55.885192,1
178.1092,"G214JB","G21","4JB",-4.226505,55.885001,1
224.4756,"G214JD","G21","4JD",-4.224281,55.885495,1
218.2237,"G214JE","G21","4JE",-4.223625,55.885826,1
217.7807,"G214JF","G21","4JF",-4.223659,55.886131,1
192.0887,"G214JG","G21","4JG",-4.223405,55.886441,1
116.0995,"G214JH","G21","4JH",-4.225339,55.886712,1
100.8244,"G214JJ","G21","4JJ",-4.226218,55.886696,1
92.76188,"G214JL","G21","4JL",-4.227906,55.886019,1
134.9878,"G214JN","G21","4JN",-4.225945,55.886405,1
139.4067,"G214JQ","G21","4JQ",-4.224259,55.887109,1
161.1148,"G214JR","G21","4JR",-4.224905,55.886387,1
175.0894,"G214JS","G21","4JS",-4.225765,55.886057,1
277.9692,"G214JT","G21","4JT",-4.221669,55.882087,1
50.2457,"G214JU","G21","4JU",-4.228643,55.882419,1
50.75248,"G214JX","G21","4JX",-4.228648,55.882509,1
271.7494,"G214JY","G21","4JY",-4.221689,55.882168,1
381.743,"G214JZ","G21","4JZ",-4.219825,55.881994,1
279.7575,"G214LA","G21","4LA",-4.217029,55.882045,1
100.5732,"G214LB","G21","4LB",-4.213672,55.881764,1
64.86734,"G214LD","G21","4LD",-4.211643,55.881791,1
82.16878,"G214LE","G21","4LE",-4.211697,55.881062,1
110.2929,"G214LF","G21","4LF",-4.211393,55.880214,1
20.09761,"G214LG","G21","4LG",-4.212962,55.880527,1
102.7119,"G214LH","G21","4LH",-4.214637,55.881027,1
228.2977,"G214LJ","G21","4LJ",-4.216629,55.881198,1
402.5665,"G214LL","G21","4LL",-4.21943,55.881238,1
415.8662,"G214LN","G21","4LN",-4.219549,55.88164,1
73.31093,"G214LP","G21","4LP",-4.224631,55.883004,1
25.23402,"G214LQ","G21","4LQ",-4.21287,55.881158,1
73.31093,"G214LR","G21","4LR",-4.224631,55.883004,1
52.94768,"G214LS","G21","4LS",-4.226116,55.883484,1
75.0944,"G214LT","G21","4LT",-4.21219,55.880173,1
326.7683,"G214LW","G21","4LW",-4.22157,55.881478,1
137.3188,"G214LX","G21","4LX",-4.226088,55.884703,1
227.9266,"G214NA","G21","4NA",-4.223062,55.878764,1
258.1511,"G214NB","G21","4NB",-4.222308,55.877837,1
339.3997,"G214ND","G21","4ND",-4.222315,55.879972,1
377.2535,"G214NE","G21","4NE",-4.222215,55.880409,1
382.7365,"G214NF","G21","4NF",-4.221439,55.880869,1
361.642,"G214NG","G21","4NG",-4.221375,55.881149,1
376.0275,"G214NH","G21","4NH",-4.219021,55.880805,1
397.1418,"G214NJ","G21","4NJ",-4.221665,55.880344,1
450.1503,"G214NL","G21","4NL",-4.220069,55.880121,1
162.4991,"G214NN","G21","4NN",-4.215427,55.880294,1
67.34604,"G214NP","G21","4NP",-4.213034,55.880104,1
438.5322,"G214NQ","G21","4NQ",-4.220254,55.880795,1
184.6587,"G214NR","G21","4NR",-4.215957,55.880905,1
374.1098,"G214NS","G21","4NS",-4.218939,55.880483,1
109.4235,"G214NT","G21","4NT",-4.211654,55.88003,1
153.611,"G214NU","G21","4NU",-4.211595,55.879545,1
114.8365,"G214NW","G21","4NW",-4.212913,55.879674,1
170.9471,"G214NX","G21","4NX",-4.212693,55.879175,1
179.4515,"G214NY","G21","4NY",-4.211313,55.879371,1
227.9266,"G214NZ","G21","4NZ",-4.223062,55.878764,1
167.6689,"G214PA","G21","4PA",-4.212822,55.8792,1
186.9923,"G214PB","G21","4PB",-4.210022,55.877699,1
157.8744,"G214PD","G21","4PD",-4.212955,55.879287,1
120.4516,"G214PE","G21","4PE",-4.213505,55.879673,1
145.0156,"G214PF","G21","4PF",-4.209793,55.880198,1
145.0156,"G214PG","G21","4PG",-4.209793,55.880198,1
93.04514,"G214PH","G21","4PH",-4.211087,55.881019,1
29.30392,"G214PJ","G21","4PJ",-4.211082,55.882062,1
