"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.150669805104,"GU355AQ","GU35","5AQ",-0.86054,51.118697,1
116.277740405781,"GU355AR","GU35","5AR",-0.860539,51.118706,1
116.277740405781,"GU355AS","GU35","5AS",-0.860539,51.118706,1
116.277740405781,"GU355AT","GU35","5AT",-0.860539,51.118706,1
116.277740405781,"GU355AU","GU35","5AU",-0.860539,51.118706,1
116.277740405781,"GU355AW","GU35","5AW",-0.860539,51.118706,1
116.277740405781,"GU355AX","GU35","5AX",-0.860539,51.118706,1
116.277740405781,"GU355AY","GU35","5AY",-0.860539,51.118706,1
116.277740405781,"GU355AZ","GU35","5AZ",-0.860539,51.118706,1
116.277740405781,"GU355BA","GU35","5BA",-0.860539,51.118706,1
116.277740405781,"GU355BB","GU35","5BB",-0.860539,51.118706,1
116.150669805104,"GU355BD","GU35","5BD",-0.86054,51.118697,1
116.277740405781,"GU355BE","GU35","5BE",-0.860539,51.118706,1
116.277740405781,"GU355BF","GU35","5BF",-0.860539,51.118706,1
116.277740405781,"GU355BG","GU35","5BG",-0.860539,51.118706,1
116.277740405781,"GU355BH","GU35","5BH",-0.860539,51.118706,1
116.277740405781,"GU355BJ","GU35","5BJ",-0.860539,51.118706,1
116.277740405781,"GU355BL","GU35","5BL",-0.860539,51.118706,1
116.277740405781,"GU355BN","GU35","5BN",-0.860539,51.118706,1
116.277740405781,"GU355BP","GU35","5BP",-0.860539,51.118706,1
116.150669805104,"GU355BQ","GU35","5BQ",-0.86054,51.118697,1
116.277740405781,"GU355BR","GU35","5BR",-0.860539,51.118706,1
116.150669805104,"GU355BS","GU35","5BS",-0.86054,51.118697,1
116.277740405781,"GU355BT","GU35","5BT",-0.860539,51.118706,1
116.277740405781,"GU355BU","GU35","5BU",-0.860539,51.118706,1
116.277740405781,"GU355BW","GU35","5BW",-0.860539,51.118706,1
116.277740405781,"GU355BX","GU35","5BX",-0.860539,51.118706,1
116.277740405781,"GU355BY","GU35","5BY",-0.860539,51.118706,1
116.277740405781,"GU355BZ","GU35","5BZ",-0.860539,51.118706,1
116.277740405781,"GU355DA","GU35","5DA",-0.860539,51.118706,1
116.277740405781,"GU355DB","GU35","5DB",-0.860539,51.118706,1
116.277740405781,"GU355DD","GU35","5DD",-0.860539,51.118706,1
116.277740405781,"GU355DE","GU35","5DE",-0.860539,51.118706,1
116.277740405781,"GU355DF","GU35","5DF",-0.860539,51.118706,1
116.150669805104,"GU355DG","GU35","5DG",-0.86054,51.118697,1
116.277740405781,"GU355DH","GU35","5DH",-0.860539,51.118706,1
116.277740405781,"GU355DJ","GU35","5DJ",-0.860539,51.118706,1
116.277740405781,"GU355DL","GU35","5DL",-0.860539,51.118706,1
116.150669805104,"GU355DN","GU35","5DN",-0.86054,51.118697,1
116.150669805104,"GU355DP","GU35","5DP",-0.86054,51.118697,1
116.150669805104,"GU355DQ","GU35","5DQ",-0.86054,51.118697,1
116.150669805104,"GU355DR","GU35","5DR",-0.86054,51.118697,1
116.150669805104,"GU355DS","GU35","5DS",-0.86054,51.118697,1
114.811595285889,"GU355DT","GU35","5DT",-0.860522,51.118692,1
114.811595285889,"GU355DU","GU35","5DU",-0.860522,51.118692,1
114.811595285889,"GU355DW","GU35","5DW",-0.860522,51.118692,1
114.811595285889,"GU355DX","GU35","5DX",-0.860522,51.118692,1
114.811595285889,"GU355DZ","GU35","5DZ",-0.860522,51.118692,1
114.811595285889,"GU355EB","GU35","5EB",-0.860522,51.118692,1
732.29979604351,"GU358AA","GU35","8AA",-0.817876,51.126555,0
626.247916563409,"GU358AB","GU35","8AB",-0.817313,51.125093,1
583.971387694172,"GU358AD","GU35","8AD",-0.81651,51.124069,1
343.050783684543,"GU358AE","GU35","8AE",-0.812833,51.124805,1
234.104413575677,"GU358AF","GU35","8AF",-0.81117,51.123731,1
334.691660877647,"GU358AG","GU35","8AG",-0.812017,51.125974,1
105.115639105673,"GU358AH","GU35","8AH",-0.808111,51.123381,1
169.152484550428,"GU358AJ","GU35","8AJ",-0.807268,51.122851,1
121.365257183067,"GU358AL","GU35","8AL",-0.80661,51.122322,1
497.572095538156,"GU358AN","GU35","8AN",-0.81941,51.124664,1
73.1079984142654,"GU358AP","GU35","8AP",-0.803847,51.122519,1
102.166727037097,"GU358AQ","GU35","8AQ",-0.809411,51.124518,1
371.538419060943,"GU358AR","GU35","8AR",-0.811915,51.126603,1
24.8687043280578,"GU358AS","GU35","8AS",-0.804749,51.123535,1
117.848269036564,"GU358AT","GU35","8AT",-0.802378,51.123493,1
126.632047878922,"GU358AU","GU35","8AU",-0.80283,51.123138,1
543.368856086651,"GU358AW","GU35","8AW",-0.791813,51.121887,0
270.835163097559,"GU358AX","GU35","8AX",-0.801022,51.122337,1
110.210883317357,"GU358AY","GU35","8AY",-0.803329,51.122631,1
248.188254837921,"GU358AZ","GU35","8AZ",-0.801371,51.122125,1
116.277740405781,"GU358BA","GU35","8BA",-0.860539,51.118706,1
116.277740405781,"GU358BB","GU35","8BB",-0.860539,51.118706,1
75.0077218787182,"GU358BD","GU35","8BD",-0.805989,51.12201,1
13.4790742687491,"GU358BE","GU35","8BE",-0.805077,51.12246,1
127.649897296954,"GU358BG","GU35","8BG",-0.80252,51.121309,1
160.571602376934,"GU358BH","GU35","8BH",-0.802752,51.121743,1
123.992310800069,"GU358BL","GU35","8BL",-0.808544,51.125426,1
37.8212512357481,"GU358BN","GU35","8BN",-0.807419,51.124174,1
52.1851546634246,"GU358BP","GU35","8BP",-0.807515,51.125461,1
77.7871007531096,"GU358BQ","GU35","8BQ",-0.803015,51.120973,1
134.008170126412,"GU358BS","GU35","8BS",-0.822748,51.12209,1
220.793905271432,"GU358BT","GU35","8BT",-0.820888,51.122161,1
316.072844934317,"GU358BU","GU35","8BU",-0.820098,51.1229,1
53.0558718335729,"GU358BW","GU35","8BW",-0.806998,51.124457,1
356.830272033521,"GU358BX","GU35","8BX",-0.820053,51.123381,1
392.693419918765,"GU358BY","GU35","8BY",-0.819563,51.123538,1
420.956128246971,"GU358BZ","GU35","8BZ",-0.81939,51.123783,1
455.415191441662,"GU358DA","GU35","8DA",-0.818872,51.123904,1
408.369834410256,"GU358DB","GU35","8DB",-0.817888,51.122725,1
485.598878928245,"GU358DD","GU35","8DD",-0.817593,51.123482,1
377.119015863058,"GU358DE","GU35","8DE",-0.817032,51.12152,1
225.612221742069,"GU358DF","GU35","8DF",-0.819831,51.121611,1
413.834541467034,"GU358DG","GU35","8DG",-0.813301,51.122732,1
499.948529417568,"GU358DH","GU35","8DH",-0.814889,51.123198,1
538.962197726598,"GU358DJ","GU35","8DJ",-0.815794,51.123018,1
527.851772761606,"GU358DN","GU35","8DN",-0.814964,51.12194,1
141.954970765735,"GU358DP","GU35","8DP",-0.807003,51.122039,1
397.625661593982,"GU358DQ","GU35","8DQ",-0.813562,51.123679,1
126.251359226602,"GU358DR","GU35","8DR",-0.806844,51.121533,1
296.671631810099,"GU358DS","GU35","8DS",-0.808607,51.12022,1
520.128329358453,"GU358DT","GU35","8DT",-0.810062,51.118095,1
561.665871648781,"GU358DU","GU35","8DU",-0.813864,51.120256,1
402.822723517374,"GU358DW","GU35","8DW",-0.811052,51.121279,1
330.299266772264,"GU358DX","GU35","8DX",-0.817292,51.120718,1
267.754233135161,"GU358DY","GU35","8DY",-0.81832,51.120912,1
691.336891323596,"GU358EA","GU35","8EA",-0.796438,51.114363,1
870.151041953365,"GU358EB","GU35","8EB",-0.801387,51.112647,0
708.358242160751,"GU358ED","GU35","8ED",-0.799237,51.114585,1
116.277740405781,"GU358EE","GU35","8EE",-0.860539,51.118706,1
622.054198441284,"GU358EG","GU35","8EG",-0.810424,51.116804,1
187.843556225249,"GU358EH","GU35","8EH",-0.803703,51.118669,1
303.3673596182,"GU358EJ","GU35","8EJ",-0.800364,51.118491,1
412.551871560864,"GU358EL","GU35","8EL",-0.80008,51.117346,1
276.562478066523,"GU358EN","GU35","8EN",-0.801616,51.11818,1
422.517535979311,"GU358EP","GU35","8EP",-0.801322,51.116819,1
386.896853262918,"GU358EQ","GU35","8EQ",-0.806875,51.117577,1
470.756756094987,"GU358ER","GU35","8ER",-0.803769,51.116124,1
292.030160132278,"GU358ES","GU35","8ES",-0.803413,51.11773,1
484.132465740987,"GU358ET","GU35","8ET",-0.799696,51.11673,1
543.900985642028,"GU358EU","GU35","8EU",-0.798715,51.116513,1
316.822242284464,"GU358EW","GU35","8EW",-0.802316,51.117611,1
649.124149416035,"GU358EX","GU35","8EX",-0.798125,51.115608,1
694.608829102399,"GU358EY","GU35","8EY",-0.798369,51.115017,1
708.347274818396,"GU358EZ","GU35","8EZ",-0.797351,51.115141,1
823.401206468956,"GU358HA","GU35","8HA",-0.798705,51.1136,1
805.682719138906,"GU358HB","GU35","8HB",-0.799908,51.113477,1
676.227329295768,"GU358HD","GU35","8HD",-0.802344,51.11432,1
651.559747608442,"GU358HE","GU35","8HE",-0.800502,51.114814,1
463.187751230149,"GU358HF","GU35","8HF",-0.798165,51.11791,1
391.659062295668,"GU358HG","GU35","8HG",-0.79869,51.118581,1
726.373820551906,"GU358HH","GU35","8HH",-0.796806,51.114138,1
783.145416116664,"GU358HJ","GU35","8HJ",-0.797373,51.113748,1
743.642497717433,"GU358HL","GU35","8HL",-0.798829,51.114356,1
539.168438103365,"GU358HN","GU35","8HN",-0.800934,51.11579,1
605.007481520319,"GU358HP","GU35","8HP",-0.801893,51.115013,1
233.167631794975,"GU358HQ","GU35","8HQ",-0.800451,51.119553,1
161.033486550226,"GU358HR","GU35","8HR",-0.805532,51.119627,1
133.852357927968,"GU358HS","GU35","8HS",-0.805513,51.120513,1
33.2938216182179,"GU358HT","GU35","8HT",-0.804712,51.122222,1
63.7173118359945,"GU358HU","GU35","8HU",-0.804141,51.121632,1
761.586507841972,"GU358HW","GU35","8HW",-0.801949,51.113579,1
65.9524506064868,"GU358HX","GU35","8HX",-0.804553,51.121177,1
104.335899618043,"GU358HY","GU35","8HY",-0.804867,51.119926,1
96.0566474036164,"GU358HZ","GU35","8HZ",-0.805447,51.120854,1
140.984421445147,"GU358JA","GU35","8JA",-0.803788,51.119097,1
57.1126350583081,"GU358JB","GU35","8JB",-0.803373,51.119852,1
65.2159018771365,"GU358JD","GU35","8JD",-0.804058,51.119868,1
157.789433086555,"GU358JE","GU35","8JE",-0.802261,51.119184,1
113.964783705251,"GU358JF","GU35","8JF",-0.802552,51.119538,1
162.741251843841,"GU358JG","GU35","8JG",-0.801213,51.120469,1
322.572518793163,"GU358JH","GU35","8JH",-0.799002,51.119798,1
482.996610823936,"GU358JJ","GU35","8JJ",-0.79692,51.119085,1
535.85708781207,"GU358JL","GU35","8JL",-0.79598,51.119507,1
555.520485686856,"GU358JN","GU35","8JN",-0.795864,51.119029,1
571.09889150191,"GU358JP","GU35","8JP",-0.796181,51.117836,1
284.679265597292,"GU358JQ","GU35","8JQ",-0.799459,51.120334,1
553.161510154146,"GU358JR","GU35","8JR",-0.7969,51.117637,1
557.931577029266,"GU358JS","GU35","8JS",-0.797574,51.117014,1
602.628592826845,"GU358JT","GU35","8JT",-0.796216,51.115948,1
623.96656771631,"GU358JU","GU35","8JU",-0.796252,51.115458,1
477.232847576278,"GU358JW","GU35","8JW",-0.794843,51.117651,1
454.840849023118,"GU358JX","GU35","8JX",-0.794432,51.116946,1
137.373771841445,"GU358JY","GU35","8JY",-0.801997,51.121124,1
502.623386519994,"GU358JZ","GU35","8JZ",-0.794865,51.119001,1
245.108024183852,"GU358LA","GU35","8LA",-0.789846,51.119502,0
105.413117302857,"GU358LB","GU35","8LB",-0.829427,51.119585,0
547.831337964472,"GU358LD","GU35","8LD",-0.814057,51.11997,1
111.109541516215,"GU358LE","GU35","8LE",-0.828365,51.119215,1
111.109541516215,"GU358LF","GU35","8LF",-0.828365,51.119215,1
116.277740405781,"GU358LG","GU35","8LG",-0.860539,51.118706,1
132.066512322682,"GU358LH","GU35","8LH",-0.828613,51.118984,1
89.4490772791337,"GU358LJ","GU35","8LJ",-0.821922,51.120859,1
157.457646968972,"GU358LL","GU35","8LL",-0.821629,51.118311,1
110.467048435034,"GU358LN","GU35","8LN",-0.823014,51.118352,1
147.521798836043,"GU358LP","GU35","8LP",-0.822012,51.116759,1
111.109541516215,"GU358LQ","GU35","8LQ",-0.828365,51.119215,1
33.6465580127493,"GU358LR","GU35","8LR",-0.822991,51.115897,1
180.801553094481,"GU358LS","GU35","8LS",-0.821282,51.116797,1
169.32269323953,"GU358LT","GU35","8LT",-0.820839,51.116253,1
263.99635977467,"GU358LU","GU35","8LU",-0.820532,51.117644,1
138.622166616813,"GU358LW","GU35","8LW",-0.822753,51.11683,1
306.745888180886,"GU358LX","GU35","8LX",-0.819373,51.117128,1
320.217856075057,"GU358LY","GU35","8LY",-0.818549,51.118091,1
478.03113133902,"GU358LZ","GU35","8LZ",-0.816507,51.116911,1
601.242429449418,"GU358NA","GU35","8NA",-0.814443,51.116044,1
456.853090888553,"GU358NB","GU35","8NB",-0.816863,51.116977,1
311.244444605549,"GU358ND","GU35","8ND",-0.818709,51.116294,1
141.632842338721,"GU358NE","GU35","8NE",-0.820998,51.115616,1
174.496691758767,"GU358NF","GU35","8NF",-0.824953,51.114595,1
164.057537639697,"GU358NG","GU35","8NG",-0.821106,51.114745,1
834.800212985862,"GU358NH","GU35","8NH",-0.808844,51.113627,0
706.688547562703,"GU358NJ","GU35","8NJ",-0.809958,51.115441,0
550.077144553854,"GU358NL","GU35","8NL",-0.807655,51.116137,1
654.362271398849,"GU358NN","GU35","8NN",-0.806433,51.114758,1
670.215840183124,"GU358NP","GU35","8NP",-0.805508,51.114456,1
432.664657085971,"GU358NQ","GU35","8NQ",-0.819451,51.112417,1
693.188970686311,"GU358NR","GU35","8NR",-0.811248,51.116426,1
677.957013765498,"GU358NS","GU35","8NS",-0.812261,51.117596,1
358.941562053943,"GU358NT","GU35","8NT",-0.816809,51.11962,1
151.086992977541,"GU358NU","GU35","8NU",-0.820352,51.119108,1
727.47535933609,"GU358NW","GU35","8NW",-0.804913,51.11387,1
230.057388033972,"GU358NX","GU35","8NX",-0.821268,51.117345,1
230.057388033972,"GU358NY","GU35","8NY",-0.821268,51.117345,1
101.11417195897,"GU358PA","GU35","8PA",-0.826906,51.120954,1
187.561854110939,"GU358PB","GU35","8PB",-0.82603,51.121674,1
220.437632397182,"GU358PD","GU35","8PD",-0.827022,51.122025,1
94.2156230536114,"GU358PE","GU35","8PE",-0.830771,51.120111,0
237.727103317218,"GU358PF","GU35","8PF",-0.829626,51.121296,0
191.361616449896,"GU358PG","GU35","8PG",-0.829222,51.120923,0
280.532391030851,"GU358PH","GU35","8PH",-0.826186,51.12288,1
373.945301986963,"GU358PJ","GU35","8PJ",-0.828922,51.12315,1
433.824118206878,"GU358PL","GU35","8PL",-0.829829,51.123474,0
204.445690342856,"GU358PN","GU35","8PN",-0.825746,51.122201,1
41.5714208588531,"GU358PP","GU35","8PP",-0.826774,51.119415,1
241.733436405103,"GU358PQ","GU35","8PQ",-0.827418,51.122191,1
87.3058512234972,"GU358PR","GU35","8PR",-0.827338,51.118994,1
131.556273653906,"GU358PS","GU35","8PS",-0.827637,51.11803,1
143.662293950933,"GU358PT","GU35","8PT",-0.828669,51.116763,1
254.653140443268,"GU358PU","GU35","8PU",-0.826251,51.116919,1
35.7823540730513,"GU358PW","GU35","8PW",-0.827209,51.120283,1
186.008824464568,"GU358PX","GU35","8PX",-0.825681,51.115744,1
185.751506521191,"GU358QA","GU35","8QA",-0.825072,51.116664,1
119.982215391086,"GU358QB","GU35","8QB",-0.826534,51.11872,1
213.226153439312,"GU358QD","GU35","8QD",-0.826068,51.117933,1
199.600187047366,"GU358QE","GU35","8QE",-0.824629,51.117793,1
78.3293524215868,"GU358QF","GU35","8QF",-0.823903,51.118802,1
31.7434278258306,"GU358QH","GU35","8QH",-0.823601,51.119446,1
399.54427469598,"GU358QJ","GU35","8QJ",-0.83571,51.111195,0
719.682110546465,"GU358QL","GU35","8QL",-0.848787,51.102332,0
686.814559661717,"GU358QP","GU35","8QP",-0.847852,51.102611,0
317.548458644183,"GU358QR","GU35","8QR",-0.842599,51.103611,0
227.415822151768,"GU358QS","GU35","8QS",-0.839605,51.10511,0
95.5060747200982,"GU358QT","GU35","8QT",-0.839035,51.103917,0
133.770474022942,"GU358QU","GU35","8QU",-0.839987,51.103401,0
719.682110546465,"GU358QW","GU35","8QW",-0.848787,51.102332,0
76.5090697627217,"GU358QX","GU35","8QX",-0.839057,51.103612,0
85.6291740527293,"GU358QY","GU35","8QY",-0.836914,51.10306,0
214.50408677923,"GU358QZ","GU35","8QZ",-0.838452,51.101389,0
239.794229348088,"GU358RA","GU35","8RA",-0.836376,51.105177,0
267.844097007894,"GU358RB","GU35","8RB",-0.835369,51.107581,0
251.156870050336,"GU358RD","GU35","8RD",-0.828553,51.107639,0
413.715194896919,"GU358RE","GU35","8RE",-0.825928,51.108665,0
337.878150427273,"GU358RF","GU35","8RF",-0.822647,51.112566,1
402.770993359946,"GU358RG","GU35","8RG",-0.83762,51.108534,0
398.85193164883,"GU358RH","GU35","8RH",-0.837614,51.114321,1
185.035556171082,"GU358RJ","GU35","8RJ",-0.840654,51.113421,0
419.622918852654,"GU358RL","GU35","8RL",-0.839792,51.119329,0
371.779656980667,"GU358RQ","GU35","8RQ",-0.837568,51.111735,0
689.903077117673,"GU358RU","GU35","8RU",-0.838779,51.125394,0
639.464153632404,"GU358RX","GU35","8RX",-0.831588,51.125119,0
428.28348397309,"GU358SA","GU35","8SA",-0.826607,51.124305,1
574.964497321956,"GU358SB","GU35","8SB",-0.827174,51.125606,1
833.433694481882,"GU358SD","GU35","8SD",-0.830492,51.127186,0
835.90824931285,"GU358SE","GU35","8SE",-0.828188,51.127891,1
1001.73995155701,"GU358SF","GU35","8SF",-0.83529,51.130192,0
1140.72461079425,"GU358SG","GU35","8SG",-0.832887,51.129683,0
296.491127823663,"GU358SH","GU35","8SH",-0.799522,51.121225,1
527.807849069665,"GU358SJ","GU35","8SJ",-0.797561,51.12687,0
420.964131194279,"GU358SP","GU35","8SP",-0.810133,51.128671,0
1039.29558175162,"GU358SQ","GU35","8SQ",-0.821897,51.130256,0
355.033629926802,"GU358SR","GU35","8SR",-0.808306,51.128571,0
745.303430918134,"GU358SS","GU35","8SS",-0.804814,51.132115,0
1182.56504663268,"GU358ST","GU35","8ST",-0.806106,51.136153,0
655.966338904585,"GU358SU","GU35","8SU",-0.809583,51.131156,0
1127.50428212718,"GU358SY","GU35","8SY",-0.817045,51.133354,0
1161.25897332616,"GU358SZ","GU35","8SZ",-0.823898,51.132497,0
823.525277078781,"GU358TB","GU35","8TB",-0.821806,51.135524,0
645.667462044547,"GU358TD","GU35","8TD",-0.825503,51.137387,0
1260.66697479784,"GU358TE","GU35","8TE",-0.839527,51.137878,0
1023.87859771523,"GU358TF","GU35","8TF",-0.847435,51.139931,0
849.129288062187,"GU358XA","GU35","8XA",-0.850242,51.140402,0
116.277740405781,"GU358XN","GU35","8XN",-0.860539,51.118706,1
849.129288062187,"GU358XQ","GU35","8XQ",-0.850242,51.140402,0
116.277740405781,"GU358XZ","GU35","8XZ",-0.860539,51.118706,1
116.150669805104,"GU358YD","GU35","8YD",-0.86054,51.118697,1
116.277740405781,"GU358YE","GU35","8YE",-0.860539,51.118706,1
116.277740405781,"GU358YF","GU35","8YF",-0.860539,51.118706,1
116.277740405781,"GU358YG","GU35","8YG",-0.860539,51.118706,1
116.277740405781,"GU358YH","GU35","8YH",-0.860539,51.118706,1
116.277740405781,"GU358YJ","GU35","8YJ",-0.860539,51.118706,1
564.14563440174,"GU358YL","GU35","8YL",-0.812437,51.119621,1
564.14563440174,"GU358YN","GU35","8YN",-0.812437,51.119621,1
116.277740405781,"GU358YP","GU35","8YP",-0.860539,51.118706,1
564.14563440174,"GU358YQ","GU35","8YQ",-0.812437,51.119621,1
564.14563440174,"GU358YR","GU35","8YR",-0.812437,51.119621,1
564.14563440174,"GU358YS","GU35","8YS",-0.812437,51.119621,1
564.14563440174,"GU358YT","GU35","8YT",-0.812437,51.119621,1
116.277740405781,"GU358YU","GU35","8YU",-0.860539,51.118706,1
116.277740405781,"GU358YW","GU35","8YW",-0.860539,51.118706,1
116.277740405781,"GU358YX","GU35","8YX",-0.860539,51.118706,1
564.14563440174,"GU358YY","GU35","8YY",-0.812437,51.119621,1
564.14563440174,"GU358YZ","GU35","8YZ",-0.812437,51.119621,1
116.277740405781,"GU358ZJ","GU35","8ZJ",-0.860539,51.118706,1
116.277740405781,"GU358ZN","GU35","8ZN",-0.860539,51.118706,1
116.277740405781,"GU358ZR","GU35","8ZR",-0.860539,51.118706,1
116.277740405781,"GU358ZX","GU35","8ZX",-0.860539,51.118706,1
116.277740405781,"GU358ZY","GU35","8ZY",-0.860539,51.118706,1
762.877241725065,"GU359AA","GU35","9AA",-0.860239,51.099994,1
889.631586921902,"GU359AB","GU35","9AB",-0.858506,51.099617,1
848.470856537415,"GU359AD","GU35","9AD",-0.853893,51.10075,0
1065.64962265089,"GU359AE","GU35","9AE",-0.85316,51.098778,0
1135.70792883672,"GU359AF","GU35","9AF",-0.851659,51.097684,0
116.277740405781,"GU359AG","GU35","9AG",-0.860539,51.118706,1
232.120527450296,"GU359AH","GU35","9AH",-0.867889,51.104879,1
416.71031558346,"GU359AJ","GU35","9AJ",-0.881718,51.108376,1
615.138335634264,"GU359AL","GU35","9AL",-0.862976,51.099782,1
203.579046727092,"GU359AN","GU35","9AN",-0.878146,51.103796,1
244.70677979509,"GU359AP","GU35","9AP",-0.8664,51.103421,1
266.871937315337,"GU359AQ","GU35","9AQ",-0.867108,51.104858,1
127.557068672944,"GU359AR","GU35","9AR",-0.868062,51.103222,1
193.530318633227,"GU359AS","GU35","9AS",-0.86735,51.102513,1
483.357355877921,"GU359AT","GU35","9AT",-0.863067,51.102472,1
483.357355877921,"GU359AU","GU35","9AU",-0.863067,51.102472,1
180.13072036071,"GU359AW","GU35","9AW",-0.867329,51.103413,1
311.949867629495,"GU359AX","GU35","9AX",-0.865596,51.102434,1
167.774563337001,"GU359AY","GU35","9AY",-0.867599,51.102754,1
572.376121235515,"GU359AZ","GU35","9AZ",-0.861696,51.103034,1
498.669947121603,"GU359BA","GU35","9BA",-0.863542,51.101155,1
538.585083413327,"GU359BB","GU35","9BB",-0.86449,51.099752,1
348.539615423498,"GU359BD","GU35","9BD",-0.865381,51.101865,1
312.373006260249,"GU359BE","GU35","9BE",-0.866201,51.101621,1
846.795525121179,"GU359BF","GU35","9BF",-0.900124,51.112264,0
429.132569912493,"GU359BG","GU35","9BG",-0.880059,51.107384,1
275.251327289037,"GU359BH","GU35","9BH",-0.87035,51.100753,1
206.97522633826,"GU359BJ","GU35","9BJ",-0.870591,51.101403,1
237.22849771951,"GU359BL","GU35","9BL",-0.868351,51.101309,1
176.268892888555,"GU359BN","GU35","9BN",-0.879581,51.111183,0
102.226224001588,"GU359BP","GU35","9BP",-0.870283,51.102326,1
529.612304022922,"GU359BQ","GU35","9BQ",-0.883524,51.108208,1
96.8202550423477,"GU359BS","GU35","9BS",-0.871275,51.103235,1
164.802989299032,"GU359BT","GU35","9BT",-0.868823,51.101889,1
251.970828997276,"GU359BU","GU35","9BU",-0.869327,51.100973,1
56.544362090734,"GU359BW","GU35","9BW",-0.870442,51.10284,1
198.464312037246,"GU359BX","GU35","9BX",-0.870148,51.101434,1
313.254262645259,"GU359BY","GU35","9BY",-0.86973,51.100396,1
537.703565798828,"GU359BZ","GU35","9BZ",-0.871184,51.097587,0
448.05918765379,"GU359DA","GU35","9DA",-0.866863,51.099658,1
337.880037055756,"GU359DB","GU35","9DB",-0.868791,51.100252,1
356.449861316834,"GU359DD","GU35","9DD",-0.867874,51.100266,1
208.493803236728,"GU359DE","GU35","9DE",-0.870047,51.101339,1
421.856494542689,"GU359DF","GU35","9DF",-0.865889,51.100368,1
412.558811350389,"GU359DG","GU35","9DG",-0.865596,51.100662,1
295.106009168465,"GU359DH","GU35","9DH",-0.86789,51.100873,1
306.501299427758,"GU359DJ","GU35","9DJ",-0.880973,51.098517,1
496.908627601946,"GU359DL","GU35","9DL",-0.864883,51.100035,1
468.314530450729,"GU359DN","GU35","9DN",-0.863803,51.101441,1
419.720095082025,"GU359DP","GU35","9DP",-0.863879,51.103127,1
103.94895802978,"GU359DQ","GU35","9DQ",-0.874816,51.1021,1
504.901667571377,"GU359DR","GU35","9DR",-0.86266,51.103331,1
1023.09650067894,"GU359DS","GU35","9DS",-0.854036,51.099182,0
299.121493589384,"GU359DT","GU35","9DT",-0.871975,51.100292,1
142.462600905805,"GU359DU","GU35","9DU",-0.873895,51.101785,1
499.522021712733,"GU359DW","GU35","9DW",-0.862757,51.102856,1
250.321240568733,"GU359DX","GU35","9DX",-0.872313,51.101087,1
175.409851660039,"GU359DY","GU35","9DY",-0.874291,51.100197,1
232.612006734087,"GU359DZ","GU35","9DZ",-0.87756,51.099559,1
330.321197991428,"GU359EA","GU35","9EA",-0.880052,51.098194,1
118.110684671008,"GU359EB","GU35","9EB",-0.876853,51.100573,1
40.1035318987807,"GU359ED","GU35","9ED",-0.876419,51.10136,1
138.637419999884,"GU359EE","GU35","9EE",-0.878505,51.100166,1
117.77924243171,"GU359EF","GU35","9EF",-0.878026,51.101097,1
74.0412086367807,"GU359EG","GU35","9EG",-0.878599,51.101579,1
98.9905257687855,"GU359EH","GU35","9EH",-0.87898,51.102976,1
425.534108587017,"GU359EJ","GU35","9EJ",-0.878552,51.105904,1
431.795501439128,"GU359EL","GU35","9EL",-0.879137,51.107105,1
380.434545355473,"GU359EN","GU35","9EN",-0.880908,51.108309,1
253.124046590802,"GU359EP","GU35","9EP",-0.879473,51.109038,1
50.8954364168441,"GU359EQ","GU35","9EQ",-0.880385,51.100984,1
279.481846800592,"GU359ER","GU35","9ER",-0.879384,51.108699,1
246.71308507659,"GU359ES","GU35","9ES",-0.877693,51.104093,1
173.010229515052,"GU359ET","GU35","9ET",-0.877195,51.102968,1
108.711344475063,"GU359EU","GU35","9EU",-0.877191,51.101934,1
384.585457762747,"GU359EW","GU35","9EW",-0.881765,51.108902,1
417.931665737212,"GU359EX","GU35","9EX",-0.881257,51.108052,1
91.5148657936803,"GU359EY","GU35","9EY",-0.876558,51.102126,1
483.293128925786,"GU359EZ","GU35","9EZ",-0.88306,51.108528,1
40.6088215154262,"GU359FG","GU35","9FG",-0.870164,51.111196,1
157.536615715753,"GU359FH","GU35","9FH",-0.881995,51.135356,0
47.3848460088286,"GU359FJ","GU35","9FJ",-0.869912,51.110978,0
132.269593446393,"GU359FL","GU35","9FL",-0.8705,51.110309,0
88.9720476664739,"GU359FN","GU35","9FN",-0.869336,51.110586,0
137.971848064026,"GU359FP","GU35","9FP",-0.871151,51.110567,0
63.4695868772546,"GU359FQ","GU35","9FQ",-0.870086,51.110872,0
157.536615715753,"GU359FR","GU35","9FR",-0.881995,51.135356,0
177.433555141521,"GU359FT","GU35","9FT",-0.882213,51.135215,0
131.064848080905,"GU359FW","GU35","9FW",-0.871261,51.110721,0
248.779595928723,"GU359FX","GU35","9FX",-0.880666,51.1111,0
248.779595928723,"GU359FY","GU35","9FY",-0.880666,51.1111,0
248.779595928723,"GU359GA","GU35","9GA",-0.880666,51.1111,0
248.779595928723,"GU359GB","GU35","9GB",-0.880666,51.1111,0
248.779595928723,"GU359GE","GU35","9GE",-0.880666,51.1111,0
248.779595928723,"GU359GF","GU35","9GF",-0.880666,51.1111,0
79.0547463172079,"GU359HA","GU35","9HA",-0.878223,51.101809,1
109.691776628489,"GU359HB","GU35","9HB",-0.878325,51.102898,1
