"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
271.4534,"CH662TE","CH66","2TE",-2.925273,53.261708,1
316.4539,"CH662TF","CH66","2TF",-2.92777,53.261427,1
324.5767,"CH662TG","CH66","2TG",-2.928414,53.261386,1
202.6702,"CH662TH","CH66","2TH",-2.929006,53.263108,1
165.0563,"CH662TJ","CH66","2TJ",-2.925812,53.263771,1
139.0293,"CH662TL","CH66","2TL",-2.924864,53.264983,1
65.5644,"CH662TN","CH66","2TN",-2.920973,53.26744,1
110.537,"CH662TP","CH66","2TP",-2.919473,53.267407,1
237.5687,"CH662TQ","CH66","2TQ",-2.929512,53.262915,1
116.3506,"CH662TR","CH66","2TR",-2.916737,53.268434,1
225.0447,"CH662TS","CH66","2TS",-2.918514,53.270192,1
146.8716,"CH662TT","CH66","2TT",-2.916471,53.268661,1
175.1224,"CH662TU","CH66","2TU",-2.908689,53.258024,1
103.3997,"CH662TW","CH66","2TW",-2.919998,53.267394,1
220.5687,"CH662TX","CH66","2TX",-2.908857,53.257474,1
454.0195,"CH662UA","CH66","2UA",-2.918173,53.258499,1
126.4084,"CH662UB","CH66","2UB",-2.920065,53.271222,1
180.9333,"CH662UD","CH66","2UD",-2.919155,53.270717,1
330.7234,"CH662UE","CH66","2UE",-2.926715,53.261831,1
116.3453,"CH662UF","CH66","2UF",-2.927625,53.263703,1
286.7865,"CH662UG","CH66","2UG",-2.917922,53.261495,1
452.6071,"CH662UH","CH66","2UH",-2.916973,53.257754,1
421.4884,"CH662UJ","CH66","2UJ",-2.915473,53.25701,1
337.1794,"CH662UL","CH66","2UL",-2.914585,53.257574,1
357.6425,"CH662UN","CH66","2UN",-2.915361,53.258072,1
245.5736,"CH662UP","CH66","2UP",-2.916078,53.26008,1
316.2776,"CH662UQ","CH66","2UQ",-2.917397,53.260762,1
100.7792,"CH662UR","CH66","2UR",-2.921484,53.261908,1
220.7766,"CH662US","CH66","2US",-2.918695,53.261884,1
182.9959,"CH662UT","CH66","2UT",-2.91888,53.262827,1
231.8524,"CH662UU","CH66","2UU",-2.918226,53.262364,1
309.1825,"CH662UW","CH66","2UW",-2.91636,53.259223,1
607.2013,"CH662UX","CH66","2UX",-2.916924,53.255453,1
432.9889,"CH662UY","CH66","2UY",-2.915089,53.256572,1
465.616,"CH662UZ","CH66","2UZ",-2.914262,53.25577,1
242.2763,"CH662WA","CH66","2WA",-2.924192,53.255388,1
199.2087,"CH662WB","CH66","2WB",-2.924869,53.255508,1
76.2925,"CH662WD","CH66","2WD",-2.925929,53.256678,1
55.11163,"CH662WE","CH66","2WE",-2.927003,53.257847,1
38.80692,"CH662WF","CH66","2WF",-2.927363,53.258545,1
50.1568,"CH662WG","CH66","2WG",-2.928066,53.257074,1
165.4081,"CH662WH","CH66","2WH",-2.933448,53.26603,1
115.5467,"CH662WJ","CH66","2WJ",-2.934843,53.2661,1
76.56946,"CH662WL","CH66","2WL",-2.93595,53.26664,1
198.2282,"CH662WN","CH66","2WN",-2.937557,53.266088,1
97.68966,"CH662WP","CH66","2WP",-2.928076,53.258944,1
101.9944,"CH662WQ","CH66","2WQ",-2.934369,53.266329,1
191.3325,"CH662WR","CH66","2WR",-2.929634,53.25886,1
151.4991,"CH662WS","CH66","2WS",-2.929325,53.258449,1
172.2002,"CH662WT","CH66","2WT",-2.921018,53.272321,1
300.0251,"CH662WU","CH66","2WU",-2.912845,53.286353,1
201.2083,"CH662WW","CH66","2WW",-2.923444,53.265192,1
319.228,"CH662WX","CH66","2WX",-2.912707,53.286201,1
319.228,"CH662WY","CH66","2WY",-2.912707,53.286201,1
300.0251,"CH662WZ","CH66","2WZ",-2.912845,53.286353,1
367.0681,"CH662XA","CH66","2XA",-2.913454,53.256513,1
538.751,"CH662XB","CH66","2XB",-2.919064,53.256003,1
558.9374,"CH662XD","CH66","2XD",-2.919004,53.25532,1
483.2119,"CH662XE","CH66","2XE",-2.920218,53.255284,1
456.1524,"CH662XF","CH66","2XF",-2.919706,53.257975,1
367.2875,"CH662XG","CH66","2XG",-2.920963,53.258604,1
449.3321,"CH662XH","CH66","2XH",-2.919732,53.258487,1
273.1273,"CH662XJ","CH66","2XJ",-2.924115,53.260854,1
208.044,"CH662XL","CH66","2XL",-2.923662,53.261387,1
263.1012,"CH662XN","CH66","2XN",-2.923607,53.260219,1
327.2205,"CH662XP","CH66","2XP",-2.921697,53.259272,1
406.3792,"CH662XQ","CH66","2XQ",-2.920598,53.257618,1
343.6954,"CH662XR","CH66","2XR",-2.921108,53.259735,1
312.0713,"CH662XS","CH66","2XS",-2.922298,53.260032,1
316.2144,"CH662XT","CH66","2XT",-2.922143,53.259754,1
214.4161,"CH662XU","CH66","2XU",-2.920968,53.260923,1
189.4998,"CH662XW","CH66","2XW",-2.922639,53.261216,1
343.147,"CH662XX","CH66","2XX",-2.919972,53.259888,1
279.7953,"CH662XY","CH66","2XY",-2.920552,53.260378,1
299.4575,"CH662XZ","CH66","2XZ",-2.919281,53.260513,1
209.0117,"CH662YA","CH66","2YA",-2.919911,53.261237,1
162.8463,"CH662YB","CH66","2YB",-2.92074,53.261446,1
273.9134,"CH662YD","CH66","2YD",-2.922383,53.258377,1
313.4006,"CH662YE","CH66","2YE",-2.922364,53.256795,1
281.7046,"CH662YF","CH66","2YF",-2.922489,53.257756,1
369.3919,"CH662YG","CH66","2YG",-2.921312,53.257387,1
510.9921,"CH662YH","CH66","2YH",-2.919107,53.257315,1
225.7172,"CH662YJ","CH66","2YJ",-2.92313,53.25829,1
220.7632,"CH662YL","CH66","2YL",-2.923346,53.259241,1
141.2678,"CH662YN","CH66","2YN",-2.92442,53.258298,1
220.2705,"CH662YP","CH66","2YP",-2.924611,53.260229,1
577.2426,"CH662YQ","CH66","2YQ",-2.918332,53.256817,1
209.8037,"CH662YR","CH66","2YR",-2.924047,53.259793,1
291.1876,"CH662YS","CH66","2YS",-2.910833,53.256641,1
300.0251,"CH662YT","CH66","2YT",-2.912845,53.286353,1
385.4915,"CH662YU","CH66","2YU",-2.918681,53.259826,1
181.4824,"CH662YW","CH66","2YW",-2.924874,53.259913,1
451.676,"CH662YX","CH66","2YX",-2.919099,53.259041,1
518.7605,"CH662YY","CH66","2YY",-2.918845,53.257658,1
137.5089,"CH662YZ","CH66","2YZ",-2.92565,53.259727,1
300.0251,"CH662ZA","CH66","2ZA",-2.912845,53.286353,1
319.228,"CH662ZB","CH66","2ZB",-2.912707,53.286201,1
319.228,"CH662ZD","CH66","2ZD",-2.912707,53.286201,1
300.0251,"CH662ZE","CH66","2ZE",-2.912845,53.286353,1
300.0251,"CH662ZF","CH66","2ZF",-2.912845,53.286353,1
300.0251,"CH662ZG","CH66","2ZG",-2.912845,53.286353,1
319.228,"CH662ZH","CH66","2ZH",-2.912707,53.286201,1
319.228,"CH662ZJ","CH66","2ZJ",-2.912707,53.286201,1
300.0251,"CH662ZL","CH66","2ZL",-2.912845,53.286353,1
176.5198,"CH662ZP","CH66","2ZP",-2.923492,53.263942,1
300.0251,"CH662ZR","CH66","2ZR",-2.912845,53.286353,1
300.0251,"CH662ZS","CH66","2ZS",-2.912845,53.286353,1
319.228,"CH662ZT","CH66","2ZT",-2.912707,53.286201,1
319.228,"CH662ZU","CH66","2ZU",-2.912707,53.286201,1
319.228,"CH662ZX","CH66","2ZX",-2.912707,53.286201,1
163.0667,"CH663BR","CH66","3BR",-2.927918,53.277912,1
162.1762,"CH663JA","CH66","3JA",-2.927903,53.277921,1
88.11429,"CH663JB","CH66","3JB",-2.929132,53.277921,1
185.1752,"CH663JD","CH66","3JD",-2.925477,53.277428,1
132.4519,"CH663JE","CH66","3JE",-2.928744,53.277286,1
75.984,"CH663JF","CH66","3JF",-2.928445,53.278708,1
223.0425,"CH663JG","CH66","3JG",-2.92472,53.277748,1
39.35015,"CH663JH","CH66","3JH",-2.929957,53.277914,1
92.90825,"CH663JJ","CH66","3JJ",-2.925689,53.275431,1
43.22635,"CH663JL","CH66","3JL",-2.929752,53.27815,1
106.2823,"CH663JN","CH66","3JN",-2.929078,53.276798,1
24.87013,"CH663JP","CH66","3JP",-2.930311,53.277642,1
91.03399,"CH663JQ","CH66","3JQ",-2.927767,53.278588,1
45.19891,"CH663JR","CH66","3JR",-2.930107,53.277212,1
122.5029,"CH663JS","CH66","3JS",-2.927692,53.277177,1
93.33156,"CH663JT","CH66","3JT",-2.92597,53.276642,1
134.5105,"CH663JU","CH66","3JU",-2.925329,53.2768,1
70.11315,"CH663JW","CH66","3JW",-2.928996,53.278551,1
113.1539,"CH663JX","CH66","3JX",-2.937941,53.277456,1
137.4058,"CH663JY","CH66","3JY",-2.92501,53.276596,1
64.56806,"CH663JZ","CH66","3JZ",-2.92768,53.276656,1
102.3093,"CH663LA","CH66","3LA",-2.927282,53.276964,1
211.6457,"CH663LB","CH66","3LB",-2.92371,53.275446,1
50.44847,"CH663LD","CH66","3LD",-2.927666,53.273896,1
106.5544,"CH663LE","CH66","3LE",-2.92783,53.274578,1
102.9062,"CH663LF","CH66","3LF",-2.927685,53.272727,1
79.64014,"CH663LG","CH66","3LG",-2.926642,53.274398,1
219.9734,"CH663LH","CH66","3LH",-2.923478,53.275807,1
196.7922,"CH663LJ","CH66","3LJ",-2.923911,53.276397,1
147.9255,"CH663LL","CH66","3LL",-2.924675,53.276391,1
67.55798,"CH663LN","CH66","3LN",-2.92314,53.28239,1
62.95427,"CH663LP","CH66","3LP",-2.924159,53.28098,1
30.8197,"CH663LQ","CH66","3LQ",-2.926797,53.273966,1
59.12479,"CH663LR","CH66","3LR",-2.92396,53.279381,1
203.038,"CH663LS","CH66","3LS",-2.923684,53.277711,1
149.3887,"CH663LT","CH66","3LT",-2.925617,53.279737,1
158.915,"CH663LU","CH66","3LU",-2.925285,53.278931,1
130.6149,"CH663LW","CH66","3LW",-2.924206,53.282445,1
132.4956,"CH663LX","CH66","3LX",-2.925053,53.279283,1
191.3585,"CH663LY","CH66","3LY",-2.924878,53.278152,1
179.8207,"CH663LZ","CH66","3LZ",-2.925033,53.278375,1
175.1014,"CH663NA","CH66","3NA",-2.925922,53.278548,1
137.5026,"CH663NB","CH66","3NB",-2.926893,53.278397,1
116.0639,"CH663ND","CH66","3ND",-2.926648,53.278857,1
52.30903,"CH663NE","CH66","3NE",-2.928752,53.279056,1
113.8801,"CH663NF","CH66","3NF",-2.92561,53.280079,1
115.4988,"CH663NG","CH66","3NG",-2.925951,53.282717,1
86.36664,"CH663NH","CH66","3NH",-2.924737,53.280634,1
92.35804,"CH663NJ","CH66","3NJ",-2.924949,53.281414,1
108.214,"CH663NL","CH66","3NL",-2.925183,53.281853,1
102.0618,"CH663NN","CH66","3NN",-2.927046,53.283384,1
212.2131,"CH663NP","CH66","3NP",-2.924819,53.283743,1
50.13765,"CH663NQ","CH66","3NQ",-2.926287,53.281566,1
215.0553,"CH663NR","CH66","3NR",-2.933718,53.275701,1
116.0594,"CH663NS","CH66","3NS",-2.9305,53.27596,1
196.3169,"CH663NT","CH66","3NT",-2.935463,53.275246,1
177.1687,"CH663NU","CH66","3NU",-2.931574,53.275726,1
126.2158,"CH663NW","CH66","3NW",-2.926183,53.283706,1
180.5292,"CH663NX","CH66","3NX",-2.933174,53.276172,1
181.3897,"CH663NY","CH66","3NY",-2.934321,53.275831,1
63.81024,"CH663NZ","CH66","3NZ",-2.936384,53.27692,1
126.4875,"CH663PA","CH66","3PA",-2.936261,53.274692,1
176.8994,"CH663PB","CH66","3PB",-2.937007,53.275909,1
60.43713,"CH663PD","CH66","3PD",-2.935097,53.273577,1
111.373,"CH663PE","CH66","3PE",-2.933946,53.277209,1
130.5869,"CH663PF","CH66","3PF",-2.933876,53.276724,1
76.49979,"CH663PG","CH66","3PG",-2.936786,53.278841,1
45.65657,"CH663PH","CH66","3PH",-2.93663,53.278563,1
24.02764,"CH663PJ","CH66","3PJ",-2.933796,53.279287,1
129.9623,"CH663PL","CH66","3PL",-2.934132,53.280219,1
152.1436,"CH663PN","CH66","3PN",-2.935584,53.280118,1
97.2944,"CH663PP","CH66","3PP",-2.933916,53.279942,1
61.879,"CH663PQ","CH66","3PQ",-2.933744,53.279629,1
222.4492,"CH663PR","CH66","3PR",-2.937922,53.280018,1
194.5443,"CH663PS","CH66","3PS",-2.937632,53.279814,1
160.3225,"CH663PT","CH66","3PT",-2.936773,53.279596,1
153.2348,"CH663PU","CH66","3PU",-2.938515,53.279007,1
156.2852,"CH663PW","CH66","3PW",-2.934855,53.280357,1
146.511,"CH663PX","CH66","3PX",-2.938703,53.278709,1
87.40452,"CH663PY","CH66","3PY",-2.932283,53.280018,1
64.32702,"CH663PZ","CH66","3PZ",-2.932936,53.2811,1
106.2196,"CH663QA","CH66","3QA",-2.932884,53.280094,1
59.42795,"CH663QB","CH66","3QB",-2.933912,53.281155,1
85.39014,"CH663QD","CH66","3QD",-2.933301,53.282706,1
73.45659,"CH663QE","CH66","3QE",-2.932833,53.283951,1
87.22158,"CH663QF","CH66","3QF",-2.935437,53.284371,1
73.1619,"CH663QG","CH66","3QG",-2.934918,53.281876,1
98.05224,"CH663QH","CH66","3QH",-2.935009,53.284005,1
46.59744,"CH663QJ","CH66","3QJ",-2.932275,53.283784,1
29.74912,"CH663QL","CH66","3QL",-2.931985,53.283589,1
192.7199,"CH663QN","CH66","3QN",-2.936803,53.283731,1
146.2702,"CH663QP","CH66","3QP",-2.936444,53.284435,1
87.74608,"CH663QQ","CH66","3QQ",-2.933475,53.283101,1
154.6845,"CH663QR","CH66","3QR",-2.935314,53.283527,1
172.3554,"CH663QS","CH66","3QS",-2.938793,53.282115,1
85.98609,"CH663QT","CH66","3QT",-2.936945,53.282669,1
165.147,"CH663QU","CH66","3QU",-2.938416,53.282711,1
108.2541,"CH663QW","CH66","3QW",-2.935254,53.282826,1
154.4275,"CH663QX","CH66","3QX",-2.939639,53.283079,1
153.3961,"CH663QY","CH66","3QY",-2.937821,53.283633,1
171.099,"CH663QZ","CH66","3QZ",-2.938619,53.28306,1
231.148,"CH663RA","CH66","3RA",-2.946788,53.284874,1
328.4091,"CH663RB","CH66","3RB",-2.94561,53.283814,1
123.4035,"CH663RD","CH66","3RD",-2.943311,53.281612,1
153.739,"CH663RE","CH66","3RE",-2.942378,53.280765,1
208.8482,"CH663RF","CH66","3RF",-2.94633,53.285175,1
297.3723,"CH663RG","CH66","3RG",-2.94558,53.284506,1
83.20774,"CH663RH","CH66","3RH",-2.942872,53.282101,1
184.4019,"CH663RJ","CH66","3RJ",-2.940692,53.280509,1
237.0902,"CH663RL","CH66","3RL",-2.939727,53.280265,1
214.0136,"CH663RN","CH66","3RN",-2.937915,53.280405,1
253.898,"CH663RP","CH66","3RP",-2.944257,53.283724,1
296.4145,"CH663RQ","CH66","3RQ",-2.944965,53.283835,1
234.7278,"CH663RR","CH66","3RR",-2.943941,53.283663,1
40.14052,"CH663RS","CH66","3RS",-2.935751,53.282274,1
115.2769,"CH663RT","CH66","3RT",-2.940396,53.281338,1
63.62562,"CH663RU","CH66","3RU",-2.940778,53.282342,1
67.49448,"CH663RW","CH66","3RW",-2.934398,53.281439,1
168.1456,"CH663RX","CH66","3RX",-2.939597,53.281165,1
52.04358,"CH663RY","CH66","3RY",-2.94204,53.282467,1
134.2837,"CH663RZ","CH66","3RZ",-2.941653,53.283279,1
74.22136,"CH663SA","CH66","3SA",-2.93879,53.284048,1
86.3535,"CH663SB","CH66","3SB",-2.942271,53.282744,1
137.0948,"CH663SD","CH66","3SD",-2.940394,53.283316,1
108.2226,"CH663SE","CH66","3SE",-2.938396,53.283853,1
163.3304,"CH663SF","CH66","3SF",-2.943241,53.283176,1
190.7603,"CH663SG","CH66","3SG",-2.942637,53.283676,1
55.73824,"CH663SH","CH66","3SH",-2.940155,53.284064,1
16.54892,"CH663SJ","CH66","3SJ",-2.939666,53.284319,1
94.24987,"CH663SL","CH66","3SL",-2.92282,53.278671,1
147.9901,"CH663SN","CH66","3SN",-2.9413,53.283569,1
127.537,"CH663SP","CH66","3SP",-2.937481,53.276992,1
164.7446,"CH663SQ","CH66","3SQ",-2.942899,53.283341,1
204.7632,"CH663SR","CH66","3SR",-2.944506,53.282717,1
98.9146,"CH663SS","CH66","3SS",-2.940939,53.282862,1
276.308,"CH663ST","CH66","3ST",-2.944412,53.283913,1
115.9567,"CH663SU","CH66","3SU",-2.941184,53.281062,1
152.7326,"CH663SW","CH66","3SW",-2.941837,53.283439,1
35.11609,"CH663SX","CH66","3SX",-2.934075,53.284507,1
70.88507,"CH663SY","CH66","3SY",-2.932372,53.278606,1
183.4127,"CH663SZ","CH66","3SZ",-2.938701,53.281334,1
212.3221,"CH663TA","CH66","3TA",-2.937725,53.275831,1
122.2585,"CH663TB","CH66","3TB",-2.935963,53.276186,1
128.8239,"CH663TD","CH66","3TD",-2.937529,53.279203,1
185.0217,"CH663TE","CH66","3TE",-2.926832,53.27766,1
43.08858,"CH663TF","CH66","3TF",-2.942177,53.281872,1
300.0251,"CH663TG","CH66","3TG",-2.912845,53.286353,1
44.03376,"CH663TH","CH66","3TH",-2.926477,53.280638,1
72.96149,"CH663TL","CH66","3TL",-2.926712,53.280412,1
116.4761,"CH663TN","CH66","3TN",-2.931782,53.273558,1
113.038,"CH663TQ","CH66","3TQ",-2.931979,53.276415,1
116.4761,"CH663TR","CH66","3TR",-2.931782,53.273558,1
105.7611,"CH663TT","CH66","3TT",-2.932899,53.280085,1
291.0178,"CH663TW","CH66","3TW",-2.944766,53.284324,1
300.0251,"CH663TX","CH66","3TX",-2.912845,53.286353,1
109.7389,"CH663TZ","CH66","3TZ",-2.932974,53.280102,1
319.228,"CH663WA","CH66","3WA",-2.912707,53.286201,1
319.228,"CH663WB","CH66","3WB",-2.912707,53.286201,1
300.0251,"CH663WP","CH66","3WP",-2.912845,53.286353,1
319.228,"CH663YY","CH66","3YY",-2.912707,53.286201,1
319.228,"CH663YZ","CH66","3YZ",-2.912707,53.286201,1
116.1887,"CH664AA","CH66","4AA",-2.952851,53.280293,0
959.0698,"CH664AB","CH66","4AB",-2.967627,53.283096,0
380.8627,"CH664AD","CH66","4AD",-2.947055,53.280638,1
144.3825,"CH664AE","CH66","4AE",-2.953356,53.280101,0
47.88715,"CH664AF","CH66","4AF",-2.952759,53.280905,1
148.8248,"CH664AG","CH66","4AG",-2.954598,53.280657,0
210.2795,"CH664AH","CH66","4AH",-2.954005,53.279619,0
184.4828,"CH664AJ","CH66","4AJ",-2.954602,53.280144,0
244.587,"CH664AL","CH66","4AL",-2.953727,53.279226,0
138.2186,"CH664AN","CH66","4AN",-2.952037,53.280147,0
646.783,"CH664BE","CH66","4BE",-2.963104,53.284049,1
319.228,"CH664BR","CH66","4BR",-2.912707,53.286201,1
319.228,"CH664GA","CH66","4GA",-2.912707,53.286201,1
479.9596,"CH664GH","CH66","4GH",-2.959016,53.28368,1
389.9293,"CH664GJ","CH66","4GJ",-2.9581,53.28429,1
412.5437,"CH664HX","CH66","4HX",-2.942486,53.276809,1
319.228,"CH664HY","CH66","4HY",-2.912707,53.286201,1
319.228,"CH664HZ","CH66","4HZ",-2.912707,53.286201,1
135.8443,"CH664JA","CH66","4JA",-2.937279,53.274639,1
338.9072,"CH664JB","CH66","4JB",-2.941111,53.270887,0
528.6587,"CH664JD","CH66","4JD",-2.962732,53.286158,1
432.1251,"CH664JE","CH66","4JE",-2.961123,53.285964,1
241.1484,"CH664JF","CH66","4JF",-2.957562,53.285732,1
633.1276,"CH664JG","CH66","4JG",-2.962605,53.28384,1
564.9134,"CH664JH","CH66","4JH",-2.961407,53.28393,1
337.7149,"CH664JJ","CH66","4JJ",-2.941753,53.273516,0
524.2912,"CH664JL","CH66","4JL",-2.961711,53.284791,1
280.4003,"CH664JN","CH66","4JN",-2.946667,53.284156,1
378.5379,"CH664JP","CH66","4JP",-2.941091,53.275427,0
300.0251,"CH664JQ","CH66","4JQ",-2.912845,53.286353,1
300.0251,"CH664JR","CH66","4JR",-2.912845,53.286353,1
274.0041,"CH664JS","CH66","4JS",-2.931012,53.267119,1
286.2603,"CH664JT","CH66","4JT",-2.956447,53.284842,1
535.4421,"CH664JU","CH66","4JU",-2.960716,53.281203,1
566.4913,"CH664JW","CH66","4JW",-2.961136,53.281883,1
668.2906,"CH664JX","CH66","4JX",-2.962705,53.281628,1
741.285,"CH664JY","CH66","4JY",-2.963782,53.280819,1
725.8032,"CH664JZ","CH66","4JZ",-2.963582,53.281288,1
82.49647,"CH664LA","CH66","4LA",-2.937905,53.273088,1
159.2592,"CH664LB","CH66","4LB",-2.937209,53.274889,1
240.2565,"CH664LD","CH66","4LD",-2.93916,53.274903,0
244.7779,"CH664LE","CH66","4LE",-2.940274,53.273761,0
258.6524,"CH664LF","CH66","4LF",-2.939813,53.271859,0
220.432,"CH664LG","CH66","4LG",-2.939899,53.273755,0
60.71554,"CH664LH","CH66","4LH",-2.937361,53.272876,1
130.5395,"CH664LJ","CH66","4LJ",-2.936878,53.27208,1
178.7372,"CH664LL","CH66","4LL",-2.93735,53.27169,1
178.7333,"CH664LN","CH66","4LN",-2.939359,53.27304,0
146.8434,"CH664LP","CH66","4LP",-2.938446,53.272445,0
256.8368,"CH664LQ","CH66","4LQ",-2.938675,53.271266,0
294.9143,"CH664LR","CH66","4LR",-2.941063,53.272793,0
292.3075,"CH664LS","CH66","4LS",-2.941085,53.273126,0
385.292,"CH664LT","CH66","4LT",-2.942433,53.273726,0
366.9561,"CH664LU","CH66","4LU",-2.941058,53.271229,0
148.9476,"CH664LW","CH66","4LW",-2.938861,53.27291,0
323.9866,"CH664LX","CH66","4LX",-2.941517,53.273662,0
419.9018,"CH664LY","CH66","4LY",-2.942413,53.27485,0
339.4475,"CH664LZ","CH66","4LZ",-2.941428,53.274391,0
514.2565,"CH664NA","CH66","4NA",-2.943768,53.275118,0
468.8981,"CH664NB","CH66","4NB",-2.942615,53.275855,1
428.5587,"CH664ND","CH66","4ND",-2.942285,53.275166,0
344.1333,"CH664NE","CH66","4NE",-2.941084,53.276506,1
450.4256,"CH664NF","CH66","4NF",-2.9431,53.27682,1
281.9254,"CH664NG","CH66","4NG",-2.939899,53.276488,1
262.848,"CH664NH","CH66","4NH",-2.939997,53.276847,1
276.6299,"CH664NJ","CH66","4NJ",-2.939229,53.275343,0
324.0477,"CH664NL","CH66","4NL",-2.945,53.279971,1
301.7576,"CH664NN","CH66","4NN",-2.945373,53.280544,1
415.4861,"CH664NP","CH66","4NP",-2.94699,53.279767,1
303.1414,"CH664NQ","CH66","4NQ",-2.939756,53.276121,1
396.2069,"CH664NR","CH66","4NR",-2.947422,53.279638,1
573.8653,"CH664NS","CH66","4NS",-2.94627,53.277723,1
569.1013,"CH664NT","CH66","4NT",-2.94697,53.277511,1
582.7837,"CH664NU","CH66","4NU",-2.947575,53.277065,1
165.9094,"CH664NW","CH66","4NW",-2.943312,53.280974,1
454.1569,"CH664NX","CH66","4NX",-2.947875,53.27842,1
428.4803,"CH664NY","CH66","4NY",-2.94608,53.279289,1
424.3734,"CH664NZ","CH66","4NZ",-2.947603,53.279007,1
390.5187,"CH664PA","CH66","4PA",-2.945847,53.279632,1
287.5077,"CH664PB","CH66","4PB",-2.943873,53.279864,1
370.8422,"CH664PD","CH66","4PD",-2.947182,53.282336,1
329.8019,"CH664PE","CH66","4PE",-2.946164,53.283783,1
329.9647,"CH664PF","CH66","4PF",-2.946517,53.283474,1
346.4321,"CH664PG","CH66","4PG",-2.947684,53.282656,1
336.1321,"CH664PH","CH66","4PH",-2.946661,53.281828,1
320.332,"CH664PJ","CH66","4PJ",-2.947779,53.282898,1
296.0171,"CH664PL","CH66","4PL",-2.948619,53.282873,1
64.33583,"CH664PN","CH66","4PN",-2.949508,53.285113,1
103.4635,"CH664PP","CH66","4PP",-2.94887,53.285397,1
302.3242,"CH664PQ","CH66","4PQ",-2.945877,53.28303,1
155.0462,"CH664PR","CH66","4PR",-2.952727,53.28551,1
559.6901,"CH664PS","CH66","4PS",-2.962758,53.285313,1
198.3578,"CH664PT","CH66","4PT",-2.947552,53.284814,1
141.3632,"CH664PU","CH66","4PU",-2.948804,53.284481,1
215.8987,"CH664PW","CH66","4PW",-2.953648,53.285098,1
39.54641,"CH664PX","CH66","4PX",-2.95036,53.284954,1
183.6278,"CH664PY","CH66","4PY",-2.952397,53.284155,1
228.0257,"CH664PZ","CH66","4PZ",-2.95284,53.283855,1
97.9583,"CH664QA","CH66","4QA",-2.950139,53.284443,1
269.3652,"CH664QB","CH66","4QB",-2.953542,53.283697,1
269.1436,"CH664QD","CH66","4QD",-2.95411,53.283593,1
253.4074,"CH664QE","CH66","4QE",-2.947767,53.283671,1
188.3287,"CH664QF","CH66","4QF",-2.950939,53.282675,1
319.9803,"CH664QG","CH66","4QG",-2.954766,53.278743,0
256.3643,"CH664QH","CH66","4QH",-2.954837,53.283237,1
215.3706,"CH664QJ","CH66","4QJ",-2.951136,53.283419,1
212.7529,"CH664QL","CH66","4QL",-2.955861,53.281429,1
248.2759,"CH664QN","CH66","4QN",-2.956147,53.282139,1
914.8047,"CH664QP","CH66","4QP",-2.966337,53.280403,1
201.871,"CH664QQ","CH66","4QQ",-2.948284,53.284017,1
829.5741,"CH664QR","CH66","4QR",-2.96511,53.281876,1
103.671,"CH664QS","CH66","4QS",-2.928372,53.273297,1
86.28406,"CH664QT","CH66","4QT",-2.927422,53.272352,1
153.9801,"CH664QU","CH66","4QU",-2.926812,53.269804,1
791.0015,"CH664QW","CH66","4QW",-2.964496,53.280579,1
163.7888,"CH664QX","CH66","4QX",-2.927076,53.269523,1
78.99297,"CH664QY","CH66","4QY",-2.928197,53.27489,1
36.10646,"CH664QZ","CH66","4QZ",-2.928672,53.272585,1
239.8075,"CH664RA","CH66","4RA",-2.927933,53.268258,1
118.0512,"CH664RB","CH66","4RB",-2.929141,53.269336,1
134.9198,"CH664RD","CH66","4RD",-2.932299,53.274588,1
126.9588,"CH664RE","CH66","4RE",-2.932691,53.272598,1
158.2961,"CH664RF","CH66","4RF",-2.932998,53.272236,1
61.49823,"CH664RG","CH66","4RG",-2.929685,53.270914,1
105.093,"CH664RH","CH66","4RH",-2.934306,53.274447,1
190.7539,"CH664RJ","CH66","4RJ",-2.932178,53.2752,1
134.5996,"CH664RL","CH66","4RL",-2.935481,53.27468,1
102.4058,"CH664RN","CH66","4RN",-2.932075,53.273925,1
57.922,"CH664RP","CH66","4RP",-2.930229,53.273876,1
46.92925,"CH664RQ","CH66","4RQ",-2.929756,53.270015,1
113.9605,"CH664RR","CH66","4RR",-2.930307,53.273282,1
71.58796,"CH664RS","CH66","4RS",-2.930599,53.274341,1
137.9344,"CH664RT","CH66","4RT",-2.931375,53.272789,1
25.01351,"CH664RU","CH66","4RU",-2.933393,53.273833,1
24.13132,"CH664RW","CH66","4RW",-2.929741,53.274842,1
101.4408,"CH664RX","CH66","4RX",-2.931011,53.273942,1
74.38938,"CH664RY","CH66","4RY",-2.932413,53.273589,1
159.6105,"CH664RZ","CH66","4RZ",-2.935501,53.274914,1
171.2979,"CH664SA","CH66","4SA",-2.93435,53.275084,1
188.8138,"CH664SB","CH66","4SB",-2.933185,53.275309,1
190.8534,"CH664SD","CH66","4SD",-2.932005,53.275516,1
161.2122,"CH664SE","CH66","4SE",-2.928968,53.26896,1
672.6092,"CH664SF","CH66","4SF",-2.946126,53.275953,1
495.6545,"CH664SG","CH66","4SG",-2.945487,53.27826,1
188.2964,"CH664SH","CH66","4SH",-2.939244,53.273985,0
224.2963,"CH664SJ","CH66","4SJ",-2.927418,53.26801,1
261.4147,"CH664SL","CH66","4SL",-2.928862,53.267523,1
288.8737,"CH664SN","CH66","4SN",-2.929243,53.267789,1
564.0554,"CH664SP","CH66","4SP",-2.945093,53.2774,1
