"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2030.228,"DG72PA","DG7","2PA",-3.984996,54.951662,0
3198.498,"DG72PB","DG7","2PB",-4.004307,54.946186,0
3452.928,"DG72PD","DG7","2PD",-4.005817,54.936515,0
3718.862,"DG72PE","DG7","2PE",-4.016772,54.937243,0
3050.055,"DG72PF","DG7","2PF",-4.018049,54.94683,0
2166.537,"DG72PG","DG7","2PG",-4.002502,54.955411,0
2001.101,"DG72PH","DG7","2PH",-4.0302,54.954778,0
876.2387,"DG72PJ","DG7","2PJ",-4.046883,54.960523,0
2194.002,"DG72PL","DG7","2PL",-4.032061,54.973238,0
116.6697,"DG72PN","DG7","2PN",-4.060767,54.960468,0
605.6695,"DG72PP","DG7","2PP",-4.059899,54.964869,0
2547.168,"DG72PQ","DG7","2PQ",-4.017638,54.954837,0
355.4118,"DG72PR","DG7","2PR",-4.063185,54.956299,0
1876.815,"DG72PS","DG7","2PS",-4.076491,54.94492,0
1007.404,"DG72PT","DG7","2PT",-4.072805,54.965087,0
1552.644,"DG72PU","DG7","2PU",-4.077628,54.971802,0
172.1835,"DG72PW","DG7","2PW",-4.059538,54.960884,0
635.0344,"DG72PX","DG7","2PX",-4.083396,54.96188,0
1123.553,"DG72PY","DG7","2PY",-4.113117,54.961931,0
3526.374,"DG72PZ","DG7","2PZ",-4.148955,54.953222,0
168.8831,"DG72WA","DG7","2WA",-3.929612,54.941076,1
107.9963,"DG72WB","DG7","2WB",-4.184351,54.881476,1
877.6282,"DG72YA","DG7","2YA",-4.165092,54.898521,0
877.6282,"DG72YB","DG7","2YB",-4.165092,54.898521,0
168.8831,"DG72YD","DG7","2YD",-3.929612,54.941076,1
3945.363,"DG72YE","DG7","2YE",-4.156294,54.954793,0
168.8831,"DG72YF","DG7","2YF",-3.929612,54.941076,1
168.8831,"DG72YH","DG7","2YH",-3.929612,54.941076,1
168.8831,"DG72YL","DG7","2YL",-3.929612,54.941076,1
1382.435,"DG73AA","DG7","3AA",-3.853981,54.959942,0
104.1441,"DG73AB","DG7","3AB",-3.983242,54.980084,0
110.4617,"DG73AD","DG7","3AD",-3.986549,54.979967,0
931.4714,"DG73AE","DG7","3AE",-3.927801,54.959656,0
1535.547,"DG73AF","DG7","3AF",-3.931971,54.964533,0
1904.129,"DG73AG","DG7","3AG",-3.9178,54.969204,0
2346.301,"DG73AH","DG7","3AH",-3.927766,54.97295,0
2791.173,"DG73AJ","DG7","3AJ",-3.938229,54.983369,0
2156.386,"DG73AL","DG7","3AL",-3.93026,54.97087,0
1884.811,"DG73AN","DG7","3AN",-3.952346,54.977966,0
484.3092,"DG73AP","DG7","3AP",-3.980209,54.975927,0
1745.481,"DG73AQ","DG7","3AQ",-3.927115,54.967514,0
921.4604,"DG73AR","DG7","3AR",-3.97609,54.972552,0
145.7791,"DG73AS","DG7","3AS",-3.988301,54.981898,0
304.4801,"DG73AT","DG7","3AT",-3.983927,54.977808,0
32.1891,"DG73AU","DG7","3AU",-3.987193,54.980981,0
1034.235,"DG73AW","DG7","3AW",-3.969748,54.973877,0
225.7935,"DG73AX","DG7","3AX",-3.983938,54.97867,0
147.4771,"DG73AY","DG7","3AY",-3.981589,54.97888,0
94.64269,"DG73AZ","DG7","3AZ",-3.980623,54.979578,0
130.0875,"DG73BA","DG7","3BA",-3.980527,54.97922,0
787.1866,"DG73BB","DG7","3BB",-3.96947,54.98142,0
1122.998,"DG73BD","DG7","3BD",-3.970856,54.988195,0
2254.928,"DG73BE","DG7","3BE",-3.957416,54.994982,0
124.6578,"DG73BF","DG7","3BF",-3.982869,54.98107,0
733.8228,"DG73BG","DG7","3BG",-3.989191,54.987878,0
2282.731,"DG73BH","DG7","3BH",-4.004722,54.999047,0
2381.978,"DG73BJ","DG7","3BJ",-3.98951,55.002856,0
257.9422,"DG73BL","DG7","3BL",-3.979941,54.978097,0
275.6659,"DG73BN","DG7","3BN",-3.985,54.978653,0
1875.919,"DG73BQ","DG7","3BQ",-3.997935,54.996963,0
2792.54,"DG73BU","DG7","3BU",-3.917438,54.977212,0
2797.518,"DG73BX","DG7","3BX",-3.920717,54.983362,0
2123.277,"DG73BY","DG7","3BY",-3.925314,54.993203,0
1996.118,"DG73BZ","DG7","3BZ",-3.913531,54.989344,0
1516.748,"DG73DA","DG7","3DA",-3.921556,54.999949,0
2060.427,"DG73DB","DG7","3DB",-3.931064,55.013658,0
2537.627,"DG73DD","DG7","3DD",-3.935651,55.018933,0
3032.863,"DG73DE","DG7","3DE",-3.935201,55.027268,0
3529.319,"DG73DF","DG7","3DF",-3.942667,55.02913,0
2524.723,"DG73DG","DG7","3DG",-3.924898,55.042292,0
484.6972,"DG73DH","DG7","3DH",-3.934522,55.060753,0
779.8167,"DG73DJ","DG7","3DJ",-3.945956,55.056625,0
128.5325,"DG73DL","DG7","3DL",-3.942797,55.062509,0
457.8684,"DG73DN","DG7","3DN",-3.945545,55.066231,0
772.0458,"DG73DP","DG7","3DP",-3.953112,55.063386,0
1353.954,"DG73DQ","DG7","3DQ",-3.929227,55.052901,0
1434.628,"DG73DR","DG7","3DR",-3.951768,55.074373,0
3022.029,"DG73DS","DG7","3DS",-3.964749,55.086572,0
826.6802,"DG73DT","DG7","3DT",-3.935085,55.069656,0
3527.347,"DG73DU","DG7","3DU",-3.934791,55.094561,0
1143.702,"DG73DW","DG7","3DW",-3.955324,55.069247,0
4789.797,"DG73DX","DG7","3DX",-3.962679,55.104289,0
6033.687,"DG73DY","DG7","3DY",-3.97189,55.114341,0
6398.086,"DG73DZ","DG7","3DZ",-4.016304,55.104222,0
4846.729,"DG73EA","DG7","3EA",-4.036831,55.089118,0
4742.436,"DG73EB","DG7","3EB",-4.004001,55.085802,0
2973.87,"DG73ED","DG7","3ED",-3.982501,55.075314,0
125.1095,"DG73EE","DG7","3EE",-3.922315,54.950099,1
50.41931,"DG73EF","DG7","3EF",-3.921207,54.951105,1
70.66888,"DG73EG","DG7","3EG",-3.922545,54.950662,1
33.78219,"DG73EH","DG7","3EH",-3.92201,54.950904,1
140.1097,"DG73EJ","DG7","3EJ",-3.920756,54.95016,1
123.2349,"DG73EL","DG7","3EL",-3.920591,54.953245,0
689.04,"DG73EN","DG7","3EN",-3.92395,54.95818,0
2487.498,"DG73EP","DG7","3EP",-3.90781,54.973202,0
2482.706,"DG73ER","DG7","3ER",-3.903714,54.978434,0
1882.755,"DG73ES","DG7","3ES",-3.893872,54.972872,0
1046.607,"DG73ET","DG7","3ET",-3.879161,54.981045,0
2084.489,"DG73EU","DG7","3EU",-3.89514,54.98352,0
1605.609,"DG73EW","DG7","3EW",-3.910875,54.965361,0
1820.412,"DG73EX","DG7","3EX",-3.909707,54.990123,0
735.9844,"DG73EY","DG7","3EY",-3.901526,54.998934,0
385.6211,"DG73EZ","DG7","3EZ",-3.90582,55.005068,0
605.4212,"DG73HA","DG7","3HA",-3.8952,55.000722,0
21.48723,"DG73HB","DG7","3HB",-3.900064,55.009005,0
159.7753,"DG73HD","DG7","3HD",-3.899478,55.010506,0
427.2781,"DG73HE","DG7","3HE",-3.897486,55.012694,0
262.0237,"DG73HF","DG7","3HF",-3.89801,55.011212,0
299.7305,"DG73HG","DG7","3HG",-3.898973,55.011736,0
1038.159,"DG73HL","DG7","3HL",-3.907818,55.017188,0
803.1305,"DG73HN","DG7","3HN",-3.887974,55.011638,0
719.3164,"DG73HP","DG7","3HP",-3.891904,55.013725,0
421.3723,"DG73HQ","DG7","3HQ",-3.894848,55.011618,0
1879.46,"DG73HR","DG7","3HR",-3.896695,55.025889,0
2880.984,"DG73HS","DG7","3HS",-3.909318,55.0344,0
1376.647,"DG73HT","DG7","3HT",-3.889777,55.020058,0
2930.242,"DG73HU","DG7","3HU",-3.881761,55.034914,0
729.0564,"DG73HW","DG7","3HW",-3.881822,55.005505,0
3599.912,"DG73HX","DG7","3HX",-3.89376,55.045267,0
1244.372,"DG73HY","DG7","3HY",-3.924069,55.057455,0
1826.417,"DG73HZ","DG7","3HZ",-3.921009,55.074817,0
222.0178,"DG73JF","DG7","3JF",-3.868114,55.005977,0
590.8569,"DG73JG","DG7","3JG",-3.912175,54.950978,0
1802.14,"DG73JH","DG7","3JH",-3.873974,54.960947,0
1061.36,"DG73JJ","DG7","3JJ",-3.876429,54.969385,0
248.8971,"DG73JL","DG7","3JL",-3.867389,54.974548,0
204.6419,"DG73JN","DG7","3JN",-3.862347,54.977358,0
151.8757,"DG73JP","DG7","3JP",-3.863167,54.977193,0
1713.444,"DG73JQ","DG7","3JQ",-3.897439,54.95937,0
34.35433,"DG73JR","DG7","3JR",-3.865476,54.976438,0
464.5831,"DG73JS","DG7","3JS",-3.857923,54.975296,0
2025.165,"DG73JT","DG7","3JT",-3.887816,54.963663,0
257.0447,"DG73JU","DG7","3JU",-3.861074,54.976865,0
448.0353,"DG73JW","DG7","3JW",-3.858136,54.977198,0
232.5697,"DG73JX","DG7","3JX",-3.868629,54.976354,0
664.296,"DG73JY","DG7","3JY",-3.861089,54.970771,0
1037.955,"DG73JZ","DG7","3JZ",-3.847932,54.962901,0
1475.703,"DG73LA","DG7","3LA",-3.840054,54.950842,0
110.9896,"DG73LB","DG7","3LB",-3.849361,54.971229,0
926.5306,"DG73LD","DG7","3LD",-3.855415,54.982578,0
1939.987,"DG73LE","DG7","3LE",-3.84707,54.990408,0
1156.42,"DG73LF","DG7","3LF",-3.86453,54.986708,0
1432.445,"DG73LG","DG7","3LG",-3.876313,54.994829,0
427.1639,"DG73LH","DG7","3LH",-3.873132,55.003722,0
183.1681,"DG73LJ","DG7","3LJ",-3.870022,55.009003,0
134.9794,"DG73LL","DG7","3LL",-3.870693,55.008642,0
597.3724,"DG73LN","DG7","3LN",-3.867239,55.01238,0
525.179,"DG73LP","DG7","3LP",-3.866771,55.011522,0
1593.317,"DG73LQ","DG7","3LQ",-3.888994,54.992565,0
239.1057,"DG73LR","DG7","3LR",-3.874256,55.008387,0
1192.961,"DG73LS","DG7","3LS",-3.871418,55.018158,0
1849.13,"DG73LT","DG7","3LT",-3.862287,55.023314,0
1039.215,"DG73LU","DG7","3LU",-3.855853,55.011141,0
75.12007,"DG73LW","DG7","3LW",-3.869984,55.007862,0
1099.096,"DG73LX","DG7","3LX",-3.858725,55.000204,0
158.4578,"DG73LY","DG7","3LY",-3.863508,54.977457,0
34.65383,"DG73LZ","DG7","3LZ",-3.865081,54.976004,0
2051.768,"DG73NA","DG7","3NA",-4.009978,54.998771,0
1468.111,"DG73NB","DG7","3NB",-4.016285,55.004509,0
640.8508,"DG73ND","DG7","3ND",-4.029384,55.005037,0
274.5124,"DG73NE","DG7","3NE",-4.042575,55.008121,0
2123.303,"DG73NF","DG7","3NF",-4.063659,55.019588,0
3645.032,"DG73NG","DG7","3NG",-4.076615,55.031447,0
3646.297,"DG73NH","DG7","3NH",-4.104081,55.044655,0
1584.086,"DG73NJ","DG7","3NJ",-4.049421,55.019699,0
3078.942,"DG73NL","DG7","3NL",-4.04468,55.034271,0
2442.522,"DG73NN","DG7","3NN",-4.018282,55.025266,0
2006.405,"DG73NP","DG7","3NP",-4.008544,55.011387,0
4362.323,"DG73NQ","DG7","3NQ",-4.095196,55.040566,0
2242.061,"DG73NR","DG7","3NR",-4.004252,55.009984,0
2618.749,"DG73NS","DG7","3NS",-3.999524,55.013343,0
4335.964,"DG73NT","DG7","3NT",-3.97223,55.019702,0
3427.435,"DG73NU","DG7","3NU",-3.952074,55.01615,0
2080.428,"DG73NW","DG7","3NW",-4.014655,55.019256,0
2877.455,"DG73NX","DG7","3NX",-3.941435,55.018999,0
3637.885,"DG73NY","DG7","3NY",-3.948915,55.025687,0
3559.683,"DG73NZ","DG7","3NZ",-3.970385,55.035808,0
2750.062,"DG73PA","DG7","3PA",-3.959076,55.040578,0
1737.025,"DG73PB","DG7","3PB",-3.94585,55.047666,0
3198.532,"DG73PD","DG7","3PD",-3.983894,55.048076,0
787.6382,"DG73PE","DG7","3PE",-4.127651,55.080297,0
725.9195,"DG73PG","DG7","3PG",-3.867092,55.013587,0
752.0597,"DG73PH","DG7","3PH",-3.866297,55.013662,0
202.7078,"DG73PJ","DG7","3PJ",-4.161493,55.101488,0
1235.176,"DG73PL","DG7","3PL",-4.136997,55.092659,0
714.2204,"DG73PN","DG7","3PN",-4.122821,55.091733,0
736.7815,"DG73PP","DG7","3PP",-4.12967,55.080837,0
168.8831,"DG73PQ","DG7","3PQ",-3.929612,54.941076,1
692.053,"DG73PR","DG7","3PR",-4.130381,55.080654,0
1101.857,"DG73PS","DG7","3PS",-4.12228,55.070872,0
1740.949,"DG73PT","DG7","3PT",-4.117383,55.062095,0
3212.537,"DG73PU","DG7","3PU",-4.102164,55.051385,0
494.243,"DG73PW","DG7","3PW",-4.117354,55.084072,0
3112.548,"DG73PX","DG7","3PX",-4.097686,55.057062,0
2576.737,"DG73PY","DG7","3PY",-4.090587,55.068967,0
2212.32,"DG73PZ","DG7","3PZ",-4.085128,55.07649,0
758.0188,"DG73QA","DG7","3QA",-4.10156,55.086458,0
548.3701,"DG73QB","DG7","3QB",-4.106777,55.091814,0
92.49711,"DG73QD","DG7","3QD",-4.111558,55.088559,0
43.32605,"DG73QE","DG7","3QE",-4.112301,55.088393,0
185.3544,"DG73QF","DG7","3QF",-4.110106,55.088656,0
1642.225,"DG73QG","DG7","3QG",-4.100251,55.101239,0
2321.915,"DG73QH","DG7","3QH",-4.076726,55.09074,0
3388.277,"DG73QJ","DG7","3QJ",-4.059906,55.090815,0
4749.766,"DG73QL","DG7","3QL",-4.038441,55.090583,0
4368.008,"DG73QN","DG7","3QN",-4.044843,55.083681,0
3310.406,"DG73QP","DG7","3QP",-4.073584,55.068958,0
1211.744,"DG73QQ","DG7","3QQ",-4.093965,55.088944,0
4640.747,"DG73QR","DG7","3QR",-4.065657,55.056603,0
3833.869,"DG73QS","DG7","3QS",-4.087221,55.054554,0
3598.61,"DG73QW","DG7","3QW",-4.05979,55.07742,0
165.2924,"DG73RA","DG7","3RA",-4.140458,55.073664,0
188.2847,"DG73RB","DG7","3RB",-4.140462,55.073457,0
214.2943,"DG73RD","DG7","3RD",-4.140378,55.073221,0
98.27546,"DG73RE","DG7","3RE",-4.139295,55.074475,0
178.7668,"DG73RF","DG7","3RF",-4.139608,55.073589,0
169.0174,"DG73RG","DG7","3RG",-4.140018,55.073636,0
125.2583,"DG73RH","DG7","3RH",-4.140556,55.074031,0
223.8688,"DG73RJ","DG7","3RJ",-4.141873,55.073348,0
240.5855,"DG73RL","DG7","3RL",-4.140783,55.073002,0
246.0291,"DG73RN","DG7","3RN",-4.141063,55.072979,0
37.49938,"DG73RP","DG7","3RP",-4.139207,55.07605,0
97.42779,"DG73RQ","DG7","3RQ",-4.139959,55.074293,0
162.3625,"DG73RR","DG7","3RR",-4.141128,55.076528,0
192.1039,"DG73RS","DG7","3RS",-4.14092,55.077044,0
177.4278,"DG73RT","DG7","3RT",-4.14293,55.07567,0
209.2885,"DG73RU","DG7","3RU",-4.142735,55.07641,0
155.4833,"DG73RW","DG7","3RW",-4.141088,55.071555,0
600.3832,"DG73RX","DG7","3RX",-4.140449,55.06411,0
204.9264,"DG73RY","DG7","3RY",-4.137932,55.073897,0
1070.557,"DG73RZ","DG7","3RZ",-4.141897,55.059851,0
171.1304,"DG73SA","DG7","3SA",-4.136327,55.077278,0
1012.929,"DG73SB","DG7","3SB",-4.157177,55.06794,0
129.6294,"DG73SD","DG7","3SD",-4.142201,55.081372,0
1123.736,"DG73SE","DG7","3SE",-4.173027,55.095369,0
1502.63,"DG73SF","DG7","3SF",-4.185187,55.097614,0
1833.592,"DG73SG","DG7","3SG",-4.193964,55.101793,0
3732.017,"DG73SH","DG7","3SH",-4.290678,55.062216,0
4485.828,"DG73SJ","DG7","3SJ",-4.035361,55.047065,0
3296.739,"DG73SL","DG7","3SL",-4.189589,55.132544,0
2862.576,"DG73SN","DG7","3SN",-4.253224,55.186608,0
397.2204,"DG73SP","DG7","3SP",-4.168515,55.1093,0
4910.545,"DG73SQ","DG7","3SQ",-4.268773,55.074836,0
916.2852,"DG73SR","DG7","3SR",-4.171586,55.113771,0
2340.965,"DG73SS","DG7","3SS",-4.184232,55.124362,0
2979.259,"DG73ST","DG7","3ST",-4.202682,55.138029,0
2627.433,"DG73SU","DG7","3SU",-4.190757,55.143735,0
126.3939,"DG73SW","DG7","3SW",-4.166124,55.107123,0
725.566,"DG73SX","DG7","3SX",-4.199705,55.166122,0
547.1594,"DG73SY","DG7","3SY",-4.202878,55.166442,0
1232.23,"DG73SZ","DG7","3SZ",-4.205892,55.175155,0
1951.321,"DG73TA","DG7","3TA",-4.21349,55.181902,0
3021.897,"DG73TB","DG7","3TB",-4.199226,55.190794,0
3288.772,"DG73TD","DG7","3TD",-4.185017,55.190097,0
3661.612,"DG73TE","DG7","3TE",-4.20645,55.200964,0
504.8989,"DG73TF","DG7","3TF",-4.252874,55.212046,0
2092.556,"DG73TG","DG7","3TG",-4.235436,55.199977,0
1237.256,"DG73TH","DG7","3TH",-4.273639,55.220375,0
5755.987,"DG73TJ","DG7","3TJ",-4.320454,55.251016,0
129.9672,"DG73TQ","DG7","3TQ",-4.262628,55.212545,0
336.4929,"DG73TR","DG7","3TR",-4.264543,55.214145,0
262.9413,"DG73TS","DG7","3TS",-4.160538,55.107626,0
579.4582,"DG73TT","DG7","3TT",-4.155269,55.107297,0
929.5036,"DG73TU","DG7","3TU",-4.15135,55.110521,0
573.4048,"DG73TX","DG7","3TX",-4.159834,55.111135,0
2295.4,"DG73TY","DG7","3TY",-4.17157,55.12688,0
3983.635,"DG73TZ","DG7","3TZ",-4.148852,55.141377,0
3262.014,"DG73UA","DG7","3UA",-4.16943,55.146998,0
1334.102,"DG73UB","DG7","3UB",-4.189878,55.163009,0
2922.174,"DG73UD","DG7","3UD",-4.170522,55.177197,0
4183.972,"DG73UE","DG7","3UE",-4.172258,55.194971,0
6343.553,"DG73UF","DG7","3UF",-4.122617,55.244348,0
6911.714,"DG73UG","DG7","3UG",-4.118159,55.201041,0
511.0288,"DG73UJ","DG7","3UJ",-4.156306,55.107054,0
452.5816,"DG73UL","DG7","3UL",-4.157207,55.106894,0
103.0279,"DG73UP","DG7","3UP",-4.162952,55.106154,0
600.2426,"DG73UQ","DG7","3UQ",-4.155288,55.108241,0
550.0871,"DG73UR","DG7","3UR",-4.156509,55.108794,0
168.8831,"DG73US","DG7","3US",-3.929612,54.941076,1
450.0086,"DG73UT","DG7","3UT",-4.157469,55.10769,0
212.9738,"DG73UU","DG7","3UU",-4.161526,55.105595,0
125.0759,"DG73UW","DG7","3UW",-4.16236,55.106515,0
246.2196,"DG73UX","DG7","3UX",-4.160126,55.105207,0
408.2212,"DG73UY","DG7","3UY",-4.157803,55.106039,0
369.8883,"DG73UZ","DG7","3UZ",-4.158506,55.106862,0
55.03441,"DG73WA","DG7","3WA",-4.164098,55.106179,0
168.8831,"DG73WT","DG7","3WT",-3.929612,54.941076,1
168.8831,"DG73WU","DG7","3WU",-3.929612,54.941076,1
168.8831,"DG73WW","DG7","3WW",-3.929612,54.941076,1
168.8831,"DG73WX","DG7","3WX",-3.929612,54.941076,1
1753.768,"DG73XE","DG7","3XE",-4.1383,55.111893,0
2218.278,"DG73XF","DG7","3XF",-4.126983,55.106662,0
1877.368,"DG73XG","DG7","3XG",-4.127736,55.103013,0
4328.423,"DG73XH","DG7","3XH",-4.075339,55.120819,0
5217.568,"DG73XJ","DG7","3XJ",-4.11001,55.14184,0
5794.607,"DG73XL","DG7","3XL",-4.12091,55.155349,0
3306.171,"DG73XN","DG7","3XN",-4.160504,55.156639,0
2242.788,"DG73XP","DG7","3XP",-4.201075,55.105498,0
1046.052,"DG73XQ","DG7","3XQ",-4.115535,55.097685,0
4342.65,"DG73XR","DG7","3XR",-4.230858,55.117234,0
3046.338,"DG73XS","DG7","3XS",-4.24856,55.147586,0
696.3978,"DG73XW","DG7","3XW",-4.176469,55.1039,0
241.1272,"DG73YA","DG7","3YA",-3.861208,54.976378,0
76.95622,"DG73YB","DG7","3YB",-3.86385,54.976077,0
509.7538,"DG73YD","DG7","3YD",-3.857148,54.975424,0
510.3686,"DG73YE","DG7","3YE",-3.856995,54.976514,0
4485.828,"DG73YF","DG7","3YF",-4.035361,55.047065,0
509.4315,"DG73YG","DG7","3YG",-3.857002,54.976334,0
509.4315,"DG73YH","DG7","3YH",-3.857002,54.976334,0
509.4315,"DG73YJ","DG7","3YJ",-3.857002,54.976334,0
168.8831,"DG73YL","DG7","3YL",-3.929612,54.941076,1
168.8831,"DG73YT","DG7","3YT",-3.929612,54.941076,1
4358278,"DG79AA","DG7","9AA",0,99.999999,0
169.3392,"DG79AB","DG7","9AB",-3.929612,54.941067,1
168.8831,"DG79AD","DG7","9AD",-3.929612,54.941076,1
169.3392,"DG79AE","DG7","9AE",-3.929612,54.941067,1
168.5922,"DG79AF","DG7","9AF",-3.929606,54.941075,1
168.5922,"DG79AG","DG7","9AG",-3.929606,54.941075,1
168.5922,"DG79AH","DG7","9AH",-3.929606,54.941075,1
168.5922,"DG79AJ","DG7","9AJ",-3.929606,54.941075,1
168.5922,"DG79AL","DG7","9AL",-3.929606,54.941075,1
168.5922,"DG79AN","DG7","9AN",-3.929606,54.941075,1
