"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
549.2732,"CR39PQ","CR3","9PQ",0.011123,51.333516,0
44.2562,"CR39PX","CR3","9PX",-0.032297,51.325261,0
697.9946,"CR39QA","CR3","9QA",-0.025705,51.311661,0
839.1737,"CR39QB","CR3","9QB",-0.02431,51.310738,0
979.619,"CR39QD","CR3","9QD",-0.017295,51.307022,0
814.4434,"CR39QE","CR3","9QE",-0.027601,51.300901,0
534.718,"CR39QG","CR3","9QG",-0.005748,51.308625,0
127.0887,"CR39QH","CR3","9QH",-0.029698,51.318922,0
1646.509,"CR39QJ","CR3","9QJ",-0.016288,51.297113,0
495.8174,"CR39QL","CR3","9QL",-0.070495,51.304314,1
582.9581,"CR39QN","CR3","9QN",-0.067665,51.303368,1
127.0887,"CR39QP","CR3","9QP",-0.029698,51.318922,0
664.3101,"CR39QX","CR3","9QX",-0.030391,51.302747,0
353.704,"CR39RA","CR3","9RA",-0.071024,51.325905,1
353.704,"CR39RB","CR3","9RB",-0.071024,51.325905,1
342.3585,"CR39RD","CR3","9RD",-0.065589,51.318621,1
46.48018,"CR39RE","CR3","9RE",-0.060118,51.312236,1
148.9431,"CR39RF","CR3","9RF",-0.058722,51.311313,1
46.74355,"CR39RG","CR3","9RG",-0.075101,51.331368,1
133.4202,"CR39RH","CR3","9RH",-0.072383,51.327726,1
46.74355,"CR39RJ","CR3","9RJ",-0.075101,51.331368,1
664.0887,"CR39RL","CR3","9RL",-0.067514,51.324049,1
66.20293,"CR39RN","CR3","9RN",-0.059928,51.316729,1
48.95562,"CR39RP","CR3","9RP",-0.059966,51.31583,1
235.3671,"CR39RQ","CR3","9RQ",-0.062797,51.316777,1
235.3671,"CR39RR","CR3","9RR",-0.062797,51.316777,1
235.3671,"CR39RS","CR3","9RS",-0.062797,51.316777,1
235.3671,"CR39RT","CR3","9RT",-0.062797,51.316777,1
141.1916,"CR39RU","CR3","9RU",-0.061362,51.316753,1
289.6176,"CR39RW","CR3","9RW",-0.061287,51.31855,1
34.61533,"CR39SA","CR3","9SA",-0.053025,51.310319,1
40.15075,"CR39SB","CR3","9SB",-0.053063,51.309421,1
139.8782,"CR39SD","CR3","9SD",-0.050195,51.309373,1
333.4658,"CR39SE","CR3","9SE",-0.045894,51.309301,1
299.5268,"CR39SF","CR3","9SF",-0.047327,51.309325,1
329.6308,"CR39SG","CR3","9SG",-0.045932,51.308403,1
176.7751,"CR39SH","CR3","9SH",-0.048799,51.308451,1
329.6308,"CR39SJ","CR3","9SJ",-0.045932,51.308403,1
235.3024,"CR39SP","CR3","9SP",-0.04446,51.309277,1
329.6308,"CR39SQ","CR3","9SQ",-0.045932,51.308403,1
339.1664,"CR39SR","CR3","9SR",-0.044383,51.311075,1
339.1664,"CR39SS","CR3","9SS",-0.044383,51.311075,1
59.25884,"CR39ST","CR3","9ST",-0.04163,51.308331,1
350.9412,"CR39SU","CR3","9SU",-0.047289,51.310224,1
361.9517,"CR39SW","CR3","9SW",-0.045855,51.3102,1
274.2557,"CR39SX","CR3","9SX",-0.044422,51.310176,1
276.1093,"CR39SY","CR3","9SY",-0.047366,51.308427,1
78.13429,"CR39TA","CR3","9TA",-0.077438,51.309824,1
117.4034,"CR39TB","CR3","9TB",-0.074532,51.310675,1
127.4634,"CR39TD","CR3","9TD",-0.073099,51.310652,1
351.3166,"CR39TE","CR3","9TE",-0.070306,51.308807,1
605.3924,"CR39TF","CR3","9TF",-0.067514,51.306962,1
128.0137,"CR39TG","CR3","9TG",-0.071665,51.310628,1
159.0358,"CR39TH","CR3","9TH",-0.078872,51.309847,1
351.3166,"CR39TJ","CR3","9TJ",-0.070306,51.308807,1
464.9846,"CR39TL","CR3","9TL",-0.066043,51.307837,1
391.709,"CR39TN","CR3","9TN",-0.064609,51.307814,1
404.3677,"CR39TP","CR3","9TP",-0.063213,51.306891,1
122.052,"CR39XA","CR3","9XA",-0.054534,51.308546,1
122.8783,"CR39XB","CR3","9XB",-0.05744,51.307695,1
256.0716,"CR39XD","CR3","9XD",-0.060345,51.306844,1
256.0716,"CR39XE","CR3","9XE",-0.060345,51.306844,1
256.0716,"CR39XF","CR3","9XF",-0.060345,51.306844,1
106.4811,"CR39XG","CR3","9XG",-0.055968,51.30857,1
301.3204,"CR39YA","CR3","9YA",-0.070042,51.315098,1
103.7657,"CR39YB","CR3","9YB",-0.069891,51.318692,1
497.4569,"CR39YE","CR3","9YE",-0.071815,51.307033,1
677.081,"CR39YJ","CR3","9YJ",-0.06476,51.304219,1
262.0709,"CR39YN","CR3","9YN",-0.059177,51.300529,0
118.0415,"CR39YR","CR3","9YR",-0.031171,51.318048,0
106.4811,"CR39YS","CR3","9YS",-0.055968,51.30857,1
70.32774,"CR39YT","CR3","9YT",-0.05574,51.313962,1
85.83827,"CR39YU","CR3","9YU",-0.051705,51.3076,1
235.3024,"CR39YW","CR3","9YW",-0.04446,51.309277,1
124.4394,"CR39YY","CR3","9YY",-0.053101,51.308522,1
124.4394,"CR39YZ","CR3","9YZ",-0.053101,51.308522,1
172.6246,"CR33PR","CR3","3PR",-0.167953,51.306778,1
224.1198,"CR33PS","CR3","3PS",-0.17082,51.306823,1
90.66882,"CR33PW","CR3","3PW",-0.170892,51.305026,1
183.0008,"CR33PX","CR3","3PX",-0.172326,51.305048,1
427.0979,"CR33QA","CR3","3QA",-0.155048,51.306576,1
412.4075,"CR33QB","CR3","3QB",-0.165372,51.299544,1
412.4075,"CR33QD","CR3","3QD",-0.165372,51.299544,1
412.4075,"CR33QF","CR3","3QF",-0.165372,51.299544,1
438.6906,"CR33QG","CR3","3QG",-0.166035,51.300903,1
287.0549,"CR33QH","CR3","3QH",-0.166698,51.302262,1
541.2621,"CR33QJ","CR3","3QJ",-0.157952,51.305722,1
207.565,"CR33QL","CR3","3QL",-0.165228,51.303139,1
386.9001,"CR33QN","CR3","3QN",-0.166734,51.301364,1
393.659,"CR33QP","CR3","3QP",-0.171106,51.299633,1
386.9001,"CR33QQ","CR3","3QQ",-0.166734,51.301364,1
369.4221,"CR33QR","CR3","3QR",-0.166805,51.299566,1
151.1282,"CR33QU","CR3","3QU",-0.16831,51.297791,1
352.5901,"CR33QW","CR3","3QW",-0.169601,51.301408,1
170.213,"CR33QY","CR3","3QY",-0.170963,51.303228,1
92.69454,"CR33QZ","CR3","3QZ",-0.170927,51.304127,1
313.6345,"CR33RA","CR3","3RA",-0.157022,51.293118,1
376.6642,"CR33RB","CR3","3RB",-0.155553,51.293994,1
285.4761,"CR33RD","CR3","3RD",-0.158563,51.290444,1
363.8799,"CR33RE","CR3","3RE",-0.158599,51.289545,1
362.0863,"CR33RG","CR3","3RG",-0.15713,51.290422,1
278.8544,"CR33RH","CR3","3RH",-0.15842,51.294039,1
376.6642,"CR33RL","CR3","3RL",-0.155553,51.293994,1
278.8544,"CR33RN","CR3","3RN",-0.15842,51.294039,1
278.8544,"CR33RP","CR3","3RP",-0.15842,51.294039,1
426.6259,"CR33RT","CR3","3RT",-0.157166,51.289523,1
356.9204,"CR33RX","CR3","3RX",-0.156986,51.294016,1
567.7805,"CR33SA","CR3","3SA",-0.155769,51.288602,1
95.01645,"CR33SB","CR3","3SB",-0.16978,51.296915,1
501.5637,"CR33SD","CR3","3SD",-0.170173,51.287029,0
95.67957,"CR33SE","CR3","3SE",-0.171463,51.290646,0
294.7701,"CR33SF","CR3","3SF",-0.171535,51.288849,0
256.0332,"CR33SG","CR3","3SG",-0.165587,51.294151,1
422.7884,"CR33SH","CR3","3SH",-0.174864,51.27721,0
347.4583,"CR33SJ","CR3","3SJ",-0.168668,51.288804,0
994.2437,"CR33SL","CR3","3SL",-0.171784,51.282558,0
752.1773,"CR33SN","CR3","3SN",-0.190556,51.279252,0
679.2926,"CR33SP","CR3","3SP",-0.19052,51.280151,0
172.2151,"CR33SQ","CR3","3SQ",-0.19758,51.282958,0
240.0254,"CR33SR","CR3","3SR",-0.20209,51.277631,0
384.9375,"CR33SS","CR3","3SS",-0.199923,51.278048,0
537.0938,"CR33SU","CR3","3SU",-0.197756,51.278464,0
578.7991,"CR33SX","CR3","3SX",-0.196288,51.279341,0
756.7282,"CR33SY","CR3","3SY",-0.184859,51.278265,0
694.4843,"CR33SZ","CR3","3SZ",-0.184895,51.277366,0
128.1601,"CR33TA","CR3","3TA",-0.169279,51.309497,1
183.8803,"CR33TB","CR3","3TB",-0.170713,51.309519,1
377.6792,"CR33TD","CR3","3TD",-0.135826,51.32066,1
183.8803,"CR33TE","CR3","3TE",-0.170713,51.309519,1
183.8803,"CR33TF","CR3","3TF",-0.170713,51.309519,1
271.7316,"CR33YB","CR3","3YB",-0.157844,51.308418,1
178.4439,"CR33YD","CR3","3YD",-0.160388,51.316552,1
377.6792,"CR33YE","CR3","3YE",-0.135826,51.32066,1
49.17037,"CR33YF","CR3","3YF",-0.145938,51.319022,1
298.9497,"CR33YJ","CR3","3YJ",-0.15605,51.317383,1
119.2516,"CR33YL","CR3","3YL",-0.149024,51.313675,1
191.2137,"CR33YN","CR3","3YN",-0.166877,51.297769,1
250.5876,"CR33YP","CR3","3YP",-0.14042,51.313539,1
231.2756,"CR33YR","CR3","3YR",-0.138695,51.320705,1
231.2756,"CR33YS","CR3","3YS",-0.138695,51.320705,1
231.2756,"CR33YT","CR3","3YT",-0.138695,51.320705,1
203.6483,"CR33YU","CR3","3YU",-0.140165,51.319829,1
203.6483,"CR33YX","CR3","3YX",-0.140165,51.319829,1
203.6483,"CR33YY","CR3","3YY",-0.140165,51.319829,1
219.9187,"CR34AA","CR3","4AA",-0.073999,51.279551,1
219.9187,"CR34AB","CR3","4AB",-0.073999,51.279551,1
4358278,"CR34AD","CR3","4AD",0,99.999999,0
223.1631,"CR34AE","CR3","4AE",-0.074,51.279515,1
4358278,"CR34AF","CR3","4AF",0,99.999999,0
4358278,"CR34AG","CR3","4AG",0,99.999999,0
4358278,"CR34AH","CR3","4AH",0,99.999999,0
4358278,"CR34AJ","CR3","4AJ",0,99.999999,0
219.9187,"CR34AL","CR3","4AL",-0.073999,51.279551,1
4358278,"CR34AN","CR3","4AN",0,99.999999,0
4358278,"CR34AP","CR3","4AP",0,99.999999,0
4358278,"CR34AQ","CR3","4AQ",0,99.999999,0
4358278,"CR34AR","CR3","4AR",0,99.999999,0
223.1631,"CR34AS","CR3","4AS",-0.074,51.279515,1
4358278,"CR34AT","CR3","4AT",0,99.999999,0
223.1631,"CR34AU","CR3","4AU",-0.074,51.279515,1
4358278,"CR34AW","CR3","4AW",0,99.999999,0
219.9187,"CR34AX","CR3","4AX",-0.073999,51.279551,1
4358278,"CR34AY","CR3","4AY",0,99.999999,0
223.1631,"CR34AZ","CR3","4AZ",-0.074,51.279515,1
223.1631,"CR34BA","CR3","4BA",-0.074,51.279515,1
223.1631,"CR34BB","CR3","4BB",-0.074,51.279515,1
223.1631,"CR34BD","CR3","4BD",-0.074,51.279515,1
223.1631,"CR34BE","CR3","4BE",-0.074,51.279515,1
223.1631,"CR34BF","CR3","4BF",-0.074,51.279515,1
223.1631,"CR34BG","CR3","4BG",-0.074,51.279515,1
219.9187,"CR34BH","CR3","4BH",-0.073999,51.279551,1
219.9187,"CR34BJ","CR3","4BJ",-0.073999,51.279551,1
223.1631,"CR34BL","CR3","4BL",-0.074,51.279515,1
219.9187,"CR34BN","CR3","4BN",-0.073999,51.279551,1
219.9187,"CR34BP","CR3","4BP",-0.073999,51.279551,1
219.9187,"CR34BQ","CR3","4BQ",-0.073999,51.279551,1
219.9187,"CR34BR","CR3","4BR",-0.073999,51.279551,1
219.9187,"CR34BS","CR3","4BS",-0.073999,51.279551,1
221.1869,"CR34BT","CR3","4BT",-0.073972,51.279549,1
219.9187,"CR34BU","CR3","4BU",-0.073999,51.279551,1
221.1869,"CR34BW","CR3","4BW",-0.073972,51.279549,1
221.1869,"CR34BX","CR3","4BX",-0.073972,51.279549,1
221.1869,"CR34BY","CR3","4BY",-0.073972,51.279549,1
221.1869,"CR34BZ","CR3","4BZ",-0.073972,51.279549,1
221.1869,"CR34DA","CR3","4DA",-0.073972,51.279549,1
221.1869,"CR34DB","CR3","4DB",-0.073972,51.279549,1
221.1869,"CR34DD","CR3","4DD",-0.073972,51.279549,1
221.1869,"CR34DE","CR3","4DE",-0.073972,51.279549,1
221.1869,"CR34DF","CR3","4DF",-0.073972,51.279549,1
221.1869,"CR34DG","CR3","4DG",-0.073972,51.279549,1
221.1869,"CR34DH","CR3","4DH",-0.073972,51.279549,1
221.1869,"CR34DJ","CR3","4DJ",-0.073972,51.279549,1
221.1869,"CR34DL","CR3","4DL",-0.073972,51.279549,1
221.1869,"CR34DN","CR3","4DN",-0.073972,51.279549,1
100.2596,"CR35AA","CR3","5AA",-0.104668,51.282372,1
140.8511,"CR35AB","CR3","5AB",-0.108418,51.28155,0
498.8299,"CR35AD","CR3","5AD",-0.113465,51.280463,1
373.305,"CR35AE","CR3","5AE",-0.116359,51.281922,1
305.5876,"CR35AF","CR3","5AF",-0.120013,51.283734,1
175.6328,"CR35AG","CR3","5AG",-0.116634,51.285011,1
188.6406,"CR35AH","CR3","5AH",-0.116739,51.284554,1
131.6033,"CR35AJ","CR3","5AJ",-0.103388,51.289428,1
381.0967,"CR35AL","CR3","5AL",-0.121897,51.28184,1
148.6449,"CR35AN","CR3","5AN",-0.102845,51.281713,1
107.4031,"CR35AP","CR3","5AP",-0.107633,51.28072,1
316.3448,"CR35AQ","CR3","5AQ",-0.110729,51.280401,0
159.2871,"CR35AR","CR3","5AR",-0.102725,51.281153,1
94.73861,"CR35AS","CR3","5AS",-0.106994,51.280548,1
229.1012,"CR35AT","CR3","5AT",-0.099965,51.289319,1
181.0041,"CR35AU","CR3","5AU",-0.101145,51.289563,1
174.6628,"CR35AW","CR3","5AW",-0.102318,51.289285,1
312.4901,"CR35AX","CR3","5AX",-0.100157,51.288486,1
282.5349,"CR35AY","CR3","5AY",-0.101164,51.288061,1
119.3266,"CR35AZ","CR3","5AZ",-0.103607,51.28793,1
181.839,"CR35BA","CR3","5BA",-0.107935,51.279987,1
167.4518,"CR35BB","CR3","5BB",-0.107392,51.279943,1
850.9696,"CR35BD","CR3","5BD",-0.118036,51.277722,1
749.3979,"CR35BE","CR3","5BE",-0.119495,51.278879,1
533.0351,"CR35BF","CR3","5BF",-0.115152,51.280221,1
1018.395,"CR35BG","CR3","5BG",-0.121145,51.276037,1
1383.739,"CR35BH","CR3","5BH",-0.118958,51.271658,0
897.1075,"CR35BJ","CR3","5BJ",-0.120132,51.277315,1
1303.211,"CR35BL","CR3","5BL",-0.121006,51.273453,0
646.2619,"CR35BN","CR3","5BN",-0.116365,51.279332,1
797.4598,"CR35BP","CR3","5BP",-0.119862,51.278318,1
1106.081,"CR35BQ","CR3","5BQ",-0.129065,51.275543,0
230.3527,"CR35BR","CR3","5BR",-0.101949,51.288838,1
183.9619,"CR35BS","CR3","5BS",-0.102541,51.289109,1
163.1295,"CR35BT","CR3","5BT",-0.102869,51.288449,1
119.1712,"CR35BU","CR3","5BU",-0.103818,51.287691,1
66.93535,"CR35BW","CR3","5BW",-0.104274,51.288471,1
103.693,"CR35BX","CR3","5BX",-0.104945,51.289238,1
101.3664,"CR35BY","CR3","5BY",-0.103771,51.288481,1
154.927,"CR35DA","CR3","5DA",-0.105235,51.280106,1
351.0785,"CR35DB","CR3","5DB",-0.104231,51.278363,1
614.1317,"CR35DD","CR3","5DD",-0.10299,51.276103,1
149.1222,"CR35DE","CR3","5DE",-0.104515,51.280175,1
324.5572,"CR35DF","CR3","5DF",-0.10356,51.278702,1
270.2694,"CR35DG","CR3","5DG",-0.101839,51.280033,1
542.5866,"CR35DH","CR3","5DH",-0.102602,51.276835,1
324.914,"CR35DJ","CR3","5DJ",-0.101236,51.279717,1
427.0007,"CR35DL","CR3","5DL",-0.10088,51.278614,1
453.0862,"CR35DN","CR3","5DN",-0.100966,51.278265,1
780.5325,"CR35DP","CR3","5DP",-0.103399,51.274536,1
372.2087,"CR35DQ","CR3","5DQ",-0.108821,51.278329,0
409.4484,"CR35DR","CR3","5DR",-0.104973,51.277754,1
214.8826,"CR35DS","CR3","5DS",-0.102457,51.280348,1
223.1631,"CR35DT","CR3","5DT",-0.074,51.279515,1
50.055,"CR35DU","CR3","5DU",-0.1052,51.292102,1
676.5839,"CR35DW","CR3","5DW",-0.103749,51.27545,1
1180.317,"CR35DX","CR3","5DX",-0.107427,51.270726,0
554.6783,"CR35DY","CR3","5DY",-0.104466,51.276487,1
318.7009,"CR35DZ","CR3","5DZ",-0.089649,51.295626,1
67.13938,"CR35EA","CR3","5EA",-0.08315,51.283622,1
192.1931,"CR35EB","CR3","5EB",-0.08503,51.28529,1
200.6975,"CR35ED","CR3","5ED",-0.087941,51.296686,1
162.414,"CR35EE","CR3","5EE",-0.08558,51.285173,1
208.0335,"CR35EF","CR3","5EF",-0.085447,51.289406,1
19.65018,"CR35EG","CR3","5EG",-0.086359,51.287128,1
112.4234,"CR35EH","CR3","5EH",-0.085308,51.286544,1
297.5862,"CR35EJ","CR3","5EJ",-0.087844,51.294203,1
140.5872,"CR35EL","CR3","5EL",-0.086719,51.29815,1
172.7666,"CR35EN","CR3","5EN",-0.086936,51.290159,1
130.2052,"CR35EP","CR3","5EP",-0.084788,51.291455,1
301.8916,"CR35EQ","CR3","5EQ",-0.088457,51.293592,1
152.893,"CR35ER","CR3","5ER",-0.092313,51.29816,1
228.0047,"CR35ES","CR3","5ES",-0.097187,51.289211,1
223.1631,"CR35ET","CR3","5ET",-0.074,51.279515,1
228.0047,"CR35EU","CR3","5EU",-0.097187,51.289211,1
167.0532,"CR35EW","CR3","5EW",-0.102891,51.287918,1
220.3575,"CR35EX","CR3","5EX",-0.09927,51.287734,1
159.7569,"CR35EY","CR3","5EY",-0.098596,51.287039,1
203.6745,"CR35EZ","CR3","5EZ",-0.099222,51.287158,1
228.0047,"CR35FA","CR3","5FA",-0.097187,51.289211,1
228.0047,"CR35FB","CR3","5FB",-0.097187,51.289211,1
243.5556,"CR35FD","CR3","5FD",-0.099801,51.287041,1
165.5829,"CR35FE","CR3","5FE",-0.098436,51.286389,1
243.0202,"CR35FF","CR3","5FF",-0.099219,51.285845,1
200.2584,"CR35FG","CR3","5FG",-0.098832,51.286189,1
274.4558,"CR35FH","CR3","5FH",-0.100291,51.285574,1
285.3181,"CR35FJ","CR3","5FJ",-0.101448,51.285692,1
303.8827,"CR35FL","CR3","5FL",-0.102063,51.286421,1
259.2452,"CR35FN","CR3","5FN",-0.102125,51.287007,1
309.7016,"CR35FP","CR3","5FP",-0.10073,51.286768,1
247.8998,"CR35FQ","CR3","5FQ",-0.09984,51.28679,1
223.1631,"CR35FR","CR3","5FR",-0.074,51.279515,1
223.1631,"CR35FS","CR3","5FS",-0.074,51.279515,1
469.8723,"CR35FT","CR3","5FT",-0.091953,51.294728,1
147.451,"CR35FU","CR3","5FU",-0.087192,51.297491,1
437.8073,"CR35FW","CR3","5FW",-0.091953,51.295061,1
236.475,"CR35FX","CR3","5FX",-0.091943,51.301562,1
117.6294,"CR35FY","CR3","5FY",-0.097023,51.288002,1
223.1631,"CR35GA","CR3","5GA",-0.074,51.279515,1
133.3508,"CR35GB","CR3","5GB",-0.10674,51.29335,1
104.3349,"CR35GD","CR3","5GD",-0.107249,51.292845,1
137.9385,"CR35GE","CR3","5GE",-0.105782,51.293631,1
223.1631,"CR35GH","CR3","5GH",-0.074,51.279515,1
219.9187,"CR35GN","CR3","5GN",-0.073999,51.279551,1
338.8022,"CR35GT","CR3","5GT",-0.094885,51.291817,1
223.1631,"CR35GU","CR3","5GU",-0.074,51.279515,1
223.1631,"CR35GW","CR3","5GW",-0.074,51.279515,1
223.1631,"CR35GX","CR3","5GX",-0.074,51.279515,1
181.561,"CR35GY","CR3","5GY",-0.100179,51.289726,1
223.1631,"CR35GZ","CR3","5GZ",-0.074,51.279515,1
148.3125,"CR35HA","CR3","5HA",-0.090913,51.291438,1
202.8639,"CR35HB","CR3","5HB",-0.08958,51.291767,1
374.2542,"CR35HD","CR3","5HD",-0.090013,51.293429,1
448.7745,"CR35HE","CR3","5HE",-0.090279,51.294287,1
355.0825,"CR35HF","CR3","5HF",-0.090759,51.295509,1
201.632,"CR35HG","CR3","5HG",-0.090321,51.291887,1
232.4559,"CR35HH","CR3","5HH",-0.09217,51.297448,1
347.1121,"CR35HJ","CR3","5HJ",-0.090624,51.293223,1
409.9371,"CR35HL","CR3","5HL",-0.091235,51.295103,1
196.8644,"CR35HN","CR3","5HN",-0.093277,51.297726,1
298.3344,"CR35HP","CR3","5HP",-0.088885,51.29261,1
276.5761,"CR35HQ","CR3","5HQ",-0.092815,51.292269,1
235.3224,"CR35HR","CR3","5HR",-0.092411,51.291984,1
271.5949,"CR35HS","CR3","5HS",-0.091543,51.292509,1
394.0489,"CR35HT","CR3","5HT",-0.089045,51.294645,1
239.3207,"CR35HU","CR3","5HU",-0.090272,51.296517,1
208.3632,"CR35HW","CR3","5HW",-0.089351,51.296601,1
123.2604,"CR35HX","CR3","5HX",-0.092618,51.298399,1
327.8723,"CR35HY","CR3","5HY",-0.092272,51.292917,1
223.1631,"CR35HZ","CR3","5HZ",-0.074,51.279515,1
107.0763,"CR35JA","CR3","5JA",-0.10206,51.294164,1
131.6242,"CR35JB","CR3","5JB",-0.101997,51.295341,1
175.3742,"CR35JD","CR3","5JD",-0.100964,51.294308,1
143.6204,"CR35JE","CR3","5JE",-0.101593,51.294013,1
128.8082,"CR35JF","CR3","5JF",-0.101548,51.295451,1
241.6174,"CR35JG","CR3","5JG",-0.100397,51.293436,1
108.1011,"CR35JH","CR3","5JH",-0.102823,51.295471,1
158.2982,"CR35JJ","CR3","5JJ",-0.100598,51.295184,1
223.1683,"CR35JL","CR3","5JL",-0.099514,51.292954,1
246.1474,"CR35JN","CR3","5JN",-0.099866,51.294497,1
240.7458,"CR35JP","CR3","5JP",-0.099013,51.292928,1
231.0945,"CR35JQ","CR3","5JQ",-0.099469,51.29476,1
296.4893,"CR35JR","CR3","5JR",-0.097963,51.292991,1
248.1067,"CR35JS","CR3","5JS",-0.098421,51.295094,1
296.8507,"CR35JT","CR3","5JT",-0.098495,51.293315,1
233.8097,"CR35JU","CR3","5JU",-0.098826,51.29502,1
377.8443,"CR35JW","CR3","5JW",-0.089312,51.294074,1
85.04323,"CR35JX","CR3","5JX",-0.094716,51.298658,1
75.38767,"CR35JY","CR3","5JY",-0.102077,51.292006,1
134.1639,"CR35JZ","CR3","5JZ",-0.087466,51.289493,1
328.3076,"CR35LA","CR3","5LA",-0.096232,51.294969,1
398.9592,"CR35LB","CR3","5LB",-0.096143,51.292962,1
251.4639,"CR35LD","CR3","5LD",-0.094536,51.296767,1
381.9423,"CR35LE","CR3","5LE",-0.09579,51.294557,1
433.3589,"CR35LF","CR3","5LF",-0.095652,51.293044,1
201.8519,"CR35LG","CR3","5LG",-0.096062,51.296297,1
224.9086,"CR35LH","CR3","5LH",-0.094038,51.297361,1
157.7933,"CR35LJ","CR3","5LJ",-0.099075,51.295923,1
207.477,"CR35LL","CR3","5LL",-0.095074,51.296981,1
111.797,"CR35LN","CR3","5LN",-0.098236,51.296791,1
104.6262,"CR35LP","CR3","5LP",-0.096541,51.29723,1
160.1454,"CR35LQ","CR3","5LQ",-0.095506,51.297952,1
317.5322,"CR35LR","CR3","5LR",-0.097162,51.292601,1
347.3073,"CR35LS","CR3","5LS",-0.096499,51.294739,1
157.7332,"CR35LT","CR3","5LT",-0.090096,51.297315,1
357.7755,"CR35LU","CR3","5LU",-0.096735,51.292864,1
317.6582,"CR35LW","CR3","5LW",-0.097137,51.294929,1
237.2346,"CR35LX","CR3","5LX",-0.097909,51.291857,1
302.4847,"CR35LY","CR3","5LY",-0.097565,51.294981,1
99.2943,"CR35LZ","CR3","5LZ",-0.0986,51.297022,1
146.3826,"CR35NA","CR3","5NA",-0.100148,51.290086,1
94.08083,"CR35NB","CR3","5NB",-0.101689,51.292018,1
99.47093,"CR35ND","CR3","5ND",-0.10198,51.292625,1
114.5554,"CR35NE","CR3","5NE",-0.096758,51.286056,1
150.2013,"CR35NF","CR3","5NF",-0.098076,51.287813,1
126.1875,"CR35NG","CR3","5NG",-0.099905,51.290424,1
108.5702,"CR35NH","CR3","5NH",-0.099667,51.290978,1
216.8276,"CR35NJ","CR3","5NJ",-0.099319,51.289668,1
83.32808,"CR35NL","CR3","5NL",-0.100034,51.291469,1
269.0192,"CR35NN","CR3","5NN",-0.098091,51.28919,1
118.4497,"CR35NP","CR3","5NP",-0.10272,51.29314,1
123.6748,"CR35NQ","CR3","5NQ",-0.103233,51.29322,1
208.3523,"CR35NR","CR3","5NR",-0.097739,51.288689,1
148.3022,"CR35NS","CR3","5NS",-0.102011,51.289784,1
179.8499,"CR35NT","CR3","5NT",-0.098747,51.290675,1
56.52783,"CR35NU","CR3","5NU",-0.100409,51.291062,1
106.1021,"CR35NW","CR3","5NW",-0.101194,51.29219,1
36.09883,"CR35NX","CR3","5NX",-0.096816,51.287073,1
56.00194,"CR35NY","CR3","5NY",-0.102398,51.291867,1
95.69474,"CR35NZ","CR3","5NZ",-0.104167,51.293847,1
34.29406,"CR35PA","CR3","5PA",-0.087007,51.287759,1
72.50321,"CR35PB","CR3","5PB",-0.087885,51.288025,1
148.8951,"CR35PD","CR3","5PD",-0.087085,51.28589,1
138.5164,"CR35PE","CR3","5PE",-0.090558,51.287582,1
22.32136,"CR35PF","CR3","5PF",-0.094726,51.285601,1
25.79638,"CR35PG","CR3","5PG",-0.093043,51.286077,1
118.966,"CR35PH","CR3","5PH",-0.095826,51.28506,1
99.88314,"CR35PJ","CR3","5PJ",-0.095297,51.284962,1
190.0716,"CR35PL","CR3","5PL",-0.097084,51.2841,1
126.5708,"CR35PN","CR3","5PN",-0.099162,51.283047,1
97.11264,"CR35PP","CR3","5PP",-0.095518,51.286225,1
127.3578,"CR35PQ","CR3","5PQ",-0.096236,51.28549,1
113.2571,"CR35PR","CR3","5PR",-0.098647,51.281636,1
188.0922,"CR35PS","CR3","5PS",-0.100676,51.281462,1
521.9626,"CR35PT","CR3","5PT",-0.099816,51.277635,1
186.8612,"CR35PU","CR3","5PU",-0.099677,51.281347,1
223.1631,"CR35PW","CR3","5PW",-0.074,51.279515,1
562.9852,"CR35PX","CR3","5PX",-0.101001,51.277069,1
223.1631,"CR35PY","CR3","5PY",-0.074,51.279515,1
223.1631,"CR35PZ","CR3","5PZ",-0.074,51.279515,1
20.14821,"CR35QA","CR3","5QA",-0.103736,51.29456,1
233.7648,"CR35QB","CR3","5QB",-0.109447,51.292746,0
217.5708,"CR35QD","CR3","5QD",-0.109126,51.292884,0
130.2585,"CR35QE","CR3","5QE",-0.092631,51.290477,1
151.538,"CR35QF","CR3","5QF",-0.100053,51.292405,1
188.7294,"CR35QG","CR3","5QG",-0.094135,51.290186,1
44.13918,"CR35QH","CR3","5QH",-0.091474,51.290017,1
331.2501,"CR35QJ","CR3","5QJ",-0.096479,51.290728,1
221.2108,"CR35QL","CR3","5QL",-0.097997,51.291121,1
113.9991,"CR35QN","CR3","5QN",-0.100098,51.29201,1
71.21127,"CR35QP","CR3","5QP",-0.104866,51.29429,1
90.00344,"CR35QQ","CR3","5QQ",-0.107832,51.29575,1
84.38962,"CR35QR","CR3","5QR",-0.102975,51.293882,1
34.22264,"CR35QS","CR3","5QS",-0.108871,51.295956,1
128.0619,"CR35QT","CR3","5QT",-0.105076,51.293709,1
95.13652,"CR35QU","CR3","5QU",-0.108476,51.295437,1
43.71044,"CR35QW","CR3","5QW",-0.103015,51.294296,1
25.01752,"CR35QX","CR3","5QX",-0.101995,51.291222,1
223.1631,"CR35QY","CR3","5QY",-0.074,51.279515,1
