"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.204111470525,"L15BA","L1","5BA",-2.986625,53.40184,0
210.943857869604,"L15BB","L1","5BB",-2.978209,53.400174,0
176.279625832234,"L15BD","L1","5BD",-2.979158,53.40023,0
323.457186302656,"L15BE","L1","5BE",-2.985083,53.401493,0
216.294902445213,"L15BF","L1","5BF",-2.978773,53.400511,0
130.210146184148,"L15BG","L1","5BG",-2.979571,53.399894,0
246.795866433191,"L15BH","L1","5BH",-2.986317,53.401537,0
308.690761031109,"L15BJ","L1","5BJ",-2.985121,53.401852,0
361.624866097551,"L15BL","L1","5BL",-2.984394,53.401634,0
339.295873273543,"L15BN","L1","5BN",-2.983575,53.401326,0
135.603263374702,"L15BP","L1","5BP",-2.980569,53.400092,0
299.720101683765,"L15BQ","L1","5BQ",-2.985329,53.401716,0
135.603263374702,"L15BR","L1","5BR",-2.980569,53.400092,0
369.230518340971,"L15BS","L1","5BS",-2.983389,53.401723,0
308.990313932852,"L15BT","L1","5BT",-2.983597,53.400966,0
200.424927294002,"L15BU","L1","5BU",-2.98007,53.400654,0
240.695512836727,"L15BW","L1","5BW",-2.981671,53.400928,0
256.060989770505,"L15BX","L1","5BX",-2.982093,53.400979,0
147.107710876056,"L15BY","L1","5BY",-2.982274,53.399692,0
106.456407523883,"L15BZ","L1","5BZ",-2.982052,53.399181,0
163.642613100116,"L15DA","L1","5DA",-2.979594,53.400234,0
21.8214287738582,"L15DB","L1","5DB",-2.980763,53.398733,0
158.729080067085,"L15DD","L1","5DD",-2.980664,53.400298,0
241.595571640457,"L15DE","L1","5DE",-2.983576,53.400067,0
156.3498464329,"L15DF","L1","5DF",-2.982805,53.399247,0
140.351067591122,"L15DG","L1","5DG",-2.978477,53.39939,0
81.976241671431,"L15DH","L1","5DH",-2.979049,53.398738,0
97.6242479761822,"L15DJ","L1","5DJ",-2.979044,53.399206,0
319.48858992652,"L15DL","L1","5DL",-2.984984,53.401782,0
109.499767272798,"L15DN","L1","5DN",-2.978255,53.39888,0
146.469965509757,"L15DP","L1","5DP",-2.978081,53.399196,0
47.7647747771484,"L15DQ","L1","5DQ",-2.980832,53.398454,0
249.164762007363,"L15DR","L1","5DR",-2.977046,53.399941,0
135.603263374702,"L15DS","L1","5DS",-2.980569,53.400092,0
135.603263374702,"L15DT","L1","5DT",-2.980569,53.400092,0
135.603263374702,"L15DU","L1","5DU",-2.980569,53.400092,0
155.617578134657,"L15DW","L1","5DW",-2.977281,53.39904,0
201.058897168987,"L15DX","L1","5DX",-2.980957,53.400663,0
24.6359974699248,"L15DY","L1","5DY",-2.979086,53.397731,0
50.3751688038267,"L15DZ","L1","5DZ",-2.979084,53.398334,0
175.632507383243,"L15EA","L1","5EA",-2.976677,53.398956,0
84.6216439312939,"L15EB","L1","5EB",-2.980052,53.397885,0
125.505902508288,"L15ED","L1","5ED",-2.980507,53.397396,0
120.860393545188,"L15EE","L1","5EE",-2.976993,53.398279,0
132.821615102538,"L15EF","L1","5EF",-2.97706,53.398602,0
56.8424238654827,"L15EG","L1","5EG",-2.977871,53.397876,0
116.219447279867,"L15EH","L1","5EH",-2.978119,53.396885,0
167.637712617707,"L15EJ","L1","5EJ",-2.977435,53.396576,0
182.67231346573,"L15EL","L1","5EL",-2.978078,53.399717,0
196.266375536151,"L15EN","L1","5EN",-2.978494,53.400153,0
150.539347466741,"L15EP","L1","5EP",-2.976537,53.39742,0
152.91729530256,"L15EQ","L1","5EQ",-2.978411,53.396496,0
151.095121221717,"L15ER","L1","5ER",-2.976521,53.396737,0
99.3703757263874,"L15ES","L1","5ES",-2.977462,53.398419,0
107.726605724858,"L15ET","L1","5ET",-2.977202,53.397594,0
84.9328091522973,"L15EU","L1","5EU",-2.977505,53.397698,0
187.405928058914,"L15EW","L1","5EW",-2.976848,53.399197,0
262.661709710363,"L15EX","L1","5EX",-2.984113,53.399883,0
115.568377231535,"L15EY","L1","5EY",-2.977865,53.396968,0
77.4478679281422,"L15EZ","L1","5EZ",-2.977919,53.397381,0
330.216776962448,"L15FB","L1","5FB",-2.984719,53.402044,0
190.543119819843,"L15FD","L1","5FD",-2.978949,53.400303,0
233.578085355658,"L15FE","L1","5FE",-2.98137,53.400913,0
360.226254825986,"L15FS","L1","5FS",-2.983521,53.401578,0
359.310532084982,"L15GA","L1","5GA",-2.984242,53.402183,0
373.833809187701,"L15GB","L1","5GB",-2.98403,53.40214,0
380.783742162994,"L15GD","L1","5GD",-2.983938,53.402078,0
109.1343384213,"L15HA","L1","5HA",-2.980621,53.397773,0
51.7927544602264,"L15HD","L1","5HD",-2.979003,53.397408,0
196.547210532527,"L15HE","L1","5HE",-2.977433,53.39583,0
308.690761031109,"L15HF","L1","5HF",-2.985121,53.401852,0
344.404843000086,"L15HG","L1","5HG",-2.986584,53.400043,0
268.884123485744,"L15HH","L1","5HH",-2.986604,53.400941,0
214.204111470525,"L15HJ","L1","5HJ",-2.986625,53.40184,0
308.990313932852,"L15HL","L1","5HL",-2.983597,53.400966,0
235.575601468483,"L15HN","L1","5HN",-2.980589,53.400991,0
186.568823048615,"L15HS","L1","5HS",-2.981224,53.400499,0
390.603582828095,"L15HU","L1","5HU",-2.983618,53.401865,0
342.211523762655,"L15HY","L1","5HY",-2.984511,53.400833,0
354.828241741847,"L15HZ","L1","5HZ",-2.985393,53.400601,0
206.470740502904,"L15JD","L1","5JD",-2.982276,53.400411,0
245.560694644385,"L15JE","L1","5JE",-2.983341,53.400312,0
161.595410269264,"L15JG","L1","5JG",-2.976333,53.399048,0
90.6658508744807,"L15JH","L1","5JH",-2.981278,53.399556,0
104.185259284646,"L15JJ","L1","5JJ",-2.98189,53.399344,0
103.278584587524,"L15JL","L1","5JL",-2.978751,53.398894,0
80.3269281677487,"L15JN","L1","5JN",-2.979027,53.397147,0
50.5142348982538,"L15JP","L1","5JP",-2.979033,53.397426,0
315.733037907381,"L15JQ","L1","5JQ",-2.980756,53.401709,0
76.3025816911144,"L15JR","L1","5JR",-2.979755,53.399379,0
239.956824957231,"L15JW","L1","5JW",-2.979626,53.400962,0
301.41380999952,"L15YW","L1","5YW",-2.976431,53.380332,0
196.032992424976,"L16AA","L1","6AA",-2.987285,53.407606,0
155.891398706898,"L16AD","L1","6AD",-2.988275,53.408119,0
191.317293484706,"L16AE","L1","6AE",-2.987408,53.407747,0
162.159340750548,"L16AF","L1","6AF",-2.98778,53.407521,0
257.496018375436,"L16AL","L1","6AL",-2.986481,53.40665,0
228.998285637716,"L16AN","L1","6AN",-2.98675,53.407232,0
155.891398706898,"L16AQ","L1","6AQ",-2.988275,53.408119,0
308.592221490653,"L16AU","L1","6AU",-2.985915,53.406233,0
254.75143702652,"L16AW","L1","6AW",-2.986729,53.406334,0
210.787541396233,"L16AY","L1","6AY",-2.985267,53.408144,0
254.75143702652,"L16AZ","L1","6AZ",-2.986729,53.406334,0
250.56576654994,"L16BA","L1","6BA",-2.986539,53.407872,0
255.712719199562,"L16BB","L1","6BB",-2.986416,53.407757,0
191.672630398831,"L16BD","L1","6BD",-2.98732,53.407174,0
225.695851965642,"L16BG","L1","6BG",-2.986797,53.407313,0
240.406426957775,"L16BH","L1","6BH",-2.986831,53.408113,0
245.88801847493,"L16BJ","L1","6BJ",-2.986678,53.408006,0
223.913952494068,"L16BL","L1","6BL",-2.985119,53.407649,0
256.427941805623,"L16BN","L1","6BN",-2.985246,53.407245,0
236.043663308261,"L16BQ","L1","6BQ",-2.98665,53.407467,0
242.073671716814,"L16BR","L1","6BR",-2.986816,53.408131,0
228.514830072124,"L16BU","L1","6BU",-2.986933,53.407968,0
260.239102277385,"L16BW","L1","6BW",-2.985306,53.407235,0
249.261337333506,"L16BX","L1","6BX",-2.985464,53.407549,0
256.427941805623,"L16BY","L1","6BY",-2.985246,53.407245,0
301.389238625881,"L16DA","L1","6DA",-2.985747,53.406773,0
117.869484233977,"L16DB","L1","6DB",-2.983763,53.408156,0
148.08380875077,"L16DE","L1","6DE",-2.984384,53.408357,0
117.869484233977,"L16DF","L1","6DF",-2.983763,53.408156,0
90.4665955731163,"L16DG","L1","6DG",-2.983578,53.408625,0
209.225251402628,"L16DH","L1","6DH",-2.985511,53.40896,0
194.674051721234,"L16DJ","L1","6DJ",-2.985288,53.409042,0
194.674051721234,"L16DN","L1","6DN",-2.985288,53.409042,0
180.878239502833,"L16DP","L1","6DP",-2.984936,53.408811,0
217.479376666247,"L16DQ","L1","6DQ",-2.985492,53.408789,0
330.578081783177,"L16DS","L1","6DS",-2.985685,53.406055,0
258.649130513246,"L16DT","L1","6DT",-2.984894,53.406987,0
194.674051721234,"L16DW","L1","6DW",-2.985288,53.409042,0
219.968514461343,"L16DX","L1","6DX",-2.984631,53.407322,0
343.156599254158,"L16DZ","L1","6DZ",-2.985115,53.406122,0
391.037572426123,"L16EA","L1","6EA",-2.985204,53.405447,0
327.213601229528,"L16EB","L1","6EB",-2.985225,53.406346,0
319.253733340691,"L16ED","L1","6ED",-2.984787,53.406251,0
302.621891202958,"L16EF","L1","6EF",-2.984745,53.406413,0
265.032809351428,"L16EG","L1","6EG",-2.984558,53.406747,0
352.572693883195,"L16EH","L1","6EH",-2.985353,53.406012,0
29.8481903665739,"L16EN","L1","6EN",-2.982645,53.408597,0
256.427941805623,"L16EQ","L1","6EQ",-2.985246,53.407245,0
103.391061097916,"L16ER","L1","6ER",-2.983774,53.408632,0
210.787541396233,"L16EY","L1","6EY",-2.985267,53.408144,0
214.352836912707,"L16HB","L1","6HB",-2.986999,53.407581,0
327.213601229528,"L16HD","L1","6HD",-2.985225,53.406346,0
247.254307215543,"L16HE","L1","6HE",-2.985188,53.407335,0
327.213601229528,"L16HF","L1","6HF",-2.985225,53.406346,0
171.038538511478,"L16HJ","L1","6HJ",-2.988233,53.406321,0
171.038538511478,"L16HL","L1","6HL",-2.988233,53.406321,0
244.841700471682,"L16HR","L1","6HR",-2.986771,53.408131,0
202.197094912705,"L16HY","L1","6HY",-2.984775,53.407689,0
202.197094912705,"L16HZ","L1","6HZ",-2.984775,53.407689,0
241.476162112508,"L16JB","L1","6JB",-2.985716,53.408076,0
159.4205111277,"L16JD","L1","6JD",-2.984299,53.407962,0
118.651921758639,"L16JE","L1","6JE",-2.983809,53.408192,0
118.651921758639,"L16JF","L1","6JF",-2.983809,53.408192,0
159.4205111277,"L16JG","L1","6JG",-2.984299,53.407962,0
118.651921758639,"L16JH","L1","6JH",-2.983809,53.408192,0
159.4205111277,"L16JJ","L1","6JJ",-2.984299,53.407962,0
118.651921758639,"L16JL","L1","6JL",-2.983809,53.408192,0
159.4205111277,"L16JN","L1","6JN",-2.984299,53.407962,0
244.841700471682,"L16JP","L1","6JP",-2.986771,53.408131,0
159.4205111277,"L16JQ","L1","6JQ",-2.984299,53.407962,0
159.4205111277,"L16JR","L1","6JR",-2.984299,53.407962,0
118.651921758639,"L16JS","L1","6JS",-2.983809,53.408192,0
159.4205111277,"L16JT","L1","6JT",-2.984299,53.407962,0
159.4205111277,"L16JU","L1","6JU",-2.984299,53.407962,0
244.841700471682,"L16JW","L1","6JW",-2.986771,53.408131,0
159.4205111277,"L16JX","L1","6JX",-2.984299,53.407962,0
159.4205111277,"L16JY","L1","6JY",-2.984299,53.407962,0
159.4205111277,"L16JZ","L1","6JZ",-2.984299,53.407962,0
47.2987223661379,"L16LA","L1","6LA",-2.982853,53.408487,0
159.4205111277,"L16LD","L1","6LD",-2.984299,53.407962,0
185.797609321633,"L16LS","L1","6LS",-2.985004,53.408505,0
29.8481903665739,"L16RA","L1","6RA",-2.982645,53.408597,0
159.706603139032,"L17AA","L1","7AA",-2.976037,53.39923,0
116.38361846211,"L17AE","L1","7AE",-2.975996,53.397433,0
177.772498115533,"L17AF","L1","7AF",-2.975934,53.394737,0
185.70600948318,"L17AG","L1","7AG",-2.976767,53.395638,0
159.706603139032,"L17AQ","L1","7AQ",-2.976037,53.39923,0
29.6762123398705,"L17AX","L1","7AX",-2.974471,53.396547,0
14.2717656219868,"L17AY","L1","7AY",-2.972324,53.39536,0
82.99212342386,"L17AZ","L1","7AZ",-2.973214,53.397447,0
163.668562539666,"L17BA","L1","7BA",-2.975861,53.399439,0
76.1482874585949,"L17BG","L1","7BG",-2.970743,53.397907,0
132.08511710079,"L17BJ","L1","7BJ",-2.970884,53.396189,0
61.5015893439425,"L17BL","L1","7BL",-2.970588,53.397055,0
44.050895977198,"L17BP","L1","7BP",-2.973829,53.395428,0
16.0454589276322,"L17BQ","L1","7BQ",-2.971485,53.39747,0
59.1473181411972,"L17BR","L1","7BR",-2.974422,53.397679,0
106.982649142911,"L17BS","L1","7BS",-2.975759,53.396311,0
81.0999574215266,"L17BT","L1","7BT",-2.975512,53.397994,0
103.999988274363,"L17BU","L1","7BU",-2.975872,53.397272,0
116.979300736729,"L17BW","L1","7BW",-2.970752,53.398321,0
122.872856825149,"L17BX","L1","7BX",-2.975697,53.395575,0
15.8962994777383,"L17BY","L1","7BY",-2.97391,53.396344,0
41.5064379239439,"L17BZ","L1","7BZ",-2.974401,53.396736,0
421.091947817121,"L18AA","L1","8AA",-2.986908,53.399131,0
382.667986396407,"L18AD","L1","8AD",-2.986302,53.398956,0
382.667986396407,"L18AE","L1","8AE",-2.986302,53.398956,0
400.124432541166,"L18AF","L1","8AF",-2.987077,53.399292,0
383.027154383694,"L18AG","L1","8AG",-2.986783,53.399555,0
383.027154383694,"L18AH","L1","8AH",-2.986783,53.399555,0
292.790805677023,"L18BD","L1","8BD",-2.986094,53.400973,0
180.103947311057,"L18BJ","L1","8BJ",-2.987648,53.403799,0
271.180775387713,"L18BN","L1","8BN",-2.987703,53.404878,0
223.143499209968,"L18BQ","L1","8BQ",-2.986572,53.40345,0
199.073824900219,"L18BT","L1","8BT",-2.98668,53.4029,0
211.983373477415,"L18BU","L1","8BU",-2.98723,53.403947,0
258.300452654131,"L18BW","L1","8BW",-2.985522,53.407449,0
367.847284367892,"L18DA","L1","8DA",-2.986053,53.398546,0
311.699473220065,"L18DB","L1","8DB",-2.985231,53.398786,0
359.516921781607,"L18DD","L1","8DD",-2.985932,53.399167,0
311.266726348367,"L18DE","L1","8DE",-2.985221,53.399011,0
394.372013473578,"L18DF","L1","8DF",-2.988067,53.399131,0
358.514803895942,"L18DG","L1","8DG",-2.985876,53.399365,0
298.596765247364,"L18DH","L1","8DH",-2.988087,53.40003,0
344.404843000086,"L18DJ","L1","8DJ",-2.986584,53.400043,0
325.672756037718,"L18DL","L1","8DL",-2.985365,53.399396,0
399.111986853349,"L18DN","L1","8DN",-2.986484,53.398336,0
310.18382447095,"L18DP","L1","8DP",-2.985054,53.399588,0
412.020699161379,"L18DQ","L1","8DQ",-2.986731,53.398612,0
341.374579872965,"L18DR","L1","8DR",-2.985634,53.399286,0
283.27863861371,"L18DS","L1","8DS",-2.984774,53.399177,0
295.194847155678,"L18DT","L1","8DT",-2.984913,53.399346,0
400.995397720357,"L18DU","L1","8DU",-2.986563,53.399144,0
332.096488682325,"L18DW","L1","8DW",-2.985529,53.398667,0
332.096488682325,"L18DX","L1","8DX",-2.985529,53.398667,0
340.671380309402,"L18DZ","L1","8DZ",-2.985633,53.399241,0
301.794316868391,"L18ED","L1","8ED",-2.985059,53.399156,0
366.015152773932,"L18EE","L1","8EE",-2.985797,53.397883,0
212.315255335753,"L18EF","L1","8EF",-2.983726,53.398736,0
360.223694259743,"L18EG","L1","8EG",-2.985765,53.399744,0
99.7214713018244,"L18EU","L1","8EU",-2.98815,53.402726,0
294.655609247881,"L18HE","L1","8HE",-2.986093,53.400946,0
151.152545322821,"L18HG","L1","8HG",-2.982793,53.398699,0
99.7214713018244,"L18HH","L1","8HH",-2.98815,53.402726,0
40.5443929810446,"L18HJ","L1","8HJ",-2.989035,53.402647,0
198.639695755216,"L18HL","L1","8HL",-2.986646,53.402739,0
198.639695755216,"L18HN","L1","8HN",-2.986646,53.402739,0
99.7214713018244,"L18HP","L1","8HP",-2.98815,53.402726,0
99.7214713018244,"L18HS","L1","8HS",-2.98815,53.402726,0
99.7214713018244,"L18HT","L1","8HT",-2.98815,53.402726,0
221.087045331012,"L18HU","L1","8HU",-2.988192,53.404524,0
99.7214713018244,"L18HW","L1","8HW",-2.98815,53.402726,0
99.7214713018244,"L18HZ","L1","8HZ",-2.98815,53.402726,0
99.7214713018244,"L18JA","L1","8JA",-2.98815,53.402726,0
75.9069984497505,"L18JB","L1","8JB",-2.988518,53.402382,0
231.633653287118,"L18JD","L1","8JD",-2.986421,53.403424,0
283.010634148678,"L18JE","L1","8JE",-2.986459,53.404394,0
267.645761576905,"L18JF","L1","8JF",-2.986407,53.404125,0
99.7214713018244,"L18JG","L1","8JG",-2.98815,53.402726,0
325.617105125855,"L18JH","L1","8JH",-2.985443,53.398848,0
306.475558881192,"L18JJ","L1","8JJ",-2.985038,53.398258,0
82.1377688614568,"L18JL","L1","8JL",-2.989633,53.401815,0
313.897879684617,"L18JP","L1","8JP",-2.843704,53.400239,0
262.331655069855,"L18JQ","L1","8JQ",-2.987154,53.40455,0
327.541574345014,"L18JS","L1","8JS",-2.985102,53.397754,0
260.84521305414,"L18JU","L1","8JU",-2.984253,53.398111,0
313.897879684617,"L18JW","L1","8JW",-2.843704,53.400239,0
137.798468390446,"L18JX","L1","8JX",-2.988334,53.401583,0
206.059662464597,"L18JZ","L1","8JZ",-2.989412,53.404604,0
142.155798425357,"L18LA","L1","8LA",-2.987486,53.402633,0
118.010501136788,"L18LB","L1","8LB",-2.987885,53.402333,0
341.826509130108,"L18LE","L1","8LE",-2.984404,53.396843,0
187.851024021849,"L18LJ","L1","8LJ",-2.987061,53.401836,0
75.2853303342183,"L18LN","L1","8LN",-2.990583,53.40321,0
75.2853303342183,"L18LP","L1","8LP",-2.990583,53.40321,0
276.423110346133,"L18LQ","L1","8LQ",-2.987841,53.404976,0
57.5506942617944,"L18LT","L1","8LT",-2.990399,53.403093,0
236.806431734605,"L18LU","L1","8LU",-2.984094,53.399029,0
103.936566641854,"L18LW","L1","8LW",-2.988073,53.402681,0
333.117045676198,"L18LY","L1","8LY",-2.986824,53.400067,0
121.180267780675,"L18LZ","L1","8LZ",-2.987799,53.402523,0
27.806744426105,"L18ND","L1","8ND",-2.990109,53.402872,0
310.619162906477,"L19AA","L1","9AA",-2.973709,53.401379,0
181.62239073458,"L19AB","L1","9AB",-2.974554,53.400141,0
254.722141095356,"L19AD","L1","9AD",-2.973848,53.400875,0
278.760999319185,"L19AE","L1","9AE",-2.974574,53.40104,0
204.970840604433,"L19AF","L1","9AF",-2.973943,53.400424,0
181.62239073458,"L19AG","L1","9AG",-2.974554,53.400141,0
226.038074817088,"L19AH","L1","9AH",-2.975938,53.400157,0
187.876201477661,"L19AJ","L1","9AJ",-2.971179,53.400564,0
169.240795263699,"L19AL","L1","9AL",-2.973936,53.400102,0
181.62239073458,"L19AN","L1","9AN",-2.974554,53.400141,0
138.440611572691,"L19AP","L1","9AP",-2.974155,53.399803,0
181.62239073458,"L19AQ","L1","9AQ",-2.974554,53.400141,0
130.313626663024,"L19AR","L1","9AR",-2.974198,53.399722,0
245.138468463931,"L19AS","L1","9AS",-2.971965,53.402049,0
160.806091584944,"L19AT","L1","9AT",-2.973468,53.400024,0
162.22902067673,"L19AW","L1","9AW",-2.974085,53.400028,0
296.663848717341,"L19AX","L1","9AX",-2.972256,53.401598,0
305.057972430216,"L19AZ","L1","9AZ",-2.973091,53.401951,0
217.459610201855,"L19BB","L1","9BB",-2.972045,53.400297,0
260.409098459872,"L19BD","L1","9BD",-2.972585,53.402216,0
272.313333627691,"L19BE","L1","9BE",-2.972521,53.402019,0
247.939347448726,"L19BG","L1","9BG",-2.971775,53.400973,0
82.1915851767315,"L19BH","L1","9BH",-2.969398,53.402934,0
82.1915851767315,"L19BJ","L1","9BJ",-2.969398,53.402934,0
195.575904664983,"L19BL","L1","9BL",-2.970083,53.401976,0
215.14115860451,"L19BP","L1","9BP",-2.970112,53.401238,0
153.444505854621,"L19BQ","L1","9BQ",-2.96976,53.402319,0
222.164457595858,"L19BR","L1","9BR",-2.96946,53.401675,0
178.926502698219,"L19BS","L1","9BS",-2.970433,53.400804,0
222.164457595858,"L19BT","L1","9BT",-2.96946,53.401675,0
222.164457595858,"L19BU","L1","9BU",-2.96946,53.401675,0
195.018325510453,"L19BW","L1","9BW",-2.970496,53.400948,0
192.155035354161,"L19BX","L1","9BX",-2.970356,53.402063,0
128.634337161131,"L19BY","L1","9BY",-2.970567,53.402745,0
169.709524362993,"L19BZ","L1","9BZ",-2.971468,53.400023,0
243.190925811727,"L19DA","L1","9DA",-2.970746,53.401358,0
222.164457595858,"L19DB","L1","9DB",-2.96946,53.401675,0
190.461288036965,"L19DE","L1","9DE",-2.971159,53.402308,0
284.978319443771,"L19DF","L1","9DF",-2.975787,53.400832,0
313.433491946047,"L19DG","L1","9DG",-2.976078,53.401028,0
222.164457595858,"L19DH","L1","9DH",-2.96946,53.401675,0
228.240844304284,"L19DJ","L1","9DJ",-2.976057,53.400129,0
346.086963891051,"L19DL","L1","9DL",-2.974615,53.402838,0
323.555437239519,"L19DN","L1","9DN",-2.975423,53.401312,0
137.31030424725,"L19DP","L1","9DP",-2.974574,53.39971,0
211.817224729016,"L19DS","L1","9DS",-2.975114,53.400299,0
206.788842656335,"L19DT","L1","9DT",-2.974379,53.400403,0
226.470802656417,"L19DU","L1","9DU",-2.976146,53.400066,0
300.89429221515,"L19DW","L1","9DW",-2.974188,53.401277,0
72.7700265586327,"L19DY","L1","9DY",-2.973374,53.399207,0
128.717938657794,"L19DZ","L1","9DZ",-2.971058,53.399226,0
122.679313735589,"L19EA","L1","9EA",-2.970987,53.399379,0
156.820692691091,"L19EB","L1","9EB",-2.971479,53.399196,0
198.82359177384,"L19ED","L1","9ED",-2.972567,53.403403,0
252.014898104467,"L19EE","L1","9EE",-2.973111,53.40285,0
275.548310911727,"L19EF","L1","9EF",-2.972902,53.402231,0
252.014898104467,"L19EG","L1","9EG",-2.973111,53.40285,0
323.812137712937,"L19EH","L1","9EH",-2.97311,53.401475,0
268.313571754775,"L19EN","L1","9EN",-2.973204,53.400979,0
192.831305046719,"L19EP","L1","9EP",-2.973444,53.400312,0
286.522219656555,"L19EQ","L1","9EQ",-2.972944,53.402105,0
151.510824792036,"L19ER","L1","9ER",-2.97339,53.399934,0
179.940349540692,"L19ET","L1","9ET",-2.97305,53.400154,0
179.940349540692,"L19EU","L1","9EU",-2.97305,53.400154,0
207.260540707851,"L19EW","L1","9EW",-2.973387,53.400439,0
96.9633022887349,"L19EX","L1","9EX",-2.973666,53.399457,0
90.7385625952843,"L19EY","L1","9EY",-2.974533,53.399243,0
90.7385625952843,"L19EZ","L1","9EZ",-2.974533,53.399243,0
222.442407297126,"L19HB","L1","9HB",-2.972832,53.400515,0
195.391105923056,"L19HD","L1","9HD",-2.972267,53.400115,0
166.053988669935,"L19HE","L1","9HE",-2.973122,53.400036,0
152.964693659162,"L19HF","L1","9HF",-2.972271,53.399657,0
178.926502698219,"L19HL","L1","9HL",-2.970433,53.400804,0
60.0370316921894,"L19HN","L1","9HN",-2.970022,53.399279,0
90.7385625952843,"L19HP","L1","9HP",-2.974533,53.399243,0
181.62239073458,"L19HQ","L1","9HQ",-2.974554,53.400141,0
238.070558840542,"L19HS","L1","9HS",-2.971587,53.401963,0
329.746786421077,"L19HT","L1","9HT",-2.973698,53.401551,0
191.309619889955,"L19HW","L1","9HW",-2.971476,53.4004,0
161.722709689553,"L19HX","L1","9HX",-2.970726,53.400496,0
