"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.1070559108291,"PH74LJ","PH7","4LJ",-3.849631,56.378019,1
174.510576610813,"PH74LL","PH7","4LL",-3.855563,56.378451,1
103.76558133361,"PH74LN","PH7","4LN",-3.85308,56.379675,1
95.0138720965697,"PH74LP","PH7","4LP",-3.854006,56.379409,1
225.662729083342,"PH74LQ","PH7","4LQ",-3.855957,56.377232,1
326.782424808182,"PH74LR","PH7","4LR",-3.843272,56.373773,1
17.3365153125933,"PH74LS","PH7","4LS",-3.854772,56.380845,1
142.674029566305,"PH74LT","PH7","4LT",-3.854654,56.378744,1
220.667918502098,"PH74LU","PH7","4LU",-3.855803,56.378053,1
40.1026155618898,"PH74LW","PH7","4LW",-3.855124,56.380749,1
33.0954542414157,"PH74WA","PH7","4WA",-3.838965,56.372454,1
33.0954542414157,"PH74WW","PH7","4WW",-3.838965,56.372454,1
33.0954542414157,"PH74WX","PH7","4WX",-3.838965,56.372454,1
156.861965334432,"PH74YA","PH7","4YA",-3.847268,56.374711,1
33.0954542414157,"PH74YB","PH7","4YB",-3.838965,56.372454,1
142.479737249133,"PH74YD","PH7","4YD",-3.849546,56.374929,1
142.479737249133,"PH74YE","PH7","4YE",-3.849546,56.374929,1
33.0954542414157,"PH74YF","PH7","4YF",-3.838965,56.372454,1
142.479737249133,"PH74YL","PH7","4YL",-3.849546,56.374929,1
142.479737249133,"PH74YN","PH7","4YN",-3.849546,56.374929,1
33.0954542414157,"PH74YP","PH7","4YP",-3.838965,56.372454,1
142.479737249133,"PH74YQ","PH7","4YQ",-3.849546,56.374929,1
142.479737249133,"PH74YR","PH7","4YR",-3.849546,56.374929,1
33.0954542414157,"PH74YS","PH7","4YS",-3.838965,56.372454,1
33.0954542414157,"PH79AA","PH7","9AA",-3.838965,56.372454,1
32.915040079188,"PH79AB","PH7","9AB",-3.838904,56.372517,1
33.0954542414157,"PH79AD","PH7","9AD",-3.838965,56.372454,1
32.915040079188,"PH79AE","PH7","9AE",-3.838904,56.372517,1
33.0954542414157,"PH79AF","PH7","9AF",-3.838965,56.372454,1
33.0954542414157,"PH79AG","PH7","9AG",-3.838965,56.372454,1
33.0954542414157,"PH79AH","PH7","9AH",-3.838965,56.372454,1
33.0954542414157,"PH79AJ","PH7","9AJ",-3.838965,56.372454,1
32.915040079188,"PH79AL","PH7","9AL",-3.838904,56.372517,1
33.0954542414157,"PH79AN","PH7","9AN",-3.838965,56.372454,1
33.0954542414157,"PH79AP","PH7","9AP",-3.838965,56.372454,1
33.0954542414157,"PH79AQ","PH7","9AQ",-3.838965,56.372454,1
33.0954542414157,"PH79AR","PH7","9AR",-3.838965,56.372454,1
33.0954542414157,"PH79AS","PH7","9AS",-3.838965,56.372454,1
33.0954542414157,"PH79AT","PH7","9AT",-3.838965,56.372454,1
32.915040079188,"PH79AU","PH7","9AU",-3.838904,56.372517,1
32.915040079188,"PH79AW","PH7","9AW",-3.838904,56.372517,1
32.915040079188,"PH79AX","PH7","9AX",-3.838904,56.372517,1
32.1173606366851,"PH79AY","PH7","9AY",-3.838898,56.372509,1
