"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
535.7181,"DN313AA","DN31","3AA",-0.05634,53.573251,1
202.3121,"DN313AB","DN31","3AB",-0.061536,53.573418,1
432.6699,"DN313AD","DN31","3AD",-0.057872,53.572622,1
363.8323,"DN313AE","DN31","3AE",-0.05904,53.573513,1
395.7132,"DN313AF","DN31","3AF",-0.058426,53.57273,1
212.5727,"DN313AG","DN31","3AG",-0.07604,53.574318,1
411.0602,"DN313AH","DN31","3AH",-0.078311,53.571007,1
545.3598,"DN313AJ","DN31","3AJ",-0.056193,53.572352,1
217.3588,"DN313AL","DN31","3AL",-0.062563,53.574415,1
239.3874,"DN313AN","DN31","3AN",-0.063688,53.574909,1
76.55312,"DN313AP","DN31","3AP",-0.065377,53.573642,1
77.85758,"DN313AQ","DN31","3AQ",-0.070947,53.575054,1
289.8604,"DN313AR","DN31","3AR",-0.077361,53.572172,1
631.4213,"DN313AS","DN31","3AS",-0.058808,53.577399,1
241.0782,"DN313AT","DN31","3AT",-0.076979,53.572939,1
98.62557,"DN313AW","DN31","3AW",-0.072883,53.574662,1
116.2241,"DN313AX","DN31","3AX",-0.069845,53.574854,1
77.41994,"DN313AY","DN31","3AY",-0.070636,53.574923,1
110.7022,"DN313AZ","DN31","3AZ",-0.069972,53.574894,1
98.62557,"DN313BA","DN31","3BA",-0.072883,53.574662,1
24.74532,"DN313BB","DN31","3BB",-0.071374,53.574638,1
106.6706,"DN313BD","DN31","3BD",-0.069864,53.574614,1
155.0602,"DN313BE","DN31","3BE",-0.067423,53.574484,1
106.6706,"DN313BG","DN31","3BG",-0.069864,53.574614,1
138.711,"DN313BH","DN31","3BH",-0.065502,53.574229,1
143.2204,"DN313BJ","DN31","3BJ",-0.065801,53.574278,1
132.1078,"DN313BL","DN31","3BL",-0.065054,53.574104,1
29.14764,"DN313BN","DN31","3BN",-0.065418,53.572744,1
313.1109,"DN313BP","DN31","3BP",-0.059676,53.572822,1
54.99555,"DN313BQ","DN31","3BQ",-0.068396,53.573691,1
106.6706,"DN313BS","DN31","3BS",-0.069864,53.574614,1
156.3306,"DN313BT","DN31","3BT",-0.067953,53.574607,1
436.4566,"DN313BU","DN31","3BU",-0.057893,53.572172,1
445.9001,"DN313BW","DN31","3BW",-0.057913,53.571723,1
332.9556,"DN313BX","DN31","3BX",-0.059382,53.572646,1
448.5536,"DN313BY","DN31","3BY",-0.057731,53.572089,1
493.1099,"DN313BZ","DN31","3BZ",-0.057052,53.572069,1
478.0417,"DN313DA","DN31","3DA",-0.057449,53.571635,1
301.8859,"DN313DB","DN31","3DB",-0.060809,53.574467,1
233.3204,"DN313DD","DN31","3DD",-0.060891,53.572671,1
233.3204,"DN313DE","DN31","3DE",-0.060891,53.572671,1
233.3204,"DN313DF","DN31","3DF",-0.060891,53.572671,1
202.3132,"DN313DH","DN31","3DH",-0.061354,53.572786,1
34.76728,"DN313DJ","DN31","3DJ",-0.063909,53.57272,1
34.76728,"DN313DL","DN31","3DL",-0.063909,53.57272,1
34.76728,"DN313DN","DN31","3DN",-0.063909,53.57272,1
76.55312,"DN313DP","DN31","3DP",-0.065377,53.573642,1
133.7541,"DN313DQ","DN31","3DQ",-0.0624,53.572695,1
54.99555,"DN313DR","DN31","3DR",-0.068396,53.573691,1
102.5004,"DN313DS","DN31","3DS",-0.066289,53.573855,1
108.8417,"DN313DT","DN31","3DT",-0.066634,53.573914,1
102.8393,"DN313DU","DN31","3DU",-0.067069,53.573975,1
120.3674,"DN313DW","DN31","3DW",-0.069764,53.574837,1
104.1808,"DN313DX","DN31","3DX",-0.067429,53.574026,1
76.55312,"DN313DY","DN31","3DY",-0.065377,53.573642,1
133.7541,"DN313DZ","DN31","3DZ",-0.0624,53.572695,1
98.62557,"DN313EA","DN31","3EA",-0.072883,53.574662,1
164.9012,"DN313EF","DN31","3EF",-0.073799,53.574917,1
290.7159,"DN313EG","DN31","3EG",-0.077376,53.572173,1
163.7128,"DN313EH","DN31","3EH",-0.073794,53.574893,1
233.05,"DN313EJ","DN31","3EJ",-0.075902,53.574711,1
233.05,"DN313EL","DN31","3EL",-0.075902,53.574711,1
122.2977,"DN313EN","DN31","3EN",-0.073066,53.574953,1
111.4438,"DN313EP","DN31","3EP",-0.07228,53.575291,1
233.05,"DN313EQ","DN31","3EQ",-0.075902,53.574711,1
95.59254,"DN313ER","DN31","3ER",-0.072196,53.575155,1
90.3664,"DN313ES","DN31","3ES",-0.071938,53.575178,1
75.62484,"DN313ET","DN31","3ET",-0.071746,53.575076,1
68.60284,"DN313EU","DN31","3EU",-0.071491,53.575036,1
71.48545,"DN313EW","DN31","3EW",-0.071611,53.575055,1
74.40138,"DN313EY","DN31","3EY",-0.071098,53.575056,1
77.85758,"DN313EZ","DN31","3EZ",-0.070947,53.575054,1
715.8576,"DN313FS","DN31","3FS",-0.052778,53.57404,1
111.4438,"DN313GA","DN31","3GA",-0.07228,53.575291,1
123.5844,"DN313HA","DN31","3HA",-0.072244,53.575425,1
152.3489,"DN313HB","DN31","3HB",-0.070198,53.575572,1
156.8496,"DN313HD","DN31","3HD",-0.072842,53.575561,1
156.8496,"DN313HE","DN31","3HE",-0.072842,53.575561,1
241.4112,"DN313HF","DN31","3HF",-0.068008,53.575573,1
195.1368,"DN313HG","DN31","3HG",-0.067497,53.574863,1
128.9696,"DN313HH","DN31","3HH",-0.068983,53.574725,1
174.5895,"DN313HJ","DN31","3HJ",-0.065336,53.574541,1
215.2961,"DN313HL","DN31","3HL",-0.06444,53.574793,1
76.55312,"DN313HN","DN31","3HN",-0.065377,53.573642,1
124.3606,"DN313HQ","DN31","3HQ",-0.071333,53.575536,1
33.34995,"DN313HR","DN31","3HR",-0.071551,53.574713,1
47.4344,"DN313HS","DN31","3HS",-0.071851,53.574772,1
238.0371,"DN313HT","DN31","3HT",-0.075976,53.57473,1
42.43652,"DN313HW","DN31","3HW",-0.070891,53.574612,1
215.7254,"DN313HY","DN31","3HY",-0.065627,53.574929,1
216.5441,"DN313HZ","DN31","3HZ",-0.068969,53.575696,1
581.9179,"DN313JB","DN31","3JB",-0.080633,53.570292,1
457.0451,"DN313JD","DN31","3JD",-0.079079,53.570932,1
581.9179,"DN313JE","DN31","3JE",-0.080633,53.570292,1
581.9179,"DN313JF","DN31","3JF",-0.080633,53.570292,1
397.3483,"DN313JH","DN31","3JH",-0.079195,53.572364,1
344.9313,"DN313JJ","DN31","3JJ",-0.077547,53.571393,1
337.0546,"DN313JL","DN31","3JL",-0.07838,53.572683,1
373.5038,"DN313JN","DN31","3JN",-0.079002,53.572963,1
332.2191,"DN313JP","DN31","3JP",-0.078391,53.573097,1
373.5038,"DN313JQ","DN31","3JQ",-0.079002,53.572963,1
418.9813,"DN313JR","DN31","3JR",-0.079421,53.574381,1
387.43,"DN313JS","DN31","3JS",-0.079056,53.574105,1
314.5478,"DN313JU","DN31","3JU",-0.078043,53.573792,1
368.063,"DN313JW","DN31","3JW",-0.078938,53.573357,1
305.1325,"DN313JX","DN31","3JX",-0.077789,53.574049,1
375.5328,"DN313JZ","DN31","3JZ",-0.078961,53.573861,1
315.6794,"DN313LA","DN31","3LA",-0.078064,53.573781,1
325.9752,"DN313LB","DN31","3LB",-0.077559,53.574801,1
313.8036,"DN313LD","DN31","3LD",-0.077411,53.574735,1
313.8036,"DN313LE","DN31","3LE",-0.077411,53.574735,1
313.8036,"DN313LF","DN31","3LF",-0.077411,53.574735,1
208.7077,"DN313LG","DN31","3LG",-0.073897,53.575605,1
386.9492,"DN313LH","DN31","3LH",-0.078728,53.574658,1
403.16,"DN313LJ","DN31","3LJ",-0.07892,53.57476,1
287.2803,"DN313LL","DN31","3LL",-0.075175,53.575751,1
414.7988,"DN313LN","DN31","3LN",-0.077316,53.576154,1
406.1224,"DN313LP","DN31","3LP",-0.077801,53.575784,1
404.4363,"DN313LQ","DN31","3LQ",-0.07908,53.574564,1
386.1721,"DN313LS","DN31","3LS",-0.077892,53.575453,1
349.0747,"DN313LU","DN31","3LU",-0.078271,53.574425,1
417.0474,"DN313LW","DN31","3LW",-0.078277,53.575612,1
403.16,"DN313LX","DN31","3LX",-0.07892,53.57476,1
373.0113,"DN313LY","DN31","3LY",-0.078406,53.574769,1
180.8689,"DN313LZ","DN31","3LZ",-0.072524,53.575915,1
384.4467,"DN313NA","DN31","3NA",-0.071075,53.57787,1
749.2857,"DN313NB","DN31","3NB",-0.05752,53.578151,1
424.0931,"DN313ND","DN31","3ND",-0.07121,53.578231,1
629.1877,"DN313NE","DN31","3NE",-0.069627,53.579974,1
324.2095,"DN313NF","DN31","3NF",-0.071251,53.577333,1
381.9328,"DN313NG","DN31","3NG",-0.071188,53.577851,1
477.0919,"DN313NH","DN31","3NH",-0.070435,53.578668,1
415.1003,"DN313NJ","DN31","3NJ",-0.070852,53.578136,1
632.563,"DN313NL","DN31","3NL",-0.069619,53.580004,1
626.6443,"DN313NN","DN31","3NN",-0.069621,53.57995,1
594.6652,"DN313NP","DN31","3NP",-0.06986,53.579684,1
483.5205,"DN313NQ","DN31","3NQ",-0.070372,53.578721,1
824.9535,"DN313NR","DN31","3NR",-0.060562,53.579857,1
693.6944,"DN313NS","DN31","3NS",-0.0666,53.579955,1
653.8566,"DN313NT","DN31","3NT",-0.074147,53.580077,1
613.1512,"DN313NU","DN31","3NU",-0.069687,53.579834,1
594.6652,"DN313NW","DN31","3NW",-0.06986,53.579684,1
434.7858,"DN313NX","DN31","3NX",-0.072719,53.578256,1
937.1565,"DN313PA","DN31","3PA",-0.070638,53.582834,1
1014.021,"DN313PB","DN31","3PB",-0.062492,53.581902,1
642.466,"DN313PD","DN31","3PD",-0.069134,53.580032,1
337.9456,"DN313PE","DN31","3PE",-0.07276,53.577357,1
451.3432,"DN313PF","DN31","3PF",-0.071773,53.578474,1
495.8715,"DN313PG","DN31","3PG",-0.079743,53.575609,1
611.097,"DN313PS","DN31","3PS",-0.0678,53.579471,1
577.314,"DN313PT","DN31","3PT",-0.068562,53.579321,1
590.5187,"DN313PU","DN31","3PU",-0.068931,53.579516,1
534.1693,"DN313PX","DN31","3PX",-0.06966,53.579105,1
534.1693,"DN313PY","DN31","3PY",-0.06966,53.579105,1
716.1107,"DN313PZ","DN31","3PZ",-0.068368,53.580595,1
597.3558,"DN313QA","DN31","3QA",-0.066972,53.579089,1
628.873,"DN313QB","DN31","3QB",-0.083611,53.571239,1
602.2007,"DN313QD","DN31","3QD",-0.067506,53.579304,1
436.6138,"DN313QE","DN31","3QE",-0.069701,53.578207,1
593.2239,"DN313QF","DN31","3QF",-0.066876,53.579013,1
656.2626,"DN313QG","DN31","3QG",-0.068109,53.579979,1
613.3019,"DN313QH","DN31","3QH",-0.067173,53.579317,1
959.2027,"DN313QJ","DN31","3QJ",-0.066235,53.582472,1
917.1263,"DN313QL","DN31","3QL",-0.067773,53.582374,1
656.2626,"DN313QP","DN31","3QP",-0.068109,53.579979,1
562.1507,"DN313QQ","DN31","3QQ",-0.06815,53.579081,1
660.1422,"DN313QR","DN31","3QR",-0.068152,53.580025,1
606.5148,"DN313QS","DN31","3QS",-0.068834,53.579649,1
531.852,"DN313QW","DN31","3QW",-0.069541,53.579067,1
243.7756,"DN313RB","DN31","3RB",-0.072801,53.576459,1
213.5192,"DN313RD","DN31","3RD",-0.069522,53.575963,1
243.7756,"DN313RE","DN31","3RE",-0.072801,53.576459,1
243.7756,"DN313RF","DN31","3RF",-0.072801,53.576459,1
243.7756,"DN313RG","DN31","3RG",-0.072801,53.576459,1
585.6261,"DN313RH","DN31","3RH",-0.063663,53.578109,1
424.0931,"DN313RN","DN31","3RN",-0.07121,53.578231,1
488.1342,"DN313RP","DN31","3RP",-0.069754,53.578693,1
1000.937,"DN313RQ","DN31","3RQ",-0.063333,53.582024,1
424.0931,"DN313RR","DN31","3RR",-0.07121,53.578231,1
424.0931,"DN313RS","DN31","3RS",-0.07121,53.578231,1
324.2095,"DN313RW","DN31","3RW",-0.071251,53.577333,1
477.9071,"DN313SD","DN31","3SD",-0.064504,53.577224,1
373.5762,"DN313SE","DN31","3SE",-0.065254,53.576337,1
338.0396,"DN313SF","DN31","3SF",-0.064262,53.575899,1
346.719,"DN313SG","DN31","3SG",-0.060217,53.574671,1
394.9113,"DN313SH","DN31","3SH",-0.06255,53.576174,1
393.1996,"DN313SJ","DN31","3SJ",-0.062155,53.576071,1
658.6296,"DN313SL","DN31","3SL",-0.056272,53.576219,1
320.805,"DN313SN","DN31","3SN",-0.062277,53.57539,1
478.7734,"DN313SP","DN31","3SP",-0.060329,53.576356,1
433.181,"DN313SQ","DN31","3SQ",-0.059909,53.57563,1
215.7971,"DN313SR","DN31","3SR",-0.068984,53.575696,1
292.6314,"DN313SS","DN31","3SS",-0.063786,53.575414,1
292.6314,"DN313ST","DN31","3ST",-0.063786,53.575414,1
216.5441,"DN313SU","DN31","3SU",-0.068969,53.575696,1
546.525,"DN313SW","DN31","3SW",-0.05768,53.575655,1
886.8762,"DN313SX","DN31","3SX",-0.051843,53.576126,0
961.625,"DN313SY","DN31","3SY",-0.061044,53.581213,1
767.3347,"DN313SZ","DN31","3SZ",-0.059093,53.578934,1
1064.44,"DN313TA","DN31","3TA",-0.063006,53.582576,1
690.2061,"DN313TB","DN31","3TB",-0.075657,53.580101,1
514.2857,"DN313TD","DN31","3TD",-0.09294,53.577034,1
513.2438,"DN313TE","DN31","3TE",-0.060893,53.576914,1
856.6685,"DN313TF","DN31","3TF",-0.07306,53.582064,1
390.1514,"DN313TG","DN31","3TG",-0.063745,53.576313,1
759.5389,"DN313TH","DN31","3TH",-0.083367,53.576629,1
289.8604,"DN313TJ","DN31","3TJ",-0.077361,53.572172,1
383.0073,"DN313TN","DN31","3TN",-0.076846,53.576009,1
759.5389,"DN313TQ","DN31","3TQ",-0.083367,53.576629,1
690.2061,"DN313TR","DN31","3TR",-0.075657,53.580101,1
216.5441,"DN313TS","DN31","3TS",-0.068969,53.575696,1
690.2061,"DN313TT","DN31","3TT",-0.075657,53.580101,1
1064.44,"DN313TU","DN31","3TU",-0.063006,53.582576,1
506.379,"DN313UA","DN31","3UA",-0.092102,53.576858,1
289.0202,"DN313WT","DN31","3WT",-0.077366,53.572197,1
290.7159,"DN313WU","DN31","3WU",-0.077376,53.572173,1
290.7159,"DN313WW","DN31","3WW",-0.077376,53.572173,1
290.7159,"DN313WX","DN31","3WX",-0.077376,53.572173,1
290.7159,"DN313WY","DN31","3WY",-0.077376,53.572173,1
527.3216,"DN313WZ","DN31","3WZ",-0.091659,53.576977,1
204.8006,"DN313XA","DN31","3XA",-0.06801,53.575195,1
215.7971,"DN313XB","DN31","3XB",-0.068984,53.575696,1
216.5441,"DN313XD","DN31","3XD",-0.068969,53.575696,1
290.7159,"DN313XE","DN31","3XE",-0.077376,53.572173,1
216.5441,"DN313XF","DN31","3XF",-0.068969,53.575696,1
290.7159,"DN313XG","DN31","3XG",-0.077376,53.572173,1
324.4809,"DN313XH","DN31","3XH",-0.066676,53.575965,1
243.5147,"DN313XJ","DN31","3XJ",-0.068201,53.575648,1
290.7159,"DN313XL","DN31","3XL",-0.077376,53.572173,1
289.8604,"DN313XN","DN31","3XN",-0.077361,53.572172,1
290.7159,"DN313XP","DN31","3XP",-0.077376,53.572173,1
290.7159,"DN313XQ","DN31","3XQ",-0.077376,53.572173,1
290.7159,"DN313YA","DN31","3YA",-0.077376,53.572173,1
290.7159,"DN319AA","DN31","9AA",-0.077376,53.572173,1
290.7159,"DN319AB","DN31","9AB",-0.077376,53.572173,1
290.7159,"DN319AD","DN31","9AD",-0.077376,53.572173,1
290.7159,"DN319AE","DN31","9AE",-0.077376,53.572173,1
290.7159,"DN319AF","DN31","9AF",-0.077376,53.572173,1
290.7159,"DN319AG","DN31","9AG",-0.077376,53.572173,1
290.7159,"DN319AH","DN31","9AH",-0.077376,53.572173,1
290.7159,"DN319AJ","DN31","9AJ",-0.077376,53.572173,1
290.7159,"DN319AL","DN31","9AL",-0.077376,53.572173,1
290.7159,"DN319AN","DN31","9AN",-0.077376,53.572173,1
290.7159,"DN319AP","DN31","9AP",-0.077376,53.572173,1
290.7159,"DN319AQ","DN31","9AQ",-0.077376,53.572173,1
290.7159,"DN319AR","DN31","9AR",-0.077376,53.572173,1
290.7159,"DN319AS","DN31","9AS",-0.077376,53.572173,1
290.7159,"DN319AT","DN31","9AT",-0.077376,53.572173,1
290.7159,"DN319AU","DN31","9AU",-0.077376,53.572173,1
290.7159,"DN319AW","DN31","9AW",-0.077376,53.572173,1
290.7159,"DN319AX","DN31","9AX",-0.077376,53.572173,1
290.7159,"DN319AY","DN31","9AY",-0.077376,53.572173,1
290.7159,"DN319AZ","DN31","9AZ",-0.077376,53.572173,1
290.7159,"DN319BA","DN31","9BA",-0.077376,53.572173,1
290.7159,"DN319BB","DN31","9BB",-0.077376,53.572173,1
290.7159,"DN319BD","DN31","9BD",-0.077376,53.572173,1
290.7159,"DN319BE","DN31","9BE",-0.077376,53.572173,1
290.7159,"DN319BF","DN31","9BF",-0.077376,53.572173,1
290.7159,"DN319BG","DN31","9BG",-0.077376,53.572173,1
290.7159,"DN319BH","DN31","9BH",-0.077376,53.572173,1
290.7159,"DN319BJ","DN31","9BJ",-0.077376,53.572173,1
290.7159,"DN319BL","DN31","9BL",-0.077376,53.572173,1
290.7159,"DN319BN","DN31","9BN",-0.077376,53.572173,1
290.7159,"DN319BP","DN31","9BP",-0.077376,53.572173,1
290.7159,"DN319BQ","DN31","9BQ",-0.077376,53.572173,1
290.7159,"DN319BR","DN31","9BR",-0.077376,53.572173,1
290.7159,"DN319BS","DN31","9BS",-0.077376,53.572173,1
290.7159,"DN319BT","DN31","9BT",-0.077376,53.572173,1
290.7159,"DN319BU","DN31","9BU",-0.077376,53.572173,1
290.7159,"DN319BW","DN31","9BW",-0.077376,53.572173,1
290.7159,"DN319BX","DN31","9BX",-0.077376,53.572173,1
290.7159,"DN319BY","DN31","9BY",-0.077376,53.572173,1
290.7159,"DN319BZ","DN31","9BZ",-0.077376,53.572173,1
290.7159,"DN319DA","DN31","9DA",-0.077376,53.572173,1
290.7159,"DN319DB","DN31","9DB",-0.077376,53.572173,1
290.7159,"DN319DD","DN31","9DD",-0.077376,53.572173,1
290.7159,"DN319DE","DN31","9DE",-0.077376,53.572173,1
290.7159,"DN319DF","DN31","9DF",-0.077376,53.572173,1
290.7159,"DN319DG","DN31","9DG",-0.077376,53.572173,1
290.7159,"DN319DH","DN31","9DH",-0.077376,53.572173,1
290.7159,"DN319DJ","DN31","9DJ",-0.077376,53.572173,1
290.7159,"DN319DL","DN31","9DL",-0.077376,53.572173,1
290.7159,"DN319DN","DN31","9DN",-0.077376,53.572173,1
290.7159,"DN319DP","DN31","9DP",-0.077376,53.572173,1
290.7159,"DN319DQ","DN31","9DQ",-0.077376,53.572173,1
290.7159,"DN319DR","DN31","9DR",-0.077376,53.572173,1
290.7159,"DN319DS","DN31","9DS",-0.077376,53.572173,1
290.7159,"DN319DT","DN31","9DT",-0.077376,53.572173,1
290.7159,"DN319DU","DN31","9DU",-0.077376,53.572173,1
290.7159,"DN319DW","DN31","9DW",-0.077376,53.572173,1
290.7159,"DN319DX","DN31","9DX",-0.077376,53.572173,1
290.7159,"DN319DY","DN31","9DY",-0.077376,53.572173,1
290.7159,"DN319DZ","DN31","9DZ",-0.077376,53.572173,1
290.7159,"DN319EA","DN31","9EA",-0.077376,53.572173,1
290.7159,"DN319EB","DN31","9EB",-0.077376,53.572173,1
289.8604,"DN319ED","DN31","9ED",-0.077361,53.572172,1
289.8604,"DN319EE","DN31","9EE",-0.077361,53.572172,1
290.7159,"DN319EF","DN31","9EF",-0.077376,53.572173,1
290.7159,"DN319EG","DN31","9EG",-0.077376,53.572173,1
290.7159,"DN319EH","DN31","9EH",-0.077376,53.572173,1
290.7159,"DN319EJ","DN31","9EJ",-0.077376,53.572173,1
290.7159,"DN319EL","DN31","9EL",-0.077376,53.572173,1
290.7159,"DN319EN","DN31","9EN",-0.077376,53.572173,1
290.7159,"DN319EP","DN31","9EP",-0.077376,53.572173,1
290.7159,"DN319EQ","DN31","9EQ",-0.077376,53.572173,1
290.7159,"DN319ER","DN31","9ER",-0.077376,53.572173,1
289.8604,"DN319ES","DN31","9ES",-0.077361,53.572172,1
290.7159,"DN319FA","DN31","9FA",-0.077376,53.572173,1
290.7159,"DN319FB","DN31","9FB",-0.077376,53.572173,1
290.7159,"DN319FD","DN31","9FD",-0.077376,53.572173,1
290.7159,"DN319FE","DN31","9FE",-0.077376,53.572173,1
290.7159,"DN319FF","DN31","9FF",-0.077376,53.572173,1
290.7159,"DN319FG","DN31","9FG",-0.077376,53.572173,1
290.7159,"DN319FH","DN31","9FH",-0.077376,53.572173,1
290.7159,"DN319FJ","DN31","9FJ",-0.077376,53.572173,1
290.7159,"DN319FL","DN31","9FL",-0.077376,53.572173,1
290.7159,"DN319FN","DN31","9FN",-0.077376,53.572173,1
290.7159,"DN319FP","DN31","9FP",-0.077376,53.572173,1
290.7159,"DN319FQ","DN31","9FQ",-0.077376,53.572173,1
290.7159,"DN319FR","DN31","9FR",-0.077376,53.572173,1
289.8604,"DN319FS","DN31","9FS",-0.077361,53.572172,1
290.7159,"DN319FT","DN31","9FT",-0.077376,53.572173,1
290.7159,"DN319FU","DN31","9FU",-0.077376,53.572173,1
289.8604,"DN319FW","DN31","9FW",-0.077361,53.572172,1
290.7159,"DN319FX","DN31","9FX",-0.077376,53.572173,1
290.7159,"DN319FY","DN31","9FY",-0.077376,53.572173,1
290.7159,"DN319FZ","DN31","9FZ",-0.077376,53.572173,1
290.7159,"DN319GA","DN31","9GA",-0.077376,53.572173,1
289.8604,"DN319GB","DN31","9GB",-0.077361,53.572172,1
289.8604,"DN319GD","DN31","9GD",-0.077361,53.572172,1
290.7159,"DN319GE","DN31","9GE",-0.077376,53.572173,1
289.8604,"DN319GF","DN31","9GF",-0.077361,53.572172,1
289.0202,"DN319GG","DN31","9GG",-0.077366,53.572197,1
290.7159,"DN319GH","DN31","9GH",-0.077376,53.572173,1
290.7159,"DN319GJ","DN31","9GJ",-0.077376,53.572173,1
290.7159,"DN319GL","DN31","9GL",-0.077376,53.572173,1
289.8604,"DN319GN","DN31","9GN",-0.077361,53.572172,1
289.8604,"DN319GP","DN31","9GP",-0.077361,53.572172,1
290.7159,"DN319GQ","DN31","9GQ",-0.077376,53.572173,1
290.7159,"DN319GR","DN31","9GR",-0.077376,53.572173,1
290.7159,"DN319GS","DN31","9GS",-0.077376,53.572173,1
290.7159,"DN319GT","DN31","9GT",-0.077376,53.572173,1
290.7159,"DN319GU","DN31","9GU",-0.077376,53.572173,1
289.8604,"DN319GW","DN31","9GW",-0.077361,53.572172,1
289.8604,"DN319GY","DN31","9GY",-0.077361,53.572172,1
290.7159,"DN319GZ","DN31","9GZ",-0.077376,53.572173,1
290.7159,"DN319HA","DN31","9HA",-0.077376,53.572173,1
290.7159,"DN319HD","DN31","9HD",-0.077376,53.572173,1
290.7159,"DN319HE","DN31","9HE",-0.077376,53.572173,1
290.7159,"DN319HF","DN31","9HF",-0.077376,53.572173,1
289.8604,"DN319HG","DN31","9HG",-0.077361,53.572172,1
290.7159,"DN319HH","DN31","9HH",-0.077376,53.572173,1
290.7159,"DN319HJ","DN31","9HJ",-0.077376,53.572173,1
290.7159,"DN319HN","DN31","9HN",-0.077376,53.572173,1
290.7159,"DN319HP","DN31","9HP",-0.077376,53.572173,1
289.8604,"DN319HQ","DN31","9HQ",-0.077361,53.572172,1
289.8604,"DN319HR","DN31","9HR",-0.077361,53.572172,1
289.8604,"DN319HS","DN31","9HS",-0.077361,53.572172,1
289.8604,"DN319HT","DN31","9HT",-0.077361,53.572172,1
289.8604,"DN319HU","DN31","9HU",-0.077361,53.572172,1
289.0202,"DN319HW","DN31","9HW",-0.077366,53.572197,1
289.0202,"DN319HX","DN31","9HX",-0.077366,53.572197,1
289.0202,"DN319HY","DN31","9HY",-0.077366,53.572197,1
289.0202,"DN319JA","DN31","9JA",-0.077366,53.572197,1
289.0202,"DN319JB","DN31","9JB",-0.077366,53.572197,1
289.0202,"DN319JD","DN31","9JD",-0.077366,53.572197,1
289.0202,"DN319JE","DN31","9JE",-0.077366,53.572197,1
289.0202,"DN319JF","DN31","9JF",-0.077366,53.572197,1
289.0202,"DN319JG","DN31","9JG",-0.077366,53.572197,1
289.0202,"DN319JH","DN31","9JH",-0.077366,53.572197,1
289.0202,"DN319JJ","DN31","9JJ",-0.077366,53.572197,1
289.0202,"DN319JL","DN31","9JL",-0.077366,53.572197,1
289.0202,"DN319JN","DN31","9JN",-0.077366,53.572197,1
289.0202,"DN319JP","DN31","9JP",-0.077366,53.572197,1
362.8871,"DN319SA","DN31","9SA",-0.081448,53.565289,1
362.8871,"DN319SB","DN31","9SB",-0.081448,53.565289,1
364.3731,"DN319SD","DN31","9SD",-0.081453,53.565304,1
362.8871,"DN319SE","DN31","9SE",-0.081448,53.565289,1
362.8871,"DN319SF","DN31","9SF",-0.081448,53.565289,1
362.8871,"DN319SG","DN31","9SG",-0.081448,53.565289,1
362.8871,"DN319SH","DN31","9SH",-0.081448,53.565289,1
362.8871,"DN319SJ","DN31","9SJ",-0.081448,53.565289,1
362.8871,"DN319SL","DN31","9SL",-0.081448,53.565289,1
362.8871,"DN319SN","DN31","9SN",-0.081448,53.565289,1
362.8871,"DN319SP","DN31","9SP",-0.081448,53.565289,1
362.8871,"DN319SQ","DN31","9SQ",-0.081448,53.565289,1
362.8871,"DN319SR","DN31","9SR",-0.081448,53.565289,1
362.8871,"DN319SS","DN31","9SS",-0.081448,53.565289,1
362.8871,"DN319ST","DN31","9ST",-0.081448,53.565289,1
362.8871,"DN319SU","DN31","9SU",-0.081448,53.565289,1
362.8871,"DN319SW","DN31","9SW",-0.081448,53.565289,1
290.7159,"DN319ZZ","DN31","9ZZ",-0.077376,53.572173,1
374.3582,"DN311AA","DN31","1AA",-0.084143,53.565809,1
275.4988,"DN311AB","DN31","1AB",-0.085989,53.565721,1
227.2637,"DN311AE","DN31","1AE",-0.088417,53.568817,1
290.7159,"DN311AZ","DN31","1AZ",-0.077376,53.572173,1
401.2024,"DN311BA","DN31","1BA",-0.082845,53.565788,1
311.6645,"DN311BB","DN31","1BB",-0.083895,53.564951,1
660.0185,"DN311BD","DN31","1BD",-0.081907,53.570169,1
660.0185,"DN311BE","DN31","1BE",-0.081907,53.570169,1
311.6645,"DN311BF","DN31","1BF",-0.083895,53.564951,1
383.5075,"DN311BG","DN31","1BG",-0.083487,53.565627,1
362.3748,"DN311BH","DN31","1BH",-0.084035,53.565519,1
467.2286,"DN311BJ","DN31","1BJ",-0.080282,53.572363,1
301.595,"DN311BL","DN31","1BL",-0.085012,53.565406,1
116.7892,"DN311BN","DN31","1BN",-0.087578,53.564641,1
306.465,"DN311BP","DN31","1BP",-0.084771,53.56527,1
311.6645,"DN311BQ","DN31","1BQ",-0.083895,53.564951,1
354.1145,"DN311BW","DN31","1BW",-0.084638,53.565888,1
285.8,"DN311DA","DN31","1DA",-0.085602,53.565607,1
443.8794,"DN311DB","DN31","1DB",-0.082557,53.566161,1
443.8794,"DN311DD","DN31","1DD",-0.082557,53.566161,1
290.7159,"DN311DE","DN31","1DE",-0.077376,53.572173,1
156.2015,"DN311DF","DN31","1DF",-0.088002,53.565286,1
209.746,"DN311DG","DN31","1DG",-0.086409,53.565117,1
35.69802,"DN311DH","DN31","1DH",-0.088462,53.564125,1
551.7606,"DN311DJ","DN31","1DJ",-0.080669,53.570841,1
235.4221,"DN311DL","DN31","1DL",-0.086355,53.565428,1
138.5125,"DN311DP","DN31","1DP",-0.087566,53.56491,1
