"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
397.0619,"BS124DE","BS12","4DE",-2.598916,51.542647,0
159.7878,"BS124DF","BS12","4DF",-2.596987,51.539618,0
177.4721,"BS124DG","BS12","4DG",-2.596455,51.538586,0
596.1537,"BS124DH","BS12","4DH",-2.586867,51.545324,1
472.7516,"BS124DJ","BS12","4DJ",-2.579056,51.551432,1
103.7835,"BS124DL","BS12","4DL",-2.571149,51.554564,1
371.6878,"BS124DN","BS12","4DN",-2.566589,51.556744,1
238.0259,"BS124DP","BS12","4DP",-2.569751,51.553555,1
361.6995,"BS124DQ","BS12","4DQ",-2.602686,51.536594,0
190.6126,"BS124DR","BS12","4DR",-2.574336,51.55222,1
32.9797,"BS124DS","BS12","4DS",-2.573516,51.553546,1
44.46441,"BS124DT","BS12","4DT",-2.572349,51.554819,1
195.8328,"BS124DU","BS12","4DU",-2.568722,51.555457,1
35.73113,"BS124DW","BS12","4DW",-2.571669,51.555776,1
190.2959,"BS124DX","BS12","4DX",-2.574213,51.556204,1
238.4686,"BS124DY","BS12","4DY",-2.576969,51.555183,1
233.7861,"BS124DZ","BS12","4DZ",-2.577336,51.556845,1
192.8243,"BS124EA","BS12","4EA",-2.576474,51.557065,1
322.0157,"BS124EB","BS12","4EB",-2.574944,51.561595,0
140.756,"BS124ED","BS12","4ED",-2.575426,51.555182,1
166.4171,"BS124EE","BS12","4EE",-2.574857,51.555832,1
177.6852,"BS124EF","BS12","4EF",-2.576253,51.55444,1
147.0999,"BS124EG","BS12","4EG",-2.575781,51.554757,1
97.37851,"BS124EH","BS12","4EH",-2.573395,51.555381,1
553.9744,"BS124EJ","BS12","4EJ",-2.580793,51.551891,1
592.0047,"BS124EL","BS12","4EL",-2.581561,51.552193,1
635.2352,"BS124EN","BS12","4EN",-2.582344,51.552486,1
848.0264,"BS124EP","BS12","4EP",-2.601217,51.547616,0
402.0553,"BS124EQ","BS12","4EQ",-2.5793,51.55358,1
632.0783,"BS124ER","BS12","4ER",-2.603614,51.545725,0
1326.923,"BS124ES","BS12","4ES",-2.593263,51.552566,0
342.8119,"BS124ET","BS12","4ET",-2.556039,51.546778,1
341.488,"BS124EU","BS12","4EU",-2.555837,51.546752,1
1008.133,"BS124EW","BS12","4EW",-2.599647,51.548901,0
493.629,"BS124EX","BS12","4EX",-2.565008,51.545531,1
365.6285,"BS124EY","BS12","4EY",-2.566319,51.555927,1
475.4057,"BS124EZ","BS12","4EZ",-2.561421,51.556428,1
391.6783,"BS124HA","BS12","4HA",-2.565906,51.555192,1
441.177,"BS124HB","BS12","4HB",-2.565175,51.555555,1
297.3365,"BS124HD","BS12","4HD",-2.567345,51.554915,1
583.7001,"BS124HE","BS12","4HE",-2.562756,51.555918,1
583.9873,"BS124HF","BS12","4HF",-2.563175,51.554801,1
594.2837,"BS124HG","BS12","4HG",-2.563169,51.554288,1
451.4593,"BS124HH","BS12","4HH",-2.562184,51.558591,1
521.8926,"BS124HJ","BS12","4HJ",-2.563172,51.559224,1
589.787,"BS124HL","BS12","4HL",-2.564125,51.558105,1
422.628,"BS124HN","BS12","4HN",-2.561647,51.559529,1
269.5056,"BS124HP","BS12","4HP",-2.556041,51.561174,1
506.2141,"BS124HQ","BS12","4HQ",-2.562674,51.557456,1
147.239,"BS124HR","BS12","4HR",-2.582778,51.541335,1
189.2144,"BS124HS","BS12","4HS",-2.554842,51.563382,1
237.6139,"BS124HT","BS12","4HT",-2.551365,51.563345,1
86.25078,"BS124HU","BS12","4HU",-2.549504,51.562158,1
288.9899,"BS124HW","BS12","4HW",-2.558161,51.561083,1
90.95366,"BS124HX","BS12","4HX",-2.550269,51.562199,1
215.8711,"BS124HY","BS12","4HY",-2.553195,51.565539,1
365.6285,"BS124HZ","BS12","4HZ",-2.566319,51.555927,1
242.2851,"BS124JA","BS12","4JA",-2.55392,51.563468,1
362.049,"BS124JB","BS12","4JB",-2.553688,51.568144,0
276.317,"BS124JD","BS12","4JD",-2.552963,51.566691,0
577.1235,"BS124JE","BS12","4JE",-2.549185,51.568039,0
390.1173,"BS124JF","BS12","4JF",-2.565311,51.544378,1
839.3471,"BS124JG","BS12","4JG",-2.560989,51.551745,0
72.29031,"BS124JH","BS12","4JH",-2.553399,51.558633,1
87.49062,"BS124JJ","BS12","4JJ",-2.548202,51.558288,1
46.91275,"BS124JL","BS12","4JL",-2.547533,51.55777,1
137.1941,"BS124JN","BS12","4JN",-2.552257,51.557181,1
687.5006,"BS124JP","BS12","4JP",-2.533496,51.557664,0
437.6629,"BS124JQ","BS12","4JQ",-2.565773,51.546795,1
1100.368,"BS124JR","BS12","4JR",-2.527658,51.555505,0
305.5721,"BS124JS","BS12","4JS",-2.552944,51.546083,1
614.1038,"BS124JT","BS12","4JT",-2.55282,51.548889,1
314.2574,"BS124JU","BS12","4JU",-2.558038,51.546364,1
159.9855,"BS124JW","BS12","4JW",-2.541519,51.55787,0
361.8548,"BS124JX","BS12","4JX",-2.557526,51.546897,1
282.575,"BS124JY","BS12","4JY",-2.563142,51.543921,1
580.8965,"BS124JZ","BS12","4JZ",-2.539313,51.54825,0
367.5598,"BS124LA","BS12","4LA",-2.559827,51.546428,1
462.2962,"BS124LB","BS12","4LB",-2.565593,51.545033,1
342.6349,"BS124LE","BS12","4LE",-2.56569,51.572601,1
217.6609,"BS124LF","BS12","4LF",-2.565476,51.573995,1
54.22847,"BS124LG","BS12","4LG",-2.566397,51.576086,1
620.1879,"BS124LH","BS12","4LH",-2.574997,51.577249,0
183.4671,"BS124LJ","BS12","4LJ",-2.567932,51.575368,1
461.7038,"BS124LL","BS12","4LL",-2.57148,51.574119,0
577.2099,"BS124LN","BS12","4LN",-2.573165,51.573823,0
1445.175,"BS124LP","BS12","4LP",-2.587375,51.571307,0
173.0527,"BS124LQ","BS12","4LQ",-2.568524,51.576597,1
1572.422,"BS124LR","BS12","4LR",-2.590527,51.569646,0
1325.362,"BS124LS","BS12","4LS",-2.586519,51.568731,0
778.9141,"BS124LT","BS12","4LT",-2.580213,51.565265,0
552.5745,"BS124LU","BS12","4LU",-2.564542,51.56731,0
1257.257,"BS124LW","BS12","4LW",-2.583263,51.569134,0
167.6308,"BS124LX","BS12","4LX",-2.56103,51.563344,1
214.1942,"BS124LY","BS12","4LY",-2.560724,51.565368,1
365.6285,"BS124NA","BS12","4NA",-2.566319,51.555927,1
359.7462,"BS124ND","BS12","4ND",-2.553887,51.54651,1
400.0126,"BS124NE","BS12","4NE",-2.553344,51.546899,1
450.2838,"BS124NF","BS12","4NF",-2.553753,51.547383,1
126.7857,"BS124NG","BS12","4NG",-2.568361,51.540371,1
478.3116,"BS124NH","BS12","4NH",-2.553829,51.547679,1
76.12634,"BS124NJ","BS12","4NJ",-2.565788,51.575846,1
365.6285,"BS124NL","BS12","4NL",-2.566319,51.555927,1
21.33226,"BS124NN","BS12","4NN",-2.565798,51.576646,1
107.1728,"BS124NP","BS12","4NP",-2.56533,51.577377,1
536.2658,"BS124NQ","BS12","4NQ",-2.553633,51.548192,1
90.58847,"BS124NR","BS12","4NR",-2.564863,51.576894,1
105.0766,"BS124NS","BS12","4NS",-2.564113,51.575791,1
70.36009,"BS124NT","BS12","4NT",-2.563963,51.575288,1
191.0233,"BS124NU","BS12","4NU",-2.554301,51.563978,1
89.54293,"BS124NW","BS12","4NW",-2.566311,51.5773,1
59.37429,"BS124NX","BS12","4NX",-2.560651,51.577058,0
59.02514,"BS124NY","BS12","4NY",-2.562239,51.57714,0
570.1281,"BS124NZ","BS12","4NZ",-2.553982,51.579274,0
134.1127,"BS124PA","BS12","4PA",-2.563284,51.581073,0
123.1917,"BS124PB","BS12","4PB",-2.56455,51.577264,1
298.0001,"BS124PD","BS12","4PD",-2.565695,51.582293,0
215.8571,"BS124PE","BS12","4PE",-2.615876,51.536373,1
102.1642,"BS124PF","BS12","4PF",-2.560518,51.585052,0
59.75779,"BS124PG","BS12","4PG",-2.564136,51.586967,0
268.1756,"BS124PH","BS12","4PH",-2.556985,51.584097,0
454.7773,"BS124PJ","BS12","4PJ",-2.554969,51.58568,0
653.9259,"BS124PL","BS12","4PL",-2.550802,51.584801,0
621.3138,"BS124PN","BS12","4PN",-2.55203,51.584912,0
629.9232,"BS124PP","BS12","4PP",-2.551541,51.583862,0
347.2088,"BS124PQ","BS12","4PQ",-2.56096,51.591604,0
522.8219,"BS124PR","BS12","4PR",-2.55313,51.583972,0
647.7074,"BS124PS","BS12","4PS",-2.560479,51.549005,1
339.2539,"BS124PT","BS12","4PT",-2.555691,51.583312,0
451.5356,"BS124PU","BS12","4PU",-2.554333,51.584371,0
365.6285,"BS124PW","BS12","4PW",-2.566319,51.555927,1
365.6285,"BS124PX","BS12","4PX",-2.566319,51.555927,1
365.6285,"BS124PZ","BS12","4PZ",-2.566319,51.555927,1
422.1821,"BS124QA","BS12","4QA",-2.56464,51.54493,1
397.6985,"BS124QB","BS12","4QB",-2.558853,51.546972,1
564.0632,"BS124QD","BS12","4QD",-2.563716,51.5472,1
626.1996,"BS124QE","BS12","4QE",-2.562688,51.548041,1
518.0276,"BS124QF","BS12","4QF",-2.559241,51.54804,1
651.0319,"BS124QG","BS12","4QG",-2.560249,51.549087,1
499.9636,"BS124QH","BS12","4QH",-2.55519,51.548131,1
536.2543,"BS124QJ","BS12","4QJ",-2.556406,51.54853,1
447.1831,"BS124QL","BS12","4QL",-2.558197,51.547586,1
650.873,"BS124QN","BS12","4QN",-2.557572,51.549522,1
485.1109,"BS124QP","BS12","4QP",-2.560933,51.54725,1
666.3118,"BS124QQ","BS12","4QQ",-2.55632,51.549699,1
401.4516,"BS124QS","BS12","4QS",-2.565226,51.544532,1
476.413,"BS124QT","BS12","4QT",-2.564972,51.547311,1
328.26,"BS124QU","BS12","4QU",-2.564183,51.544132,1
577.7238,"BS124QW","BS12","4QW",-2.555502,51.548867,1
398.7001,"BS124QX","BS12","4QX",-2.571888,51.544517,1
365.6285,"BS124QY","BS12","4QY",-2.566319,51.555927,1
401.4516,"BS124QZ","BS12","4QZ",-2.565226,51.544532,1
388.006,"BS124RA","BS12","4RA",-2.574356,51.542356,1
357.1766,"BS124RB","BS12","4RB",-2.569529,51.542712,1
284.4765,"BS124RD","BS12","4RD",-2.573534,51.540121,1
240.6589,"BS124RE","BS12","4RE",-2.576897,51.542658,1
302.8031,"BS124RF","BS12","4RF",-2.576224,51.543039,1
202.9756,"BS124RG","BS12","4RG",-2.570764,51.54116,1
220.5856,"BS124RH","BS12","4RH",-2.567039,51.540728,1
149.3589,"BS124RJ","BS12","4RJ",-2.578685,51.542641,1
188.416,"BS124RL","BS12","4RL",-2.578386,51.542939,1
365.6285,"BS124RN","BS12","4RN",-2.566319,51.555927,1
211.8692,"BS124RP","BS12","4RP",-2.578041,51.543048,1
295.2781,"BS124RQ","BS12","4RQ",-2.571839,51.541739,1
156.0547,"BS124RR","BS12","4RR",-2.578816,51.542757,1
243.331,"BS124RS","BS12","4RS",-2.57631,51.541852,1
473.8825,"BS124RT","BS12","4RT",-2.573866,51.54359,1
389.4642,"BS124RU","BS12","4RU",-2.575308,51.543583,1
536.2658,"BS124RW","BS12","4RW",-2.553633,51.548192,1
237.266,"BS124RX","BS12","4RX",-2.577334,51.542962,1
173.0261,"BS124RY","BS12","4RY",-2.578181,51.54267,1
339.438,"BS124RZ","BS12","4RZ",-2.575297,51.542684,1
374.6557,"BS124SA","BS12","4SA",-2.575553,51.543564,1
184.1935,"BS124SB","BS12","4SB",-2.570949,51.540907,1
383.4332,"BS124SD","BS12","4SD",-2.573328,51.54202,1
342.4952,"BS124SE","BS12","4SE",-2.574857,51.540951,1
365.6285,"BS124SF","BS12","4SF",-2.566319,51.555927,1
133.1596,"BS124SG","BS12","4SG",-2.577887,51.541116,1
311.9061,"BS124SH","BS12","4SH",-2.575286,51.541785,1
334.5927,"BS124SJ","BS12","4SJ",-2.573832,51.540893,1
339.438,"BS124SL","BS12","4SL",-2.575297,51.542684,1
377.3686,"BS124SN","BS12","4SN",-2.570843,51.542796,1
261.223,"BS124SQ","BS12","4SQ",-2.576293,51.540467,1
156.257,"BS124SR","BS12","4SR",-2.577198,51.539096,1
300.8736,"BS124SS","BS12","4SS",-2.573821,51.539994,1
253.9347,"BS124ST","BS12","4ST",-2.573724,51.539158,1
251.0259,"BS124SU","BS12","4SU",-2.572391,51.5409,1
251.0259,"BS124SW","BS12","4SW",-2.572391,51.5409,1
147.239,"BS124SX","BS12","4SX",-2.582778,51.541335,1
346.9979,"BS124SY","BS12","4SY",-2.570494,51.542564,1
48.7259,"BS124SZ","BS12","4SZ",-2.581382,51.541512,1
367.8107,"BS124TA","BS12","4TA",-2.571115,51.54266,1
390.7363,"BS124TD","BS12","4TD",-2.571937,51.542683,1
51.72827,"BS124TF","BS12","4TF",-2.580797,51.542046,1
149.1963,"BS124TG","BS12","4TG",-2.576693,51.539081,1
263.2495,"BS124TH","BS12","4TH",-2.569605,51.541867,1
184.1935,"BS124TJ","BS12","4TJ",-2.570949,51.540907,1
21.90409,"BS124TL","BS12","4TL",-2.580587,51.541399,1
131.4877,"BS124TN","BS12","4TN",-2.569028,51.540638,1
124.3749,"BS124TP","BS12","4TP",-2.569633,51.540617,1
365.6285,"BS124TQ","BS12","4TQ",-2.566319,51.555927,1
297.3599,"BS124TR","BS12","4TR",-2.570632,51.542087,1
279.0749,"BS124TS","BS12","4TS",-2.568684,51.541952,1
309.4235,"BS124TT","BS12","4TT",-2.569394,51.542281,1
209.581,"BS124TU","BS12","4TU",-2.569383,51.541382,1
243.4856,"BS124TW","BS12","4TW",-2.57732,51.543034,1
205.8041,"BS124TX","BS12","4TX",-2.568718,51.541278,1
365.6285,"BS124TY","BS12","4TY",-2.566319,51.555927,1
388.006,"BS124UA","BS12","4UA",-2.574356,51.542356,1
220.5856,"BS124UB","BS12","4UB",-2.567039,51.540728,1
220.2959,"BS124UD","BS12","4UD",-2.573525,51.538251,1
175.9851,"BS124UE","BS12","4UE",-2.574079,51.537538,1
77.32414,"BS124UF","BS12","4UF",-2.57557,51.538007,1
274.501,"BS124UG","BS12","4UG",-2.57096,51.541806,1
365.6285,"BS124UH","BS12","4UH",-2.566319,51.555927,1
365.6285,"BS124UJ","BS12","4UJ",-2.566319,51.555927,1
300.8736,"BS124UL","BS12","4UL",-2.573821,51.539994,1
365.6285,"BS124UN","BS12","4UN",-2.566319,51.555927,1
365.6285,"BS124UP","BS12","4UP",-2.566319,51.555927,1
365.6285,"BS124UX","BS12","4UX",-2.566319,51.555927,1
274.501,"BS124UY","BS12","4UY",-2.57096,51.541806,1
365.6285,"BS124UZ","BS12","4UZ",-2.566319,51.555927,1
553.1378,"BS124XA","BS12","4XA",-2.551558,51.548346,1
329.4467,"BS125AA","BS12","5AA",-2.568537,51.534814,1
239.2991,"BS125AB","BS12","5AB",-2.582368,51.532965,1
211.5641,"BS125AD","BS12","5AD",-2.567022,51.538184,1
239.2991,"BS125AE","BS12","5AE",-2.582368,51.532965,1
232.8435,"BS125AF","BS12","5AF",-2.566828,51.533006,1
144.2695,"BS125AG","BS12","5AG",-2.567355,51.539486,1
242.9694,"BS125AH","BS12","5AH",-2.566523,51.532836,1
252.3132,"BS125AP","BS12","5AP",-2.565719,51.538963,1
247.1492,"BS125AQ","BS12","5AQ",-2.567093,51.533445,1
219.2789,"BS125AR","BS12","5AR",-2.566197,51.54147,1
176.469,"BS125AS","BS12","5AS",-2.565802,51.540986,1
68.41353,"BS125BA","BS12","5BA",-2.569243,51.532481,1
154.0385,"BS125BB","BS12","5BB",-2.568215,51.530931,1
118.7519,"BS125BD","BS12","5BD",-2.568965,51.53099,1
167.0092,"BS125BE","BS12","5BE",-2.568672,51.530596,1
239.2991,"BS125BF","BS12","5BF",-2.582368,51.532965,1
172.9159,"BS125BG","BS12","5BG",-2.569405,51.530404,1
278.3185,"BS125BH","BS12","5BH",-2.568354,51.529402,1
248.3743,"BS125BJ","BS12","5BJ",-2.567922,51.529431,1
323.8409,"BS125BL","BS12","5BL",-2.568895,51.528815,1
91.86691,"BS125BN","BS12","5BN",-2.559446,51.530595,1
398.6775,"BS125BP","BS12","5BP",-2.57007,51.528287,1
268.6788,"BS125BQ","BS12","5BQ",-2.569653,51.52953,1
377.0295,"BS125BS","BS12","5BS",-2.5715,51.528487,1
344.0163,"BS125BT","BS12","5BT",-2.575655,51.529959,1
349.8527,"BS125BU","BS12","5BU",-2.573701,51.529286,1
352.1397,"BS125BW","BS12","5BW",-2.569223,51.528588,1
315.5014,"BS125BX","BS12","5BX",-2.573416,51.529539,1
484.1776,"BS125BY","BS12","5BY",-2.570565,51.527485,1
391.4411,"BS125BZ","BS12","5BZ",-2.571127,51.526349,1
263.02,"BS125DA","BS12","5DA",-2.571343,51.525179,1
112.2701,"BS125DB","BS12","5DB",-2.570894,51.523842,1
81.91972,"BS125DD","BS12","5DD",-2.570342,51.523494,1
747.3282,"BS125DE","BS12","5DE",-2.577862,51.517495,1
239.2991,"BS125DF","BS12","5DF",-2.582368,51.532965,1
747.3282,"BS125DG","BS12","5DG",-2.577862,51.517495,1
343.7317,"BS125DH","BS12","5DH",-2.586318,51.528441,1
367.1678,"BS125DJ","BS12","5DJ",-2.586647,51.528242,1
280.2363,"BS125DL","BS12","5DL",-2.586888,51.52905,1
346.8797,"BS125DN","BS12","5DN",-2.587414,51.528508,1
42.10722,"BS125DP","BS12","5DP",-2.571236,51.531609,1
66.36202,"BS125DR","BS12","5DR",-2.571552,51.531508,1
207.5235,"BS125DS","BS12","5DS",-2.571187,51.529999,1
220.4916,"BS125DT","BS12","5DT",-2.571604,51.529934,1
195.0313,"BS125DU","BS12","5DU",-2.572897,51.530701,1
307.6997,"BS125DW","BS12","5DW",-2.586308,51.528765,1
219.832,"BS125DX","BS12","5DX",-2.572284,51.530111,1
210.8003,"BS125DY","BS12","5DY",-2.573506,51.531022,1
155.8201,"BS125DZ","BS12","5DZ",-2.578243,51.530486,1
65.08114,"BS125EA","BS12","5EA",-2.579929,51.530478,1
83.71323,"BS125EB","BS12","5EB",-2.579128,51.530949,1
56.19769,"BS125ED","BS12","5ED",-2.579578,51.53119,1
179.7217,"BS125EE","BS12","5EE",-2.58474,51.530184,1
21.78895,"BS125EF","BS12","5EF",-2.581101,51.530787,1
151.4584,"BS125EG","BS12","5EG",-2.583175,51.530687,1
71.82105,"BS125EH","BS12","5EH",-2.581111,51.531623,1
203.5367,"BS125EJ","BS12","5EJ",-2.583109,51.532278,1
116.2918,"BS125EL","BS12","5EL",-2.584721,51.532055,1
219.9537,"BS125EN","BS12","5EN",-2.584766,51.533304,1
313.9425,"BS125EP","BS12","5EP",-2.58648,51.534348,1
95.85847,"BS125EQ","BS12","5EQ",-2.581948,51.531628,1
366.5185,"BS125ER","BS12","5ER",-2.584256,51.528361,1
334.3263,"BS125ES","BS12","5ES",-2.585037,51.528609,1
307.5568,"BS125ET","BS12","5ET",-2.584322,51.529017,1
119.0626,"BS125EU","BS12","5EU",-2.581595,51.529966,1
238.4944,"BS125EW","BS12","5EW",-2.58416,51.533271,1
105.363,"BS125EX","BS12","5EX",-2.582278,51.53043,1
176.9968,"BS125EY","BS12","5EY",-2.582007,51.529506,1
204.3961,"BS125EZ","BS12","5EZ",-2.582756,51.529484,1
183.3847,"BS125HA","BS12","5HA",-2.583152,51.529985,1
221.5465,"BS125HB","BS12","5HB",-2.583801,51.529973,1
282.3814,"BS125HD","BS12","5HD",-2.584095,51.529297,1
263.9712,"BS125HE","BS12","5HE",-2.584988,51.529275,1
269.5551,"BS125HF","BS12","5HF",-2.585563,51.529137,1
201.9682,"BS125HG","BS12","5HG",-2.578544,51.532697,1
115.6356,"BS125HH","BS12","5HH",-2.580795,51.533962,1
194.0376,"BS125HJ","BS12","5HJ",-2.581421,51.533294,1
194.3314,"BS125HL","BS12","5HL",-2.582162,51.53258,1
188.837,"BS125HN","BS12","5HN",-2.5822,51.534432,1
157.2559,"BS125HP","BS12","5HP",-2.582159,51.535754,1
181.3942,"BS125HQ","BS12","5HQ",-2.578216,51.532968,1
311.4867,"BS125HR","BS12","5HR",-2.584444,51.535158,1
317.6864,"BS125HS","BS12","5HS",-2.58511,51.53431,1
273.1216,"BS125HT","BS12","5HT",-2.583129,51.533807,1
298.0114,"BS125HU","BS12","5HU",-2.583487,51.533625,1
222.6853,"BS125HW","BS12","5HW",-2.582572,51.534232,1
158.0717,"BS125HX","BS12","5HX",-2.579347,51.532288,1
126.1532,"BS125HY","BS12","5HY",-2.579834,51.532097,1
158.5838,"BS125HZ","BS12","5HZ",-2.570582,51.533491,1
204.1751,"BS125JA","BS12","5JA",-2.571494,51.533765,1
222.6194,"BS125JB","BS12","5JB",-2.571597,51.533918,1
229.4089,"BS125JD","BS12","5JD",-2.571367,51.534036,1
270.2169,"BS125JE","BS12","5JE",-2.571933,51.534294,1
194.7648,"BS125JF","BS12","5JF",-2.581435,51.533294,1
153.8387,"BS125JG","BS12","5JG",-2.570199,51.530508,1
414.4844,"BS125JH","BS12","5JH",-2.570962,51.528121,1
104.8283,"BS125JJ","BS12","5JJ",-2.571036,51.532913,1
126.1915,"BS125JL","BS12","5JL",-2.570708,51.533185,1
160.1175,"BS125JN","BS12","5JN",-2.571517,51.533316,1
240.6445,"BS125JP","BS12","5JP",-2.572353,51.53448,1
323.2394,"BS125JQ","BS12","5JQ",-2.570612,51.528941,1
160.351,"BS125JR","BS12","5JR",-2.573494,51.534646,1
58.06437,"BS125JS","BS12","5JS",-2.575699,51.535696,1
80.99495,"BS125JT","BS12","5JT",-2.576732,51.536446,1
82.38231,"BS125JU","BS12","5JU",-2.57725,51.536336,1
231.1861,"BS125JW","BS12","5JW",-2.573731,51.532801,1
118.6962,"BS125JX","BS12","5JX",-2.578922,51.53746,1
177.5654,"BS125JY","BS12","5JY",-2.579884,51.537168,1
241.4591,"BS125JZ","BS12","5JZ",-2.580486,51.537992,1
192.6195,"BS125LA","BS12","5LA",-2.581638,51.536782,1
134.5122,"BS125LB","BS12","5LB",-2.581229,51.536316,1
142.4859,"BS125LD","BS12","5LD",-2.581158,51.536442,1
142.0668,"BS125LE","BS12","5LE",-2.579662,51.536665,1
124.0148,"BS125LF","BS12","5LF",-2.578838,51.536481,1
70.97119,"BS125LG","BS12","5LG",-2.579697,51.536018,1
128.326,"BS125LH","BS12","5LH",-2.580984,51.536362,1
166.5017,"BS125LJ","BS12","5LJ",-2.584235,51.538045,1
232.1761,"BS125LL","BS12","5LL",-2.58133,51.538599,1
182.1668,"BS125LN","BS12","5LN",-2.581953,51.53883,1
161.9137,"BS125LP","BS12","5LP",-2.582813,51.53843,1
126.0378,"BS125LQ","BS12","5LQ",-2.578399,51.535988,1
235.7409,"BS125LR","BS12","5LR",-2.584949,51.537457,1
238.1216,"BS125LS","BS12","5LS",-2.585888,51.537633,1
311.3427,"BS125LT","BS12","5LT",-2.587168,51.537347,1
210.3882,"BS125LU","BS12","5LU",-2.586877,51.538284,1
260.8676,"BS125LW","BS12","5LW",-2.582642,51.537442,1
87.79158,"BS125LX","BS12","5LX",-2.585547,51.539109,1
165.2743,"BS125LY","BS12","5LY",-2.585362,51.538202,1
245.9516,"BS125LZ","BS12","5LZ",-2.586612,51.537836,1
444.7441,"BS125NA","BS12","5NA",-2.586499,51.535777,1
365.5662,"BS125NB","BS12","5NB",-2.586581,51.536568,1
382.8538,"BS125ND","BS12","5ND",-2.586964,51.534939,1
330.7345,"BS125NE","BS12","5NE",-2.587217,51.534434,1
396.9973,"BS125NF","BS12","5NF",-2.585689,51.535592,1
363.419,"BS125NG","BS12","5NG",-2.58521,51.535316,1
284.7964,"BS125NH","BS12","5NH",-2.583654,51.536529,1
241.1309,"BS125NJ","BS12","5NJ",-2.582847,51.536614,1
219.0772,"BS125NL","BS12","5NL",-2.58233,51.536706,1
418.8812,"BS125NN","BS12","5NN",-2.587371,51.535224,1
461.2918,"BS125NP","BS12","5NP",-2.587857,51.536022,1
321.8261,"BS125NQ","BS12","5NQ",-2.584535,51.53665,1
104.5591,"BS125NR","BS12","5NR",-2.583581,51.538723,1
117.9257,"BS125NS","BS12","5NS",-2.583522,51.538606,1
198.8354,"BS125NT","BS12","5NT",-2.581992,51.538497,1
231.7673,"BS125NU","BS12","5NU",-2.581758,51.538202,1
435.9036,"BS125NW","BS12","5NW",-2.588308,51.53522,1
241.7888,"BS125NX","BS12","5NX",-2.581756,51.538067,1
388.1055,"BS125NY","BS12","5NY",-2.587925,51.536813,1
444.7441,"BS125NZ","BS12","5NZ",-2.586499,51.535777,1
93.17138,"BS125PA","BS12","5PA",-2.570258,51.532908,1
85.20624,"BS125PB","BS12","5PB",-2.571535,51.532443,1
188.8702,"BS125PD","BS12","5PD",-2.573487,51.531741,1
246.9318,"BS125PE","BS12","5PE",-2.576797,51.531303,1
210.6829,"BS125PF","BS12","5PF",-2.57745,51.531614,1
309.7409,"BS125PG","BS12","5PG",-2.576055,51.531954,1
255.9654,"BS125PH","BS12","5PH",-2.574442,51.532087,1
170.9553,"BS125PJ","BS12","5PJ",-2.572593,51.532879,1
143.2434,"BS125PL","BS12","5PL",-2.572374,51.532655,1
234.803,"BS125PN","BS12","5PN",-2.573362,51.533271,1
229.5906,"BS125PP","BS12","5PP",-2.575416,51.532685,1
268.3412,"BS125PQ","BS12","5PQ",-2.574547,51.532375,1
196.888,"BS125PR","BS12","5PR",-2.575549,51.532972,1
170.4796,"BS125PS","BS12","5PS",-2.577225,51.53327,1
141.2046,"BS125PT","BS12","5PT",-2.576954,51.533505,1
90.36872,"BS125PU","BS12","5PU",-2.578874,51.533684,1
204.619,"BS125PW","BS12","5PW",-2.573624,51.533494,1
50.81343,"BS125PX","BS12","5PX",-2.579008,51.534034,1
138.9339,"BS125PY","BS12","5PY",-2.581773,51.534866,1
72.61797,"BS125PZ","BS12","5PZ",-2.580692,51.534934,1
203.7755,"BS125QA","BS12","5QA",-2.571953,51.53361,1
245.0299,"BS125QB","BS12","5QB",-2.57236,51.533887,1
242.4654,"BS125QD","BS12","5QD",-2.572506,51.534003,1
173.05,"BS125QE","BS12","5QE",-2.573355,51.535042,1
183.7346,"BS125QF","BS12","5QF",-2.573226,51.535124,1
152.706,"BS125QG","BS12","5QG",-2.573836,51.535426,1
124.3255,"BS125QH","BS12","5QH",-2.574387,51.535684,1
194.7648,"BS125QJ","BS12","5QJ",-2.581435,51.533294,1
153.0057,"BS125QQ","BS12","5QQ",-2.573925,51.53566,1
183.4966,"BS125QT","BS12","5QT",-2.573742,51.5337,1
183.4966,"BS125QU","BS12","5QU",-2.573742,51.5337,1
239.2991,"BS125QW","BS12","5QW",-2.582368,51.532965,1
276.1974,"BS125QX","BS12","5QX",-2.576602,51.531888,1
454.875,"BS125QY","BS12","5QY",-2.588181,51.535427,1
219.4562,"BS125QZ","BS12","5QZ",-2.576614,51.532787,1
400.4651,"BS125RA","BS12","5RA",-2.588491,51.534832,1
384.7389,"BS125RB","BS12","5RB",-2.589249,51.534415,1
336.6626,"BS125RD","BS12","5RD",-2.589343,51.53383,1
289.9666,"BS125RE","BS12","5RE",-2.587097,51.534075,1
202.7036,"BS125RF","BS12","5RF",-2.587029,51.533275,1
224.8585,"BS125RG","BS12","5RG",-2.588037,51.533189,1
382.1864,"BS125RH","BS12","5RH",-2.590794,51.533418,1
358.6078,"BS125RJ","BS12","5RJ",-2.590873,51.532896,1
218.5085,"BS125RL","BS12","5RL",-2.588308,51.532981,1
228.3426,"BS125RN","BS12","5RN",-2.588881,51.532708,1
251.9851,"BS125RP","BS12","5RP",-2.589541,51.532399,1
355.1478,"BS125RQ","BS12","5RQ",-2.589861,51.533755,1
112.6217,"BS125RR","BS12","5RR",-2.584848,51.538582,1
