"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
63094.33,"BT537NG","BT53","7NG",-6.536124,55.033645,0
64091.22,"BT537NH","BT53","7NH",-6.54391,55.023363,0
64598.6,"BT537NJ","BT53","7NJ",-6.544649,55.015053,0
65041.32,"BT537NL","BT53","7NL",-6.542683,55.00548,0
65213.76,"BT537NN","BT53","7NN",-6.542061,55.001951,0
65945.82,"BT537NP","BT53","7NP",-6.548062,54.995043,0
63542.53,"BT537NQ","BT53","7NQ",-6.542354,55.031771,0
65671.95,"BT537NR","BT53","7NR",-6.537248,54.989918,0
66558.67,"BT537NS","BT53","7NS",-6.537211,54.975463,0
66857.41,"BT537NT","BT53","7NT",-6.552997,54.984258,0
67190.69,"BT537NU","BT53","7NU",-6.568627,54.992789,0
65998.77,"BT537NW","BT53","7NW",-6.55434,54.999915,0
66263.35,"BT537NX","BT53","7NX",-6.571034,55.011242,0
65693.29,"BT537NY","BT53","7NY",-6.56818,55.01632,0
65642.8,"BT537NZ","BT53","7NZ",-6.564792,55.016191,0
65084.41,"BT537PA","BT53","7PA",-6.561165,55.020972,0
64030.74,"BT537PB","BT53","7PB",-6.563509,55.031061,0
62719.93,"BT537PD","BT53","7PD",-6.565551,55.043518,0
60305.09,"BT537PE","BT53","7PE",-6.520336,55.059695,1
60452.22,"BT537PF","BT53","7PF",-6.519996,55.058299,1
60369.03,"BT537PG","BT53","7PG",-6.519329,55.058982,1
65654.56,"BT537PH","BT53","7PH",-6.568322,55.016699,0
59602.5,"BT537PJ","BT53","7PJ",-6.532936,55.067798,1
59972.91,"BT537PL","BT53","7PL",-6.529774,55.06396,0
60517.23,"BT537PN","BT53","7PN",-6.539645,55.060252,0
60347.39,"BT537PP","BT53","7PP",-6.545132,55.062581,0
60034.32,"BT537PQ","BT53","7PQ",-6.564724,55.068366,1
60415.86,"BT537PR","BT53","7PR",-6.553081,55.06308,0
60715.52,"BT537PS","BT53","7PS",-6.563362,55.061819,1
60384.3,"BT537PT","BT53","7PT",-6.563486,55.064919,1
60382.74,"BT537PU","BT53","7PU",-6.566755,55.065434,1
60318.65,"BT537PW","BT53","7PW",-6.542973,55.062546,0
60286.42,"BT537PX","BT53","7PX",-6.562566,55.06569,1
60064.49,"BT537PY","BT53","7PY",-6.56296,55.067815,1
60289.51,"BT537PZ","BT53","7PZ",-6.563735,55.065839,1
60247.76,"BT537QA","BT53","7QA",-6.562693,55.066069,1
60164.02,"BT537QB","BT53","7QB",-6.5151,55.06035,1
60278.87,"BT537QD","BT53","7QD",-6.563669,55.065928,1
60471.24,"BT537QE","BT53","7QE",-6.563235,55.064072,1
60474.75,"BT537QF","BT53","7QF",-6.564108,55.064172,1
60618.35,"BT537QG","BT53","7QG",-6.56428,55.062862,1
60213.32,"BT537QH","BT53","7QH",-6.562651,55.066383,1
60572,"BT537QJ","BT53","7QJ",-6.566008,55.063557,1
60681.74,"BT537QL","BT53","7QL",-6.561421,55.061841,1
60111.81,"BT537QN","BT53","7QN",-6.589561,55.071665,0
61883.08,"BT537QP","BT53","7QP",-6.548603,55.048851,1
60465.26,"BT537QQ","BT53","7QQ",-6.565521,55.064476,1
59694.73,"BT537QS","BT53","7QS",-6.514505,55.064592,1
59758.4,"BT537QT","BT53","7QT",-6.515009,55.064068,1
59988.82,"BT537QU","BT53","7QU",-6.512594,55.061658,1
59827.55,"BT537QW","BT53","7QW",-6.602866,55.07667,0
59442.8,"BT537QX","BT53","7QX",-6.530109,55.068896,1
59520.95,"BT537QY","BT53","7QY",-6.532285,55.068464,1
59371.62,"BT537QZ","BT53","7QZ",-6.531581,55.069749,1
60184.31,"BT537RA","BT53","7RA",-6.559745,55.066214,1
60293.62,"BT537RB","BT53","7RB",-6.560918,55.065374,1
60151.95,"BT537RD","BT53","7RD",-6.522886,55.061424,1
62154.18,"BT537RE","BT53","7RE",-6.549969,55.046532,1
62200.41,"BT537RF","BT53","7RF",-6.548522,55.045904,1
60223.57,"BT537RG","BT53","7RG",-6.563199,55.066371,1
60176.94,"BT537RH","BT53","7RH",-6.519109,55.060722,1
60063.84,"BT537RJ","BT53","7RJ",-6.517995,55.061625,1
60340.13,"BT537RL","BT53","7RL",-6.5239,55.059819,0
60297.53,"BT537RN","BT53","7RN",-6.522748,55.060066,0
60061.7,"BT537RP","BT53","7RP",-6.518945,55.061762,1
60009.28,"BT537RS","BT53","7RS",-6.518974,55.062248,1
60324.31,"BT537TA","BT53","7TA",-6.565708,55.065817,1
60246.18,"BT537TB","BT53","7TB",-6.565262,55.066476,1
61979.36,"BT537TD","BT53","7TD",-6.553523,55.048649,1
62013,"BT537TE","BT53","7TE",-6.5526,55.048207,1
62084.02,"BT537TF","BT53","7TF",-6.553449,55.047669,1
62739.41,"BT537TG","BT53","7TG",-6.505489,55.010383,1
60152.69,"BT537TQ","BT53","7TQ",-6.564888,55.067289,1
57825.99,"BT537TR","BT53","7TR",-6.480327,55.074285,1
59509.11,"BT537TU","BT53","7TU",-6.531082,55.068413,1
59509.11,"BT537TX","BT53","7TX",-6.531082,55.068413,1
59501.56,"BT537UA","BT53","7UA",-6.506834,55.06545,1
59389.59,"BT537UB","BT53","7UB",-6.506204,55.066404,1
59362.54,"BT537UD","BT53","7UD",-6.509031,55.066986,1
59386.71,"BT537UE","BT53","7UE",-6.508509,55.066702,1
59461.61,"BT537UF","BT53","7UF",-6.507958,55.065949,1
59486.14,"BT537UG","BT53","7UG",-6.507374,55.065655,1
59383.55,"BT537UH","BT53","7UH",-6.509241,55.066818,1
59360.3,"BT537UJ","BT53","7UJ",-6.506895,55.066754,1
60152.69,"BT537WQ","BT53","7WQ",-6.564888,55.067289,1
62071.78,"BT537YA","BT53","7YA",-6.553616,55.047806,1
59360.3,"BT537YB","BT53","7YB",-6.506895,55.066754,1
60152.69,"BT537YD","BT53","7YD",-6.564888,55.067289,1
60152.69,"BT537YE","BT53","7YE",-6.564888,55.067289,1
60152.69,"BT537ZT","BT53","7ZT",-6.564888,55.067289,1
53381.69,"BT538AA","BT53","8AA",-6.487066,55.119313,0
52877.88,"BT538AB","BT53","8AB",-6.481179,55.123256,1
52731.01,"BT538AD","BT53","8AD",-6.498014,55.126627,0
50440.3,"BT538AE","BT53","8AE",-6.51038,55.149444,0
51389.82,"BT538AF","BT53","8AF",-6.508303,55.140363,0
51150.18,"BT538AG","BT53","8AG",-6.493848,55.140661,1
51045.22,"BT538AH","BT53","8AH",-6.49325,55.141552,1
48623.43,"BT538AJ","BT53","8AJ",-6.409342,55.155425,1
52712.56,"BT538AL","BT53","8AL",-6.46804,55.123334,1
50932.8,"BT538AN","BT53","8AN",-6.486515,55.141747,0
49998.35,"BT538AP","BT53","8AP",-6.497758,55.151795,0
50968.22,"BT538AQ","BT53","8AQ",-6.493333,55.142272,1
51014.91,"BT538AR","BT53","8AR",-6.492381,55.141721,1
51043.07,"BT538AS","BT53","8AS",-6.490627,55.141241,1
51678.85,"BT538AT","BT53","8AT",-6.480623,55.134191,0
52569.52,"BT538AU","BT53","8AU",-6.452123,55.123061,0
48208.19,"BT538AW","BT53","8AW",-6.494797,55.167937,0
52673.28,"BT538AX","BT53","8AX",-6.419931,55.109028,1
52711.67,"BT538AY","BT53","8AY",-6.421023,55.109546,1
52745.92,"BT538AZ","BT53","8AZ",-6.42105,55.108854,1
52809.5,"BT538BA","BT53","8BA",-6.475505,55.123248,1
52784.65,"BT538BB","BT53","8BB",-6.471546,55.123046,1
52723.24,"BT538BD","BT53","8BD",-6.469292,55.123368,1
52707.31,"BT538BE","BT53","8BE",-6.471082,55.123704,1
52934.58,"BT538BF","BT53","8BF",-6.473784,55.121915,1
52903.7,"BT538BG","BT53","8BG",-6.471276,55.121928,1
52768.09,"BT538BH","BT53","8BH",-6.47741,55.123838,1
52491.78,"BT538BJ","BT53","8BJ",-6.469415,55.125498,1
52282.68,"BT538BL","BT53","8BL",-6.472168,55.127707,0
52659.62,"BT538BN","BT53","8BN",-6.469208,55.123941,1
52502.84,"BT538BP","BT53","8BP",-6.470402,55.125502,1
53014.98,"BT538BQ","BT53","8BQ",-6.471876,55.120974,1
52525.25,"BT538BS","BT53","8BS",-6.468271,55.125071,1
52739.09,"BT538BT","BT53","8BT",-6.466566,55.122938,1
52929.71,"BT538BU","BT53","8BU",-6.457622,55.120301,0
52604.87,"BT538BW","BT53","8BW",-6.46972,55.124496,1
52792.67,"BT538BX","BT53","8BX",-6.467209,55.122515,1
52802.52,"BT538BY","BT53","8BY",-6.466525,55.122354,1
54168.09,"BT538BZ","BT53","8BZ",-6.471778,55.110418,0
52473.14,"BT538DA","BT53","8DA",-6.472734,55.126025,1
52906.63,"BT538DB","BT53","8DB",-6.466015,55.12135,1
53390.84,"BT538DD","BT53","8DD",-6.441807,55.114664,0
52813.8,"BT538DE","BT53","8DE",-6.436244,55.119444,0
52631.02,"BT538DF","BT53","8DF",-6.434695,55.120978,0
51385.71,"BT538DG","BT53","8DG",-6.42636,55.131624,0
50529.64,"BT538DH","BT53","8DH",-6.460748,55.142529,0
51942.51,"BT538DJ","BT53","8DJ",-6.466506,55.130214,0
50512.35,"BT538DL","BT53","8DL",-6.471707,55.143871,0
49446.82,"BT538DN","BT53","8DN",-6.459384,55.152286,0
47892.56,"BT538DP","BT53","8DP",-6.465323,55.167166,0
51197.88,"BT538DQ","BT53","8DQ",-6.447064,55.135088,0
47675.02,"BT538DR","BT53","8DR",-6.458011,55.168349,1
47624.17,"BT538DS","BT53","8DS",-6.457368,55.168745,1
47578.56,"BT538DT","BT53","8DT",-6.454258,55.168831,1
47483.37,"BT538DU","BT53","8DU",-6.452911,55.16956,1
47763.62,"BT538DW","BT53","8DW",-6.472527,55.169188,0
52463.56,"BT538DX","BT53","8DX",-6.474885,55.126348,0
52825.98,"BT538DY","BT53","8DY",-6.465909,55.122076,1
52751.27,"BT538DZ","BT53","8DZ",-6.420531,55.108111,1
47539.09,"BT538EA","BT53","8EA",-6.455119,55.169283,1
47475.54,"BT538EB","BT53","8EB",-6.455144,55.169867,1
47520.6,"BT538ED","BT53","8ED",-6.452799,55.169208,1
47201.61,"BT538EE","BT53","8EE",-6.453421,55.17219,0
48256.21,"BT538EF","BT53","8EF",-6.45906,55.163143,0
49913.2,"BT538EG","BT53","8EG",-6.451439,55.147218,0
49632.05,"BT538EH","BT53","8EH",-6.443463,55.14902,0
50381.67,"BT538EJ","BT53","8EJ",-6.433522,55.14132,0
50204.39,"BT538EL","BT53","8EL",-6.42225,55.142028,0
50788.98,"BT538EN","BT53","8EN",-6.414265,55.136148,0
49693.55,"BT538EQ","BT53","8EQ",-6.446611,55.148755,0
49717.86,"BT538EW","BT53","8EW",-6.447885,55.148655,0
47453.23,"BT538EX","BT53","8EX",-6.453135,55.169859,1
56791.25,"BT538HB","BT53","8HB",-6.495369,55.088989,0
56130.71,"BT538HD","BT53","8HD",-6.474207,55.092733,0
55429.84,"BT538HG","BT53","8HG",-6.477335,55.099465,0
55176.22,"BT538HH","BT53","8HH",-6.469522,55.100975,0
54892.9,"BT538HJ","BT53","8HJ",-6.466037,55.103213,0
55024.91,"BT538HL","BT53","8HL",-6.462243,55.101638,0
54851.36,"BT538HN","BT53","8HN",-6.451923,55.10192,0
54751.35,"BT538HP","BT53","8HP",-6.445873,55.096731,0
55455.24,"BT538HQ","BT53","8HQ",-6.481775,55.099709,0
53977.85,"BT538HR","BT53","8HR",-6.437549,55.102895,0
53923.78,"BT538HS","BT53","8HS",-6.440482,55.107631,0
53326.17,"BT538HT","BT53","8HT",-6.427926,55.104964,0
54178.54,"BT538HW","BT53","8HW",-6.438004,55.099254,0
52607.13,"BT538HY","BT53","8HY",-6.41337,55.102583,0
52507.62,"BT538JA","BT53","8JA",-6.407225,55.097526,0
52238.44,"BT538JB","BT53","8JB",-6.402643,55.097708,0
51341.07,"BT538JD","BT53","8JD",-6.393669,55.105469,0
49856.72,"BT538JE","BT53","8JE",-6.376441,55.115706,0
50353.06,"BT538JF","BT53","8JF",-6.376457,55.105654,0
50319.68,"BT538JH","BT53","8JH",-6.370524,55.099735,0
51355.28,"BT538JJ","BT53","8JJ",-6.387985,55.098755,1
51562.89,"BT538JL","BT53","8JL",-6.391756,55.098868,1
51424.81,"BT538JN","BT53","8JN",-6.382394,55.091341,0
51542.4,"BT538JP","BT53","8JP",-6.369424,55.075968,0
50941.29,"BT538JR","BT53","8JR",-6.368442,55.085846,0
51331.87,"BT538JS","BT53","8JS",-6.356318,55.067185,0
50600.77,"BT538JT","BT53","8JT",-6.354355,55.078011,0
50484.71,"BT538JU","BT53","8JU",-6.341537,55.068018,0
50989.03,"BT538JW","BT53","8JW",-6.369108,55.085648,0
50003.38,"BT538JX","BT53","8JX",-6.329217,55.065028,0
49855.03,"BT538JY","BT53","8JY",-6.334203,55.071978,0
49579.98,"BT538JZ","BT53","8JZ",-6.326383,55.069535,0
52039.27,"BT538LA","BT53","8LA",-6.37519,55.072766,0
52141.54,"BT538LB","BT53","8LB",-6.381239,55.076889,0
52349.39,"BT538LD","BT53","8LD",-6.390172,55.082146,0
53251.34,"BT538LH","BT53","8LH",-6.417713,55.094572,0
55653.41,"BT538LJ","BT53","8LJ",-6.455548,55.089578,0
55344.56,"BT538LL","BT53","8LL",-6.454385,55.094549,0
55537.98,"BT538LN","BT53","8LN",-6.413577,55.048298,0
56001,"BT538LP","BT53","8LP",-6.443394,55.069399,0
56275.08,"BT538LR","BT53","8LR",-6.451422,55.072726,0
55230.33,"BT538LS","BT53","8LS",-6.438578,55.078914,0
54815.97,"BT538LT","BT53","8LT",-6.438651,55.08709,0
53752.26,"BT538LU","BT53","8LU",-6.425167,55.093025,0
52627.81,"BT538LW","BT53","8LW",-6.381561,55.068538,0
54626.78,"BT538LX","BT53","8LX",-6.431111,55.082447,0
54102.32,"BT538LY","BT53","8LY",-6.423911,55.084744,0
55175.36,"BT538LZ","BT53","8LZ",-6.43424,55.075309,0
55430.89,"BT538NA","BT53","8NA",-6.435398,55.071713,0
55609.94,"BT538NB","BT53","8NB",-6.438156,55.071245,0
55613.82,"BT538ND","BT53","8ND",-6.438746,55.071792,0
55388.86,"BT538NE","BT53","8NE",-6.433459,55.070475,0
54730,"BT538NF","BT53","8NF",-6.418161,55.066962,0
54100.41,"BT538NG","BT53","8NG",-6.398672,55.059125,0
55636.84,"BT538NH","BT53","8NH",-6.442972,55.075853,0
54474.68,"BT538NJ","BT53","8NJ",-6.417788,55.071252,0
53832.97,"BT538NL","BT53","8NL",-6.406369,55.071408,0
53516.02,"BT538NN","BT53","8NN",-6.410657,55.081715,0
54562.76,"BT538NP","BT53","8NP",-6.411645,55.0635,0
55218.18,"BT538NQ","BT53","8NQ",-6.426056,55.066032,0
55919.31,"BT538NR","BT53","8NR",-6.434894,55.062175,0
55328.19,"BT538NS","BT53","8NS",-6.413907,55.052219,0
56415.29,"BT538NT","BT53","8NT",-6.425906,55.044721,0
53774.77,"BT538NU","BT53","8NU",-6.389012,55.055692,0
53023.3,"BT538NW","BT53","8NW",-6.394319,55.074008,0
52839.92,"BT538NX","BT53","8NX",-6.380378,55.063708,0
51961.15,"BT538NY","BT53","8NY",-6.36555,55.064974,0
51555.83,"BT538NZ","BT53","8NZ",-6.353993,55.061278,0
55261.52,"BT538PA","BT53","8PA",-6.423299,55.062483,0
54039.91,"BT538PB","BT53","8PB",-6.454623,55.109896,0
52815.95,"BT538PE","BT53","8PE",-6.421255,55.107626,1
52618.42,"BT538PF","BT53","8PF",-6.418676,55.108662,1
52688.48,"BT538PG","BT53","8PG",-6.41933,55.107979,1
52459.09,"BT538PH","BT53","8PH",-6.417876,55.111059,1
52467.59,"BT538PJ","BT53","8PJ",-6.418705,55.111896,1
51944.78,"BT538PL","BT53","8PL",-6.407926,55.109833,0
51661.58,"BT538PN","BT53","8PN",-6.399204,55.105371,0
48761.94,"BT538PP","BT53","8PP",-6.40897,55.154145,1
52553.02,"BT538PQ","BT53","8PQ",-6.418863,55.110272,1
51945.95,"BT538PR","BT53","8PR",-6.414263,55.117606,0
52322.4,"BT538PS","BT53","8PS",-6.419513,55.11603,0
52101.56,"BT538PT","BT53","8PT",-6.419569,55.120954,0
51809.29,"BT538PU","BT53","8PU",-6.414523,55.120933,0
51410.88,"BT538PW","BT53","8PW",-6.389796,55.099677,1
50394.38,"BT538PX","BT53","8PX",-6.398479,55.13171,0
51248.17,"BT538PY","BT53","8PY",-6.400476,55.115485,0
50172.63,"BT538PZ","BT53","8PZ",-6.390364,55.126096,0
48582.18,"BT538QA","BT53","8QA",-6.407778,55.155692,1
48653.81,"BT538QD","BT53","8QD",-6.40649,55.154957,1
50161.31,"BT538QE","BT53","8QE",-6.398022,55.136465,0
50742.83,"BT538QF","BT53","8QF",-6.408039,55.136148,0
49334.93,"BT538QG","BT53","8QG",-6.408081,55.148896,0
48606.92,"BT538QH","BT53","8QH",-6.405425,55.155311,1
48736.2,"BT538QJ","BT53","8QJ",-6.409305,55.154401,1
48709.8,"BT538QL","BT53","8QL",-6.409201,55.154633,1
48759.98,"BT538QN","BT53","8QN",-6.410095,55.15424,1
48563.77,"BT538QP","BT53","8QP",-6.413248,55.15624,0
48797.97,"BT538QQ","BT53","8QQ",-6.408372,55.153778,1
47505.74,"BT538QR","BT53","8QR",-6.42543,55.166783,0
47456.76,"BT538QS","BT53","8QS",-6.442772,55.168784,0
48834.75,"BT538QT","BT53","8QT",-6.446214,55.156548,0
48976.63,"BT538QU","BT53","8QU",-6.420122,55.153005,0
48739.74,"BT538QW","BT53","8QW",-6.412404,55.154585,1
49185.28,"BT538QX","BT53","8QX",-6.414785,55.150717,0
47702.38,"BT538QY","BT53","8QY",-6.414988,55.164177,0
45979.92,"BT538QZ","BT53","8QZ",-6.421255,55.180303,0
46146.22,"BT538RA","BT53","8RA",-6.32634,55.133157,1
44467.94,"BT538RB","BT53","8RB",-6.298378,55.134728,0
46296.27,"BT538RE","BT53","8RE",-6.327212,55.131058,1
46296.27,"BT538RF","BT53","8RF",-6.327212,55.131058,1
46277.09,"BT538RG","BT53","8RG",-6.327509,55.131817,1
46186.26,"BT538RH","BT53","8RH",-6.326135,55.132067,1
45841.12,"BT538RJ","BT53","8RJ",-6.320666,55.13272,0
44367.52,"BT538RL","BT53","8RL",-6.29907,55.137622,0
46165.03,"BT538RN","BT53","8RN",-6.326236,55.132635,1
46309.65,"BT538RP","BT53","8RP",-6.334798,55.140163,0
46238.85,"BT538RQ","BT53","8RQ",-6.326253,55.131108,1
47554.09,"BT538RR","BT53","8RR",-6.352527,55.13541,0
47575.96,"BT538RS","BT53","8RS",-6.362909,55.148782,0
44433.02,"BT538RT","BT53","8RT",-6.312007,55.15249,0
44873.14,"BT538RU","BT53","8RU",-6.312102,55.142825,0
45551.96,"BT538RW","BT53","8RW",-6.320794,55.13901,0
43668.29,"BT538RX","BT53","8RX",-6.299546,55.15335,0
42869.5,"BT538RY","BT53","8RY",-6.280102,55.146204,0
41607.63,"BT538RZ","BT53","8RZ",-6.253257,55.14063,0
43100.6,"BT538SA","BT53","8SA",-6.278076,55.138989,0
40002.6,"BT538SB","BT53","8SB",-6.232865,55.149589,0
46248.46,"BT538SD","BT53","8SD",-6.327381,55.132264,1
43970.56,"BT538SE","BT53","8SE",-6.292646,55.138223,0
46318.15,"BT538SH","BT53","8SH",-6.327469,55.130909,1
46331.59,"BT538SJ","BT53","8SJ",-6.327584,55.130766,1
46345.91,"BT538SL","BT53","8SL",-6.327716,55.130625,1
46405.92,"BT538SN","BT53","8SN",-6.328751,55.130612,1
46353.22,"BT538SP","BT53","8SP",-6.3282,55.131053,1
46335.53,"BT538SR","BT53","8SR",-6.328304,55.131549,1
46386.44,"BT538SU","BT53","8SU",-6.330317,55.132915,1
46339.22,"BT538SW","BT53","8SW",-6.328218,55.131368,1
46362.03,"BT538SX","BT53","8SX",-6.329162,55.132028,1
46386.04,"BT538SY","BT53","8SY",-6.329884,55.132397,1
46670.77,"BT538SZ","BT53","8SZ",-6.335569,55.133301,0
46957.55,"BT538TA","BT53","8TA",-6.342255,55.135441,0
47113.93,"BT538TB","BT53","8TB",-6.341955,55.1317,0
46974.7,"BT538TD","BT53","8TD",-6.336062,55.127496,0
48104.61,"BT538TE","BT53","8TE",-6.354483,55.125985,0
48754.2,"BT538TF","BT53","8TF",-6.363336,55.123023,0
48812.32,"BT538TG","BT53","8TG",-6.363787,55.122346,0
48722.9,"BT538TH","BT53","8TH",-6.376482,55.140555,0
47491.9,"BT538TJ","BT53","8TJ",-6.455009,55.169703,1
48860.47,"BT538TL","BT53","8TL",-6.364499,55.122194,0
49356.75,"BT538TN","BT53","8TN",-6.369864,55.118259,0
48475.11,"BT538TP","BT53","8TP",-6.362463,55.127889,0
48812.32,"BT538TQ","BT53","8TQ",-6.363787,55.122346,0
48254.02,"BT538TR","BT53","8TR",-6.364674,55.135537,0
48566.59,"BT538TS","BT53","8TS",-6.370335,55.135919,0
48771.67,"BT538TT","BT53","8TT",-6.374369,55.136601,0
48482.48,"BT538TU","BT53","8TU",-6.377733,55.147983,0
49333.69,"BT538TW","BT53","8TW",-6.359457,55.106773,0
47792.19,"BT538TX","BT53","8TX",-6.372785,55.157808,0
47559.72,"BT538TY","BT53","8TY",-6.376192,55.163154,0
47994.05,"BT538TZ","BT53","8TZ",-6.388283,55.159829,0
48739.81,"BT538UA","BT53","8UA",-6.39217,55.153304,0
48388.67,"BT538UB","BT53","8UB",-6.399978,55.156938,0
46754.72,"BT538UD","BT53","8UD",-6.362878,55.169453,0
47331.98,"BT538UE","BT53","8UE",-6.373665,55.165097,0
46357.33,"BT538UF","BT53","8UF",-6.376613,55.174021,0
45791.56,"BT538UG","BT53","8UG",-6.37545,55.179072,0
45860.23,"BT538UH","BT53","8UH",-6.385721,55.178966,0
46815.49,"BT538UJ","BT53","8UJ",-6.386946,55.170403,0
47577.71,"BT538UL","BT53","8UL",-6.395365,55.163992,0
47421.63,"BT538UN","BT53","8UN",-6.382343,55.164691,0
48911.25,"BT538UP","BT53","8UP",-6.349192,55.103751,0
45792.75,"BT538UQ","BT53","8UQ",-6.378412,55.179201,0
49449.76,"BT538UR","BT53","8UR",-6.35129,55.095793,0
48995.65,"BT538UT","BT53","8UT",-6.344646,55.097356,0
49534.43,"BT538UU","BT53","8UU",-6.351548,55.094485,0
48484.42,"BT538UW","BT53","8UW",-6.353506,55.11697,0
49625.8,"BT538UX","BT53","8UX",-6.348232,55.089427,0
50253.52,"BT538UY","BT53","8UY",-6.355857,55.085685,0
50275.7,"BT538UZ","BT53","8UZ",-6.359422,55.088878,0
50275.7,"BT538WA","BT53","8WA",-6.359422,55.088878,0
50275.7,"BT538WZ","BT53","8WZ",-6.359422,55.088878,0
49653.38,"BT538XA","BT53","8XA",-6.352867,55.09364,0
45484.08,"BT538XB","BT53","8XB",-6.385443,55.182349,0
46490.62,"BT538XE","BT53","8XE",-6.326834,55.126588,1
46437.92,"BT538XF","BT53","8XF",-6.326358,55.127111,1
46390.47,"BT538XG","BT53","8XG",-6.327977,55.130008,1
46338.62,"BT538XH","BT53","8XH",-6.326336,55.129132,1
46601.39,"BT538XJ","BT53","8XJ",-6.325294,55.12256,0
46056.64,"BT538XL","BT53","8XL",-6.312721,55.119242,0
47142.96,"BT538XN","BT53","8XN",-6.312597,55.098749,1
46473.58,"BT538XP","BT53","8XP",-6.328598,55.12902,1
46351.04,"BT538XQ","BT53","8XQ",-6.32651,55.129081,1
46945.13,"BT538XS","BT53","8XS",-6.309792,55.099527,0
45263.86,"BT538XT","BT53","8XT",-6.281689,55.101982,0
47254.59,"BT538XU","BT53","8XU",-6.312979,55.097119,1
46463.13,"BT538XW","BT53","8XW",-6.328978,55.12969,1
47300.48,"BT538XX","BT53","8XX",-6.31387,55.097176,1
47571.1,"BT538XY","BT53","8XY",-6.31924,55.097637,0
48545.47,"BT538XZ","BT53","8XZ",-6.322976,55.083997,0
48799.53,"BT538YA","BT53","8YA",-6.314962,55.072342,0
48444.39,"BT538YB","BT53","8YB",-6.308293,55.072322,0
47790.18,"BT538YD","BT53","8YD",-6.30269,55.0782,0
47793.46,"BT538YE","BT53","8YE",-6.309839,55.08466,0
47244.42,"BT538YF","BT53","8YF",-6.30632,55.090846,0
46671.55,"BT538YG","BT53","8YG",-6.292961,55.088224,0
46784.34,"BT538YH","BT53","8YH",-6.283006,55.077475,0
47200.13,"BT538YJ","BT53","8YJ",-6.294744,55.080937,0
47487.92,"BT538YL","BT53","8YL",-6.327769,55.107977,0
47877.47,"BT538YN","BT53","8YN",-6.325372,55.098233,0
47621.07,"BT538YP","BT53","8YP",-6.337659,55.116216,0
46457.85,"BT538YQ","BT53","8YQ",-6.295868,55.094626,0
48088.37,"BT538YW","BT53","8YW",-6.332574,55.101728,0
4358278,"BT539AA","BT53","9AA",0,99.999999,0
4358278,"BT539AB","BT53","9AB",0,99.999999,0
4358278,"BT539AD","BT53","9AD",0,99.999999,0
58929.7,"BT539AE","BT53","9AE",-6.517767,55.072034,1
4358278,"BT539AF","BT53","9AF",0,99.999999,0
58929.7,"BT539AG","BT53","9AG",-6.517767,55.072034,1
58929.7,"BT539AH","BT53","9AH",-6.517767,55.072034,1
58929.7,"BT539AJ","BT53","9AJ",-6.517767,55.072034,1
58929.7,"BT539AL","BT53","9AL",-6.517767,55.072034,1
58929.7,"BT539AN","BT53","9AN",-6.517767,55.072034,1
58929.7,"BT539AP","BT53","9AP",-6.517767,55.072034,1
58929.7,"BT539AQ","BT53","9AQ",-6.517767,55.072034,1
58929.7,"BT539AR","BT53","9AR",-6.517767,55.072034,1
58929.7,"BT539SA","BT53","9SA",-6.517767,55.072034,1
58929.7,"BT539SB","BT53","9SB",-6.517767,55.072034,1
58929.7,"BT539SD","BT53","9SD",-6.517767,55.072034,1
58929.7,"BT539SE","BT53","9SE",-6.517767,55.072034,1
58929.7,"BT539SF","BT53","9SF",-6.517767,55.072034,1
58929.7,"BT539SG","BT53","9SG",-6.517767,55.072034,1
58929.7,"BT539SH","BT53","9SH",-6.517767,55.072034,1
58929.7,"BT539SJ","BT53","9SJ",-6.517767,55.072034,1
58929.7,"BT539SL","BT53","9SL",-6.517767,55.072034,1
58929.7,"BT539SN","BT53","9SN",-6.517767,55.072034,1
58929.7,"BT539SP","BT53","9SP",-6.517767,55.072034,1
58929.7,"BT539SQ","BT53","9SQ",-6.517767,55.072034,1
58929.7,"BT539SR","BT53","9SR",-6.517767,55.072034,1
58929.7,"BT539SS","BT53","9SS",-6.517767,55.072034,1
58929.7,"BT539ST","BT53","9ST",-6.517767,55.072034,1
58929.7,"BT539SU","BT53","9SU",-6.517767,55.072034,1
