"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1016.177,"CH634JN","CH63","4JN",-3.037604,53.310502,0
96.85699,"CH634JP","CH63","4JP",-3.043824,53.319383,0
899.0233,"CH634JQ","CH63","4JQ",-3.035142,53.312357,0
83.0305,"CH634JR","CH63","4JR",-3.041673,53.318574,0
55.95385,"CH634JS","CH63","4JS",-3.042765,53.319634,0
384.3223,"CH634JT","CH63","4JT",-3.041106,53.323649,0
115.0919,"CH634JU","CH63","4JU",-3.042329,53.320852,0
1021.564,"CH634JW","CH63","4JW",-3.036916,53.310597,0
720.2169,"CH634JX","CH63","4JX",-3.030868,53.32746,0
921.4539,"CH634JY","CH63","4JY",-3.024137,53.332884,1
839.4506,"CH634JZ","CH63","4JZ",-3.019393,53.333572,0
783.6147,"CH634LA","CH63","4LA",-3.015119,53.335082,0
540.2509,"CH634LB","CH63","4LB",-3.037332,53.323421,0
686.9851,"CH634LD","CH63","4LD",-3.010822,53.336297,1
1006.982,"CH634LE","CH63","4LE",-3.03765,53.31058,0
614.7812,"CH634LG","CH63","4LG",-3.045857,53.302456,0
58.33093,"CH634WH","CH63","4WH",-2.99765,53.361945,1
58.33093,"CH634WS","CH63","4WS",-2.99765,53.361945,1
1007.389,"CH634YY","CH63","4YY",-3.037666,53.310573,0
98.06654,"CH635BR","CH63","5BR",-3.023611,53.361716,1
98.06654,"CH635FE","CH63","5FE",-3.023611,53.361716,1
291.2934,"CH635JA","CH63","5JA",-3.012003,53.362049,1
304.1707,"CH635JB","CH63","5JB",-3.011062,53.361644,1
172.4042,"CH635JD","CH63","5JD",-3.013608,53.360678,1
150.3697,"CH635JE","CH63","5JE",-3.014716,53.359876,1
24.79273,"CH635JF","CH63","5JF",-3.016774,53.358566,1
150.5693,"CH635JG","CH63","5JG",-3.013841,53.361,1
169.1222,"CH635JH","CH63","5JH",-3.012708,53.360093,1
119.4069,"CH635JJ","CH63","5JJ",-3.013193,53.359657,1
89.67403,"CH635JL","CH63","5JL",-3.014889,53.361467,1
161.1186,"CH635JN","CH63","5JN",-3.020344,53.358311,1
53.55505,"CH635JP","CH63","5JP",-3.015519,53.360779,1
55.33386,"CH635JQ","CH63","5JQ",-3.016459,53.359252,1
59.46379,"CH635JR","CH63","5JR",-3.015974,53.360325,1
72.08143,"CH635JS","CH63","5JS",-3.016796,53.360121,1
154.6657,"CH635JT","CH63","5JT",-3.020079,53.358556,1
128.06,"CH635JU","CH63","5JU",-3.018684,53.359907,1
194.2168,"CH635JW","CH63","5JW",-3.020317,53.359722,1
91.1223,"CH635JX","CH63","5JX",-3.018147,53.360073,1
158.5161,"CH635JY","CH63","5JY",-3.019682,53.358936,1
132.2554,"CH635JZ","CH63","5JZ",-3.019051,53.358933,1
69.39972,"CH635LA","CH63","5LA",-3.017789,53.360175,1
44.70778,"CH635LB","CH63","5LB",-3.018,53.360865,1
85.78313,"CH635LD","CH63","5LD",-3.018481,53.3615,1
26.32854,"CH635LE","CH63","5LE",-3.015952,53.361331,1
60.34912,"CH635LF","CH63","5LF",-3.017009,53.361521,1
21.30636,"CH635LG","CH63","5LG",-3.017481,53.36114,1
240.1541,"CH635LH","CH63","5LH",-3.019401,53.364152,1
246.1196,"CH635LJ","CH63","5LJ",-3.022079,53.364282,1
178.3285,"CH635LL","CH63","5LL",-3.024964,53.364887,1
214.0661,"CH635LN","CH63","5LN",-3.018775,53.364365,1
183.0998,"CH635LP","CH63","5LP",-3.024522,53.365241,1
16.97315,"CH635LQ","CH63","5LQ",-3.016611,53.36121,1
200.9059,"CH635LR","CH63","5LR",-3.02065,53.363602,1
172.9048,"CH635LS","CH63","5LS",-3.021295,53.363516,1
152.8898,"CH635LT","CH63","5LT",-3.023154,53.363338,1
144.7278,"CH635LU","CH63","5LU",-3.022538,53.363362,1
258.222,"CH635LW","CH63","5LW",-3.021729,53.364708,1
123.5769,"CH635LX","CH63","5LX",-3.024354,53.362016,1
42.02861,"CH635LY","CH63","5LY",-3.025986,53.36175,1
105.7945,"CH635LZ","CH63","5LZ",-3.024329,53.361602,1
188.8045,"CH635NA","CH63","5NA",-3.023834,53.363485,1
216.6357,"CH635NB","CH63","5NB",-3.024465,53.363507,1
80.83898,"CH635ND","CH63","5ND",-3.027102,53.361282,1
243.0588,"CH635NE","CH63","5NE",-3.025081,53.363511,1
226.05,"CH635NF","CH63","5NF",-3.02568,53.363407,1
126.7185,"CH635NG","CH63","5NG",-3.025165,53.36573,1
80.90979,"CH635NH","CH63","5NH",-3.02702,53.361633,1
198.5313,"CH635NJ","CH63","5NJ",-3.028824,53.36169,1
324.9001,"CH635NL","CH63","5NL",-3.030679,53.361952,1
249.6046,"CH635NN","CH63","5NN",-3.029086,53.36255,1
163.7136,"CH635NP","CH63","5NP",-3.027964,53.362164,1
236.6214,"CH635NQ","CH63","5NQ",-3.029508,53.361351,1
201.0619,"CH635NR","CH63","5NR",-3.028581,53.362195,1
86.88118,"CH635NS","CH63","5NS",-3.027235,53.360589,1
218.9212,"CH635NT","CH63","5NT",-3.029267,53.360706,1
288.1045,"CH635NU","CH63","5NU",-3.030153,53.360096,1
285.3308,"CH635NW","CH63","5NW",-3.029438,53.362817,1
287.9645,"CH635NX","CH63","5NX",-3.030102,53.359189,1
318.5458,"CH635NY","CH63","5NY",-3.030119,53.357427,1
334.0205,"CH635NZ","CH63","5NZ",-3.030126,53.357076,1
258.79,"CH635PA","CH63","5PA",-3.029142,53.357417,1
226.5198,"CH635PB","CH63","5PB",-3.028679,53.357511,1
385.5295,"CH635PD","CH63","5PD",-3.03102,53.362992,1
178.4411,"CH635PE","CH63","5PE",-3.028355,53.358422,1
202.2383,"CH635PF","CH63","5PF",-3.028781,53.358634,1
358.3341,"CH635PG","CH63","5PG",-3.031005,53.36239,1
348.0852,"CH635PH","CH63","5PH",-3.030964,53.359433,1
358.1616,"CH635PJ","CH63","5PJ",-3.031089,53.358371,1
395.6302,"CH635PL","CH63","5PL",-3.031789,53.361844,1
99.83153,"CH635PN","CH63","5PN",-3.028409,53.366286,1
408.3408,"CH635PP","CH63","5PP",-3.032,53.360061,1
326.9698,"CH635PQ","CH63","5PQ",-3.030925,53.360916,1
360.8035,"CH635PR","CH63","5PR",-3.030655,53.363463,1
121.2835,"CH635PS","CH63","5PS",-3.028723,53.366814,1
299.8964,"CH635PT","CH63","5PT",-3.030675,53.36428,1
144.3094,"CH635PU","CH63","5PU",-3.029476,53.366916,1
230.0516,"CH635PW","CH63","5PW",-3.029751,53.364594,1
192.5788,"CH635PX","CH63","5PX",-3.029827,53.366508,1
285.9461,"CH635PY","CH63","5PY",-3.031225,53.365246,1
266.3268,"CH635PZ","CH63","5PZ",-3.031038,53.365599,1
375.5004,"CH635QA","CH63","5QA",-3.032385,53.36476,1
345.7042,"CH635QB","CH63","5QB",-3.031425,53.364202,1
292.9458,"CH635QD","CH63","5QD",-3.031141,53.364897,1
428.0435,"CH635QE","CH63","5QE",-3.035402,53.363359,1
366.0961,"CH635QF","CH63","5QF",-3.036029,53.363829,1
51.48262,"CH635QG","CH63","5QG",-3.026766,53.365465,1
119.4393,"CH635QH","CH63","5QH",-3.0282,53.365066,1
120.7356,"CH635QJ","CH63","5QJ",-3.027473,53.364838,1
250.0776,"CH635QL","CH63","5QL",-3.027113,53.363646,1
132.1375,"CH635QN","CH63","5QN",-3.026873,53.362407,1
180.3063,"CH635QP","CH63","5QP",-3.027362,53.362736,1
186.9832,"CH635QQ","CH63","5QQ",-3.026602,53.364235,1
279.2689,"CH635QR","CH63","5QR",-3.028622,53.363282,1
255.783,"CH635QS","CH63","5QS",-3.029119,53.363952,1
195.528,"CH635QT","CH63","5QT",-3.028574,53.364388,1
355.6289,"CH635QU","CH63","5QU",-3.0302,53.363269,1
133.7196,"CH635QW","CH63","5QW",-3.026186,53.362566,1
7.064796,"CH635QX","CH63","5QX",-3.012956,53.358517,1
197.5574,"CH635QY","CH63","5QY",-3.028618,53.359974,1
145.8455,"CH635QZ","CH63","5QZ",-3.027886,53.360143,1
196.3102,"CH635RA","CH63","5RA",-3.028806,53.360287,1
116.5777,"CH635RB","CH63","5RB",-3.015186,53.360027,1
109.5171,"CH635RD","CH63","5RD",-3.026991,53.3598,1
411.0684,"CH635RE","CH63","5RE",-3.031903,53.362238,1
187.4893,"CH635RF","CH63","5RF",-3.028513,53.359382,1
207.9718,"CH635RG","CH63","5RG",-3.028071,53.357237,1
139.207,"CH635RN","CH63","5RN",-3.014887,53.35949,1
264.4316,"CH635RR","CH63","5RR",-3.01247,53.36209,1
98.06654,"CH635RU","CH63","5RU",-3.023611,53.361716,1
98.06654,"CH635RX","CH63","5RX",-3.023611,53.361716,1
58.33093,"CH635RZ","CH63","5RZ",-2.99765,53.361945,1
98.06654,"CH635SA","CH63","5SA",-3.023611,53.361716,1
58.33093,"CH635SB","CH63","5SB",-2.99765,53.361945,1
98.06654,"CH635WA","CH63","5WA",-3.023611,53.361716,1
67.78015,"CH635WB","CH63","5WB",-2.997422,53.361839,1
61.97669,"CH635WD","CH63","5WD",-2.997605,53.361964,1
67.78015,"CH635WE","CH63","5WE",-2.997422,53.361839,1
67.78015,"CH635WF","CH63","5WF",-2.997422,53.361839,1
67.78015,"CH635WG","CH63","5WG",-2.997422,53.361839,1
58.33093,"CH635WH","CH63","5WH",-2.99765,53.361945,1
67.78015,"CH635WJ","CH63","5WJ",-2.997422,53.361839,1
67.78015,"CH635WT","CH63","5WT",-2.997422,53.361839,1
67.78015,"CH635XA","CH63","5XA",-2.997422,53.361839,1
67.78015,"CH635XR","CH63","5XR",-2.997422,53.361839,1
67.78015,"CH635YY","CH63","5YY",-2.997422,53.361839,1
299.7385,"CH636BR","CH63","6BR",-3.023795,53.338703,0
299.4206,"CH636HA","CH63","6HA",-3.02378,53.338701,0
135.423,"CH636HB","CH63","6HB",-3.022594,53.339997,0
1575.648,"CH636HD","CH63","6HD",-3.044255,53.337031,0
1495.176,"CH636HE","CH63","6HE",-3.05246,53.334157,0
1342.484,"CH636HF","CH63","6HF",-3.065842,53.331258,0
1099.543,"CH636HG","CH63","6HG",-3.044102,53.35041,0
1185.765,"CH636HJ","CH63","6HJ",-3.045143,53.35121,0
663.9102,"CH636HL","CH63","6HL",-3.037406,53.35249,0
1120.303,"CH636HN","CH63","6HN",-3.044093,53.351282,0
1011.039,"CH636HP","CH63","6HP",-3.04783,53.354189,0
528.6442,"CH636HQ","CH63","6HQ",-3.035766,53.348649,0
955.3125,"CH636HR","CH63","6HR",-3.048232,53.354662,0
907.1004,"CH636HS","CH63","6HS",-3.047089,53.35522,0
1060.438,"CH636HT","CH63","6HT",-3.045797,53.353991,0
1052.692,"CH636HU","CH63","6HU",-3.047041,53.353889,0
1161.289,"CH636HW","CH63","6HW",-3.047886,53.352821,0
1072.25,"CH636HX","CH63","6HX",-3.043792,53.350018,0
1396.426,"CH636HY","CH63","6HY",-3.042346,53.33943,0
1693.616,"CH636HZ","CH63","6HZ",-3.046374,53.337689,0
1710.528,"CH636JA","CH63","6JA",-3.046754,53.336677,0
1444.102,"CH636JB","CH63","6JB",-3.064483,53.332762,0
650.1442,"CH636JE","CH63","6JE",-3.021563,53.335171,1
1698.073,"CH636YY","CH63","6YY",-3.046302,53.336575,0
113.4676,"CH637AA","CH63","7AA",-2.998881,53.348433,1
372.1579,"CH637BR","CH63","7BR",-3.003638,53.357176,1
370.2295,"CH637LA","CH63","7LA",-3.003504,53.357231,1
82.16252,"CH637LB","CH63","7LB",-3.000277,53.349006,1
238.3,"CH637LD","CH63","7LD",-3.004702,53.360232,1
280.6778,"CH637LE","CH63","7LE",-3.004257,53.358546,1
113.4717,"CH637LF","CH63","7LF",-3.006732,53.359019,1
243.8333,"CH637LG","CH63","7LG",-3.009959,53.361392,1
139.9639,"CH637LH","CH63","7LH",-3.0077,53.360557,1
221.1571,"CH637LJ","CH63","7LJ",-3.007016,53.361516,1
205.9187,"CH637LL","CH63","7LL",-3.005723,53.360826,1
188.6376,"CH637LN","CH63","7LN",-3.006291,53.36136,1
330.4585,"CH637LP","CH63","7LP",-3.004242,53.357306,1
213.2521,"CH637LQ","CH63","7LQ",-3.005322,53.359759,1
230.0841,"CH637LR","CH63","7LR",-3.00534,53.357979,1
203.6449,"CH637LS","CH63","7LS",-3.005572,53.358256,1
221.9609,"CH637LT","CH63","7LT",-3.006442,53.356918,1
286.3842,"CH637LU","CH63","7LU",-3.005136,53.356327,1
154.7053,"CH637LW","CH63","7LW",-3.005737,53.361437,1
233.0179,"CH637LX","CH63","7LX",-3.00615,53.357263,1
302.9326,"CH637LY","CH63","7LY",-3.004738,53.35731,1
271.69,"CH637LZ","CH63","7LZ",-3.004927,53.35765,1
131.5048,"CH637NA","CH63","7NA",-3.007454,53.355849,1
158.554,"CH637NB","CH63","7NB",-3.007103,53.355654,1
348.7399,"CH637ND","CH63","7ND",-3.00424,53.356542,1
260.5469,"CH637NE","CH63","7NE",-3.005711,53.355235,1
242.78,"CH637NF","CH63","7NF",-3.005784,53.355755,1
250.1222,"CH637NG","CH63","7NG",-3.004673,53.359001,1
234.7348,"CH637NH","CH63","7NH",-3.006473,53.353781,1
267.9996,"CH637NJ","CH63","7NJ",-3.006484,53.354248,1
94.52252,"CH637NL","CH63","7NL",-3.008821,53.355235,1
214.4047,"CH637NN","CH63","7NN",-3.00228,53.355003,1
219.7957,"CH637NP","CH63","7NP",-3.005421,53.35441,1
267.4846,"CH637NQ","CH63","7NQ",-3.005897,53.354836,1
203.5585,"CH637NR","CH63","7NR",-3.00306,53.354942,1
90.72043,"CH637NS","CH63","7NS",-3.003156,53.353917,1
255.9129,"CH637NT","CH63","7NT",-3.003896,53.35534,1
141.8565,"CH637NU","CH63","7NU",-3.00445,53.354005,1
39.94967,"CH637NW","CH63","7NW",-3.003085,53.353459,1
349.7969,"CH637NX","CH63","7NX",-3.003649,53.356347,1
228.9234,"CH637NY","CH63","7NY",-3.004875,53.35481,1
345.5733,"CH637PD","CH63","7PD",-3.003795,53.356177,1
340.2362,"CH637PE","CH63","7PE",-3.003854,53.356122,1
333.4647,"CH637PF","CH63","7PF",-3.004017,53.35604,1
115.2317,"CH637PG","CH63","7PG",-3.002651,53.34966,1
138.1244,"CH637PH","CH63","7PH",-3.003082,53.349493,1
133.6619,"CH637PJ","CH63","7PJ",-3.004771,53.353589,1
12.35175,"CH637PL","CH63","7PL",-3.003996,53.351319,1
94.16006,"CH637PN","CH63","7PN",-3.004339,53.349916,1
88.21474,"CH637PR","CH63","7PR",-3.005373,53.352361,1
21.10243,"CH637PT","CH63","7PT",-3.005575,53.350732,1
157.7769,"CH637PW","CH63","7PW",-3.005248,53.353405,1
151.605,"CH637PX","CH63","7PX",-3.007748,53.35048,1
76.61391,"CH637PY","CH63","7PY",-3.00717,53.351483,1
30.61289,"CH637QA","CH63","7QA",-3.005904,53.351287,1
95.09359,"CH637QB","CH63","7QB",-3.004288,53.352856,1
125.4975,"CH637QD","CH63","7QD",-3.006615,53.352764,1
227.2986,"CH637QE","CH63","7QE",-3.008279,53.353244,1
161.932,"CH637QF","CH63","7QF",-3.010748,53.354786,1
157.7218,"CH637QG","CH63","7QG",-3.006007,53.353102,1
161.8118,"CH637QH","CH63","7QH",-3.009722,53.354563,1
79.92641,"CH637QJ","CH63","7QJ",-3.006768,53.352268,1
131.0811,"CH637QL","CH63","7QL",-3.007892,53.352133,1
212.7375,"CH637QN","CH63","7QN",-3.007973,53.354299,1
262.3914,"CH637QP","CH63","7QP",-3.007246,53.354035,1
241.6274,"CH637QQ","CH63","7QQ",-3.008,53.353525,1
145.6546,"CH637QR","CH63","7QR",-3.009245,53.354701,1
211.5319,"CH637QS","CH63","7QS",-3.011032,53.354048,1
208.7388,"CH637QT","CH63","7QT",-3.011247,53.354226,1
94.5632,"CH637QU","CH63","7QU",-3.01022,53.355304,1
196.7626,"CH637QW","CH63","7QW",-3.008693,53.354291,1
217.4423,"CH637QX","CH63","7QX",-3.012163,53.354875,1
41.39788,"CH637QY","CH63","7QY",-3.000201,53.349609,1
75.11725,"CH637QZ","CH63","7QZ",-2.999518,53.349336,1
112.8233,"CH637RA","CH63","7RA",-3.002215,53.350293,1
100.759,"CH637RB","CH63","7RB",-3.002088,53.350636,1
127.3425,"CH637RD","CH63","7RD",-2.998341,53.347818,1
77.98916,"CH637RE","CH63","7RE",-3.002081,53.349727,1
158.4166,"CH637RF","CH63","7RF",-2.999338,53.348078,1
88.16029,"CH637RG","CH63","7RG",-3.001598,53.348959,1
153.2652,"CH637RH","CH63","7RH",-2.99882,53.347751,1
149.7082,"CH637RJ","CH63","7RJ",-3.001172,53.348127,1
178.1634,"CH637RL","CH63","7RL",-2.999026,53.34756,1
188.8749,"CH637RN","CH63","7RN",-3.000195,53.347425,1
221.0395,"CH637RP","CH63","7RP",-2.999364,53.347225,1
108.5624,"CH637RQ","CH63","7RQ",-3.002323,53.349142,1
206.6798,"CH637RR","CH63","7RR",-2.999948,53.347148,1
132.0652,"CH637RS","CH63","7RS",-3.00105,53.3474,1
193.5225,"CH637RT","CH63","7RT",-3.000266,53.347909,1
179.9657,"CH637RU","CH63","7RU",-3.011827,53.355264,1
173.877,"CH637RW","CH63","7RW",-3.000438,53.347557,1
50.70515,"CH637RX","CH63","7RX",-3.004812,53.350226,1
45.92058,"CH637RY","CH63","7RY",-3.003585,53.352996,1
41.59199,"CH637RZ","CH63","7RZ",-3.001305,53.349932,1
97.01498,"CH637SA","CH63","7SA",-3.007407,53.351337,1
141.4271,"CH637SD","CH63","7SD",-3.008113,53.351331,1
67.46345,"CH637SF","CH63","7SF",-3.006427,53.35058,1
61.60175,"CH637SN","CH63","7SN",-3.006061,53.352238,1
67.78015,"CH637SS","CH63","7SS",-2.997422,53.361839,1
51.70658,"CH637ST","CH63","7ST",-3.006059,53.352149,1
180.4984,"CH637SX","CH63","7SX",-3.00501,53.354153,1
210.3639,"CH637TA","CH63","7TA",-3.006772,53.354965,1
204.6323,"CH637TB","CH63","7TB",-3.006468,53.355471,1
47.20937,"CH637TD","CH63","7TD",-3.003696,53.348762,1
67.78015,"CH637WA","CH63","7WA",-2.997422,53.361839,1
180.4984,"CH637WB","CH63","7WB",-3.00501,53.354153,1
67.78015,"CH637WD","CH63","7WD",-2.997422,53.361839,1
61.97669,"CH637WE","CH63","7WE",-2.997605,53.361964,1
180.4984,"CH637WF","CH63","7WF",-3.00501,53.354153,1
67.78015,"CH637WH","CH63","7WH",-2.997422,53.361839,1
58.33093,"CH637WL","CH63","7WL",-2.99765,53.361945,1
58.33093,"CH637XU","CH63","7XU",-2.99765,53.361945,1
67.78015,"CH637YY","CH63","7YY",-2.997422,53.361839,1
206.8732,"CH638AB","CH63","8AB",-3.025652,53.355371,1
225.3451,"CH638AE","CH63","8AE",-3.010966,53.360763,1
108.6326,"CH638AG","CH63","8AG",-3.029107,53.353471,1
254.0765,"CH638BR","CH63","8BR",-3.021795,53.358667,1
100.3718,"CH638LA","CH63","8LA",-3.018003,53.359086,1
112.7806,"CH638LB","CH63","8LB",-3.023695,53.35581,1
70.67969,"CH638LD","CH63","8LD",-3.021168,53.356326,1
39.59494,"CH638LE","CH63","8LE",-3.018029,53.358276,1
145.9769,"CH638LF","CH63","8LF",-3.019959,53.357316,1
57.93618,"CH638LG","CH63","8LG",-3.023106,53.356327,1
74.98207,"CH638LH","CH63","8LH",-3.022926,53.35507,1
64.77805,"CH638LJ","CH63","8LJ",-3.022293,53.355004,1
87.85448,"CH638LL","CH63","8LL",-3.021666,53.357041,1
155.7802,"CH638LN","CH63","8LN",-3.022223,53.357728,1
154.6811,"CH638LP","CH63","8LP",-3.023472,53.357807,1
120.1071,"CH638LQ","CH63","8LQ",-3.023356,53.35548,1
116.1101,"CH638LR","CH63","8LR",-3.023848,53.358451,1
228.9286,"CH638LS","CH63","8LS",-3.021486,53.358337,1
218.384,"CH638LT","CH63","8LT",-3.021145,53.35851,1
102.6814,"CH638LU","CH63","8LU",-3.023124,53.357082,1
192.9772,"CH638LW","CH63","8LW",-3.021945,53.358054,1
43.69959,"CH638LX","CH63","8LX",-3.025689,53.360009,1
80.33064,"CH638LY","CH63","8LY",-3.025108,53.357721,1
38.87605,"CH638LZ","CH63","8LZ",-3.026176,53.358422,1
132.7753,"CH638NA","CH63","8NA",-3.027488,53.357998,1
126.1372,"CH638NB","CH63","8NB",-3.026937,53.35758,1
270.1741,"CH638ND","CH63","8ND",-3.013315,53.362883,1
331.8677,"CH638NE","CH63","8NE",-3.015101,53.364036,1
302.8614,"CH638NF","CH63","8NF",-3.015546,53.364428,1
187.2586,"CH638NG","CH63","8NG",-3.014902,53.362636,1
216.6466,"CH638NH","CH63","8NH",-3.015015,53.362949,1
243.3566,"CH638NJ","CH63","8NJ",-3.01603,53.3633,1
233.1161,"CH638NL","CH63","8NL",-3.015425,53.363169,1
280.0758,"CH638NN","CH63","8NN",-3.016684,53.363618,1
70.49269,"CH638NP","CH63","8NP",-3.021201,53.362133,1
220.847,"CH638NQ","CH63","8NQ",-3.016416,53.36309,1
292.2265,"CH638NR","CH63","8NR",-3.017066,53.363894,1
187.361,"CH638NS","CH63","8NS",-3.019241,53.363093,1
98.85305,"CH638NT","CH63","8NT",-3.021062,53.362601,1
162.0387,"CH638NU","CH63","8NU",-3.017557,53.362433,1
171.6712,"CH638NW","CH63","8NW",-3.018709,53.362846,1
194.0717,"CH638NX","CH63","8NX",-3.016995,53.362816,1
51.688,"CH638NY","CH63","8NY",-3.018991,53.361423,1
22.82293,"CH638NZ","CH63","8NZ",-3.019469,53.361338,1
108.1082,"CH638PA","CH63","8PA",-3.0157,53.362054,1
199.5099,"CH638PB","CH63","8PB",-3.014025,53.362409,1
198.6211,"CH638PD","CH63","8PD",-3.013396,53.361875,1
240.9877,"CH638PE","CH63","8PE",-3.012272,53.360707,1
200.6647,"CH638PF","CH63","8PF",-3.011104,53.360277,1
262.2044,"CH638PG","CH63","8PG",-3.010991,53.361204,1
264.7366,"CH638PH","CH63","8PH",-3.011704,53.360838,1
228.9837,"CH638PJ","CH63","8PJ",-3.030871,53.353726,1
390.2614,"CH638PL","CH63","8PL",-3.030423,53.356344,1
414.1881,"CH638PN","CH63","8PN",-3.031138,53.356672,1
154.6494,"CH638PP","CH63","8PP",-3.027122,53.354673,1
208.609,"CH638PQ","CH63","8PQ",-3.00998,53.361033,1
72.31446,"CH638PR","CH63","8PR",-3.02808,53.353849,1
166.2225,"CH638PS","CH63","8PS",-3.029992,53.353419,1
201.6477,"CH638PT","CH63","8PT",-3.026455,53.355004,1
363.8524,"CH638PU","CH63","8PU",-3.030566,53.356011,1
339.2011,"CH638PW","CH63","8PW",-3.031138,53.35544,1
168.7646,"CH638PX","CH63","8PX",-3.02558,53.354859,1
141.2103,"CH638PY","CH63","8PY",-3.025377,53.354537,1
204.2385,"CH638PZ","CH63","8PZ",-3.025365,53.356551,1
116.4661,"CH638QA","CH63","8QA",-3.027985,53.354306,1
161.7499,"CH638QB","CH63","8QB",-3.029848,53.35368,1
172.7013,"CH638QD","CH63","8QD",-3.027848,53.354839,1
195.8061,"CH638QE","CH63","8QE",-3.029182,53.354745,1
296.888,"CH638QF","CH63","8QF",-3.028984,53.355818,1
121.3946,"CH638QG","CH63","8QG",-3.028345,53.354267,1
302.9973,"CH638QH","CH63","8QH",-3.030029,53.355567,1
239.5594,"CH638QJ","CH63","8QJ",-3.027045,53.35641,1
162.3854,"CH638QL","CH63","8QL",-3.026292,53.356983,1
291.275,"CH638QN","CH63","8QN",-3.027259,53.355959,1
202.9958,"CH638QP","CH63","8QP",-3.027058,53.355107,1
251.2936,"CH638QQ","CH63","8QQ",-3.028599,53.355462,1
160.4336,"CH638QR","CH63","8QR",-3.026279,53.354547,1
90.06501,"CH638QS","CH63","8QS",-3.024652,53.354381,1
133.8519,"CH638QT","CH63","8QT",-3.02428,53.355174,1
23.99857,"CH638QU","CH63","8QU",-3.023642,53.354246,1
135.0413,"CH638QW","CH63","8QW",-3.026545,53.354374,1
72.93724,"CH638QX","CH63","8QX",-3.028079,53.353856,1
106.6357,"CH638QY","CH63","8QY",-3.024762,53.354587,1
162.8647,"CH638QZ","CH63","8QZ",-3.024659,53.356548,1
247.2213,"CH638RA","CH63","8RA",-3.01739,53.364251,1
94.43028,"CH638RB","CH63","8RB",-3.017527,53.361822,1
203.7165,"CH638RD","CH63","8RD",-3.017773,53.36458,1
138.8101,"CH638RF","CH63","8RF",-3.025727,53.354111,1
255.0989,"CH638RH","CH63","8RH",-3.026814,53.355558,1
187.1743,"CH638RL","CH63","8RL",-3.026103,53.354764,1
58.33093,"CH638RN","CH63","8RN",-2.99765,53.361945,1
312.1964,"CH638RQ","CH63","8RQ",-3.029044,53.356474,1
244.1469,"CH638RT","CH63","8RT",-3.017406,53.364277,1
254.0765,"CH638RU","CH63","8RU",-3.021795,53.358667,1
254.0765,"CH638WA","CH63","8WA",-3.021795,53.358667,1
67.78015,"CH638WB","CH63","8WB",-2.997422,53.361839,1
67.78015,"CH638WD","CH63","8WD",-2.997422,53.361839,1
67.78015,"CH638WE","CH63","8WE",-2.997422,53.361839,1
67.78015,"CH638WF","CH63","8WF",-2.997422,53.361839,1
58.33093,"CH638WU","CH63","8WU",-2.99765,53.361945,1
58.33093,"CH638WZ","CH63","8WZ",-2.99765,53.361945,1
67.78015,"CH638YR","CH63","8YR",-2.997422,53.361839,1
67.78015,"CH638YY","CH63","8YY",-2.997422,53.361839,1
58.33093,"CH638ZR","CH63","8ZR",-2.99765,53.361945,1
704.5648,"CH639AA","CH63","9AA",-3.009407,53.338709,1
204.1685,"CH639AB","CH63","9AB",-2.996198,53.335772,1
231.5289,"CH639AD","CH63","9AD",-2.995734,53.335237,1
567.6243,"CH639AE","CH63","9AE",-3.0133,53.338837,1
620.7943,"CH639AF","CH63","9AF",-3.012661,53.338465,1
448.4738,"CH639AG","CH63","9AG",-3.013312,53.339979,1
489.3557,"CH639AH","CH63","9AH",-3.012095,53.339944,1
320.7754,"CH639AJ","CH63","9AJ",-2.992623,53.34027,1
344.908,"CH639AL","CH63","9AL",-2.991541,53.340917,1
463.4759,"CH639AN","CH63","9AN",-2.993271,53.341667,1
730.1758,"CH639AP","CH63","9AP",-3.010696,53.337925,1
568.1782,"CH639AQ","CH63","9AQ",-3.0123,53.339071,1
261.5031,"CH639AR","CH63","9AR",-2.99664,53.339949,1
375.0374,"CH639AS","CH63","9AS",-3.001761,53.339267,1
656.5155,"CH639AT","CH63","9AT",-3.005966,53.339888,1
664.2739,"CH639AU","CH63","9AU",-3.005955,53.340077,1
659.3974,"CH639AW","CH63","9AW",-3.005705,53.340286,1
690.0366,"CH639AX","CH63","9AX",-3.005967,53.34058,1
187.026,"CH639AY","CH63","9AY",-2.994597,53.33539,1
701.8063,"CH639BR","CH63","9BR",-3.009438,53.338726,1
555.3903,"CH639FE","CH63","9FE",-3.008496,53.336343,1
529.7608,"CH639FF","CH63","9FF",-3.007853,53.336483,1
386.6933,"CH639FG","CH63","9FG",-2.997507,53.341056,1
442.247,"CH639FH","CH63","9FH",-2.996107,53.341553,1
410.4535,"CH639FL","CH63","9FL",-2.998725,53.341118,1
188.962,"CH639FN","CH63","9FN",-2.994796,53.338777,1
102.5671,"CH639FP","CH63","9FP",-2.996048,53.338389,1
464.5302,"CH639FQ","CH63","9FQ",-2.997554,53.341757,1
92.97167,"CH639FR","CH63","9FR",-2.994233,53.337847,1
536.4053,"CH639FS","CH63","9FS",-3.009159,53.335169,1
166.5194,"CH639FW","CH63","9FW",-2.99644,53.339078,1
67.78015,"CH639FZ","CH63","9FZ",-2.997422,53.361839,1
58.33093,"CH639GE","CH63","9GE",-2.99765,53.361945,1
