"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.0509,"BH49LZ","BH4","9LZ",-1.896663,50.727655,1
112.4391,"BH49NA","BH4","9NA",-1.895783,50.728464,1
180.071,"BH49NB","BH4","9NB",-1.898425,50.727762,1
136.5572,"BH49ND","BH4","9ND",-1.896348,50.729399,1
94.87606,"BH49NE","BH4","9NE",-1.894204,50.731133,1
184.1631,"BH49NF","BH4","9NF",-1.897726,50.72753,1
195.0606,"BH49NG","BH4","9NG",-1.896988,50.728249,1
111.5221,"BH49NH","BH4","9NH",-1.896868,50.731037,1
243.3615,"BH49NJ","BH4","9NJ",-1.900962,50.731481,1
118.6515,"BH49NL","BH4","9NL",-1.890914,50.732461,1
164.6679,"BH49NN","BH4","9NN",-1.887814,50.731361,1
124.3648,"BH49NQ","BH4","9NQ",-1.893611,50.730449,1
224.5049,"BH49NW","BH4","9NW",-1.886709,50.730964,1
306.5774,"BH49WA","BH4","9WA",-1.902399,50.721923,1
224.5049,"BH49WB","BH4","9WB",-1.886709,50.730964,1
224.5049,"BH49WD","BH4","9WD",-1.886709,50.730964,1
224.5049,"BH49WE","BH4","9WE",-1.886709,50.730964,1
306.5774,"BH49WF","BH4","9WF",-1.902399,50.721923,1
306.5774,"BH49WQ","BH4","9WQ",-1.902399,50.721923,1
224.5049,"BH49WZ","BH4","9WZ",-1.886709,50.730964,1
224.5049,"BH49XJ","BH4","9XJ",-1.886709,50.730964,1
306.5774,"BH49XN","BH4","9XN",-1.902399,50.721923,1
306.5774,"BH49XP","BH4","9XP",-1.902399,50.721923,1
224.5049,"BH49XQ","BH4","9XQ",-1.886709,50.730964,1
306.5774,"BH49XR","BH4","9XR",-1.902399,50.721923,1
306.5774,"BH49XW","BH4","9XW",-1.902399,50.721923,1
113.6628,"BH49XY","BH4","9XY",-1.899078,50.724834,1
306.5774,"BH49XZ","BH4","9XZ",-1.902399,50.721923,1
306.5774,"BH49YA","BH4","9YA",-1.902399,50.721923,1
306.5774,"BH49YB","BH4","9YB",-1.902399,50.721923,1
306.5774,"BH49YD","BH4","9YD",-1.902399,50.721923,1
306.5774,"BH49YE","BH4","9YE",-1.902399,50.721923,1
306.5774,"BH49YF","BH4","9YF",-1.902399,50.721923,1
166.7013,"BH49YG","BH4","9YG",-1.905026,50.725783,1
306.5774,"BH49YH","BH4","9YH",-1.902399,50.721923,1
306.5774,"BH49YJ","BH4","9YJ",-1.902399,50.721923,1
107.0082,"BH49YL","BH4","9YL",-1.892275,50.725772,1
107.0082,"BH49YN","BH4","9YN",-1.892275,50.725772,1
113.6628,"BH49YP","BH4","9YP",-1.899078,50.724834,1
306.5774,"BH49YQ","BH4","9YQ",-1.902399,50.721923,1
113.6628,"BH49YR","BH4","9YR",-1.899078,50.724834,1
166.7013,"BH49YS","BH4","9YS",-1.905026,50.725783,1
107.0082,"BH49YT","BH4","9YT",-1.892275,50.725772,1
306.5774,"BH49YU","BH4","9YU",-1.902399,50.721923,1
107.0082,"BH49YW","BH4","9YW",-1.892275,50.725772,1
107.0082,"BH49YX","BH4","9YX",-1.892275,50.725772,1
107.0082,"BH49YY","BH4","9YY",-1.892275,50.725772,1
107.0082,"BH49YZ","BH4","9YZ",-1.892275,50.725772,1
306.5774,"BH49ZA","BH4","9ZA",-1.902399,50.721923,1
113.6628,"BH49ZB","BH4","9ZB",-1.899078,50.724834,1
107.0082,"BH49ZD","BH4","9ZD",-1.892275,50.725772,1
113.6628,"BH49ZE","BH4","9ZE",-1.899078,50.724834,1
306.5774,"BH49ZF","BH4","9ZF",-1.902399,50.721923,1
111.9704,"BH49ZH","BH4","9ZH",-1.89868,50.725301,1
113.6628,"BH49ZJ","BH4","9ZJ",-1.899078,50.724834,1
113.6628,"BH49ZL","BH4","9ZL",-1.899078,50.724834,1
113.6628,"BH49ZN","BH4","9ZN",-1.899078,50.724834,1
306.5774,"BH49ZP","BH4","9ZP",-1.902399,50.721923,1
306.5774,"BH49ZQ","BH4","9ZQ",-1.902399,50.721923,1
306.5774,"BH49ZR","BH4","9ZR",-1.902399,50.721923,1
306.5774,"BH49ZS","BH4","9ZS",-1.902399,50.721923,1
306.5774,"BH49ZT","BH4","9ZT",-1.902399,50.721923,1
306.5774,"BH49ZU","BH4","9ZU",-1.902399,50.721923,1
306.5774,"BH49ZW","BH4","9ZW",-1.902399,50.721923,1
306.5774,"BH49ZX","BH4","9ZX",-1.902399,50.721923,1
306.5774,"BH49ZY","BH4","9ZY",-1.902399,50.721923,1
