"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.72731,"BL16RX","BL1","6RX",-2.436692,53.602865,1
151.1231,"BL16RY","BL1","6RY",-2.434866,53.603079,1
170.5779,"BL16RZ","BL1","6RZ",-2.435686,53.603543,1
139.8239,"BL16SA","BL1","6SA",-2.436334,53.603325,1
134.124,"BL16SB","BL1","6SB",-2.462224,53.588388,1
134.124,"BL16SR","BL1","6SR",-2.462224,53.588388,1
391.0379,"BL16TA","BL1","6TA",-2.456579,53.595843,1
293.9685,"BL16TB","BL1","6TB",-2.457994,53.595379,1
190.3145,"BL16TX","BL1","6TX",-2.461637,53.598277,1
382.5442,"BL16TY","BL1","6TY",-2.458804,53.597632,1
234.334,"BL16TZ","BL1","6TZ",-2.461057,53.59774,1
177.788,"BL16WA","BL1","6WA",-2.42544,53.588488,1
177.788,"BL16WS","BL1","6WS",-2.42544,53.588488,1
177.788,"BL16WT","BL1","6WT",-2.42544,53.588488,1
234.334,"BL16WU","BL1","6WU",-2.461057,53.59774,1
234.334,"BL16WW","BL1","6WW",-2.461057,53.59774,1
234.334,"BL16WY","BL1","6WY",-2.461057,53.59774,1
177.788,"BL16WZ","BL1","6WZ",-2.42544,53.588488,1
234.334,"BL16YY","BL1","6YY",-2.461057,53.59774,1
234.334,"BL16ZS","BL1","6ZS",-2.461057,53.59774,1
177.788,"BL16ZT","BL1","6ZT",-2.42544,53.588488,1
234.334,"BL16ZU","BL1","6ZU",-2.461057,53.59774,1
236.779,"BL17AA","BL1","7AA",-2.432926,53.602609,1
162.5627,"BL17AB","BL1","7AB",-2.432339,53.604247,1
194.5082,"BL17AD","BL1","7AD",-2.431764,53.604222,1
220.9977,"BL17AE","BL1","7AE",-2.433106,53.602438,1
211.0091,"BL17AF","BL1","7AF",-2.433279,53.601646,1
206.9292,"BL17AG","BL1","7AG",-2.433579,53.602885,1
257.5433,"BL17AH","BL1","7AH",-2.432149,53.601983,1
212.2891,"BL17AJ","BL1","7AJ",-2.431897,53.603871,1
266.452,"BL17AL","BL1","7AL",-2.432363,53.60218,1
126.326,"BL17AN","BL1","7AN",-2.434528,53.604077,1
172.2416,"BL17AP","BL1","7AP",-2.433799,53.60222,1
94.17426,"BL17AQ","BL1","7AQ",-2.435724,53.602815,1
98.43038,"BL17AR","BL1","7AR",-2.435703,53.605188,1
59.50306,"BL17AS","BL1","7AS",-2.435098,53.6051,1
135.6958,"BL17AT","BL1","7AT",-2.436262,53.605105,1
89.66072,"BL17AU","BL1","7AU",-2.435435,53.605548,1
151.1075,"BL17AW","BL1","7AW",-2.434919,53.603905,1
132.9658,"BL17AX","BL1","7AX",-2.435591,53.606069,1
237.0486,"BL17AY","BL1","7AY",-2.436611,53.606784,1
219.5065,"BL17AZ","BL1","7AZ",-2.4372,53.60671,1
332.9859,"BL17BA","BL1","7BA",-2.441821,53.607772,1
243.1285,"BL17BB","BL1","7BB",-2.441359,53.60701,1
284.2733,"BL17BD","BL1","7BD",-2.440126,53.607625,1
272.9194,"BL17BE","BL1","7BE",-2.445932,53.60639,1
233.1269,"BL17BF","BL1","7BF",-2.439336,53.607224,1
131.1238,"BL17BG","BL1","7BG",-2.439931,53.606224,1
274.1454,"BL17BH","BL1","7BH",-2.444708,53.606368,1
206.0787,"BL17BJ","BL1","7BJ",-2.439122,53.606982,1
131.5365,"BL17BL","BL1","7BL",-2.438586,53.606256,1
168.5065,"BL17BN","BL1","7BN",-2.446495,53.605346,1
128.2503,"BL17BP","BL1","7BP",-2.441393,53.605886,1
162.2531,"BL17BQ","BL1","7BQ",-2.442464,53.605675,1
82.23533,"BL17BR","BL1","7BR",-2.439619,53.611115,1
313.973,"BL17BS","BL1","7BS",-2.443109,53.60952,1
809.8258,"BL17BT","BL1","7BT",-2.455625,53.616699,0
716.1716,"BL17BU","BL1","7BU",-2.449676,53.61452,1
208.4828,"BL17BW","BL1","7BW",-2.445019,53.605801,1
816.655,"BL17BX","BL1","7BX",-2.450469,53.613744,1
511.994,"BL17BY","BL1","7BY",-2.446068,53.61208,1
427.8957,"BL17BZ","BL1","7BZ",-2.445121,53.611211,1
364.8949,"BL17DA","BL1","7DA",-2.444238,53.61079,1
359.3869,"BL17DB","BL1","7DB",-2.443857,53.611674,1
388.7416,"BL17DD","BL1","7DD",-2.442987,53.608037,1
201.2562,"BL17DE","BL1","7DE",-2.441761,53.610711,1
255.8738,"BL17DF","BL1","7DF",-2.442417,53.611293,1
198.4528,"BL17DG","BL1","7DG",-2.441405,53.611405,1
256.0753,"BL17DH","BL1","7DH",-2.442573,53.610349,1
113.7605,"BL17DJ","BL1","7DJ",-2.440328,53.610968,1
239.59,"BL17DL","BL1","7DL",-2.441487,53.611998,1
219.936,"BL17DN","BL1","7DN",-2.440583,53.612244,1
286.859,"BL17DP","BL1","7DP",-2.442409,53.611967,1
171.3386,"BL17DQ","BL1","7DQ",-2.441289,53.610398,1
167.5056,"BL17DR","BL1","7DR",-2.43851,53.612107,1
161.6837,"BL17DS","BL1","7DS",-2.440998,53.610076,1
251.9753,"BL17DT","BL1","7DT",-2.441835,53.609298,1
324.6845,"BL17DU","BL1","7DU",-2.443133,53.611893,1
179.1289,"BL17DW","BL1","7DW",-2.439493,53.612149,1
253.6316,"BL17DX","BL1","7DX",-2.439696,53.6084,1
224.842,"BL17DY","BL1","7DY",-2.439985,53.608729,1
178.2186,"BL17DZ","BL1","7DZ",-2.439005,53.609012,1
282.1691,"BL17EA","BL1","7EA",-2.436964,53.607295,1
174.4177,"BL17EB","BL1","7EB",-2.439916,53.609208,1
274.5188,"BL17ED","BL1","7ED",-2.436373,53.608565,1
263.4756,"BL17EE","BL1","7EE",-2.434594,53.607556,1
225.9917,"BL17EF","BL1","7EF",-2.43447,53.607224,1
155.2521,"BL17EG","BL1","7EG",-2.434584,53.606576,1
322.1291,"BL17EH","BL1","7EH",-2.429818,53.607573,1
213.413,"BL17EJ","BL1","7EJ",-2.442681,53.60625,1
386.2011,"BL17EL","BL1","7EL",-2.432927,53.608586,1
129.7721,"BL17EN","BL1","7EN",-2.43278,53.605998,1
196.9174,"BL17EP","BL1","7EP",-2.432317,53.606566,1
88.20943,"BL17EQ","BL1","7EQ",-2.433837,53.605959,1
247.5792,"BL17ER","BL1","7ER",-2.432823,53.607266,1
295.6246,"BL17ES","BL1","7ES",-2.432358,53.607618,1
333.8763,"BL17ET","BL1","7ET",-2.432453,53.608013,1
350.7187,"BL17EU","BL1","7EU",-2.434859,53.608328,1
156.3074,"BL17EW","BL1","7EW",-2.433284,53.606491,1
373.282,"BL17EX","BL1","7EX",-2.433957,53.608789,1
444.9068,"BL17EY","BL1","7EY",-2.432176,53.609012,1
164.7663,"BL17EZ","BL1","7EZ",-2.436285,53.610264,1
274.5188,"BL17FA","BL1","7FA",-2.436373,53.608565,1
274.5188,"BL17FB","BL1","7FB",-2.436373,53.608565,1
274.5188,"BL17FD","BL1","7FD",-2.436373,53.608565,1
178.4531,"BL17FE","BL1","7FE",-2.425425,53.588488,1
274.5188,"BL17FF","BL1","7FF",-2.436373,53.608565,1
274.5188,"BL17FG","BL1","7FG",-2.436373,53.608565,1
178.4531,"BL17FH","BL1","7FH",-2.425425,53.588488,1
177.788,"BL17FJ","BL1","7FJ",-2.42544,53.588488,1
274.5188,"BL17FL","BL1","7FL",-2.436373,53.608565,1
133.7409,"BL17FN","BL1","7FN",-2.436775,53.610954,1
274.5188,"BL17FP","BL1","7FP",-2.436373,53.608565,1
274.5188,"BL17FQ","BL1","7FQ",-2.436373,53.608565,1
274.5188,"BL17FR","BL1","7FR",-2.436373,53.608565,1
274.5188,"BL17FS","BL1","7FS",-2.436373,53.608565,1
274.5188,"BL17FT","BL1","7FT",-2.436373,53.608565,1
274.5188,"BL17FU","BL1","7FU",-2.436373,53.608565,1
177.788,"BL17FW","BL1","7FW",-2.42544,53.588488,1
274.5188,"BL17FX","BL1","7FX",-2.436373,53.608565,1
274.5188,"BL17FY","BL1","7FY",-2.436373,53.608565,1
310.3667,"BL17FZ","BL1","7FZ",-2.432887,53.579554,1
310.3667,"BL17GA","BL1","7GA",-2.432887,53.579554,1
310.3667,"BL17GB","BL1","7GB",-2.432887,53.579554,1
164.7071,"BL17GD","BL1","7GD",-2.447404,53.605754,1
384.6562,"BL17GE","BL1","7GE",-2.431154,53.608143,1
310.3667,"BL17GY","BL1","7GY",-2.432887,53.579554,1
133.7409,"BL17GZ","BL1","7GZ",-2.436775,53.610954,1
201.0325,"BL17HA","BL1","7HA",-2.435668,53.610608,1
448.1779,"BL17HB","BL1","7HB",-2.432299,53.609281,1
351.6013,"BL17HD","BL1","7HD",-2.433387,53.610679,1
249.776,"BL17HE","BL1","7HE",-2.43591,53.609097,1
224.8661,"BL17HF","BL1","7HF",-2.435943,53.609429,1
185.9408,"BL17HG","BL1","7HG",-2.436369,53.609679,1
290.0939,"BL17HH","BL1","7HH",-2.434819,53.611815,1
336.4653,"BL17HJ","BL1","7HJ",-2.434327,53.612428,1
597.3238,"BL17HL","BL1","7HL",-2.426162,53.610687,1
263.4201,"BL17HN","BL1","7HN",-2.434982,53.611446,1
468.6363,"BL17HP","BL1","7HP",-2.428624,53.609042,1
161.6107,"BL17HQ","BL1","7HQ",-2.436493,53.609994,1
537.8382,"BL17HR","BL1","7HR",-2.428221,53.610976,1
565.7342,"BL17HS","BL1","7HS",-2.426274,53.609788,1
593.4011,"BL17HT","BL1","7HT",-2.427507,53.610646,1
230.5779,"BL17HU","BL1","7HU",-2.433159,53.60322,1
228.0639,"BL17HW","BL1","7HW",-2.43534,53.611049,1
212.8116,"BL17HX","BL1","7HX",-2.432616,53.603534,1
161.9897,"BL17HY","BL1","7HY",-2.43285,53.603985,1
147.093,"BL17HZ","BL1","7HZ",-2.433861,53.603891,1
88.72582,"BL17JA","BL1","7JA",-2.433837,53.604431,1
89.28144,"BL17JB","BL1","7JB",-2.433025,53.604811,1
30.61374,"BL17JD","BL1","7JD",-2.434038,53.604942,1
61.67977,"BL17JE","BL1","7JE",-2.433286,53.605277,1
553.0993,"BL17JF","BL1","7JF",-2.428596,53.610705,1
385.0832,"BL17JG","BL1","7JG",-2.430443,53.608038,1
28.97792,"BL17JH","BL1","7JH",-2.433937,53.605401,1
241.9459,"BL17JJ","BL1","7JJ",-2.431654,53.606757,1
483.0168,"BL17JL","BL1","7JL",-2.431452,53.609221,1
520.198,"BL17JN","BL1","7JN",-2.430831,53.610526,1
448.6564,"BL17JP","BL1","7JP",-2.430642,53.611264,1
546.6521,"BL17JQ","BL1","7JQ",-2.4299,53.609649,1
485.6394,"BL17JR","BL1","7JR",-2.42907,53.611243,1
451.2355,"BL17JS","BL1","7JS",-2.429299,53.611521,1
594.7027,"BL17JT","BL1","7JT",-2.426557,53.610874,1
453.0476,"BL17JU","BL1","7JU",-2.428275,53.611857,1
487.2181,"BL17JW","BL1","7JW",-2.431332,53.610713,1
448.5881,"BL17JX","BL1","7JX",-2.42814,53.611965,1
417.3287,"BL17JY","BL1","7JY",-2.428971,53.611971,1
425.7194,"BL17JZ","BL1","7JZ",-2.428459,53.612081,1
382.0678,"BL17LA","BL1","7LA",-2.428434,53.612593,1
377.8063,"BL17LB","BL1","7LB",-2.428885,53.61243,1
372.7904,"BL17LD","BL1","7LD",-2.430468,53.612002,1
380.7919,"BL17LE","BL1","7LE",-2.429292,53.61224,1
323.8748,"BL17LF","BL1","7LF",-2.43088,53.612387,1
242.5417,"BL17LG","BL1","7LG",-2.434443,53.613444,1
324.7258,"BL17LH","BL1","7LH",-2.431861,53.612275,1
279.0698,"BL17LJ","BL1","7LJ",-2.436803,53.613651,1
264.032,"BL17LL","BL1","7LL",-2.435292,53.613656,1
401.203,"BL17LN","BL1","7LN",-2.441882,53.613686,1
382.3585,"BL17LP","BL1","7LP",-2.431312,53.611792,1
332.988,"BL17LQ","BL1","7LQ",-2.435268,53.612793,1
431.8584,"BL17LR","BL1","7LR",-2.432177,53.610798,1
193.4066,"BL17LS","BL1","7LS",-2.430227,53.606106,1
321.9699,"BL17LT","BL1","7LT",-2.440669,53.613259,1
268.5066,"BL17LU","BL1","7LU",-2.436123,53.61368,1
298.1277,"BL17LW","BL1","7LW",-2.432363,53.612507,1
239.545,"BL17LX","BL1","7LX",-2.438305,53.612746,1
256.1568,"BL17LY","BL1","7LY",-2.43755,53.612803,1
110.3012,"BL17LZ","BL1","7LZ",-2.470248,53.598091,1
46.25029,"BL17NA","BL1","7NA",-2.470571,53.599968,1
118.3334,"BL17NB","BL1","7NB",-2.469869,53.599369,1
85.11812,"BL17ND","BL1","7ND",-2.471033,53.600793,1
54.89838,"BL17NE","BL1","7NE",-2.471697,53.599353,1
119.0407,"BL17NF","BL1","7NF",-2.47053,53.599061,1
28.08069,"BL17NG","BL1","7NG",-2.472484,53.599439,1
310.2082,"BL17NH","BL1","7NH",-2.475036,53.601955,0
177.4751,"BL17NJ","BL1","7NJ",-2.466918,53.598931,1
43.46285,"BL17NL","BL1","7NL",-2.463887,53.59832,1
27.38645,"BL17NN","BL1","7NN",-2.471942,53.599585,1
17.789,"BL17NP","BL1","7NP",-2.458969,53.601703,1
20.04598,"BL17NQ","BL1","7NQ",-2.472318,53.599494,1
89.57624,"BL17NR","BL1","7NR",-2.4557,53.602597,0
49.70573,"BL17NS","BL1","7NS",-2.451638,53.604356,0
12.73051,"BL17NT","BL1","7NT",-2.44947,53.603645,0
465.8886,"BL17NU","BL1","7NU",-2.468923,53.603993,0
25.14206,"BL17NW","BL1","7NW",-2.471158,53.599822,1
430.8875,"BL17NX","BL1","7NX",-2.464045,53.605683,0
751.433,"BL17NY","BL1","7NY",-2.468325,53.610089,0
587.2907,"BL17NZ","BL1","7NZ",-2.458678,53.612463,0
1186.86,"BL17PA","BL1","7PA",-2.472533,53.613513,0
1291.219,"BL17PB","BL1","7PB",-2.489093,53.611417,0
1650.529,"BL17PD","BL1","7PD",-2.497693,53.61264,0
1096.778,"BL17PE","BL1","7PE",-2.485706,53.610011,0
239.2245,"BL17PF","BL1","7PF",-2.437398,53.614161,1
361.6606,"BL17PG","BL1","7PG",-2.44025,53.613728,1
1011.09,"BL17PH","BL1","7PH",-2.476636,53.608555,0
899.7471,"BL17PJ","BL1","7PJ",-2.479426,53.607996,0
611.7461,"BL17PL","BL1","7PL",-2.472323,53.605505,0
193.4066,"BL17PN","BL1","7PN",-2.430227,53.606106,1
565.3763,"BL17PP","BL1","7PP",-2.479496,53.604885,0
355.5625,"BL17PQ","BL1","7PQ",-2.441168,53.61616,1
733.073,"BL17PR","BL1","7PR",-2.480634,53.606607,0
767.1516,"BL17PS","BL1","7PS",-2.483118,53.607073,0
759.0994,"BL17PT","BL1","7PT",-2.490254,53.605947,0
534.7384,"BL17PU","BL1","7PU",-2.491047,53.602627,0
404.9158,"BL17PW","BL1","7PW",-2.491084,53.586313,0
138.4781,"BL17PX","BL1","7PX",-2.493664,53.595165,0
500.4163,"BL17PY","BL1","7PY",-2.492112,53.591621,0
476.026,"BL17PZ","BL1","7PZ",-2.492232,53.586336,0
88.14728,"BL17QA","BL1","7QA",-2.471437,53.599084,1
32.60451,"BL17QB","BL1","7QB",-2.464706,53.598481,1
335.1917,"BL17QD","BL1","7QD",-2.443704,53.607181,1
379.6785,"BL17QE","BL1","7QE",-2.445111,53.607355,1
278.4728,"BL17QF","BL1","7QF",-2.447055,53.606854,1
318.9422,"BL17QG","BL1","7QG",-2.445332,53.606815,1
193.4066,"BL17QJ","BL1","7QJ",-2.430227,53.606106,1
193.4066,"BL17QP","BL1","7QP",-2.430227,53.606106,1
98.41827,"BL17QR","BL1","7QR",-2.493745,53.595578,0
65.24558,"BL17QS","BL1","7QS",-2.455636,53.603898,0
109.9822,"BL17QT","BL1","7QT",-2.454638,53.603875,0
68.01793,"BL17QU","BL1","7QU",-2.455439,53.603854,0
88.14728,"BL17QZ","BL1","7QZ",-2.471437,53.599084,1
533.4021,"BL17RA","BL1","7RA",-2.421521,53.607513,1
594.4762,"BL17RB","BL1","7RB",-2.421347,53.608286,1
595.5295,"BL17RD","BL1","7RD",-2.420352,53.60855,1
447.4306,"BL17RE","BL1","7RE",-2.419567,53.607106,1
658.223,"BL17RF","BL1","7RF",-2.420555,53.609233,1
592.0931,"BL17RG","BL1","7RG",-2.421514,53.609895,1
597.2871,"BL17RH","BL1","7RH",-2.423859,53.610066,1
595.9265,"BL17RJ","BL1","7RJ",-2.42449,53.609713,1
589.2359,"BL17RL","BL1","7RL",-2.422927,53.609099,1
487.9833,"BL17RN","BL1","7RN",-2.424521,53.611268,1
511.7586,"BL17RP","BL1","7RP",-2.423821,53.610866,1
663.4774,"BL17RQ","BL1","7RQ",-2.421128,53.60906,1
517.6659,"BL17RR","BL1","7RR",-2.424305,53.610918,1
565.6753,"BL17RS","BL1","7RS",-2.425089,53.610655,1
382.5676,"BL17RT","BL1","7RT",-2.422849,53.611903,1
496.9211,"BL17RU","BL1","7RU",-2.427021,53.61196,1
451.991,"BL17RW","BL1","7RW",-2.423176,53.611309,1
433.3419,"BL17RX","BL1","7RX",-2.424556,53.611834,1
357.8391,"BL17RY","BL1","7RY",-2.420228,53.605171,1
298.0405,"BL17RZ","BL1","7RZ",-2.41963,53.604346,1
85.12826,"BL17SA","BL1","7SA",-2.471408,53.599138,1
85.12826,"BL17SB","BL1","7SB",-2.471408,53.599138,1
177.788,"BL17SD","BL1","7SD",-2.42544,53.588488,1
85.12826,"BL17SE","BL1","7SE",-2.471408,53.599138,1
85.12826,"BL17SF","BL1","7SF",-2.471408,53.599138,1
85.12826,"BL17SG","BL1","7SG",-2.471408,53.599138,1
85.12826,"BL17SH","BL1","7SH",-2.471408,53.599138,1
40.86115,"BL17SJ","BL1","7SJ",-2.456407,53.603681,0
64.83494,"BL17SL","BL1","7SL",-2.456678,53.603831,0
85.12826,"BL17SQ","BL1","7SQ",-2.471408,53.599138,1
376.8748,"BL17TA","BL1","7TA",-2.440955,53.614651,1
407.8334,"BL17TB","BL1","7TB",-2.441777,53.615196,1
358.9142,"BL17TD","BL1","7TD",-2.441131,53.615504,1
310.3667,"BL17TE","BL1","7TE",-2.432887,53.579554,1
358.9142,"BL17TF","BL1","7TF",-2.441131,53.615504,1
178.4531,"BL17WW","BL1","7WW",-2.425425,53.588488,1
358.9142,"BL17WX","BL1","7WX",-2.441131,53.615504,1
178.4531,"BL17WY","BL1","7WY",-2.425425,53.588488,1
310.3667,"BL17WZ","BL1","7WZ",-2.432887,53.579554,1
310.3667,"BL17YU","BL1","7YU",-2.432887,53.579554,1
310.3667,"BL17YW","BL1","7YW",-2.432887,53.579554,1
310.3667,"BL17YX","BL1","7YX",-2.432887,53.579554,1
310.3667,"BL17YY","BL1","7YY",-2.432887,53.579554,1
177.788,"BL17ZN","BL1","7ZN",-2.42544,53.588488,1
274.5885,"BL18AA","BL1","8AA",-2.438318,53.593565,1
248.4141,"BL18AB","BL1","8AB",-2.438101,53.592973,1
224.2186,"BL18AD","BL1","8AD",-2.437709,53.593037,1
209.9775,"BL18AE","BL1","8AE",-2.437274,53.593416,1
245.509,"BL18AF","BL1","8AF",-2.438067,53.594141,1
246.7553,"BL18AG","BL1","8AG",-2.439564,53.594262,1
238.3564,"BL18AH","BL1","8AH",-2.439395,53.593993,1
187.191,"BL18AJ","BL1","8AJ",-2.437192,53.594421,1
253.8313,"BL18AL","BL1","8AL",-2.438894,53.593716,1
198.9139,"BL18AN","BL1","8AN",-2.443978,53.594479,1
121.8916,"BL18AP","BL1","8AP",-2.441159,53.593636,1
219.3191,"BL18AQ","BL1","8AQ",-2.439191,53.593221,1
236.7098,"BL18AR","BL1","8AR",-2.441081,53.594822,1
306.7741,"BL18AS","BL1","8AS",-2.440846,53.595444,1
199.6447,"BL18AT","BL1","8AT",-2.437156,53.593641,1
109.5447,"BL18AU","BL1","8AU",-2.445353,53.595894,1
198.5263,"BL18AW","BL1","8AW",-2.443873,53.594498,1
173.3621,"BL18AX","BL1","8AX",-2.442784,53.594403,1
210.0498,"BL18AY","BL1","8AY",-2.442486,53.594745,1
255.3552,"BL18AZ","BL1","8AZ",-2.442671,53.595149,1
215.9439,"BL18BA","BL1","8BA",-2.442773,53.594789,1
53.49296,"BL18BB","BL1","8BB",-2.448896,53.596573,1
241.2145,"BL18BD","BL1","8BD",-2.443438,53.596243,1
195.982,"BL18BE","BL1","8BE",-2.444546,53.596733,1
86.86802,"BL18BF","BL1","8BF",-2.445683,53.595641,1
134.8689,"BL18BG","BL1","8BG",-2.445724,53.596684,1
74.62399,"BL18BH","BL1","8BH",-2.445882,53.595865,1
91.15067,"BL18BJ","BL1","8BJ",-2.445763,53.596108,1
172.4312,"BL18BL","BL1","8BL",-2.444398,53.595538,1
38.99772,"BL18BN","BL1","8BN",-2.446646,53.595447,1
49.67237,"BL18BP","BL1","8BP",-2.446948,53.595286,1
142.2502,"BL18BQ","BL1","8BQ",-2.445983,53.596863,1
32.04686,"BL18BR","BL1","8BR",-2.447298,53.595509,1
99.11072,"BL18BS","BL1","8BS",-2.449013,53.596168,1
103.4109,"BL18BT","BL1","8BT",-2.449906,53.596381,1
28.88708,"BL18BU","BL1","8BU",-2.449171,53.596896,1
248.1994,"BL18BW","BL1","8BW",-2.438,53.594888,1
125.8408,"BL18BX","BL1","8BX",-2.450558,53.596585,1
132.473,"BL18BY","BL1","8BY",-2.450176,53.596173,1
169.4118,"BL18BZ","BL1","8BZ",-2.450734,53.596036,1
181.1972,"BL18DA","BL1","8DA",-2.451036,53.596089,1
81.71179,"BL18DB","BL1","8DB",-2.447945,53.595264,1
133.4512,"BL18DD","BL1","8DD",-2.448991,53.595557,1
188.3872,"BL18DE","BL1","8DE",-2.444339,53.594271,1
90.79788,"BL18DF","BL1","8DF",-2.44149,53.593437,1
158.6405,"BL18DG","BL1","8DG",-2.441694,53.594209,1
85.62756,"BL18DH","BL1","8DH",-2.447262,53.594979,1
210.0421,"BL18DJ","BL1","8DJ",-2.441336,53.594624,1
353.2669,"BL18DL","BL1","8DL",-2.441778,53.596456,1
230.1933,"BL18DN","BL1","8DN",-2.442576,53.597603,1
296.0005,"BL18DP","BL1","8DP",-2.441965,53.595502,1
185.2005,"BL18DQ","BL1","8DQ",-2.441515,53.594425,1
170.5805,"BL18DR","BL1","8DR",-2.430573,53.591158,1
228.7097,"BL18DS","BL1","8DS",-2.430596,53.591904,1
221.3199,"BL18DT","BL1","8DT",-2.430727,53.592919,1
202.4755,"BL18DU","BL1","8DU",-2.431412,53.594831,1
115.9743,"BL18DW","BL1","8DW",-2.430426,53.590275,1
263.4116,"BL18DX","BL1","8DX",-2.44348,53.597375,1
177.1993,"BL18DY","BL1","8DY",-2.432019,53.595107,1
188.4965,"BL18DZ","BL1","8DZ",-2.432265,53.595547,1
172.8708,"BL18EA","BL1","8EA",-2.433444,53.595783,1
115.1869,"BL18EB","BL1","8EB",-2.433226,53.593539,1
91.45018,"BL18ED","BL1","8ED",-2.433665,53.595038,1
70.33719,"BL18EE","BL1","8EE",-2.433174,53.59282,1
69.34174,"BL18EF","BL1","8EF",-2.432941,53.592246,1
44.97152,"BL18EG","BL1","8EG",-2.433704,53.594436,1
162.0473,"BL18EH","BL1","8EH",-2.431977,53.593975,1
120.4873,"BL18EJ","BL1","8EJ",-2.43295,53.59334,1
141.0701,"BL18EL","BL1","8EL",-2.431912,53.592034,1
94.62645,"BL18EN","BL1","8EN",-2.433435,53.593268,1
139.9086,"BL18EP","BL1","8EP",-2.436098,53.595047,1
181.011,"BL18EQ","BL1","8EQ",-2.432456,53.598009,1
202.101,"BL18ER","BL1","8ER",-2.437096,53.595143,1
72.28046,"BL18ES","BL1","8ES",-2.433587,53.594787,1
97.29731,"BL18ET","BL1","8ET",-2.435761,53.594599,1
143.9622,"BL18EU","BL1","8EU",-2.436511,53.594111,1
104.2808,"BL18EW","BL1","8EW",-2.435116,53.59515,1
58.36956,"BL18EX","BL1","8EX",-2.43523,53.594421,1
67.75194,"BL18EY","BL1","8EY",-2.435195,53.593972,1
141.589,"BL18EZ","BL1","8EZ",-2.432149,53.593075,1
102.9837,"BL18FA","BL1","8FA",-2.43055,53.5978,1
102.9837,"BL18FB","BL1","8FB",-2.43055,53.5978,1
177.788,"BL18FD","BL1","8FD",-2.42544,53.588488,1
102.9837,"BL18FE","BL1","8FE",-2.43055,53.5978,1
102.9837,"BL18FF","BL1","8FF",-2.43055,53.5978,1
102.9837,"BL18FG","BL1","8FG",-2.43055,53.5978,1
178.4531,"BL18FH","BL1","8FH",-2.425425,53.588488,1
177.788,"BL18FJ","BL1","8FJ",-2.42544,53.588488,1
177.788,"BL18FL","BL1","8FL",-2.42544,53.588488,1
310.3667,"BL18FN","BL1","8FN",-2.432887,53.579554,1
102.9837,"BL18FP","BL1","8FP",-2.43055,53.5978,1
310.3667,"BL18FQ","BL1","8FQ",-2.432887,53.579554,1
141.589,"BL18FR","BL1","8FR",-2.432149,53.593075,1
113.0695,"BL18FS","BL1","8FS",-2.429505,53.596042,1
310.3667,"BL18FT","BL1","8FT",-2.432887,53.579554,1
406.721,"BL18FU","BL1","8FU",-2.41923,53.594701,1
208.155,"BL18FW","BL1","8FW",-2.442397,53.597802,1
405.5889,"BL18FX","BL1","8FX",-2.418867,53.594658,1
369.9882,"BL18FY","BL1","8FY",-2.416528,53.594953,1
346.0932,"BL18FZ","BL1","8FZ",-2.416033,53.593742,1
394.5465,"BL18GA","BL1","8GA",-2.416805,53.593865,1
284.7577,"BL18GB","BL1","8GB",-2.415178,53.594392,1
425.5159,"BL18GD","BL1","8GD",-2.417289,53.593935,1
516.7776,"BL18GE","BL1","8GE",-2.418887,53.593642,1
409.6215,"BL18GF","BL1","8GF",-2.418564,53.594587,1
311.307,"BL18GG","BL1","8GG",-2.418016,53.595436,1
354.6945,"BL18GH","BL1","8GH",-2.415876,53.593122,1
295.011,"BL18GJ","BL1","8GJ",-2.442325,53.595508,1
240.912,"BL18GL","BL1","8GL",-2.441897,53.594997,1
212.9166,"BL18GP","BL1","8GP",-2.431197,53.594704,1
102.9798,"BL18GX","BL1","8GX",-2.430429,53.5978,1
310.3667,"BL18GY","BL1","8GY",-2.432887,53.579554,1
310.3667,"BL18GZ","BL1","8GZ",-2.432887,53.579554,1
188.1295,"BL18HB","BL1","8HB",-2.431702,53.593715,1
173.3497,"BL18HD","BL1","8HD",-2.431413,53.592017,1
203.9134,"BL18HE","BL1","8HE",-2.431116,53.591243,1
144.4269,"BL18HF","BL1","8HF",-2.430847,53.58988,1
177.788,"BL18HG","BL1","8HG",-2.42544,53.588488,1
75.01862,"BL18HH","BL1","8HH",-2.42709,53.590343,1
201.7158,"BL18HJ","BL1","8HJ",-2.426574,53.591522,1
229.1757,"BL18HL","BL1","8HL",-2.427471,53.587618,1
109.8286,"BL18HN","BL1","8HN",-2.427482,53.588697,1
180.727,"BL18HP","BL1","8HP",-2.429277,53.588493,1
57.34966,"BL18HQ","BL1","8HQ",-2.427547,53.589191,1
243.2929,"BL18HR","BL1","8HR",-2.42596,53.587624,1
180.727,"BL18HS","BL1","8HS",-2.429277,53.588493,1
249.2725,"BL18HT","BL1","8HT",-2.42827,53.587517,1
174.7024,"BL18HU","BL1","8HU",-2.42731,53.588104,1
240.621,"BL18HW","BL1","8HW",-2.425451,53.586565,1
89.5659,"BL18HX","BL1","8HX",-2.430049,53.590117,1
161.1904,"BL18HY","BL1","8HY",-2.427447,53.58823,1
102.9837,"BL18HZ","BL1","8HZ",-2.43055,53.5978,1
77.48866,"BL18JA","BL1","8JA",-2.429675,53.590487,1
201.7158,"BL18JB","BL1","8JB",-2.426574,53.591522,1
61.76274,"BL18JD","BL1","8JD",-2.427081,53.595377,1
188.5422,"BL18JE","BL1","8JE",-2.429791,53.591671,1
