"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60410.87,"BT126BH","BT12","6BH",-5.956605,54.593756,1
60462.47,"BT126BJ","BT12","6BJ",-5.957136,54.593343,1
60462.47,"BT126BL","BT12","6BL",-5.957136,54.593343,1
60177.56,"BT126BN","BT12","6BN",-5.951831,54.593002,0
60462.47,"BT126BP","BT12","6BP",-5.957136,54.593343,1
60457.72,"BT126BQ","BT12","6BQ",-5.956853,54.593122,1
60793.77,"BT126BS","BT12","6BS",-5.961282,54.591508,1
60793.77,"BT126BT","BT12","6BT",-5.961282,54.591508,1
60793.77,"BT126BU","BT12","6BU",-5.961282,54.591508,1
60462.47,"BT126BW","BT12","6BW",-5.957136,54.593343,1
60385.84,"BT126BX","BT12","6BX",-5.955805,54.593356,1
60182.75,"BT126BY","BT12","6BY",-5.953536,54.594783,0
60793.77,"BT126BZ","BT12","6BZ",-5.961282,54.591508,1
61008.94,"BT126DA","BT12","6DA",-5.964632,54.591043,1
61073.85,"BT126DB","BT12","6DB",-5.965234,54.590451,1
61296.29,"BT126DD","BT12","6DD",-5.968722,54.589998,1
61390.02,"BT126DE","BT12","6DE",-5.969614,54.589168,1
61009.48,"BT126DF","BT12","6DF",-5.964295,54.59066,1
61209.4,"BT126DG","BT12","6DG",-5.967572,54.59041,1
61291.6,"BT126DH","BT12","6DH",-5.968366,54.589695,1
61369.57,"BT126DJ","BT12","6DJ",-5.969126,54.589025,1
61123.96,"BT126DL","BT12","6DL",-5.965837,54.590147,1
61251.59,"BT126DN","BT12","6DN",-5.965836,54.587685,1
61180.67,"BT126DP","BT12","6DP",-5.964788,54.587901,1
60769.5,"BT126DQ","BT12","6DQ",-5.960262,54.590853,1
60779.39,"BT126DR","BT12","6DR",-5.959582,54.589916,1
60778.01,"BT126DS","BT12","6DS",-5.959566,54.589925,1
61175.15,"BT126DT","BT12","6DT",-5.966294,54.589661,1
61167.17,"BT126DU","BT12","6DU",-5.96592,54.589403,1
61198.72,"BT126DW","BT12","6DW",-5.965127,54.587925,1
61230.29,"BT126DX","BT12","6DX",-5.966828,54.589184,1
61235.77,"BT126DY","BT12","6DY",-5.966628,54.588858,1
61148.31,"BT126DZ","BT12","6DZ",-5.963776,54.587417,1
61366.81,"BT126EA","BT12","6EA",-5.968273,54.588139,1
61291.31,"BT126EB","BT12","6EB",-5.966253,54.587378,1
61192.08,"BT126ED","BT12","6ED",-5.96408,54.58691,1
61057.07,"BT126EE","BT12","6EE",-5.962079,54.587316,1
61206.57,"BT126EF","BT12","6EF",-5.964137,54.586695,1
61219.1,"BT126EG","BT12","6EG",-5.965557,54.588004,1
61278.63,"BT126EH","BT12","6EH",-5.966843,54.588268,1
61314.36,"BT126EJ","BT12","6EJ",-5.967712,54.588534,1
61351.66,"BT126EL","BT12","6EL",-5.968567,54.588755,1
61481.73,"BT126EN","BT12","6EN",-5.970138,54.587973,1
61754.88,"BT126EP","BT12","6EP",-5.972836,54.585673,1
62082.69,"BT126EQ","BT12","6EQ",-5.977431,54.584402,1
61439.19,"BT126ER","BT12","6ER",-5.96938,54.58796,1
61472.69,"BT126ES","BT12","6ES",-5.969396,54.587332,1
61473.78,"BT126ET","BT12","6ET",-5.969764,54.587715,1
61718.25,"BT126EU","BT12","6EU",-5.971907,54.585361,1
61673.55,"BT126EW","BT12","6EW",-5.972028,54.586352,1
60660.34,"BT126EY","BT12","6EY",-5.959576,54.592207,1
60673.64,"BT126EZ","BT12","6EZ",-5.959251,54.591591,1
60790.63,"BT126FA","BT12","6FA",-5.961968,54.592328,1
60790.63,"BT126FB","BT12","6FB",-5.961968,54.592328,1
60960.28,"BT126FD","BT12","6FD",-5.964426,54.591759,1
60710.88,"BT126FE","BT12","6FE",-5.961323,54.593162,1
61068.43,"BT126FF","BT12","6FF",-5.966651,54.592128,1
60293.39,"BT126FH","BT12","6FH",-5.95022,54.58903,0
60309.23,"BT126FJ","BT12","6FJ",-5.952362,54.591052,0
60293.39,"BT126FQ","BT12","6FQ",-5.95022,54.58903,0
60460.2,"BT126FR","BT12","6FR",-5.953086,54.588953,0
60623.92,"BT126FS","BT12","6FS",-5.95592,54.588902,1
60614.7,"BT126FT","BT12","6FT",-5.955721,54.588862,1
60334.25,"BT126FW","BT12","6FW",-5.950697,54.588768,0
60452.97,"BT126FX","BT12","6FX",-5.952712,54.588686,0
60589.31,"BT126FY","BT12","6FY",-5.955125,54.5887,1
60180.74,"BT126GA","BT12","6GA",-5.950059,54.591004,0
60231.32,"BT126GB","BT12","6GB",-5.950736,54.590773,0
60285.84,"BT126GD","BT12","6GD",-5.951827,54.590917,0
60364.13,"BT126GE","BT12","6GE",-5.953116,54.590822,0
60347.54,"BT126GF","BT12","6GF",-5.952426,54.590388,0
60163.43,"BT126GG","BT12","6GG",-5.950043,54.591318,0
60292.66,"BT126GH","BT12","6GH",-5.951202,54.590107,0
60295.47,"BT126GJ","BT12","6GJ",-5.951513,54.590391,0
60291.03,"BT126GL","BT12","6GL",-5.950482,54.589358,0
60248,"BT126GN","BT12","6GN",-5.951,54.590741,0
60219.46,"BT126GP","BT12","6GP",-5.949463,54.589619,0
60257.73,"BT126GQ","BT12","6GQ",-5.95051,54.590023,0
60465.45,"BT126GR","BT12","6GR",-5.95334,54.589128,0
60524.67,"BT126GS","BT12","6GS",-5.954348,54.589091,1
60550.44,"BT126GT","BT12","6GT",-5.955002,54.589309,1
60543.66,"BT126GU","BT12","6GU",-5.955392,54.589863,1
60372.97,"BT126GY","BT12","6GY",-5.953065,54.590597,0
60614.7,"BT126GZ","BT12","6GZ",-5.955721,54.588862,1
61789.35,"BT126HA","BT12","6HA",-5.964892,54.576519,1
60588.75,"BT126HB","BT12","6HB",-5.955594,54.58922,1
60605.36,"BT126HD","BT12","6HD",-5.955932,54.58927,1
60455.48,"BT126HE","BT12","6HE",-5.95317,54.589134,0
60733.71,"BT126HF","BT12","6HF",-5.959716,54.590943,1
60820.12,"BT126HG","BT12","6HG",-5.959399,54.588934,1
61546.01,"BT126HH","BT12","6HH",-5.961605,54.577596,1
60837.82,"BT126HJ","BT12","6HJ",-5.96009,54.589349,1
60924.96,"BT126HL","BT12","6HL",-5.960257,54.587861,1
60964.06,"BT126HN","BT12","6HN",-5.9622,54.589232,1
61132.06,"BT126HP","BT12","6HP",-5.957624,54.581123,1
60858.25,"BT126HQ","BT12","6HQ",-5.96093,54.589876,1
61452.5,"BT126HR","BT12","6HR",-5.962375,54.580151,1
61078.63,"BT126HS","BT12","6HS",-5.963302,54.588236,1
61548.01,"BT126HT","BT12","6HT",-5.963885,54.579961,1
61700.18,"BT126HU","BT12","6HU",-5.966988,54.5804,1
60964.06,"BT126HW","BT12","6HW",-5.9622,54.589232,1
60724.22,"BT126HX","BT12","6HX",-5.956568,54.587691,1
60633.34,"BT126HY","BT12","6HY",-5.954519,54.587207,1
60796.17,"BT126HZ","BT12","6HZ",-5.956604,54.586362,1
60796.85,"BT126JA","BT12","6JA",-5.958043,54.587904,1
60865.84,"BT126JB","BT12","6JB",-5.958443,54.587022,1
60707.21,"BT126JD","BT12","6JD",-5.956685,54.588142,1
60859,"BT126JE","BT12","6JE",-5.957805,54.586463,1
60881.06,"BT126JF","BT12","6JF",-5.957869,54.586113,1
60661.26,"BT126JG","BT12","6JG",-5.955821,54.588082,1
60761.53,"BT126JH","BT12","6JH",-5.956543,54.586954,1
60842.61,"BT126JJ","BT12","6JJ",-5.95713,54.586047,1
60632.84,"BT126JL","BT12","6JL",-5.955414,54.588183,1
60741.45,"BT126JN","BT12","6JN",-5.956217,54.586984,1
60835.32,"BT126JP","BT12","6JP",-5.956889,54.585926,1
60600.12,"BT126JQ","BT12","6JQ",-5.954812,54.588155,1
60701.55,"BT126JR","BT12","6JR",-5.955359,54.586817,1
60571.26,"BT126JS","BT12","6JS",-5.954228,54.588073,0
60688.62,"BT126JT","BT12","6JT",-5.955068,54.586749,1
60615.43,"BT126JU","BT12","6JU",-5.953799,54.586772,0
60626.8,"BT126JW","BT12","6JW",-5.953765,54.58652,0
60508,"BT126JX","BT12","6JX",-5.952571,54.587488,0
60611.25,"BT126JY","BT12","6JY",-5.953487,54.586516,0
60482.47,"BT126JZ","BT12","6JZ",-5.952563,54.587964,0
60413.84,"BT126LA","BT12","6LA",-5.951606,54.588236,0
60507.39,"BT126LB","BT12","6LB",-5.952365,54.587278,0
60589.54,"BT126LD","BT12","6LD",-5.952953,54.586354,0
60404.33,"BT126LE","BT12","6LE",-5.951274,54.588059,0
60404.33,"BT126LF","BT12","6LF",-5.951274,54.588059,0
60552.52,"BT126LG","BT12","6LG",-5.952127,54.586169,0
60727.02,"BT126LH","BT12","6LH",-5.952886,54.583693,0
60727.02,"BT126LJ","BT12","6LJ",-5.952886,54.583693,0
60559.86,"BT126LL","BT12","6LL",-5.952207,54.586116,0
61050.93,"BT126LN","BT12","6LN",-5.956112,54.581043,1
61050.93,"BT126LP","BT12","6LP",-5.956112,54.581043,1
60727.02,"BT126LQ","BT12","6LQ",-5.952886,54.583693,0
62314.86,"BT126LR","BT12","6LR",-5.969057,54.571144,1
60406.22,"BT126LS","BT12","6LS",-5.95085,54.587567,0
60568.41,"BT126LT","BT12","6LT",-5.952053,54.58579,0
60723.16,"BT126LU","BT12","6LU",-5.952765,54.583637,0
60403.73,"BT126LW","BT12","6LW",-5.950848,54.587612,0
60364.58,"BT126LX","BT12","6LX",-5.950299,54.587764,0
60581.51,"BT126LY","BT12","6LY",-5.951904,54.585384,0
60803.47,"BT126LZ","BT12","6LZ",-5.954731,54.584218,1
60734.17,"BT126NA","BT12","6NA",-5.954258,54.585019,0
60875.82,"BT126NB","BT12","6NB",-5.956969,54.585245,1
60756.01,"BT126ND","BT12","6ND",-5.954145,54.584487,0
60780.58,"BT126NE","BT12","6NE",-5.954226,54.584111,0
60800.28,"BT126NF","BT12","6NF",-5.954185,54.583697,0
60823.97,"BT126NG","BT12","6NG",-5.954456,54.58354,1
60863.37,"BT126NH","BT12","6NH",-5.955078,54.583461,1
60833.94,"BT126NJ","BT12","6NJ",-5.955287,54.584237,1
60594.86,"BT126NL","BT12","6NL",-5.954059,54.587442,0
60665.62,"BT126NN","BT12","6NN",-5.954563,54.586642,1
60768.12,"BT126NP","BT12","6NP",-5.955345,54.585541,1
60866.11,"BT126NQ","BT12","6NQ",-5.956035,54.584429,1
60894.79,"BT126NR","BT12","6NR",-5.956678,54.584575,1
60926.2,"BT126NS","BT12","6NS",-5.957352,54.584703,1
60938.09,"BT126NT","BT12","6NT",-5.957642,54.584789,1
60744.62,"BT126NU","BT12","6NU",-5.954796,54.585397,1
60656.89,"BT126NW","BT12","6NW",-5.95294,54.585069,0
60671.9,"BT126NX","BT12","6NX",-5.953747,54.585648,0
60348.27,"BT126NY","BT12","6NY",-5.950754,54.588563,0
60458.88,"BT126NZ","BT12","6NZ",-5.953466,54.58939,0
60344.81,"BT126PB","BT12","6PB",-5.950692,54.588562,0
60470.58,"BT126PD","BT12","6PD",-5.954489,54.590279,1
60470.58,"BT126PE","BT12","6PE",-5.954489,54.590279,1
60470.58,"BT126PF","BT12","6PF",-5.954489,54.590279,1
61653.79,"BT126PG","BT12","6PG",-5.961053,54.575026,1
61653.79,"BT126PH","BT12","6PH",-5.961053,54.575026,1
61006.11,"BT126PJ","BT12","6PJ",-5.954706,54.580399,1
4358278,"BT126PL","BT12","6PL",0,99.999999,0
60470.58,"BT126PP","BT12","6PP",-5.954489,54.590279,1
60470.58,"BT126PQ","BT12","6PQ",-5.954489,54.590279,1
61351.29,"BT126PR","BT12","6PR",-5.961521,54.581143,1
61127.29,"BT126PS","BT12","6PS",-5.957062,54.580619,1
61707.8,"BT126PT","BT12","6PT",-5.961262,54.574248,1
61184.59,"BT126PU","BT12","6PU",-5.95576,54.578189,1
61674.89,"BT126PW","BT12","6PW",-5.966216,54.580054,1
60470.58,"BT126PX","BT12","6PX",-5.954489,54.590279,1
61810.13,"BT126QA","BT12","6QA",-5.962705,54.573858,1
61809.79,"BT126QB","BT12","6QB",-5.963087,54.57426,1
61653.79,"BT126QD","BT12","6QD",-5.961053,54.575026,1
61768.18,"BT126QE","BT12","6QE",-5.9623,54.574211,1
61422.98,"BT126QF","BT12","6QF",-5.962422,54.580754,1
60942.59,"BT126QH","BT12","6QH",-5.959554,54.586762,1
60954.15,"BT126QJ","BT12","6QJ",-5.95933,54.5863,1
61862.28,"BT126QL","BT12","6QL",-5.963118,54.573326,1
60954.15,"BT126QP","BT12","6QP",-5.95933,54.5863,1
4358278,"BT126QR","BT12","6QR",0,99.999999,0
60954.15,"BT126QS","BT12","6QS",-5.95933,54.5863,1
60954.15,"BT126QT","BT12","6QT",-5.95933,54.5863,1
61282.25,"BT126QU","BT12","6QU",-5.961577,54.582501,1
60954.15,"BT126QX","BT12","6QX",-5.95933,54.5863,1
4358278,"BT126QY","BT12","6QY",0,99.999999,0
4358278,"BT126QZ","BT12","6QZ",0,99.999999,0
61365.58,"BT126RA","BT12","6RA",-5.958036,54.577212,1
61317.23,"BT126RB","BT12","6RB",-5.957523,54.577572,1
61360.57,"BT126RD","BT12","6RD",-5.958252,54.57753,1
61238.21,"BT126RE","BT12","6RE",-5.962551,54.584377,1
61674.89,"BT126RG","BT12","6RG",-5.966216,54.580054,1
61384.37,"BT126RH","BT12","6RH",-5.962373,54.581427,1
61365.58,"BT126RJ","BT12","6RJ",-5.958036,54.577212,1
61365.58,"BT126RL","BT12","6RL",-5.958036,54.577212,1
61365.58,"BT126RN","BT12","6RN",-5.958036,54.577212,1
61365.58,"BT126RP","BT12","6RP",-5.958036,54.577212,1
61365.58,"BT126RR","BT12","6RR",-5.958036,54.577212,1
61365.58,"BT126RS","BT12","6RS",-5.958036,54.577212,1
61365.58,"BT126RT","BT12","6RT",-5.958036,54.577212,1
61365.58,"BT126RW","BT12","6RW",-5.958036,54.577212,1
61365.58,"BT126RX","BT12","6RX",-5.958036,54.577212,1
61365.58,"BT126RY","BT12","6RY",-5.958036,54.577212,1
62350.9,"BT126RZ","BT12","6RZ",-5.969735,54.571182,1
61365.58,"BT126SA","BT12","6SA",-5.958036,54.577212,1
61365.58,"BT126SD","BT12","6SD",-5.958036,54.577212,1
61351.29,"BT126SH","BT12","6SH",-5.961521,54.581143,1
61245.88,"BT126SJ","BT12","6SJ",-5.957372,54.578737,1
61365.58,"BT126SL","BT12","6SL",-5.958036,54.577212,1
61351.29,"BT126SP","BT12","6SP",-5.961521,54.581143,1
61458.24,"BT126SQ","BT12","6SQ",-5.959279,54.576793,1
61365.58,"BT126SR","BT12","6SR",-5.958036,54.577212,1
61365.58,"BT126SS","BT12","6SS",-5.958036,54.577212,1
61365.58,"BT126ST","BT12","6ST",-5.958036,54.577212,1
61365.58,"BT126SU","BT12","6SU",-5.958036,54.577212,1
60902.01,"BT126SX","BT12","6SX",-5.958329,54.586211,1
61365.58,"BT126SY","BT12","6SY",-5.958036,54.577212,1
61353.83,"BT126TA","BT12","6TA",-5.959187,54.578633,1
61102.1,"BT126TG","BT12","6TG",-5.963294,54.587777,1
61082.49,"BT126TH","BT12","6TH",-5.963379,54.588246,1
62392.9,"BT126UA","BT12","6UA",-5.972551,54.573332,1
61351.29,"BT126UG","BT12","6UG",-5.961521,54.581143,1
61493.8,"BT126UT","BT12","6UT",-5.962617,54.579634,1
61431.61,"BT126WA","BT12","6WA",-5.959682,54.577707,1
61431.61,"BT126WB","BT12","6WB",-5.959682,54.577707,1
61351.29,"BT126WL","BT12","6WL",-5.961521,54.581143,1
61431.61,"BT126WN","BT12","6WN",-5.959682,54.577707,1
61431.61,"BT126WW","BT12","6WW",-5.959682,54.577707,1
61431.61,"BT126WX","BT12","6WX",-5.959682,54.577707,1
61353.83,"BT126WY","BT12","6WY",-5.959187,54.578633,1
61431.61,"BT126YA","BT12","6YA",-5.959682,54.577707,1
61431.61,"BT126YB","BT12","6YB",-5.959682,54.577707,1
61431.61,"BT126YD","BT12","6YD",-5.959682,54.577707,1
61431.61,"BT126YE","BT12","6YE",-5.959682,54.577707,1
61431.61,"BT126YF","BT12","6YF",-5.959682,54.577707,1
61431.61,"BT126YG","BT12","6YG",-5.959682,54.577707,1
61431.61,"BT126YH","BT12","6YH",-5.959682,54.577707,1
61431.61,"BT126YJ","BT12","6YJ",-5.959682,54.577707,1
61431.61,"BT126YL","BT12","6YL",-5.959682,54.577707,1
61431.61,"BT126YN","BT12","6YN",-5.959682,54.577707,1
61431.61,"BT126YP","BT12","6YP",-5.959682,54.577707,1
60283.41,"BT127AA","BT12","7AA",-5.956194,54.59578,1
60252.58,"BT127AB","BT12","7AB",-5.956063,54.596236,1
60293.44,"BT127AD","BT12","7AD",-5.957317,54.596841,1
60225.65,"BT127AE","BT12","7AE",-5.957137,54.59797,1
60284.9,"BT127AF","BT12","7AF",-5.957499,54.597213,1
60272.29,"BT127AG","BT12","7AG",-5.956184,54.595986,1
60322.57,"BT127AH","BT12","7AH",-5.957842,54.596859,1
60324.36,"BT127AJ","BT12","7AJ",-5.958474,54.597535,1
61135.25,"BT127AL","BT12","7AL",-5.97124,54.595979,1
60340.01,"BT127AN","BT12","7AN",-5.957199,54.595797,1
60357.45,"BT127AP","BT12","7AP",-5.957655,54.595966,1
60360.32,"BT127AQ","BT12","7AQ",-5.95817,54.596487,1
60406.76,"BT127AR","BT12","7AR",-5.959488,54.597057,1
60400.41,"BT127AS","BT12","7AS",-5.958735,54.596335,1
60443.71,"BT127AT","BT12","7AT",-5.959405,54.596238,1
60404.66,"BT127AU","BT12","7AU",-5.957889,54.595305,1
60474.46,"BT127AW","BT12","7AW",-5.959829,54.596111,1
60466.77,"BT127AX","BT12","7AX",-5.960657,54.597194,1
60418.27,"BT127AY","BT12","7AY",-5.960758,54.598265,1
60433.88,"BT127AZ","BT12","7AZ",-5.960978,54.598206,1
60513,"BT127BA","BT12","7BA",-5.961887,54.597673,1
60363.93,"BT127BB","BT12","7BB",-5.960166,54.598668,1
60465.86,"BT127BD","BT12","7BD",-5.961769,54.598471,1
60478.67,"BT127BE","BT12","7BE",-5.963187,54.599833,1
60498.06,"BT127BF","BT12","7BF",-5.962795,54.599,1
60518.37,"BT127BG","BT12","7BG",-5.96236,54.598103,1
60538.65,"BT127BH","BT12","7BH",-5.962687,54.598073,1
60529.93,"BT127BJ","BT12","7BJ",-5.960804,54.596118,1
60507.09,"BT127BL","BT12","7BL",-5.961193,54.597005,1
60536.55,"BT127BN","BT12","7BN",-5.960385,54.595518,1
60543.13,"BT127BP","BT12","7BP",-5.960201,54.595183,1
60958.13,"BT127BQ","BT12","7BQ",-5.967267,54.594978,1
60432.01,"BT127BS","BT12","7BS",-5.961547,54.598889,1
60332.11,"BT127BT","BT12","7BT",-5.959418,54.598449,1
60430.6,"BT127BU","BT12","7BU",-5.961707,54.599099,1
60332.11,"BT127BW","BT12","7BW",-5.959418,54.598449,1
60620.24,"BT127BX","BT12","7BX",-5.963334,54.597194,1
60615.21,"BT127BY","BT12","7BY",-5.962656,54.596527,1
60571.46,"BT127BZ","BT12","7BZ",-5.961516,54.596103,1
60299.12,"BT127DA","BT12","7DA",-5.959373,54.59905,1
60304.73,"BT127DB","BT12","7DB",-5.96033,54.600028,1
60313.48,"BT127DD","BT12","7DD",-5.961202,54.600851,1
60430.41,"BT127DE","BT12","7DE",-5.964342,54.602126,1
60258.4,"BT127DF","BT12","7DF",-5.957167,54.59736,1
60533.58,"BT127DG","BT12","7DG",-5.967351,54.603542,1
60461.17,"BT127DH","BT12","7DH",-5.962263,54.599126,1
60766.17,"BT127DJ","BT12","7DJ",-5.969327,54.601149,1
60846.6,"BT127DL","BT12","7DL",-5.970193,54.600535,1
61015.9,"BT127DN","BT12","7DN",-5.972285,54.599555,1
60946.9,"BT127DP","BT12","7DP",-5.9714,54.599917,1
60337.99,"BT127DQ","BT12","7DQ",-5.960229,54.599253,1
60345.11,"BT127DR","BT12","7DR",-5.961466,54.600523,1
60416.09,"BT127DS","BT12","7DS",-5.963655,54.60162,1
60525.05,"BT127DT","BT12","7DT",-5.966143,54.602309,1
60742.97,"BT127DU","BT12","7DU",-5.968793,54.600997,1
60849.15,"BT127DW","BT12","7DW",-5.969962,54.600217,1
61021.93,"BT127DX","BT12","7DX",-5.971925,54.599019,1
61267.1,"BT127DY","BT12","7DY",-5.974878,54.597514,1
61556.29,"BT127DZ","BT12","7DZ",-5.979819,54.597417,1
60464.32,"BT127EA","BT12","7EA",-5.964505,54.601634,1
60464.32,"BT127EB","BT12","7EB",-5.964505,54.601634,1
60846.74,"BT127ED","BT12","7ED",-5.963999,54.593495,1
61555.27,"BT127EE","BT12","7EE",-5.979745,54.597352,1
60439.98,"BT127EF","BT12","7EF",-5.963355,54.600797,1
61405.39,"BT127EG","BT12","7EG",-5.976794,54.596953,1
61416.49,"BT127EH","BT12","7EH",-5.977053,54.597029,1
60393.11,"BT127EJ","BT12","7EJ",-5.962067,54.600255,1
60400.39,"BT127EL","BT12","7EL",-5.961884,54.599901,1
60415.53,"BT127EN","BT12","7EN",-5.96263,54.600453,1
60421.91,"BT127EP","BT12","7EP",-5.96287,54.600601,1
60435.06,"BT127EQ","BT12","7EQ",-5.963292,54.600823,1
60435.98,"BT127ER","BT12","7ER",-5.963483,54.601024,1
60490.55,"BT127ES","BT12","7ES",-5.964691,54.601323,1
60489.14,"BT127ET","BT12","7ET",-5.964982,54.601687,1
60454.74,"BT127EU","BT12","7EU",-5.964218,54.601495,1
60455.48,"BT127EW","BT12","7EW",-5.964073,54.601313,1
60501.98,"BT127EX","BT12","7EX",-5.965082,54.601545,1
60649.16,"BT127EY","BT12","7EY",-5.967124,54.600951,1
60805.07,"BT127EZ","BT12","7EZ",-5.969335,54.600377,1
60714.25,"BT127FA","BT12","7FA",-5.968239,54.600933,1
60714.25,"BT127FB","BT12","7FB",-5.968239,54.600933,1
60262.98,"BT127FD","BT12","7FD",-5.956996,54.597078,1
62069.29,"BT127FE","BT12","7FE",-5.984427,54.592471,1
61819.22,"BT127FF","BT12","7FF",-5.982935,54.595743,1
60709.19,"BT127FG","BT12","7FG",-5.96819,54.600978,1
60709.19,"BT127FH","BT12","7FH",-5.96819,54.600978,1
61130.65,"BT127FJ","BT12","7FJ",-5.973754,54.59895,1
61342.6,"BT127FL","BT12","7FL",-5.976471,54.597837,1
61674.76,"BT127FN","BT12","7FN",-5.982331,54.597944,1
62245.27,"BT127FP","BT12","7FP",-5.989014,54.594218,1
62200.41,"BT127FQ","BT12","7FQ",-5.988152,54.594123,1
61910.79,"BT127FR","BT12","7FR",-5.98526,54.596591,1
61635.67,"BT127FS","BT12","7FS",-5.982294,54.598689,1
61725.98,"BT127FT","BT12","7FT",-5.984062,54.598925,1
62102.19,"BT127FU","BT12","7FU",-5.986245,54.593894,1
62108.08,"BT127FW","BT12","7FW",-5.986118,54.593631,1
62222.69,"BT127FX","BT12","7FX",-5.989886,54.595679,1
62222.69,"BT127FY","BT12","7FY",-5.989886,54.595679,1
62270.51,"BT127GA","BT12","7GA",-5.989594,54.594381,1
62323.36,"BT127GB","BT12","7GB",-5.991093,54.595053,1
62268.58,"BT127GD","BT12","7GD",-5.990002,54.594891,1
62304.06,"BT127GE","BT12","7GE",-5.991499,54.595913,1
62358.73,"BT127GF","BT12","7GF",-5.99275,54.596266,1
62396.14,"BT127GG","BT12","7GG",-5.992405,54.59511,1
62434.96,"BT127GH","BT12","7GH",-5.993261,54.595322,1
62425.67,"BT127GJ","BT12","7GJ",-5.993677,54.595994,1
62302.68,"BT127GL","BT12","7GL",-5.989726,54.593889,1
62629.74,"BT127GN","BT12","7GN",-5.993487,54.591678,1
62760.77,"BT127GP","BT12","7GP",-5.9956,54.591488,1
62418.52,"BT127GQ","BT12","7GQ",-5.992807,54.595126,1
62501.01,"BT127GW","BT12","7GW",-5.994157,54.595032,1
61968.35,"BT127HA","BT12","7HA",-5.987363,54.597875,1
61821.07,"BT127HB","BT12","7HB",-5.983947,54.596874,1
61983.25,"BT127HD","BT12","7HD",-5.985724,54.595673,1
61875.51,"BT127HE","BT12","7HE",-5.98511,54.597127,1
62159.78,"BT127HF","BT12","7HF",-5.989109,54.596044,1
61960.11,"BT127HG","BT12","7HG",-5.986858,54.597453,1
61807,"BT127HH","BT12","7HH",-5.985572,54.599049,1
61772.97,"BT127HJ","BT12","7HJ",-5.985262,54.599376,1
61869.02,"BT127HL","BT12","7HL",-5.986319,54.598666,1
61844.55,"BT127HN","BT12","7HN",-5.985842,54.598604,1
61865.43,"BT127HP","BT12","7HP",-5.984603,54.596742,1
61974.41,"BT127HQ","BT12","7HQ",-5.986081,54.596263,1
62062.86,"BT127HR","BT12","7HR",-5.986969,54.595514,1
62019,"BT127HS","BT12","7HS",-5.987118,54.596568,1
62164.5,"BT127HT","BT12","7HT",-5.98989,54.596857,1
62089.62,"BT127HU","BT12","7HU",-5.988839,54.597145,1
62127.98,"BT127HW","BT12","7HW",-5.988187,54.595615,1
61368.47,"BT127HX","BT12","7HX",-5.976071,54.59686,1
60650.41,"BT127HY","BT12","7HY",-5.963304,54.596565,1
60667.49,"BT127HZ","BT12","7HZ",-5.962983,54.595867,1
62774.52,"BT127JA","BT12","7JA",-5.997282,54.593152,0
61827.32,"BT127JB","BT12","7JB",-5.983616,54.596366,1
62050.64,"BT127JD","BT12","7JD",-5.98624,54.594918,1
61706.28,"BT127JE","BT12","7JE",-5.981292,54.596111,1
61919.54,"BT127JF","BT12","7JF",-5.983307,54.594168,1
61801.15,"BT127JG","BT12","7JG",-5.982918,54.596085,1
61830.71,"BT127JH","BT12","7JH",-5.98236,54.594853,1
61753.11,"BT127JJ","BT12","7JJ",-5.981658,54.595596,1
61854.27,"BT127JL","BT12","7JL",-5.980463,54.592225,1
61738.48,"BT127JN","BT12","7JN",-5.979989,54.593978,1
61887.63,"BT127JP","BT12","7JP",-5.982457,54.593831,1
61945.15,"BT127JQ","BT12","7JQ",-5.981983,54.592152,1
61814.67,"BT127JR","BT12","7JR",-5.981056,54.593682,1
61862.18,"BT127JS","BT12","7JS",-5.981935,54.593741,1
61947.76,"BT127JT","BT12","7JT",-5.982703,54.592918,1
62000.06,"BT127JU","BT12","7JU",-5.983323,54.592587,1
62002.05,"BT127JW","BT12","7JW",-5.983559,54.592816,1
62027.54,"BT127JX","BT12","7JX",-5.984081,54.592905,1
61960.13,"BT127JY","BT12","7JY",-5.983066,54.593086,1
61881.85,"BT127JZ","BT12","7JZ",-5.98273,54.594258,1
61932.59,"BT127LA","BT12","7LA",-5.983011,54.59357,1
61953.89,"BT127LB","BT12","7LB",-5.983778,54.594023,1
61996.79,"BT127LD","BT12","7LD",-5.984623,54.594136,1
62027.48,"BT127LE","BT12","7LE",-5.985721,54.594784,1
60425.73,"BT127LF","BT12","7LF",-5.96097,54.598358,1
61036.19,"BT127LG","BT12","7LG",-5.967881,54.594135,1
60548.42,"BT127LH","BT12","7LH",-5.966326,54.602051,1
60706.79,"BT127LP","BT12","7LP",-5.960938,54.592814,1
60759.62,"BT127LQ","BT12","7LQ",-5.962115,54.593094,1
60780.2,"BT127LR","BT12","7LR",-5.962046,54.592617,1
60803.25,"BT127LS","BT12","7LS",-5.96239,54.592551,1
60841.29,"BT127LT","BT12","7LT",-5.962894,54.592371,1
60970.6,"BT127LU","BT12","7LU",-5.965036,54.592236,1
60960.1,"BT127LW","BT12","7LW",-5.964997,54.592397,1
61033.79,"BT127LX","BT12","7LX",-5.96678,54.592948,1
60935.5,"BT127LY","BT12","7LY",-5.964872,54.592737,1
61001.34,"BT127LZ","BT12","7LZ",-5.966457,54.593221,1
60839.64,"BT127NA","BT12","7NA",-5.963332,54.59289,1
60900.83,"BT127NB","BT12","7NB",-5.964591,54.5931,1
