"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.3919106390378,"L198LH","L19","8LH",-2.892211,53.347086,0
34.3917667634251,"L198LJ","L19","8LJ",-2.893484,53.347633,0
45.3134465922665,"L198LL","L19","8LL",-2.894658,53.348443,0
112.096594711016,"L198LN","L19","8LN",-2.894887,53.34934,0
80.7884517642342,"L198LP","L19","8LP",-2.895158,53.348672,0
68.0169350446496,"L198LQ","L19","8LQ",-2.893913,53.347324,0
150.901413139974,"L198LR","L19","8LR",-2.895178,53.349643,0
86.4656771423897,"L198LS","L19","8LS",-2.895262,53.348627,0
185.33020163726,"L198LT","L19","8LT",-2.896764,53.348615,0
150.0787861455,"L198LU","L19","8LU",-2.895173,53.345095,0
118.231333492977,"L198LW","L19","8LW",-2.89526,53.349229,0
85.5656044481082,"L198LX","L19","8LX",-2.894697,53.344586,0
38.8809905391288,"L198LY","L19","8LY",-2.894224,53.344221,0
56.9322509229579,"L198LZ","L19","8LZ",-2.897623,53.350856,0
117.420395600343,"L198NA","L19","8NA",-2.897041,53.350348,0
107.670345433005,"L198NB","L19","8NB",-2.89805,53.350449,0
179.376846024954,"L198ND","L19","8ND",-2.895849,53.350097,0
211.50273534571,"L198NE","L19","8NE",-2.896783,53.349514,0
152.880578426311,"L198NF","L19","8NF",-2.898373,53.350087,0
154.489129364495,"L198NG","L19","8NG",-2.896272,53.350192,0
126.814187601036,"L198NH","L19","8NH",-2.895778,53.348875,0
185.33020163726,"L198NJ","L19","8NJ",-2.896764,53.348615,0
185.33020163726,"L198NL","L19","8NL",-2.896764,53.348615,0
185.33020163726,"L198NN","L19","8NN",-2.896764,53.348615,0
132.677546140145,"L198NP","L19","8NP",-2.895665,53.34777,0
326.271224903189,"L198NQ","L19","8NQ",-2.901289,53.34948,0
185.33020163726,"L198NR","L19","8NR",-2.896764,53.348615,0
232.709863733816,"L198NS","L19","8NS",-2.900128,53.349965,0
204.281975518784,"L198NT","L19","8NT",-2.90006,53.350326,0
291.770334421273,"L198NU","L19","8NU",-2.901132,53.349868,0
132.677546140145,"L198NX","L19","8NX",-2.895665,53.34777,0
294.228813988739,"L198WA","L19","8WA",-2.901177,53.349868,0
180.260283300603,"L198WZ","L19","8WZ",-2.907205,53.35855,0
182.056354409558,"L198YW","L19","8YW",-2.907205,53.358567,0
257.63921015929,"L198YX","L19","8YX",-2.900807,53.350131,0
180.260283300603,"L199AA","L19","9AA",-2.907205,53.35855,0
197.314964307097,"L199AD","L19","9AD",-2.908865,53.361693,0
178.508165224254,"L199AE","L19","9AE",-2.905065,53.361758,0
121.077195128454,"L199AF","L19","9AF",-2.90973,53.360697,0
279.217363737935,"L199AG","L19","9AG",-2.907634,53.361747,0
116.960102959451,"L199AH","L19","9AH",-2.91012,53.361333,0
142.851306742333,"L199AJ","L19","9AJ",-2.909943,53.362197,0
371.701188006353,"L199AL","L19","9AL",-2.907281,53.36353,0
275.304832218892,"L199AN","L19","9AN",-2.908151,53.362723,0
326.63932717887,"L199AP","L19","9AP",-2.906943,53.362489,0
144.785189575688,"L199AQ","L19","9AQ",-2.904859,53.361283,0
242.83322551299,"L199AR","L19","9AR",-2.905477,53.362761,0
287.099702929301,"L199AS","L19","9AS",-2.905714,53.363326,0
272.602229757723,"L199AT","L19","9AT",-2.905987,53.362721,0
360.067643316294,"L199AU","L19","9AU",-2.90705,53.363244,0
214.832355737358,"L199AW","L19","9AW",-2.908818,53.362286,0
116.463341385563,"L199AX","L19","9AX",-2.903881,53.36191,0
174.650559777132,"L199AY","L19","9AY",-2.903145,53.363372,0
166.284076575642,"L199AZ","L19","9AZ",-2.903367,53.363182,0
307.370558661535,"L199BA","L19","9BA",-2.905171,53.363966,0
152.106348133816,"L199BB","L19","9BB",-2.903706,53.362874,0
323.507196270379,"L199BD","L19","9BD",-2.905695,53.363865,0
130.83146992514,"L199BE","L19","9BE",-2.903862,53.362441,0
182.056354409558,"L199BF","L19","9BF",-2.907205,53.358567,0
662.917485873864,"L199BG","L19","9BG",-2.910643,53.367549,0
628.932743426806,"L199BH","L19","9BH",-2.911014,53.36733,0
505.968353789444,"L199BJ","L19","9BJ",-2.908196,53.365581,0
329.269978482397,"L199BL","L19","9BL",-2.908974,53.364002,0
516.697464786534,"L199BN","L19","9BN",-2.912062,53.366432,0
316.180216402825,"L199BP","L19","9BP",-2.911297,53.364407,0
530.82635964298,"L199BQ","L19","9BQ",-2.907324,53.365525,0
372.230706294908,"L199BR","L19","9BR",-2.910103,53.364766,0
440.691493682646,"L199BS","L19","9BS",-2.91102,53.365515,0
514.168458473687,"L199BT","L19","9BT",-2.912168,53.366477,0
590.201871071762,"L199BU","L19","9BU",-2.911521,53.367156,0
527.617391700695,"L199BW","L19","9BW",-2.910947,53.366297,0
667.526851730967,"L199BX","L19","9BX",-2.909513,53.367423,0
461.931430714355,"L199BY","L19","9BY",-2.908519,53.365235,0
442.117672905727,"L199BZ","L19","9BZ",-2.90906,53.365197,0
645.330051286271,"L199DA","L19","9DA",-2.909282,53.367182,0
584.97021943625,"L199DB","L19","9DB",-2.907941,53.366302,0
367.293518836326,"L199DD","L19","9DD",-2.905216,53.364651,0
256.414900583426,"L199DE","L19","9DE",-2.909321,53.363334,0
272.341217726164,"L199DF","L19","9DF",-2.911605,53.364027,0
261.742567258668,"L199DG","L19","9DG",-2.915879,53.365711,0
116.878974956452,"L199DH","L19","9DH",-2.91177,53.362632,0
320.293021070149,"L199DJ","L19","9DJ",-2.908334,53.363566,0
190.387567129158,"L199DL","L19","9DL",-2.92058,53.365621,0
112.347007359681,"L199DN","L19","9DN",-2.916167,53.36374,0
178.323768546389,"L199DP","L19","9DP",-2.912532,53.36313,0
186.489950991381,"L199DQ","L19","9DQ",-2.916664,53.365211,0
239.321509436038,"L199DR","L19","9DR",-2.913249,53.363637,0
263.220656137588,"L199DS","L19","9DS",-2.913599,53.363814,0
194.08723726757,"L199DT","L19","9DT",-2.915702,53.364472,0
283.023831640907,"L199DU","L19","9DU",-2.918049,53.36671,0
76.9018523434732,"L199DW","L19","9DW",-2.913202,53.362127,0
345.846397347449,"L199DX","L19","9DX",-2.916401,53.366939,0
306.456029808893,"L199DY","L19","9DY",-2.915434,53.36602,0
330.978398742064,"L199DZ","L19","9DZ",-2.917516,53.367074,0
214.79043782621,"L199EA","L19","9EA",-2.917492,53.36595,0
123.940980133581,"L199EB","L19","9EB",-2.917652,53.365032,0
117.744597257101,"L199ED","L19","9ED",-2.917329,53.364675,0
455.748133598368,"L199EE","L19","9EE",-2.912182,53.365712,0
315.128212088021,"L199EF","L19","9EF",-2.904935,53.364168,0
354.8901408945,"L199EG","L19","9EG",-2.910627,53.364691,0
413.397124296729,"L199EH","L19","9EH",-2.918217,53.368228,0
514.168458473687,"L199EJ","L19","9EJ",-2.912168,53.366477,0
374.763300167927,"L199EL","L19","9EL",-2.907603,53.363815,0
180.260283300603,"L199EN","L19","9EN",-2.907205,53.35855,0
259.035168713867,"L199EQ","L19","9EQ",-2.914487,53.364598,0
413.397124296729,"L199ER","L19","9ER",-2.918217,53.368228,0
39.1270060789281,"L199ES","L19","9ES",-2.911253,53.361646,0
307.93217930688,"L199EU","L19","9EU",-2.90959,53.364006,0
374.763300167927,"L199EW","L19","9EW",-2.907603,53.363815,0
307.93217930688,"L199EX","L19","9EX",-2.90959,53.364006,0
411.997713322102,"L199EY","L19","9EY",-2.912855,53.365572,0
307.93217930688,"L199EZ","L19","9EZ",-2.90959,53.364006,0
191.585434898996,"L199HA","L19","9HA",-2.909316,53.362426,0
180.260283300603,"L199HE","L19","9HE",-2.907205,53.35855,0
180.260283300603,"L199HF","L19","9HF",-2.907205,53.35855,0
199.690057532752,"L199HG","L19","9HG",-2.919731,53.365951,0
180.260283300603,"L199WA","L19","9WA",-2.907205,53.35855,0
180.260283300603,"L199WB","L19","9WB",-2.907205,53.35855,0
180.260283300603,"L199WD","L19","9WD",-2.907205,53.35855,0
180.260283300603,"L199WS","L19","9WS",-2.907205,53.35855,0
180.260283300603,"L199WT","L19","9WT",-2.907205,53.35855,0
180.260283300603,"L199WU","L19","9WU",-2.907205,53.35855,0
180.260283300603,"L199WW","L19","9WW",-2.907205,53.35855,0
182.056354409558,"L199WX","L19","9WX",-2.907205,53.358567,0
180.260283300603,"L199WY","L19","9WY",-2.907205,53.35855,0
200.85499335919,"L199WZ","L19","9WZ",-2.919686,53.365969,0
182.056354409558,"L199YU","L19","9YU",-2.907205,53.358567,0
182.056354409558,"L199YW","L19","9YW",-2.907205,53.358567,0
135.093430275514,"L190JA","L19","0JA",-2.92092,53.360459,0
67.5660968726552,"L190JZ","L19","0JZ",-2.920269,53.36094,0
88.9200337907092,"L190LA","L19","0LA",-2.918728,53.361923,0
197.509124819099,"L190LB","L19","0LB",-2.918803,53.359837,0
247.584524230784,"L190LD","L19","0LD",-2.919332,53.359293,0
99.5944023126995,"L190LE","L19","0LE",-2.919631,53.360612,0
99.5944023126995,"L190LF","L19","0LF",-2.919631,53.360612,0
63.2951076553024,"L190LG","L19","0LG",-2.920074,53.360942,0
89.1353213467248,"L190LH","L19","0LH",-2.918525,53.361574,0
254.764848334823,"L190LJ","L19","0LJ",-2.917552,53.359667,0
251.212595773535,"L190LL","L19","0LL",-2.919893,53.356035,0
127.365046437958,"L190LN","L19","0LN",-2.918372,53.360775,0
278.550496176118,"L190LP","L19","0LP",-2.918293,53.357072,0
63.2951076553024,"L190LQ","L19","0LQ",-2.920074,53.360942,0
212.592390780118,"L190LR","L19","0LR",-2.919257,53.357218,0
374.42979345493,"L190LS","L19","0LS",-2.917064,53.356551,0
324.975149787242,"L190LT","L19","0LT",-2.917817,53.356626,0
323.564234149971,"L190LU","L19","0LU",-2.916569,53.359351,0
178.188037115002,"L190LW","L19","0LW",-2.918285,53.3602,0
288.685038024432,"L190LX","L19","0LX",-2.915108,53.35849,0
160.562318125704,"L190LY","L19","0LY",-2.914245,53.360312,0
271.409359228643,"L190LZ","L19","0LZ",-2.915354,53.359484,0
159.365078978042,"L190NA","L19","0NA",-2.914506,53.360589,0
240.423243380914,"L190NB","L19","0NB",-2.914512,53.358746,0
237.250445132074,"L190ND","L19","0ND",-2.915582,53.360275,0
152.727108928289,"L190NE","L19","0NE",-2.908253,53.358379,0
145.928635286449,"L190NF","L19","0NF",-2.909655,53.358586,0
217.04705256161,"L190NG","L19","0NG",-2.907507,53.359321,0
298.562331355901,"L190NH","L19","0NH",-2.916516,53.359702,0
68.449700568541,"L190NJ","L19","0NJ",-2.913251,53.360922,0
152.216428325006,"L190NL","L19","0NL",-2.908517,53.360158,0
264.836599974667,"L190NN","L19","0NN",-2.906747,53.360999,0
133.677512135746,"L190NP","L19","0NP",-2.909171,53.360522,0
117.835263182477,"L190NQ","L19","0NQ",-2.908997,53.359443,0
94.293205505944,"L190NR","L19","0NR",-2.911069,53.360741,0
98.6267008273365,"L190NS","L19","0NS",-2.913242,53.360491,0
139.848256087574,"L190NT","L19","0NT",-2.913337,53.360014,0
34.0588133492519,"L190NU","L19","0NU",-2.911945,53.360977,0
253.159117931897,"L190NW","L19","0NW",-2.907834,53.361242,0
71.7844475249522,"L190NX","L19","0NX",-2.911475,53.360783,0
64.8551459080576,"L190NY","L19","0NY",-2.912208,53.360607,0
58.7815940751242,"L190NZ","L19","0NZ",-2.912239,53.36066,0
84.4690557124434,"L190PA","L19","0PA",-2.912625,53.360449,0
81.7818235495465,"L190PB","L19","0PB",-2.912507,53.359822,0
160.458696132386,"L190PD","L19","0PD",-2.913681,53.359921,0
62.4962489491971,"L190PE","L19","0PE",-2.912139,53.359492,0
393.303896112104,"L190PF","L19","0PF",-2.915155,53.356494,0
440.917609700582,"L190PG","L19","0PG",-2.916027,53.356505,0
261.86169353171,"L190PH","L19","0PH",-2.91313,53.35597,0
308.206784784226,"L190PJ","L19","0PJ",-2.913853,53.356055,0
283.07309797356,"L190PL","L19","0PL",-2.913362,53.356984,0
385.713313256995,"L190PN","L19","0PN",-2.91491,53.355597,0
532.603968400906,"L190PP","L19","0PP",-2.916506,53.354317,0
72.6452863189935,"L190PQ","L19","0PQ",-2.910883,53.359096,0
312.58578303713,"L190PR","L19","0PR",-2.917957,53.358926,0
269.074069371277,"L190PS","L19","0PS",-2.918629,53.358759,0
203.444042786088,"L190PT","L19","0PT",-2.919401,53.358313,0
85.272304679402,"L190PU","L19","0PU",-2.92106,53.357896,0
414.579665124229,"L190PW","L19","0PW",-2.915427,53.355854,0
56.6535436965594,"L190PX","L19","0PX",-2.921755,53.357387,0
266.397321296282,"L190PY","L19","0PY",-2.916541,53.360151,0
78.8360101120777,"L190QA","L19","0QA",-2.919127,53.36094,0
82.4338669146604,"L190QB","L19","0QB",-2.908971,53.357512,0
158.369875973447,"L190QD","L19","0QD",-2.909183,53.358266,0
68.9361925911543,"L190QF","L19","0QF",-2.912014,53.359287,0
67.4301643062522,"L190QG","L19","0QG",-2.913684,53.361476,0
220.327075410406,"L190QH","L19","0QH",-2.920097,53.359234,0
253.138840488589,"L190QJ","L19","0QJ",-2.915019,53.359264,0
120.068359692888,"L190QL","L19","0QL",-2.917752,53.361993,0
166.095613613829,"L190QN","L19","0QN",-2.920039,53.360007,0
158.369875973447,"L190QP","L19","0QP",-2.909183,53.358266,0
193.319509195578,"L190QQ","L19","0QQ",-2.918043,53.360139,0
246.971562703949,"L190QR","L19","0QR",-2.914945,53.359327,0
180.260283300603,"L190QS","L19","0QS",-2.907205,53.35855,0
162.511513458734,"L190QT","L19","0QT",-2.920593,53.35994,0
246.971562703949,"L190QU","L19","0QU",-2.914945,53.359327,0
127.850770398555,"L190QW","L19","0QW",-2.918082,53.361937,0
246.971562703949,"L190QX","L19","0QX",-2.914945,53.359327,0
180.260283300603,"L190RA","L19","0RA",-2.907205,53.35855,0
180.260283300603,"L190WA","L19","0WA",-2.907205,53.35855,0
180.260283300603,"L190WB","L19","0WB",-2.907205,53.35855,0
180.260283300603,"L190WD","L19","0WD",-2.907205,53.35855,0
180.260283300603,"L190WU","L19","0WU",-2.907205,53.35855,0
180.260283300603,"L190WW","L19","0WW",-2.907205,53.35855,0
180.260283300603,"L190WX","L19","0WX",-2.907205,53.35855,0
180.260283300603,"L190WY","L19","0WY",-2.907205,53.35855,0
180.260283300603,"L190WZ","L19","0WZ",-2.907205,53.35855,0
182.056354409558,"L190YW","L19","0YW",-2.907205,53.358567,0
182.056354409558,"L190YX","L19","0YX",-2.907205,53.358567,0
169.859774697387,"L191QA","L19","1QA",-2.905317,53.360911,0
262.708863985915,"L191QB","L19","1QB",-2.906815,53.359254,0
157.192451561463,"L191QD","L19","1QD",-2.906808,53.358212,0
215.37312574001,"L191QE","L19","1QE",-2.907468,53.359573,0
255.21162940341,"L191QF","L19","1QF",-2.906591,53.360748,0
254.241478548016,"L191QG","L19","1QG",-2.905799,53.358858,0
159.093134752491,"L191QH","L19","1QH",-2.903548,53.358974,0
175.702503275726,"L191QJ","L19","1QJ",-2.904162,53.358861,0
111.103325496129,"L191QL","L19","1QL",-2.901816,53.359472,0
122.385902645322,"L191QN","L19","1QN",-2.903981,53.358134,0
22.6469654856306,"L191QP","L19","1QP",-2.902039,53.357942,0
119.023223928905,"L191QQ","L19","1QQ",-2.904009,53.360166,0
120.466689589075,"L191QR","L19","1QR",-2.902393,53.359063,0
93.06529562406,"L191QS","L19","1QS",-2.902056,53.35876,0
66.5333421072091,"L191QT","L19","1QT",-2.901601,53.358557,0
108.456363527692,"L191QU","L19","1QU",-2.900514,53.357594,0
57.8152972082778,"L191QW","L19","1QW",-2.901189,53.358262,0
127.169368246957,"L191QX","L19","1QX",-2.89994,53.357473,0
196.370160874269,"L191QY","L19","1QY",-2.904876,53.358575,0
127.790720705837,"L191QZ","L19","1QZ",-2.903567,53.35989,0
110.000617306899,"L191RA","L19","1RA",-2.89919,53.357505,0
150.776848287991,"L191RB","L19","1RB",-2.89933,53.35701,0
182.629346978172,"L191RD","L19","1RD",-2.90515,53.360121,0
175.947930598445,"L191RE","L19","1RE",-2.904619,53.358471,0
152.69298493291,"L191RF","L19","1RF",-2.903215,53.359587,0
135.286902803768,"L191RG","L19","1RG",-2.904001,53.358386,0
144.728396367569,"L191RH","L19","1RH",-2.896934,53.356704,0
226.982832064028,"L191RJ","L19","1RJ",-2.896693,53.355978,0
197.604249446325,"L191RL","L19","1RL",-2.89555,53.356598,0
180.198894133265,"L191RN","L19","1RN",-2.898219,53.356378,0
136.105162330349,"L191RP","L19","1RP",-2.897176,53.356756,0
134.577066435737,"L191RQ","L19","1RQ",-2.902546,53.359188,0
173.839133686719,"L191RR","L19","1RR",-2.897634,53.356402,0
155.111857488803,"L191RS","L19","1RS",-2.898465,53.356648,0
159.234196845213,"L191RT","L19","1RT",-2.901003,53.356548,0
135.869345504305,"L191RU","L19","1RU",-2.900681,53.356982,0
243.120708592463,"L191RW","L19","1RW",-2.896915,53.355806,0
120.899487845874,"L191RX","L19","1RX",-2.900982,53.356988,0
251.902111708316,"L191RY","L19","1RY",-2.906011,53.358919,0
99.6654752900258,"L191RZ","L19","1RZ",-2.903954,53.360391,0
56.474568145447,"L191SA","L19","1SA",-2.90146,53.357569,0
84.5248954275244,"L191SB","L19","1SB",-2.902651,53.358495,0
56.474568145447,"L191SD","L19","1SD",-2.90146,53.357569,0
395.480377858268,"L191SE","L19","1SE",-2.882841,53.358158,0
533.127275203207,"L191SF","L19","1SF",-2.872313,53.357696,0
465.547260118071,"L191SG","L19","1SG",-2.874572,53.357949,0
465.547260118071,"L191SH","L19","1SH",-2.874572,53.357949,0
231.843402054069,"L191SJ","L19","1SJ",-2.903482,53.355828,0
84.5248954275244,"L191SL","L19","1SL",-2.902651,53.358495,0
84.5248954275244,"L191SN","L19","1SN",-2.902651,53.358495,0
128.13549266694,"L191SP","L19","1SP",-2.904687,53.360978,0
94.947555505155,"L191SR","L19","1SR",-2.902594,53.358603,0
94.947555505155,"L191SW","L19","1SW",-2.902594,53.358603,0
180.260283300603,"L191WA","L19","1WA",-2.907205,53.35855,0
180.260283300603,"L191WB","L19","1WB",-2.907205,53.35855,0
180.260283300603,"L191WY","L19","1WY",-2.907205,53.35855,0
180.260283300603,"L191WZ","L19","1WZ",-2.907205,53.35855,0
314.67854109289,"L192AB","L19","2AB",-2.900519,53.354277,0
152.336778984202,"L192HA","L19","2HA",-2.907249,53.355655,0
252.447926761864,"L192HB","L19","2HB",-2.905203,53.355509,0
82.6791678689025,"L192HD","L19","2HD",-2.907415,53.356373,0
293.524249860086,"L192HE","L19","2HE",-2.906231,53.354405,0
37.9631753031411,"L192HF","L19","2HF",-2.907753,53.356721,0
39.5297060138667,"L192HG","L19","2HG",-2.908985,53.35602,0
209.457060770602,"L192HJ","L19","2HJ",-2.906625,53.355283,0
113.268901750964,"L192HL","L19","2HL",-2.909135,53.355326,0
182.893740085563,"L192HN","L19","2HN",-2.908807,53.354718,0
213.2407991306,"L192HP","L19","2HP",-2.907455,53.354746,0
