"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.4936,"CF625UZ","CF62","5UZ",-3.274275,51.395207,1
192.1409,"CF625WA","CF62","5WA",-3.274274,51.395198,1
108.1574,"CF625WZ","CF62","5WZ",-3.27258,51.404056,1
228.4869,"CF625XA","CF62","5XA",-3.268268,51.395255,1
159.3503,"CF625XB","CF62","5XB",-3.267341,51.395004,1
110.3768,"CF625XG","CF62","5XG",-3.266402,51.40058,1
131.3681,"CF625XS","CF62","5XS",-3.271661,51.392196,1
447.4056,"CF625XX","CF62","5XX",-3.27618,51.397552,0
221.5402,"CF625XY","CF62","5XY",-3.265462,51.418574,1
56.1357,"CF625XZ","CF62","5XZ",-3.265114,51.405989,1
108.1574,"CF625YA","CF62","5YA",-3.27258,51.404056,1
108.1574,"CF625YB","CF62","5YB",-3.27258,51.404056,1
52.00442,"CF625YD","CF62","5YD",-3.271474,51.394249,1
44.60654,"CF625YE","CF62","5YE",-3.272168,51.394916,1
52.00442,"CF625YF","CF62","5YF",-3.271474,51.394249,1
108.1574,"CF625YG","CF62","5YG",-3.27258,51.404056,1
44.60654,"CF625YH","CF62","5YH",-3.272168,51.394916,1
44.60654,"CF625YJ","CF62","5YJ",-3.272168,51.394916,1
108.1574,"CF625YL","CF62","5YL",-3.27258,51.404056,1
108.1574,"CF625YN","CF62","5YN",-3.27258,51.404056,1
108.1574,"CF625YR","CF62","5YR",-3.27258,51.404056,1
151.5923,"CF625ZD","CF62","5ZD",-3.273338,51.391513,1
392.858,"CF626AZ","CF62","6AZ",-3.286654,51.397869,1
430.4015,"CF626BA","CF62","6BA",-3.286214,51.39808,1
135.1988,"CF626FB","CF62","6FB",-3.289794,51.389921,1
166.7257,"CF626FF","CF62","6FF",-3.29644,51.390657,1
389.2741,"CF626FH","CF62","6FH",-3.286541,51.398463,1
93.89609,"CF626FP","CF62","6FP",-3.298038,51.406996,1
204.3024,"CF626HD","CF62","6HD",-3.288823,51.399364,1
198.6637,"CF626HE","CF62","6HE",-3.288166,51.400144,1
154.3512,"CF626JN","CF62","6JN",-3.290453,51.399041,1
165.354,"CF626JP","CF62","6JP",-3.290562,51.398833,1
136.9391,"CF626JQ","CF62","6JQ",-3.290293,51.399492,1
105.2644,"CF626JR","CF62","6JR",-3.289988,51.399909,1
121.6888,"CF626JS","CF62","6JS",-3.29004,51.399711,1
95.84792,"CF626JT","CF62","6JT",-3.28964,51.400318,1
99.4595,"CF626JU","CF62","6JU",-3.289736,51.400146,1
108.6118,"CF626JW","CF62","6JW",-3.289352,51.400779,1
135.2609,"CF626JX","CF62","6JX",-3.289266,51.40132,1
121.7731,"CF626JY","CF62","6JY",-3.289333,51.401148,1
135.2662,"CF626JZ","CF62","6JZ",-3.289117,51.401654,1
60.0792,"CF626LA","CF62","6LA",-3.291779,51.402227,1
89.24052,"CF626LB","CF62","6LB",-3.292059,51.402467,1
119.6267,"CF626LD","CF62","6LD",-3.292408,51.402634,1
153.0009,"CF626LE","CF62","6LE",-3.293352,51.402947,1
274.9471,"CF626LF","CF62","6LF",-3.287206,51.399777,1
147.7813,"CF626LG","CF62","6LG",-3.294243,51.404997,1
108.835,"CF626LH","CF62","6LH",-3.296127,51.405012,1
220.4881,"CF626LJ","CF62","6LJ",-3.297302,51.403848,1
58.1583,"CF626LL","CF62","6LL",-3.290478,51.402475,1
189.1508,"CF626LN","CF62","6LN",-3.295059,51.40434,1
232.8752,"CF626LP","CF62","6LP",-3.294172,51.403999,1
199.8352,"CF626LR","CF62","6LR",-3.29684,51.403277,1
197.7071,"CF626LS","CF62","6LS",-3.296129,51.403555,1
167.4808,"CF626LT","CF62","6LT",-3.295707,51.403371,1
163.7734,"CF626LU","CF62","6LU",-3.295047,51.403423,1
121.3725,"CF626LW","CF62","6LW",-3.295936,51.402829,1
173.7805,"CF626LX","CF62","6LX",-3.293562,51.403278,1
26.76877,"CF626LY","CF62","6LY",-3.294593,51.402106,1
39.8334,"CF626LZ","CF62","6LZ",-3.298843,51.40598,1
271.2735,"CF626NP","CF62","6NP",-3.292034,51.397504,1
162.5867,"CF626NQ","CF62","6NQ",-3.305697,51.394726,1
170.0978,"CF626NR","CF62","6NR",-3.305431,51.394469,1
188.4112,"CF626NS","CF62","6NS",-3.290308,51.396956,1
235.1529,"CF626NT","CF62","6NT",-3.289974,51.397356,1
246.1416,"CF626NU","CF62","6NU",-3.290552,51.39797,1
190.1478,"CF626NW","CF62","6NW",-3.293667,51.396784,1
97.26783,"CF626NX","CF62","6NX",-3.295275,51.396731,1
17.67565,"CF626NY","CF62","6NY",-3.297066,51.397025,1
161.6498,"CF626NZ","CF62","6NZ",-3.293964,51.397653,1
127.3579,"CF626PA","CF62","6PA",-3.294498,51.39771,1
116.1251,"CF626PB","CF62","6PB",-3.292867,51.399014,1
54.96103,"CF626PD","CF62","6PD",-3.291342,51.399993,1
122.9241,"CF626PE","CF62","6PE",-3.292576,51.398882,1
148.3411,"CF626PF","CF62","6PF",-3.291606,51.398659,1
203.5502,"CF626PG","CF62","6PG",-3.292195,51.398122,1
176.302,"CF626PH","CF62","6PH",-3.292461,51.39838,1
170.2313,"CF626PJ","CF62","6PJ",-3.293796,51.397286,1
92.7261,"CF626PL","CF62","6PL",-3.29617,51.396495,1
100.1882,"CF626PN","CF62","6PN",-3.298089,51.396609,1
223.6927,"CF626PP","CF62","6PP",-3.299937,51.3964,1
86.28887,"CF626PQ","CF62","6PQ",-3.302145,51.395683,1
167.9259,"CF626PR","CF62","6PR",-3.297821,51.395758,1
199.7374,"CF626PS","CF62","6PS",-3.300457,51.395468,1
119.7104,"CF626PT","CF62","6PT",-3.301808,51.394959,1
103.096,"CF626PU","CF62","6PU",-3.289487,51.402162,1
201.4244,"CF626PW","CF62","6PW",-3.290433,51.398483,1
168.6616,"CF626QA","CF62","6QA",-3.295648,51.395692,1
212.7856,"CF626QB","CF62","6QB",-3.297834,51.395335,1
269.438,"CF626QD","CF62","6QD",-3.299121,51.394476,1
191.1905,"CF626QE","CF62","6QE",-3.301132,51.394427,1
58.50338,"CF626QF","CF62","6QF",-3.302732,51.395092,1
281.1016,"CF626QG","CF62","6QG",-3.299089,51.393361,1
308.9605,"CF626QH","CF62","6QH",-3.299355,51.393097,1
246.0826,"CF626QJ","CF62","6QJ",-3.301567,51.393541,1
218.6349,"CF626QL","CF62","6QL",-3.301532,51.393847,1
249.1064,"CF626QN","CF62","6QN",-3.298816,51.393868,1
240.1115,"CF626QP","CF62","6QP",-3.302467,51.393369,1
219.7376,"CF626QQ","CF62","6QQ",-3.300204,51.395165,1
200.9007,"CF626QR","CF62","6QR",-3.298138,51.394414,1
94.47335,"CF626QS","CF62","6QS",-3.287415,51.39376,1
267.0364,"CF626QW","CF62","6QW",-3.288289,51.397239,1
137.7073,"CF626QX","CF62","6QX",-3.287987,51.395687,1
57.36051,"CF626QY","CF62","6QY",-3.288615,51.395033,1
112.1776,"CF626QZ","CF62","6QZ",-3.288672,51.395526,1
161.6653,"CF626RA","CF62","6RA",-3.289275,51.396509,1
127.8825,"CF626RB","CF62","6RB",-3.289729,51.396315,1
57.91664,"CF626RD","CF62","6RD",-3.289383,51.394754,1
68.29309,"CF626RE","CF62","6RE",-3.289615,51.394436,1
47.29767,"CF626RN","CF62","6RN",-3.290123,51.393973,1
44.22843,"CF626RP","CF62","6RP",-3.28995,51.395485,1
118.5405,"CF626RQ","CF62","6RQ",-3.29115,51.396246,1
114.2233,"CF626RR","CF62","6RR",-3.294625,51.395208,1
118.9754,"CF626RS","CF62","6RS",-3.28907,51.395873,1
61.5278,"CF626RT","CF62","6RT",-3.289236,51.394108,1
138.4313,"CF626RU","CF62","6RU",-3.304176,51.39433,1
102.5152,"CF626RW","CF62","6RW",-3.303277,51.394538,1
194.4497,"CF626RX","CF62","6RX",-3.305026,51.393862,1
51.65288,"CF626SD","CF62","6SD",-3.286916,51.393406,1
25.55761,"CF626SE","CF62","6SE",-3.287887,51.39264,1
55.56259,"CF626SF","CF62","6SF",-3.289495,51.391579,1
75.57107,"CF626SG","CF62","6SG",-3.291423,51.391117,1
70.7268,"CF626SH","CF62","6SH",-3.287918,51.393251,1
73.25002,"CF626SJ","CF62","6SJ",-3.288398,51.392931,1
84.36393,"CF626SL","CF62","6SL",-3.289401,51.392326,1
92.22706,"CF626SN","CF62","6SN",-3.290295,51.391921,1
65.29146,"CF626SP","CF62","6SP",-3.290487,51.391577,1
112.8115,"CF626SQ","CF62","6SQ",-3.291131,51.389951,1
48.79071,"CF626SR","CF62","6SR",-3.291556,51.38937,1
40.54092,"CF626SS","CF62","6SS",-3.291739,51.391617,1
68.48075,"CF626ST","CF62","6ST",-3.29183,51.389755,1
82.68338,"CF626SU","CF62","6SU",-3.290979,51.391688,1
33.20464,"CF626SW","CF62","6SW",-3.293152,51.39179,1
89.99124,"CF626SX","CF62","6SX",-3.29422,51.391958,1
93.99026,"CF626SY","CF62","6SY",-3.294724,51.391476,1
159.7988,"CF626SZ","CF62","6SZ",-3.295621,51.391691,1
241.1514,"CF626TA","CF62","6TA",-3.297286,51.391079,1
42.77241,"CF626TB","CF62","6TB",-3.291604,51.388894,1
76.12975,"CF626TD","CF62","6TD",-3.29112,51.389034,1
245.2551,"CF626UA","CF62","6UA",-3.290168,51.398118,1
153.2626,"CF626UB","CF62","6UB",-3.304724,51.394387,1
89.85712,"CF626UD","CF62","6UD",-3.295565,51.39019,1
93.6892,"CF626UH","CF62","6UH",-3.295193,51.390779,1
61.87117,"CF626WA","CF62","6WA",-3.294866,51.390378,1
108.1574,"CF626WE","CF62","6WE",-3.27258,51.404056,1
108.1574,"CF626WW","CF62","6WW",-3.27258,51.404056,1
108.1574,"CF626YA","CF62","6YA",-3.27258,51.404056,1
198.1475,"CF626YB","CF62","6YB",-3.293399,51.397498,1
202.3613,"CF626YD","CF62","6YD",-3.293343,51.397534,1
108.1574,"CF626YE","CF62","6YE",-3.27258,51.404056,1
198.1475,"CF626YF","CF62","6YF",-3.293399,51.397498,1
108.1574,"CF626YG","CF62","6YG",-3.27258,51.404056,1
202.3613,"CF626YH","CF62","6YH",-3.293343,51.397534,1
202.3613,"CF626YJ","CF62","6YJ",-3.293343,51.397534,1
108.1574,"CF626YL","CF62","6YL",-3.27258,51.404056,1
202.3613,"CF626YN","CF62","6YN",-3.293343,51.397534,1
114.5196,"CF626YP","CF62","6YP",-3.296277,51.389463,0
108.1574,"CF626YQ","CF62","6YQ",-3.27258,51.404056,1
198.1475,"CF626YR","CF62","6YR",-3.293399,51.397498,1
108.1574,"CF626YS","CF62","6YS",-3.27258,51.404056,1
108.1574,"CF626YT","CF62","6YT",-3.27258,51.404056,1
32.6541,"CF626YU","CF62","6YU",-3.294293,51.390474,1
161.0267,"CF626YW","CF62","6YW",-3.296455,51.395755,1
82.99272,"CF626YY","CF62","6YY",-3.295436,51.390227,1
57.40495,"CF626YZ","CF62","6YZ",-3.294949,51.390278,1
108.1574,"CF626ZD","CF62","6ZD",-3.27258,51.404056,1
198.1475,"CF626ZG","CF62","6ZG",-3.293399,51.397498,1
108.1574,"CF626ZP","CF62","6ZP",-3.27258,51.404056,1
439.3184,"CF627AA","CF62","7AA",-3.283753,51.398997,1
373.1848,"CF627AB","CF62","7AB",-3.283148,51.399472,1
229.1224,"CF627AD","CF62","7AD",-3.281465,51.40047,1
372.7702,"CF627AE","CF62","7AE",-3.284858,51.396899,1
376.0057,"CF627AF","CF62","7AF",-3.28251,51.399281,1
147.4938,"CF627AG","CF62","7AG",-3.277984,51.401947,1
108.1517,"CF627AH","CF62","7AH",-3.276014,51.402588,1
128.0075,"CF627AJ","CF62","7AJ",-3.275505,51.402738,1
113.3197,"CF627AL","CF62","7AL",-3.273819,51.403638,1
437.6348,"CF627AN","CF62","7AN",-3.283231,51.398859,1
486.2702,"CF627AP","CF62","7AP",-3.284822,51.398185,1
149.4487,"CF627AQ","CF62","7AQ",-3.276744,51.40286,1
323.1886,"CF627AR","CF62","7AR",-3.282727,51.399845,1
475.9497,"CF627AS","CF62","7AS",-3.284683,51.398861,1
513.434,"CF627AT","CF62","7AT",-3.284483,51.398369,1
506.0699,"CF627AU","CF62","7AU",-3.284343,51.398514,1
455.771,"CF627AW","CF62","7AW",-3.285569,51.398141,1
342.0518,"CF627AX","CF62","7AX",-3.287772,51.398288,1
357.8044,"CF627AY","CF62","7AY",-3.286068,51.399548,1
160.2487,"CF627AZ","CF62","7AZ",-3.274225,51.403229,1
300.3658,"CF627BA","CF62","7BA",-3.287504,51.398992,1
397.5976,"CF627BB","CF62","7BB",-3.285711,51.397591,1
376.4346,"CF627BD","CF62","7BD",-3.285603,51.397323,1
456.729,"CF627BG","CF62","7BG",-3.285152,51.398667,1
182.8729,"CF627BH","CF62","7BH",-3.293331,51.410375,1
154.3692,"CF627BJ","CF62","7BJ",-3.293153,51.410692,1
94.07709,"CF627BL","CF62","7BL",-3.292362,51.41169,1
123.9971,"CF627BN","CF62","7BN",-3.291787,51.408639,1
196.386,"CF627BX","CF62","7BX",-3.279261,51.404415,1
125.5644,"CF627BY","CF62","7BY",-3.280625,51.404355,1
120.4169,"CF627BZ","CF62","7BZ",-3.281762,51.403884,1
180.2438,"CF627DA","CF62","7DA",-3.278713,51.403467,1
62.40272,"CF627DB","CF62","7DB",-3.28066,51.403042,1
133.8425,"CF627DH","CF62","7DH",-3.276213,51.405473,1
206.3985,"CF627DR","CF62","7DR",-3.292317,51.409595,1
237.3753,"CF627DS","CF62","7DS",-3.282167,51.400534,1
146.1151,"CF627DT","CF62","7DT",-3.280967,51.401177,1
121.3477,"CF627DU","CF62","7DU",-3.281074,51.40141,1
416.9614,"CF627DW","CF62","7DW",-3.28421,51.399406,1
362.1422,"CF627DX","CF62","7DX",-3.283601,51.399745,1
288.1862,"CF627DY","CF62","7DY",-3.282751,51.400204,1
418.5545,"CF627DZ","CF62","7DZ",-3.284515,51.399529,1
361.5518,"CF627EA","CF62","7EA",-3.283892,51.399877,1
246.8479,"CF627EB","CF62","7EB",-3.282614,51.400583,1
446.0395,"CF627ED","CF62","7ED",-3.28513,51.398901,1
372.4887,"CF627EE","CF62","7EE",-3.284312,51.399962,1
241.4362,"CF627EF","CF62","7EF",-3.283115,51.400875,1
103.2887,"CF627EG","CF62","7EG",-3.2816,51.40171,1
35.60489,"CF627EH","CF62","7EH",-3.280272,51.402525,1
106.915,"CF627EJ","CF62","7EJ",-3.28195,51.401859,1
235.1171,"CF627EL","CF62","7EL",-3.283337,51.401097,1
348.3713,"CF627EN","CF62","7EN",-3.284554,51.400418,1
387.811,"CF627EP","CF62","7EP",-3.28495,51.400162,1
187.0224,"CF627EQ","CF62","7EQ",-3.283347,51.401969,1
189.7509,"CF627ER","CF62","7ER",-3.283225,51.401719,1
232.3979,"CF627ES","CF62","7ES",-3.284101,51.402204,1
167.009,"CF627ET","CF62","7ET",-3.283189,51.402484,1
17.92876,"CF627EU","CF62","7EU",-3.281031,51.402444,1
106.9804,"CF627EW","CF62","7EW",-3.28197,51.403099,1
139.3157,"CF627EX","CF62","7EX",-3.282849,51.403701,1
300.2703,"CF627EY","CF62","7EY",-3.284428,51.401031,1
154.1277,"CF627EZ","CF62","7EZ",-3.292303,51.410117,1
81.84264,"CF627FA","CF62","7FA",-3.289177,51.406338,1
56.27628,"CF627FG","CF62","7FG",-3.289916,51.408209,1
95.21019,"CF627FJ","CF62","7FJ",-3.28548,51.407269,1
215.5178,"CF627FL","CF62","7FL",-3.284016,51.407879,1
185.0357,"CF627FN","CF62","7FN",-3.283957,51.407313,1
195.434,"CF627HA","CF62","7HA",-3.29543,51.407798,1
250.7228,"CF627HB","CF62","7HB",-3.295098,51.40826,1
140.3229,"CF627HG","CF62","7HG",-3.281345,51.40646,1
67.53399,"CF627HH","CF62","7HH",-3.282679,51.405474,1
109.9489,"CF627HJ","CF62","7HJ",-3.283838,51.404626,1
200.8227,"CF627HL","CF62","7HL",-3.284995,51.40384,1
120.1898,"CF627HN","CF62","7HN",-3.280949,51.406177,1
85.8948,"CF627HP","CF62","7HP",-3.283316,51.404451,1
216.0721,"CF627HQ","CF62","7HQ",-3.284556,51.403557,1
298.4522,"CF627HR","CF62","7HR",-3.286742,51.402571,1
331.6884,"CF627HS","CF62","7HS",-3.286006,51.402471,1
52.23491,"CF627HT","CF62","7HT",-3.281024,51.405259,1
47.29929,"CF627HU","CF62","7HU",-3.282701,51.404557,1
111.476,"CF627HW","CF62","7HW",-3.280301,51.405626,1
82.71204,"CF627HX","CF62","7HX",-3.282287,51.404166,1
291.0661,"CF627HY","CF62","7HY",-3.284967,51.402302,1
340.3204,"CF627HZ","CF62","7HZ",-3.285668,51.402214,1
136.7093,"CF627JA","CF62","7JA",-3.284413,51.405123,1
112.3034,"CF627JB","CF62","7JB",-3.283095,51.405812,1
145.053,"CF627JD","CF62","7JD",-3.282194,51.406505,1
135.6986,"CF627JE","CF62","7JE",-3.284431,51.405779,1
196.4957,"CF627JF","CF62","7JF",-3.283364,51.40669,1
217.6302,"CF627JG","CF62","7JG",-3.286798,51.403514,1
111.926,"CF627JH","CF62","7JH",-3.284796,51.406458,1
48.67415,"CF627JJ","CF62","7JJ",-3.285884,51.406321,1
62.12914,"CF627JL","CF62","7JL",-3.286251,51.406074,1
91.33683,"CF627JN","CF62","7JN",-3.287262,51.409291,1
191.2213,"CF627JP","CF62","7JP",-3.287633,51.410222,1
196.1373,"CF627JQ","CF62","7JQ",-3.288745,51.410381,1
225.8859,"CF627JR","CF62","7JR",-3.288072,51.410649,1
195.1182,"CF627LG","CF62","7LG",-3.293689,51.407269,1
191.7604,"CF627LH","CF62","7LH",-3.293118,51.408426,1
153.9085,"CF627LJ","CF62","7LJ",-3.289056,51.411753,1
141.6605,"CF627LN","CF62","7LN",-3.288948,51.402259,1
180.4492,"CF627LP","CF62","7LP",-3.291215,51.403663,1
169.1144,"CF627LQ","CF62","7LQ",-3.293503,51.405266,1
199.6115,"CF627LR","CF62","7LR",-3.290544,51.403824,1
177.3065,"CF627LS","CF62","7LS",-3.293141,51.405656,1
190.3869,"CF627LT","CF62","7LT",-3.297952,51.408013,1
73.2175,"CF627LU","CF62","7LU",-3.296087,51.406631,1
205.1429,"CF627LW","CF62","7LW",-3.298882,51.407859,1
45.92847,"CF627LX","CF62","7LX",-3.295549,51.406412,1
115.474,"CF627LY","CF62","7LY",-3.295624,51.407041,1
203.6191,"CF627NA","CF62","7NA",-3.290056,51.405376,1
200.1351,"CF627NB","CF62","7NB",-3.290478,51.40556,1
82.88682,"CF627ND","CF62","7ND",-3.289638,51.406486,1
223.3716,"CF627NE","CF62","7NE",-3.292416,51.405979,1
213.8394,"CF627NF","CF62","7NF",-3.292005,51.406181,1
125.4487,"CF627NG","CF62","7NG",-3.29132,51.406854,1
197.4599,"CF627NH","CF62","7NH",-3.293294,51.407012,1
190.4009,"CF627NJ","CF62","7NJ",-3.2912,51.406163,1
224.6058,"CF627NL","CF62","7NL",-3.288957,51.403634,1
265.2262,"CF627NN","CF62","7NN",-3.289741,51.40439,1
178.3188,"CF627NP","CF62","7NP",-3.288955,51.40305,1
68.98016,"CF627PW","CF62","7PW",-3.287376,51.406691,1
122.2888,"CF627PX","CF62","7PX",-3.287956,51.405848,1
69.85904,"CF627PY","CF62","7PY",-3.288079,51.406638,1
74.74295,"CF627PZ","CF62","7PZ",-3.287986,51.407449,1
81.50863,"CF627QS","CF62","7QS",-3.289016,51.40777,1
81.16291,"CF627QT","CF62","7QT",-3.288743,51.408277,1
160.5761,"CF627QU","CF62","7QU",-3.291059,51.409861,1
183.8387,"CF627RF","CF62","7RF",-3.28726,51.395929,1
197.015,"CF627RG","CF62","7RG",-3.2878,51.39621,1
270.3694,"CF627RH","CF62","7RH",-3.287502,51.396843,1
240.5223,"CF627RJ","CF62","7RJ",-3.287175,51.396478,1
131.1359,"CF627RL","CF62","7RL",-3.287224,51.395299,1
197.455,"CF627TE","CF62","7TE",-3.296199,51.408068,1
277.4847,"CF627TF","CF62","7TF",-3.294344,51.408565,1
320.5521,"CF627TG","CF62","7TG",-3.294685,51.409443,1
87.1108,"CF627TL","CF62","7TL",-3.291645,51.408191,1
148.4465,"CF627TZ","CF62","7TZ",-3.273753,51.403324,1
230.2074,"CF627UG","CF62","7UG",-3.282331,51.407268,1
109.9374,"CF627UP","CF62","7UP",-3.284076,51.415674,1
110.2396,"CF627UT","CF62","7UT",-3.277638,51.420457,1
73.55958,"CF627UX","CF62","7UX",-3.281832,51.417713,1
86.8291,"CF627UY","CF62","7UY",-3.276891,51.418945,1
86.8291,"CF627UZ","CF62","7UZ",-3.276891,51.418945,1
108.1574,"CF627WA","CF62","7WA",-3.27258,51.404056,1
233.3421,"CF627WR","CF62","7WR",-3.282346,51.407295,1
22.59084,"CF627XA","CF62","7XA",-3.291137,51.411101,1
142.0377,"CF627XB","CF62","7XB",-3.285711,51.404227,1
108.1574,"CF627XD","CF62","7XD",-3.27258,51.404056,1
111.4349,"CF627XL","CF62","7XL",-3.290158,51.410518,1
487.8076,"CF627XN","CF62","7XN",-3.283608,51.398469,1
434.2871,"CF627XP","CF62","7XP",-3.283707,51.399033,1
398.9216,"CF627XR","CF62","7XR",-3.282793,51.399125,1
474.7261,"CF627XS","CF62","7XS",-3.283598,51.398595,1
136.4849,"CF627XX","CF62","7XX",-3.279938,51.401377,1
339.357,"CF627XY","CF62","7XY",-3.286494,51.399345,1
108.1574,"CF627YA","CF62","7YA",-3.27258,51.404056,1
108.1574,"CF627YB","CF62","7YB",-3.27258,51.404056,1
108.1574,"CF627YD","CF62","7YD",-3.27258,51.404056,1
108.1574,"CF627YE","CF62","7YE",-3.27258,51.404056,1
108.1574,"CF627YF","CF62","7YF",-3.27258,51.404056,1
108.1574,"CF627YG","CF62","7YG",-3.27258,51.404056,1
108.1574,"CF627YH","CF62","7YH",-3.27258,51.404056,1
108.1574,"CF627YJ","CF62","7YJ",-3.27258,51.404056,1
142.0377,"CF627YL","CF62","7YL",-3.285711,51.404227,1
199.883,"CF627YN","CF62","7YN",-3.282095,51.400886,1
199.883,"CF627YP","CF62","7YP",-3.282095,51.400886,1
426.435,"CF627YQ","CF62","7YQ",-3.28506,51.399478,1
387.0385,"CF627YR","CF62","7YR",-3.283855,51.399581,1
386.7973,"CF627YS","CF62","7YS",-3.283623,51.399493,1
59.82033,"CF627YT","CF62","7YT",-3.272992,51.40442,1
142.0377,"CF627YU","CF62","7YU",-3.285711,51.404227,1
142.0377,"CF627YW","CF62","7YW",-3.285711,51.404227,1
142.0377,"CF627YX","CF62","7YX",-3.285711,51.404227,1
142.0377,"CF627YY","CF62","7YY",-3.285711,51.404227,1
142.0377,"CF627YZ","CF62","7YZ",-3.285711,51.404227,1
142.0377,"CF627ZA","CF62","7ZA",-3.285711,51.404227,1
151.5923,"CF627ZD","CF62","7ZD",-3.273338,51.391513,1
198.1475,"CF627ZG","CF62","7ZG",-3.293399,51.397498,1
142.9109,"CF628AA","CF62","8AA",-3.291134,51.417242,1
128.2088,"CF628AB","CF62","8AB",-3.289595,51.416081,1
259.8474,"CF628AD","CF62","8AD",-3.295021,51.41523,1
205.2296,"CF628AE","CF62","8AE",-3.294248,51.415329,1
135.0831,"CF628AF","CF62","8AF",-3.293322,51.415636,1
256.1259,"CF628AG","CF62","8AG",-3.296067,51.416621,1
186.0012,"CF628AH","CF62","8AH",-3.294692,51.417976,1
337.5472,"CF628AJ","CF62","8AJ",-3.290062,51.418882,1
67.07913,"CF628AL","CF62","8AL",-3.291865,51.416515,1
185.9205,"CF628AN","CF62","8AN",-3.293799,51.416772,1
214.3356,"CF628AP","CF62","8AP",-3.295621,51.417121,1
104.6483,"CF628AQ","CF62","8AQ",-3.296522,51.417956,1
275.1129,"CF628AR","CF62","8AR",-3.293028,51.418606,1
27.17931,"CF628AS","CF62","8AS",-3.291043,51.41593,1
307.5518,"CF628AT","CF62","8AT",-3.290748,51.418703,1
278.2871,"CF628AU","CF62","8AU",-3.290003,51.418307,1
199.2517,"CF628AW","CF62","8AW",-3.288568,51.417909,1
237.7636,"CF628AX","CF62","8AX",-3.294085,51.417336,1
214.3939,"CF628AY","CF62","8AY",-3.294305,51.417882,1
156.5601,"CF628AZ","CF62","8AZ",-3.268483,51.407724,1
295.0949,"CF628BA","CF62","8BA",-3.270509,51.409213,1
182.29,"CF628BB","CF62","8BB",-3.271699,51.410144,1
338.5848,"CF628BD","CF62","8BD",-3.292128,51.419219,1
171.0299,"CF628BE","CF62","8BE",-3.27622,51.403144,1
32.85058,"CF628BF","CF62","8BF",-3.273157,51.404643,1
206.5499,"CF628BG","CF62","8BG",-3.269063,51.411009,1
230.1407,"CF628BH","CF62","8BH",-3.293758,51.418346,1
181.3436,"CF628BJ","CF62","8BJ",-3.273989,51.410785,1
302.2607,"CF628BL","CF62","8BL",-3.272057,51.409061,1
300.8469,"CF628BN","CF62","8BN",-3.272836,51.409134,1
13.02971,"CF628BP","CF62","8BP",-3.273989,51.412853,1
144.1664,"CF628BQ","CF62","8BQ",-3.274454,51.411481,1
121.1031,"CF628BR","CF62","8BR",-3.276352,51.411496,1
78.03493,"CF628BS","CF62","8BS",-3.277871,51.41094,1
104.4529,"CF628BT","CF62","8BT",-3.278329,51.410702,1
84.3967,"CF628BU","CF62","8BU",-3.278536,51.410924,1
71.68719,"CF628BW","CF62","8BW",-3.281913,51.410824,1
31.68996,"CF628BX","CF62","8BX",-3.279197,51.41142,1
104.2618,"CF628BY","CF62","8BY",-3.281527,51.409372,1
54.42907,"CF628BZ","CF62","8BZ",-3.280442,51.410175,1
130.98,"CF628DA","CF62","8DA",-3.27899,51.410182,1
110.5564,"CF628DB","CF62","8DB",-3.280152,51.409567,1
65.49186,"CF628DD","CF62","8DD",-3.273702,51.40408,1
42.31209,"CF628DE","CF62","8DE",-3.281808,51.410151,1
26.75001,"CF628DF","CF62","8DF",-3.281059,51.410627,1
27.05403,"CF628DG","CF62","8DG",-3.281058,51.410078,1
169.7694,"CF628DH","CF62","8DH",-3.271261,51.407308,1
64.74505,"CF628DJ","CF62","8DJ",-3.272579,51.404533,1
35.17219,"CF628DL","CF62","8DL",-3.272764,51.404998,1
71.62164,"CF628DN","CF62","8DN",-3.272335,51.405218,1
80.83396,"CF628DP","CF62","8DP",-3.271888,51.405547,1
102.5396,"CF628DQ","CF62","8DQ",-3.271558,51.405587,1
33.63136,"CF628DR","CF62","8DR",-3.272857,51.406265,1
134.2497,"CF628DS","CF62","8DS",-3.271089,51.405772,1
151.7962,"CF628DT","CF62","8DT",-3.270879,51.40599,1
189.6749,"CF628DU","CF62","8DU",-3.27035,51.406076,1
206.2429,"CF628DW","CF62","8DW",-3.270308,51.406634,1
217.6627,"CF628DX","CF62","8DX",-3.269412,51.406464,1
205.7262,"CF628DY","CF62","8DY",-3.269426,51.405943,1
158.4826,"CF628DZ","CF62","8DZ",-3.268522,51.40651,1
175.9014,"CF628EA","CF62","8EA",-3.268974,51.407269,1
205.7361,"CF628EB","CF62","8EB",-3.270493,51.407091,1
80.9553,"CF628ED","CF62","8ED",-3.272098,51.40639,1
232.1419,"CF628EE","CF62","8EE",-3.270345,51.407452,1
132.6365,"CF628EF","CF62","8EF",-3.276023,51.40588,1
279.5637,"CF628EG","CF62","8EG",-3.277184,51.407783,1
296.6028,"CF628EH","CF62","8EH",-3.277715,51.408784,1
129.5487,"CF628EJ","CF62","8EJ",-3.275686,51.406666,1
338.0792,"CF628EL","CF62","8EL",-3.277064,51.408656,1
217.8046,"CF628EN","CF62","8EN",-3.274837,51.408195,1
257.485,"CF628EP","CF62","8EP",-3.277013,51.409412,1
222.0993,"CF628EQ","CF62","8EQ",-3.273479,51.410035,1
