"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.935847741985,"GU337XA","GU33","7XA",-0.883059,51.043314,1
164.935847741985,"GU337XB","GU33","7XB",-0.883059,51.043314,1
136.427796390482,"GU337XD","GU33","7XD",-0.884458,51.043849,1
124.969326627419,"GU337XE","GU33","7XE",-0.884659,51.043806,1
68.667777444645,"GU337XF","GU33","7XF",-0.93828,51.003875,1
124.969326627419,"GU337XH","GU33","7XH",-0.884659,51.043806,1
62.5534969366626,"GU337XL","GU33","7XL",-0.938079,51.003909,1
62.5534969366626,"GU337XN","GU33","7XN",-0.938079,51.003909,1
62.5534969366626,"GU337XP","GU33","7XP",-0.938079,51.003909,1
124.969326627419,"GU337XR","GU33","7XR",-0.884659,51.043806,1
62.5534969366626,"GU337XS","GU33","7XS",-0.938079,51.003909,1
62.5534969366626,"GU337XT","GU33","7XT",-0.938079,51.003909,1
124.969326627419,"GU337XU","GU33","7XU",-0.884659,51.043806,1
164.935847741985,"GU337XX","GU33","7XX",-0.883059,51.043314,1
127.447307714714,"GU337XY","GU33","7XY",-0.885127,51.043945,1
127.447307714714,"GU337XZ","GU33","7XZ",-0.885127,51.043945,1
126.360286738712,"GU337YA","GU33","7YA",-0.885141,51.043937,1
127.447307714714,"GU337YB","GU33","7YB",-0.885127,51.043945,1
62.5534969366626,"GU337YD","GU33","7YD",-0.938079,51.003909,1
62.5534969366626,"GU337YE","GU33","7YE",-0.938079,51.003909,1
62.5534969366626,"GU337YF","GU33","7YF",-0.938079,51.003909,1
140.036458870759,"GU337YG","GU33","7YG",-0.891595,51.044295,1
62.5534969366626,"GU337YH","GU33","7YH",-0.938079,51.003909,1
140.036458870759,"GU337YJ","GU33","7YJ",-0.891595,51.044295,1
62.5534969366626,"GU337YL","GU33","7YL",-0.938079,51.003909,1
62.5534969366626,"GU337YN","GU33","7YN",-0.938079,51.003909,1
125.674985350563,"GU337YP","GU33","7YP",-0.891606,51.04443,1
62.5534969366626,"GU337YQ","GU33","7YQ",-0.938079,51.003909,1
140.036458870759,"GU337YR","GU33","7YR",-0.891595,51.044295,1
127.447307714714,"GU337YS","GU33","7YS",-0.885127,51.043945,1
140.036458870759,"GU337YT","GU33","7YT",-0.891595,51.044295,1
62.5534969366626,"GU337YU","GU33","7YU",-0.938079,51.003909,1
126.360286738712,"GU337YW","GU33","7YW",-0.885141,51.043937,1
140.036458870759,"GU337YX","GU33","7YX",-0.891595,51.044295,1
250.304563129737,"GU337YY","GU33","7YY",-0.892627,51.042866,1
125.674985350563,"GU337YZ","GU33","7YZ",-0.891606,51.04443,1
125.674985350563,"GU337ZJ","GU33","7ZJ",-0.891606,51.04443,1
62.5534969366626,"GU337ZW","GU33","7ZW",-0.938079,51.003909,1
62.5534969366626,"GU337ZX","GU33","7ZX",-0.938079,51.003909,1
4358278.19535067,"GU339AA","GU33","9AA",0,99.999999,0
250.304563129737,"GU339AB","GU33","9AB",-0.892627,51.042866,1
250.304563129737,"GU339AD","GU33","9AD",-0.892627,51.042866,1
62.5534969366626,"GU339AE","GU33","9AE",-0.938079,51.003909,1
250.304563129737,"GU339AF","GU33","9AF",-0.892627,51.042866,1
250.304563129737,"GU339AG","GU33","9AG",-0.892627,51.042866,1
250.304563129737,"GU339AH","GU33","9AH",-0.892627,51.042866,1
250.304563129737,"GU339AJ","GU33","9AJ",-0.892627,51.042866,1
68.667777444645,"GU339AL","GU33","9AL",-0.93828,51.003875,1
250.304563129737,"GU339AN","GU33","9AN",-0.892627,51.042866,1
250.304563129737,"GU339AP","GU33","9AP",-0.892627,51.042866,1
250.304563129737,"GU339AQ","GU33","9AQ",-0.892627,51.042866,1
250.304563129737,"GU339AR","GU33","9AR",-0.892627,51.042866,1
250.304563129737,"GU339AS","GU33","9AS",-0.892627,51.042866,1
250.304563129737,"GU339AT","GU33","9AT",-0.892627,51.042866,1
250.304563129737,"GU339AU","GU33","9AU",-0.892627,51.042866,1
250.304563129737,"GU339AW","GU33","9AW",-0.892627,51.042866,1
