"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
92.357679364069,"AB116QD","AB11","6QD",-2.110475,57.140773,1
237.477509381898,"AB116QF","AB11","6QF",-2.09641,57.145726,1
339.271926631113,"AB116QN","AB11","6QN",-2.155799,57.140932,1
236.560218433125,"AB116QQ","AB11","6QQ",-2.096393,57.145735,1
246.064013937174,"AB116RG","AB11","6RG",-2.102341,57.139316,1
193.140583621492,"AB116RR","AB11","6RR",-2.104138,57.137626,1
267.648899371852,"AB116RT","AB11","6RT",-2.098785,57.144143,1
367.691714891405,"AB116RU","AB11","6RU",-2.093992,57.11134,1
246.064013937174,"AB116RY","AB11","6RY",-2.102341,57.139316,1
157.831577017272,"AB116SE","AB11","6SE",-2.10552,57.141469,1
32.4841575340902,"AB116SL","AB11","6SL",-2.101929,57.145533,1
250.438738812342,"AB116SQ","AB11","6SQ",-2.102144,57.139523,1
199.195181131148,"AB116SR","AB11","6SR",-2.103036,57.139513,1
377.858979707322,"AB116SS","AB11","6SS",-2.100051,57.138673,1
367.691714891405,"AB116ST","AB11","6ST",-2.093992,57.11134,1
351.052044525872,"AB116SY","AB11","6SY",-2.100524,57.139308,1
419.816470660268,"AB116SZ","AB11","6SZ",-2.099019,57.138852,1
230.912588167157,"AB116TA","AB11","6TA",-2.111275,57.137422,1
216.314747851843,"AB116TB","AB11","6TB",-2.111027,57.137413,1
184.768946182702,"AB116TD","AB11","6TD",-2.110481,57.137378,1
171.695976782583,"AB116TE","AB11","6TE",-2.11025,57.13736,1
214.840641902352,"AB116TF","AB11","6TF",-2.111558,57.138176,1
192.632669472103,"AB116TG","AB11","6TG",-2.110649,57.138015,1
169.840685287572,"AB116TH","AB11","6TH",-2.109554,57.136705,1
68.9858246709363,"AB116TJ","AB11","6TJ",-2.107746,57.139949,1
57.0478784197993,"AB116TL","AB11","6TL",-2.108107,57.139131,1
70.1755963809322,"AB116TN","AB11","6TN",-2.108171,57.13826,1
97.4531616743398,"AB116TP","AB11","6TP",-2.109061,57.137532,1
79.4087046861783,"AB116TQ","AB11","6TQ",-2.106535,57.138235,1
123.968236573365,"AB116TR","AB11","6TR",-2.105232,57.139098,1
143.236164103085,"AB116TS","AB11","6TS",-2.103945,57.139629,1
221.542218931499,"AB116TT","AB11","6TT",-2.103645,57.138641,1
367.691714891405,"AB116TU","AB11","6TU",-2.093992,57.11134,1
367.691714891405,"AB116TW","AB11","6TW",-2.093992,57.11134,1
114.292642964757,"AB116TX","AB11","6TX",-2.105742,57.138136,1
367.691714891405,"AB116TY","AB11","6TY",-2.093992,57.11134,1
149.601987563554,"AB116TZ","AB11","6TZ",-2.113308,57.137806,1
180.552187399818,"AB116UA","AB11","6UA",-2.104535,57.137985,1
147.996241361967,"AB116UB","AB11","6UB",-2.105375,57.137077,1
150.358560609048,"AB116UD","AB11","6UD",-2.105919,57.136699,1
367.691714891405,"AB116UE","AB11","6UE",-2.093992,57.11134,1
112.045768547467,"AB116UF","AB11","6UF",-2.096677,57.146848,1
143.068443741509,"AB116UG","AB11","6UG",-2.103662,57.144929,1
153.134212143195,"AB116UH","AB11","6UH",-2.09973,57.145166,1
58.8892351327257,"AB116UJ","AB11","6UJ",-2.107755,57.137236,1
212.044983967457,"AB116UL","AB11","6UL",-2.112455,57.137468,1
106.891377695852,"AB116UN","AB11","6UN",-2.107853,57.136805,1
240.756795568467,"AB116UP","AB11","6UP",-2.112298,57.137196,1
214.028281493875,"AB116UQ","AB11","6UQ",-2.110811,57.137063,1
332.192111516921,"AB116UR","AB11","6UR",-2.102087,57.142838,1
95.2933991786029,"AB116US","AB11","6US",-2.10876,57.142005,1
83.0341942310035,"AB116UT","AB11","6UT",-2.108857,57.141305,1
29.4825434931263,"AB116UU","AB11","6UU",-2.110212,57.141321,1
31.4581605384716,"AB116UW","AB11","6UW",-2.109652,57.14169,1
112.317205025587,"AB116UX","AB11","6UX",-2.108297,57.141745,1
131.711726457824,"AB116UY","AB11","6UY",-2.104012,57.139881,1
155.820057877182,"AB116UZ","AB11","6UZ",-2.103733,57.140572,1
367.691714891405,"AB116WA","AB11","6WA",-2.093992,57.11134,1
367.691714891405,"AB116WB","AB11","6WB",-2.093992,57.11134,1
367.691714891405,"AB116WD","AB11","6WD",-2.093992,57.11134,1
157.831577017272,"AB116WE","AB11","6WE",-2.10552,57.141469,1
185.108357351176,"AB116WF","AB11","6WF",-2.103104,57.140241,1
157.831577017272,"AB116WG","AB11","6WG",-2.10552,57.141469,1
276.102067227315,"AB116WH","AB11","6WH",-2.101584,57.140125,1
277.127639636934,"AB116WJ","AB11","6WJ",-2.101567,57.140125,1
277.127639636934,"AB116WL","AB11","6WL",-2.101567,57.140125,1
367.691714891405,"AB116WN","AB11","6WN",-2.093992,57.11134,1
157.831577017272,"AB116WP","AB11","6WP",-2.10552,57.141469,1
367.691714891405,"AB116WQ","AB11","6WQ",-2.093992,57.11134,1
157.831577017272,"AB116WR","AB11","6WR",-2.10552,57.141469,1
367.691714891405,"AB116WS","AB11","6WS",-2.093992,57.11134,1
70.1770932207616,"AB116WT","AB11","6WT",-2.102497,57.145265,1
157.831577017272,"AB116WU","AB11","6WU",-2.10552,57.141469,1
367.691714891405,"AB116WW","AB11","6WW",-2.093992,57.11134,1
157.831577017272,"AB116WX","AB11","6WX",-2.10552,57.141469,1
367.691714891405,"AB116WY","AB11","6WY",-2.093992,57.11134,1
367.691714891405,"AB116WZ","AB11","6WZ",-2.093992,57.11134,1
124.631516509605,"AB116XA","AB11","6XA",-2.108962,57.14066,1
92.865024242023,"AB116XB","AB11","6XB",-2.109805,57.140767,1
186.009045739503,"AB116XD","AB11","6XD",-2.111827,57.139919,1
165.350715572551,"AB116XE","AB11","6XE",-2.10373,57.139405,1
212.25120472298,"AB116XF","AB11","6XF",-2.102969,57.139289,1
183.31805811933,"AB116XG","AB11","6XG",-2.105967,57.141738,1
202.125221659289,"AB116XH","AB11","6XH",-2.106926,57.142106,1
118.824017536136,"AB116XJ","AB11","6XJ",-2.112968,57.139999,1
154.470238795486,"AB116XL","AB11","6XL",-2.111614,57.140449,1
165.2898893982,"AB116XN","AB11","6XN",-2.10996,57.139696,1
161.572657678189,"AB116XP","AB11","6XP",-2.109959,57.139426,1
193.923440350493,"AB116XQ","AB11","6XQ",-2.111692,57.138877,1
138.798786960111,"AB116XR","AB11","6XR",-2.112603,57.139747,1
156.281859484547,"AB116XS","AB11","6XS",-2.112404,57.139424,1
144.680707052865,"AB116XT","AB11","6XT",-2.112618,57.139226,1
271.3284982683,"AB116XU","AB11","6XU",-2.10683,57.143238,1
182.193019951006,"AB116XW","AB11","6XW",-2.110239,57.139049,1
135.034075890211,"AB116XX","AB11","6XX",-2.112684,57.138984,1
143.148986934855,"AB116XY","AB11","6XY",-2.105288,57.14129,1
274.200990503424,"AB116XZ","AB11","6XZ",-2.106218,57.142834,1
205.612040981033,"AB116YA","AB11","6YA",-2.112126,57.137765,1
171.626263928736,"AB116YB","AB11","6YB",-2.112466,57.138041,1
173.709002784106,"AB116YD","AB11","6YD",-2.10999,57.138851,1
106.966883788215,"AB116YE","AB11","6YE",-2.108976,57.142311,1
247.919355494855,"AB116YF","AB11","6YF",-2.107144,57.143112,1
142.831710620996,"AB116YG","AB11","6YG",-2.109505,57.139824,1
140.733213692383,"AB116YH","AB11","6YH",-2.108673,57.140398,1
205.472692072831,"AB116YJ","AB11","6YJ",-2.107208,57.142528,1
195.453963521023,"AB116YL","AB11","6YL",-2.107672,57.142725,1
238.708759090439,"AB116YN","AB11","6YN",-2.10726,57.143058,1
218.897094160172,"AB116YP","AB11","6YP",-2.107524,57.14295,1
314.760246007687,"AB116YQ","AB11","6YQ",-2.105822,57.143176,1
367.691714891405,"AB116YR","AB11","6YR",-2.093992,57.11134,1
367.691714891405,"AB116YS","AB11","6YS",-2.093992,57.11134,1
198.173461780987,"AB116YT","AB11","6YT",-2.102617,57.125446,1
220.275013636477,"AB116YU","AB11","6YU",-2.111281,57.139542,1
198.293396292802,"AB116YW","AB11","6YW",-2.107307,57.142492,1
367.691714891405,"AB116YX","AB11","6YX",-2.093992,57.11134,1
367.691714891405,"AB116ZA","AB11","6ZA",-2.093992,57.11134,1
367.691714891405,"AB116ZB","AB11","6ZB",-2.093992,57.11134,1
367.691714891405,"AB116ZD","AB11","6ZD",-2.093992,57.11134,1
157.831577017272,"AB116ZE","AB11","6ZE",-2.10552,57.141469,1
366.72551164048,"AB116ZF","AB11","6ZF",-2.094009,57.11134,1
157.831577017272,"AB116ZG","AB11","6ZG",-2.10552,57.141469,1
367.691714891405,"AB116ZH","AB11","6ZH",-2.093992,57.11134,1
367.691714891405,"AB116ZJ","AB11","6ZJ",-2.093992,57.11134,1
305.404766602116,"AB116ZL","AB11","6ZL",-2.106881,57.143687,1
367.691714891405,"AB116ZN","AB11","6ZN",-2.093992,57.11134,1
367.691714891405,"AB116ZP","AB11","6ZP",-2.093992,57.11134,1
157.831577017272,"AB116ZR","AB11","6ZR",-2.10552,57.141469,1
157.831577017272,"AB116ZS","AB11","6ZS",-2.10552,57.141469,1
157.831577017272,"AB116ZT","AB11","6ZT",-2.10552,57.141469,1
367.691714891405,"AB116ZU","AB11","6ZU",-2.093992,57.11134,1
198.293396292802,"AB116ZW","AB11","6ZW",-2.107307,57.142492,1
367.691714891405,"AB116ZY","AB11","6ZY",-2.093992,57.11134,1
117.753722770712,"AB117BH","AB11","7BH",-2.108021,57.132251,1
136.198541174508,"AB117DB","AB11","7DB",-2.097615,57.132717,1
53.1919420355283,"AB117DF","AB11","7DF",-2.09732,57.133481,1
53.8236196603207,"AB117DG","AB11","7DG",-2.096892,57.134263,1
52.3812570237214,"AB117FP","AB11","7FP",-2.103322,57.135479,1
293.100944410872,"AB117LG","AB11","7LG",-2.10196,57.138768,1
206.507883844195,"AB117LH","AB11","7LH",-2.097003,57.135774,1
47.6440447955132,"AB117NH","AB11","7NH",-2.103454,57.135497,1
334.807110385044,"AB117RQ","AB11","7RQ",-2.100786,57.138473,1
90.4292962697107,"AB117RS","AB11","7RS",-2.103305,57.13512,1
118.731164533315,"AB117RT","AB11","7RT",-2.103499,57.13362,1
47.9380966387861,"AB117RW","AB11","7RW",-2.103438,57.135497,1
95.5241966665037,"AB117RX","AB11","7RX",-2.102507,57.133414,1
237.105223920231,"AB117RY","AB11","7RY",-2.100651,57.13726,1
187.089451910019,"AB117RZ","AB11","7RZ",-2.101261,57.136954,1
161.112520838171,"AB117SA","AB11","7SA",-2.105792,57.132684,1
203.185138903871,"AB117SB","AB11","7SB",-2.106388,57.133033,1
102.538358488069,"AB117SD","AB11","7SD",-2.104241,57.133269,1
162.145319692743,"AB117SE","AB11","7SE",-2.102765,57.137276,1
275.151040507027,"AB117SF","AB11","7SF",-2.10176,57.138149,1
227.96551958696,"AB117SG","AB11","7SG",-2.10294,57.137916,1
280.513589511805,"AB117SH","AB11","7SH",-2.102504,57.138346,1
155.54781726663,"AB117SJ","AB11","7SJ",-2.099928,57.132904,1
155.307623250137,"AB117SL","AB11","7SL",-2.097282,57.131613,1
101.577054640725,"AB117SN","AB11","7SN",-2.096629,57.134703,1
89.3756205974168,"AB117SP","AB11","7SP",-2.104267,57.136646,1
127.07186015471,"AB117SQ","AB11","7SQ",-2.105652,57.135495,1
128.199303194329,"AB117SR","AB11","7SR",-2.0975,57.132789,1
352.292992964351,"AB117ST","AB11","7ST",-2.09862,57.138043,1
222.550711762392,"AB117SW","AB11","7SW",-2.102188,57.137735,1
342.214982456487,"AB117SX","AB11","7SX",-2.100009,57.138249,1
82.136773911759,"AB117SY","AB11","7SY",-2.104462,57.135299,1
230.40530379036,"AB117SZ","AB11","7SZ",-2.106359,57.134426,1
318.120839065911,"AB117TA","AB11","7TA",-2.100124,57.138015,1
324.583507903555,"AB117TB","AB11","7TB",-2.098692,57.137138,1
319.6866689072,"AB117TD","AB11","7TD",-2.099015,57.137262,1
189.784955240465,"AB117TE","AB11","7TE",-2.105151,57.133879,1
223.91300446244,"AB117TF","AB11","7TF",-2.106291,57.133626,1
39.4690685596147,"AB117TH","AB11","7TH",-2.101794,57.132462,1
182.52327714369,"AB117TJ","AB11","7TJ",-2.100461,57.134404,1
187.864879751245,"AB117TU","AB11","7TU",-2.098482,57.135555,1
259.284649641445,"AB117TW","AB11","7TW",-2.099956,57.137063,1
207.707494476854,"AB117TY","AB11","7TY",-2.100726,57.134673,1
198.41750312929,"AB117TZ","AB11","7TZ",-2.100066,57.135096,1
133.909954207071,"AB117UE","AB11","7UE",-2.099716,57.133659,1
159.707318633573,"AB117UF","AB11","7UF",-2.100179,57.134144,1
145.235758359303,"AB117UG","AB11","7UG",-2.101521,57.135337,1
188.562204594048,"AB117UH","AB11","7UH",-2.100581,57.136092,1
69.1278712477485,"AB117UP","AB11","7UP",-2.104662,57.136233,1
174.230462374349,"AB117UR","AB11","7UR",-2.108801,57.136349,1
282.636206830941,"AB117US","AB11","7US",-2.109269,57.135394,1
96.6515559707188,"AB117UU","AB11","7UU",-2.102391,57.136417,1
75.2656543980043,"AB117UW","AB11","7UW",-2.102513,57.135678,1
74.8089013918838,"AB117WA","AB11","7WA",-2.101314,57.132112,1
124.234053411447,"AB117WB","AB11","7WB",-2.102003,57.136549,1
236.335851618117,"AB117WD","AB11","7WD",-2.107253,57.135027,1
109.937972878141,"AB117WE","AB11","7WE",-2.099678,57.131898,1
183.817131539633,"AB117WF","AB11","7WF",-2.10671,57.135701,1
112.99062149241,"AB117WG","AB11","7WG",-2.105538,57.136061,1
367.691714891405,"AB117WX","AB11","7WX",-2.093992,57.11134,1
184.01673466762,"AB117XG","AB11","7XG",-2.106709,57.135683,1
194.674903236026,"AB117XH","AB11","7XH",-2.107619,57.135997,1
371.454193373774,"AB117XU","AB11","7XU",-2.110457,57.134818,1
294.276132132678,"AB117XY","AB11","7XY",-2.111105,57.135967,1
254.432070152079,"AB117XZ","AB11","7XZ",-2.11114,57.136596,1
367.691714891405,"AB117YA","AB11","7YA",-2.093992,57.11134,1
367.691714891405,"AB117YB","AB11","7YB",-2.093992,57.11134,1
47.9380966387861,"AB117YD","AB11","7YD",-2.103438,57.135497,1
367.691714891405,"AB117YE","AB11","7YE",-2.093992,57.11134,1
367.691714891405,"AB117YF","AB11","7YF",-2.093992,57.11134,1
367.691714891405,"AB117YG","AB11","7YG",-2.093992,57.11134,1
47.9380966387861,"AB117YN","AB11","7YN",-2.103438,57.135497,1
367.691714891405,"AB117YP","AB11","7YP",-2.093992,57.11134,1
367.691714891405,"AB117YQ","AB11","7YQ",-2.093992,57.11134,1
367.691714891405,"AB117YR","AB11","7YR",-2.093992,57.11134,1
216.581524263648,"AB117YS","AB11","7YS",-2.099572,57.135554,1
216.581524263648,"AB117YT","AB11","7YT",-2.099572,57.135554,1
216.581524263648,"AB117YU","AB11","7YU",-2.099572,57.135554,1
216.387196833057,"AB117YZ","AB11","7YZ",-2.099638,57.135527,1
52.3812570237214,"AB117ZE","AB11","7ZE",-2.103322,57.135479,1
216.581524263648,"AB117ZX","AB11","7ZX",-2.099572,57.135554,1
224.286414711618,"AB118AA","AB11","8AA",-2.084524,57.129475,1
31.4235302949811,"AB118AB","AB11","8AB",-2.094172,57.133261,1
42.1602404122485,"AB118AD","AB11","8AD",-2.094385,57.132605,1
102.528455762944,"AB118BH","AB11","8BH",-2.089233,57.136847,1
106.190501630775,"AB118BJ","AB11","8BJ",-2.089167,57.136865,1
59.7442122097826,"AB118BL","AB11","8BL",-2.089711,57.136541,1
27.1240747931221,"AB118BN","AB11","8BN",-2.090338,57.136208,1
25.3585994519716,"AB118BP","AB11","8BP",-2.090652,57.136001,1
78.0995924384654,"AB118BQ","AB11","8BQ",-2.09156,57.135983,1
128.853597565556,"AB118BR","AB11","8BR",-2.091938,57.135174,1
150.892026905786,"AB118BS","AB11","8BS",-2.092317,57.134778,1
97.7577125877226,"AB118BT","AB11","8BT",-2.092696,57.134338,1
147.134868889223,"AB118BU","AB11","8BU",-2.088342,57.137305,1
155.781190718481,"AB118BW","AB11","8BW",-2.089251,57.137368,1
17.0192279230726,"AB118BX","AB11","8BX",-2.093263,57.133064,1
53.2149936679657,"AB118BY","AB11","8BY",-2.093764,57.131903,1
114.549794578087,"AB118DA","AB11","8DA",-2.092639,57.131454,1
166.279269022138,"AB118DB","AB11","8DB",-2.089963,57.131169,1
196.838990102323,"AB118DD","AB11","8DD",-2.08993,57.131537,1
107.361609058255,"AB118DE","AB11","8DE",-2.092095,57.131778,1
84.9490259710019,"AB118DF","AB11","8DF",-2.08911,57.130597,1
190.215527450659,"AB118DG","AB11","8DG",-2.090933,57.129372,1
62.6338885171002,"AB118DH","AB11","8DH",-2.092643,57.132739,1
73.4418948319331,"AB118DJ","AB11","8DJ",-2.092233,57.133988,1
120.75365598601,"AB118DL","AB11","8DL",-2.091327,57.134977,1
27.2227762419235,"AB118DN","AB11","8DN",-2.089628,57.136146,1
77.7747014763361,"AB118DP","AB11","8DP",-2.08905,57.136488,1
103.782352687263,"AB118DQ","AB11","8DQ",-2.088431,57.136841,1
119.476381910847,"AB118DR","AB11","8DR",-2.090009,57.129875,1
51.6478032268338,"AB118DS","AB11","8DS",-2.088919,57.130128,1
165.380870042546,"AB118DT","AB11","8DT",-2.085501,57.130606,1
66.0766786709223,"AB118DU","AB11","8DU",-2.088819,57.129652,1
35.3844080841502,"AB118DW","AB11","8DW",-2.080882,57.133403,1
43.3986444854974,"AB118DX","AB11","8DX",-2.087497,57.136462,1
50.7501742720139,"AB118DY","AB11","8DY",-2.088289,57.136012,1
54.6770730654518,"AB118DZ","AB11","8DZ",-2.088868,57.136146,1
127.342840735765,"AB118EA","AB11","8EA",-2.0905,57.134762,1
45.9732078078981,"AB118EB","AB11","8EB",-2.086803,57.136327,1
68.2536330201711,"AB118ED","AB11","8ED",-2.08903,57.134969,1
105.936562705045,"AB118EE","AB11","8EE",-2.091635,57.132704,1
285.859734508922,"AB118EG","AB11","8EG",-2.083378,57.130448,1
142.69123959582,"AB118EH","AB11","8EH",-2.090875,57.132776,1
210.816904352653,"AB118EJ","AB11","8EJ",-2.089702,57.13275,1
214.679237579498,"AB118EL","AB11","8EL",-2.088907,57.13196,1
213.44207949846,"AB118EN","AB11","8EN",-2.087619,57.131988,1
33.1999660574803,"AB118EP","AB11","8EP",-2.087707,57.134458,1
15.9428450892159,"AB118EQ","AB11","8EQ",-2.0867,57.134549,1
29.6256025933806,"AB118ER","AB11","8ER",-2.08718,57.135231,1
48.8090902104826,"AB118ES","AB11","8ES",-2.085677,57.13525,1
62.5205961534855,"AB118ET","AB11","8ET",-2.094074,57.133782,1
152.924541762345,"AB118EU","AB11","8EU",-2.087141,57.132599,1
205.524696687691,"AB118EW","AB11","8EW",-2.085191,57.132232,1
82.7726807350272,"AB118EX","AB11","8EX",-2.091786,57.133827,1
173.285846335403,"AB118EY","AB11","8EY",-2.089886,57.133531,1
133.076106368399,"AB118FA","AB11","8FA",-2.085863,57.130121,1
295.146535043804,"AB118FB","AB11","8FB",-2.082826,57.13112,1
292.952991340055,"AB118FD","AB11","8FD",-2.08086,57.131013,1
85.8603142930571,"AB118FJ","AB11","8FJ",-2.077359,57.131492,1
192.281906219391,"AB118FL","AB11","8FL",-2.078671,57.13055,1
21.9133995980548,"AB118FN","AB11","8FN",-2.093537,57.133466,1
345.841861589798,"AB118FP","AB11","8FP",-2.08104,57.129989,1
16.3204837835434,"AB118FQ","AB11","8FQ",-2.075772,57.130918,1
298.722593866332,"AB118FR","AB11","8FR",-2.080462,57.130439,1
300.130008965061,"AB118FS","AB11","8FS",-2.080711,57.130771,1
139.067005171257,"AB118FT","AB11","8FT",-2.085813,57.129824,1
152.180597998137,"AB118FX","AB11","8FX",-2.085862,57.12942,1
63.7249341189205,"AB118GA","AB11","8GA",-2.088538,57.129571,1
84.0200052900916,"AB118HA","AB11","8HA",-2.087473,57.13338,1
62.1715920249527,"AB118HB","AB11","8HB",-2.087491,57.13374,1
167.844956011203,"AB118HD","AB11","8HD",-2.084317,57.132987,1
59.2075937275547,"AB118HE","AB11","8HE",-2.084635,57.134766,1
17.8733963196832,"AB118HF","AB11","8HF",-2.08669,57.134066,1
118.381669352662,"AB118HH","AB11","8HH",-2.085903,57.132923,1
165.008323460121,"AB118HJ","AB11","8HJ",-2.083738,57.132781,1
67.1995949719943,"AB118HL","AB11","8HL",-2.08174,57.133088,1
56.007642285861,"AB118HN","AB11","8HN",-2.082171,57.133501,1
149.752952252917,"AB118HP","AB11","8HP",-2.082383,57.132432,1
130.201231615585,"AB118HR","AB11","8HR",-2.086609,57.130947,1
202.852450066468,"AB118HS","AB11","8HS",-2.086181,57.131594,1
139.277679960473,"AB118HT","AB11","8HT",-2.087485,57.131296,1
154.944773166034,"AB118HU","AB11","8HU",-2.090308,57.130764,1
188.89065749841,"AB118HW","AB11","8HW",-2.092241,57.130817,1
152.863217397306,"AB118HX","AB11","8HX",-2.090555,57.130342,1
227.608501593392,"AB118HY","AB11","8HY",-2.09267,57.130376,1
84.0200052900916,"AB118HZ","AB11","8HZ",-2.087473,57.13338,1
200.220512728192,"AB118JA","AB11","8JA",-2.09343,57.130573,1
142.385001947265,"AB118JB","AB11","8JB",-2.093184,57.131104,1
94.3661744369984,"AB118JR","AB11","8JR",-2.082207,57.134911,1
35.3844080841502,"AB118JS","AB11","8JS",-2.080882,57.133403,1
47.706240441561,"AB118JU","AB11","8JU",-2.082107,57.134471,1
42.2986088148717,"AB118JW","AB11","8JW",-2.081693,57.134157,1
178.420836804699,"AB118LG","AB11","8LG",-2.071093,57.137209,1
83.8523513694808,"AB118LH","AB11","8LH",-2.069243,57.13756,1
133.886995007152,"AB118LL","AB11","8LL",-2.078719,57.133853,1
159.571328106801,"AB118LN","AB11","8LN",-2.074692,57.135706,1
116.107706210121,"AB118LQ","AB11","8LQ",-2.073074,57.136426,1
151.398991654636,"AB118QX","AB11","8QX",-2.048708,57.138755,1
211.182013580083,"AB118RE","AB11","8RE",-2.08258,57.131875,1
173.151264914579,"AB118RG","AB11","8RG",-2.072676,57.135959,1
137.023869424794,"AB118RH","AB11","8RH",-2.080384,57.132505,1
157.222050671894,"AB118RJ","AB11","8RJ",-2.078849,57.133126,1
188.102892160709,"AB118RL","AB11","8RL",-2.077826,57.133755,1
259.936705376677,"AB118RN","AB11","8RN",-2.075499,57.134763,1
213.95986356435,"AB118RP","AB11","8RP",-2.072791,57.135528,1
190.794901797326,"AB118RQ","AB11","8RQ",-2.072115,57.135968,1
197.861083887599,"AB118RR","AB11","8RR",-2.071603,57.136139,1
140.00859513369,"AB118RS","AB11","8RS",-2.069803,57.136437,1
114.086103369441,"AB118RT","AB11","8RT",-2.068514,57.13642,1
152.277192774957,"AB118RU","AB11","8RU",-2.069324,57.136689,1
133.502215772706,"AB118RX","AB11","8RX",-2.06949,57.137066,1
235.442184380404,"AB118RY","AB11","8RY",-2.082117,57.13157,1
188.946101612436,"AB118RZ","AB11","8RZ",-2.081589,57.131947,1
253.470285324008,"AB118SA","AB11","8SA",-2.081869,57.131381,1
172.166986997715,"AB118SB","AB11","8SB",-2.071337,57.135574,1
188.685968133247,"AB118SD","AB11","8SD",-2.079591,57.132209,1
123.840261852773,"AB118SE","AB11","8SE",-2.078204,57.132416,1
107.934551387156,"AB118SF","AB11","8SF",-2.070247,57.13561,1
170.161046565159,"AB118SH","AB11","8SH",-2.080268,57.132209,1
146.952174345728,"AB118SJ","AB11","8SJ",-2.077693,57.133126,1
176.975117241328,"AB118SL","AB11","8SL",-2.075959,57.13364,1
234.524890568992,"AB118SN","AB11","8SN",-2.076886,57.134187,1
284.301067084852,"AB118SP","AB11","8SP",-2.075036,57.134547,1
281.848987180567,"AB118SQ","AB11","8SQ",-2.074144,57.134647,1
93.1767541736042,"AB118SR","AB11","8SR",-2.077716,57.132338,1
196.793996213119,"AB118SS","AB11","8SS",-2.077281,57.133738,1
167.592455740009,"AB118ST","AB11","8ST",-2.075777,57.133541,1
171.524605257457,"AB118SU","AB11","8SU",-2.075282,57.133505,1
85.572282880992,"AB118SW","AB11","8SW",-2.069767,57.135045,1
304.104828133486,"AB118SX","AB11","8SX",-2.073846,57.134485,1
132.251040368415,"AB118SY","AB11","8SY",-2.07008,57.134568,1
221.725293693387,"AB118TA","AB11","8TA",-2.079837,57.131598,1
220.128991023699,"AB118TB","AB11","8TB",-2.074539,57.133802,1
140.475337843111,"AB118TD","AB11","8TD",-2.074959,57.133104,1
225.445247501959,"AB118TE","AB11","8TE",-2.07223,57.135537,1
178.968845468257,"AB118TF","AB11","8TF",-2.08073,57.132056,1
103.088672532782,"AB118TH","AB11","8TH",-2.068167,57.136303,1
74.5800689280167,"AB118TJ","AB11","8TJ",-2.068084,57.136025,1
53.2483992279861,"AB118TL","AB11","8TL",-2.069272,57.135629,1
82.5504573176723,"AB118TN","AB11","8TN",-2.067937,57.137112,1
59.3564294587707,"AB118TP","AB11","8TP",-2.066309,57.136711,1
85.0766455913047,"AB118TQ","AB11","8TQ",-2.076272,57.132822,1
157.949088515567,"AB118TR","AB11","8TR",-2.072611,57.136139,1
144.821172263617,"AB118TS","AB11","8TS",-2.069765,57.133913,1
75.8720635338713,"AB118TT","AB11","8TT",-2.068625,57.13385,1
73.3465764782274,"AB118TU","AB11","8TU",-2.067885,57.135962,1
203.138195046406,"AB118TW","AB11","8TW",-2.071782,57.13498,1
196.210513325181,"AB118TX","AB11","8TX",-2.071418,57.134612,1
187.589681225299,"AB118TY","AB11","8TY",-2.070823,57.134271,1
259.891930436111,"AB118TZ","AB11","8TZ",-2.071697,57.133813,1
186.825430249361,"AB118YA","AB11","8YA",-2.070806,57.134271,1
186.825430249361,"AB118YB","AB11","8YB",-2.070806,57.134271,1
35.3844080841502,"AB118YD","AB11","8YD",-2.080882,57.133403,1
35.3844080841502,"AB118YE","AB11","8YE",-2.080882,57.133403,1
186.825430249361,"AB118YF","AB11","8YF",-2.070806,57.134271,1
35.3844080841502,"AB118YG","AB11","8YG",-2.080882,57.133403,1
35.3844080841502,"AB118YH","AB11","8YH",-2.080882,57.133403,1
186.825430249361,"AB118YJ","AB11","8YJ",-2.070806,57.134271,1
186.825430249361,"AB118YL","AB11","8YL",-2.070806,57.134271,1
186.825430249361,"AB118YN","AB11","8YN",-2.070806,57.134271,1
186.825430249361,"AB118YP","AB11","8YP",-2.070806,57.134271,1
367.691714891405,"AB118YQ","AB11","8YQ",-2.093992,57.11134,1
159.495245171293,"AB119AA","AB11","9AA",-2.091614,57.137689,1
239.998685872425,"AB119AB","AB11","9AB",-2.090707,57.13822,1
185.509452769059,"AB119AD","AB11","9AD",-2.091036,57.137699,1
162.759750656425,"AB119AE","AB11","9AE",-2.091019,57.137393,1
51.7074897335352,"AB119AH","AB11","9AH",-2.092833,57.136278,1
96.0777739143843,"AB119AJ","AB11","9AJ",-2.093063,57.135784,1
77.5083298950434,"AB119AL","AB11","9AL",-2.09372,57.134131,1
127.259401652321,"AB119AN","AB11","9AN",-2.093226,57.134643,1
173.645276196872,"AB119AP","AB11","9AP",-2.092962,57.135056,1
120.20572380563,"AB119AQ","AB11","9AQ",-2.092666,57.135623,1
94.877637679915,"AB119AR","AB11","9AR",-2.09237,57.135982,1
103.025152364883,"AB119AS","AB11","9AS",-2.091331,57.13663,1
113.581990329505,"AB119AT","AB11","9AT",-2.090638,57.136998,1
146.466792537436,"AB119AU","AB11","9AU",-2.090011,57.137349,1
188.528648632119,"AB119AX","AB11","9AX",-2.089384,57.137691,1
226.855145798083,"AB119AY","AB11","9AY",-2.088905,57.137979,1
243.036991791479,"AB119BA","AB11","9BA",-2.089335,57.138185,1
218.400776633088,"AB119BB","AB11","9BB",-2.089682,57.137987,1
