"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2353.368,"DD83PA","DD8","3PA",-2.826782,56.674491,0
1347.815,"DD83PB","DD8","3PB",-2.796694,56.680669,0
712.1495,"DD83PD","DD8","3PD",-2.7912,56.685898,0
451.7155,"DD83PE","DD8","3PE",-2.779896,56.693435,0
1470.312,"DD83PF","DD8","3PF",-2.779139,56.70263,0
1318.312,"DD83PG","DD8","3PG",-2.860261,56.682491,0
2375.538,"DD83PH","DD8","3PH",-2.758628,56.706746,0
1266.716,"DD83PJ","DD8","3PJ",-2.765083,56.69642,0
825.5191,"DD83PL","DD8","3PL",-2.86553,56.688233,0
768.6871,"DD83PN","DD8","3PN",-2.861813,56.687738,0
387.2676,"DD83PP","DD8","3PP",-2.862695,56.696357,0
151.6855,"DD83PQ","DD8","3PQ",-2.85848,56.695541,0
810.1807,"DD83PR","DD8","3PR",-2.853087,56.701104,0
1255.525,"DD83PS","DD8","3PS",-2.857835,56.682968,0
887.0241,"DD83PT","DD8","3PT",-2.844373,56.691,0
1314.944,"DD83PU","DD8","3PU",-2.836738,56.697125,0
2084.806,"DD83PW","DD8","3PW",-2.814825,56.693607,0
1860.534,"DD83PX","DD8","3PX",-2.827797,56.697663,0
1924.748,"DD83PY","DD8","3PY",-2.828857,56.70133,0
1008.808,"DD83PZ","DD8","3PZ",-2.842592,56.70845,0
650.7333,"DD83QA","DD8","3QA",-2.848417,56.709086,0
1574.252,"DD83QB","DD8","3QB",-2.833217,56.707958,0
1920.504,"DD83QD","DD8","3QD",-2.827899,56.706808,0
2118.384,"DD83QE","DD8","3QE",-2.824801,56.70628,0
2620.14,"DD83QF","DD8","3QF",-2.81597,56.707309,0
2712.338,"DD83QG","DD8","3QG",-2.814002,56.70919,0
2851.811,"DD83QH","DD8","3QH",-2.803804,56.712014,0
2263.994,"DD83QJ","DD8","3QJ",-2.789261,56.714138,0
1313.028,"DD83QL","DD8","3QL",-2.787997,56.723992,0
2744.216,"DD83QN","DD8","3QN",-2.812619,56.720816,0
2852.318,"DD83QP","DD8","3QP",-2.814462,56.720651,0
2220.682,"DD83QQ","DD8","3QQ",-2.827824,56.725675,0
1138.608,"DD83QR","DD8","3QR",-2.840226,56.713912,0
1335.01,"DD83QS","DD8","3QS",-2.841359,56.719295,0
1354.216,"DD83QT","DD8","3QT",-2.843651,56.731174,0
273.7035,"DD83QU","DD8","3QU",-2.84748,56.741352,0
115.7395,"DD83QW","DD8","3QW",-2.846454,56.743868,0
1273.487,"DD83QX","DD8","3QX",-2.864079,56.738904,0
1300.462,"DD83QY","DD8","3QY",-2.864654,56.739035,0
1768.927,"DD83QZ","DD8","3QZ",-2.873046,56.747017,0
1746.616,"DD83RA","DD8","3RA",-2.871352,56.737416,0
1927.415,"DD83RB","DD8","3RB",-2.874625,56.737564,0
1845.205,"DD83RD","DD8","3RD",-2.868255,56.732838,0
1664.245,"DD83RE","DD8","3RE",-2.864846,56.733167,0
212.5024,"DD83RF","DD8","3RF",-2.883088,56.650916,1
307.4442,"DD83RG","DD8","3RG",-2.881598,56.651367,1
1830.201,"DD83RH","DD8","3RH",-2.830522,56.701283,0
988.5817,"DD83RJ","DD8","3RJ",-2.87283,56.697326,0
158.4739,"DD83RL","DD8","3RL",-2.87734,56.652017,1
185.532,"DD83RN","DD8","3RN",-2.888729,56.654782,0
141.9868,"DD83RP","DD8","3RP",-2.857906,56.712624,0
238.6354,"DD83RQ","DD8","3RQ",-2.880094,56.651916,1
853.9766,"DD83RR","DD8","3RR",-2.896003,56.66253,0
1041.328,"DD83RS","DD8","3RS",-2.896404,56.67372,0
866.7465,"DD83RT","DD8","3RT",-2.89303,56.675307,0
1348.286,"DD83RU","DD8","3RU",-2.89831,56.666924,0
247.0707,"DD83RW","DD8","3RW",-2.875407,56.672775,0
1106.306,"DD83RX","DD8","3RX",-2.88624,56.682374,0
1835.232,"DD83RY","DD8","3RY",-2.887009,56.690769,0
1751.846,"DD83RZ","DD8","3RZ",-2.907676,56.675751,0
862.9165,"DD83SA","DD8","3SA",-2.871757,56.693992,0
1189.16,"DD83SB","DD8","3SB",-2.873887,56.700151,0
1654.771,"DD83SD","DD8","3SD",-2.881029,56.701772,0
2154.449,"DD83SE","DD8","3SE",-2.890285,56.701607,0
1287.419,"DD83SF","DD8","3SF",-2.877211,56.705455,0
289.0871,"DD83SG","DD8","3SG",-2.865116,56.712197,0
97.46243,"DD83SH","DD8","3SH",-2.858748,56.712313,0
675.7464,"DD83SJ","DD8","3SJ",-2.855329,56.718571,0
1133.811,"DD83SL","DD8","3SL",-2.867866,56.722339,0
1510.082,"DD83SN","DD8","3SN",-2.883509,56.717683,0
2071.89,"DD83SP","DD8","3SP",-2.880773,56.727854,0
2547.96,"DD83SQ","DD8","3SQ",-2.885892,56.73912,0
3001.317,"DD83SR","DD8","3SR",-2.899775,56.729021,0
3264.355,"DD83SS","DD8","3SS",-2.898355,56.743522,0
3502.644,"DD83ST","DD8","3ST",-2.902234,56.742336,0
4161.255,"DD83SU","DD8","3SU",-2.930761,56.746214,0
3894.266,"DD83SW","DD8","3SW",-2.907688,56.749519,0
2869.2,"DD83SX","DD8","3SX",-2.876745,56.762477,0
3995.556,"DD83SY","DD8","3SY",-2.904702,56.757941,0
73.54262,"DD83SZ","DD8","3SZ",-2.8609,56.713565,0
63.40239,"DD83TA","DD8","3TA",-2.85985,56.71191,0
96.9655,"DD83TB","DD8","3TB",-2.878188,56.652702,1
31.04305,"DD83TD","DD8","3TD",-2.86098,56.712755,0
265.3917,"DD83TE","DD8","3TE",-2.783044,56.691708,0
3085.135,"DD83TF","DD8","3TF",-2.938217,56.719969,0
108.5802,"DD83TG","DD8","3TG",-2.895783,56.653952,0
226.7066,"DD83TH","DD8","3TH",-2.898693,56.654055,0
1175.181,"DD83TJ","DD8","3TJ",-2.910486,56.659631,0
962.5191,"DD83TL","DD8","3TL",-2.930135,56.660626,0
2230.643,"DD83TN","DD8","3TN",-2.92,56.67115,0
3466.233,"DD83TP","DD8","3TP",-2.931989,56.684861,0
2749.718,"DD83TQ","DD8","3TQ",-2.905907,56.693148,0
4023.266,"DD83TR","DD8","3TR",-2.924497,56.699534,0
2885.942,"DD83TS","DD8","3TS",-2.952416,56.696071,0
4035.556,"DD83TT","DD8","3TT",-2.932935,56.705293,0
3181.504,"DD83TU","DD8","3TU",-2.911851,56.707873,0
2509.17,"DD83TW","DD8","3TW",-2.95304,56.713494,0
3070.991,"DD83TX","DD8","3TX",-2.908645,56.720718,0
3109.497,"DD83TY","DD8","3TY",-2.937458,56.720999,0
2062.778,"DD83TZ","DD8","3TZ",-2.95482,56.721352,0
2507.973,"DD83UA","DD8","3UA",-2.949263,56.733586,0
3410.207,"DD83UB","DD8","3UB",-2.942636,56.743752,0
4126.807,"DD83UD","DD8","3UD",-2.949524,56.756251,0
2702.423,"DD83UG","DD8","3UG",-2.958647,56.743954,0
87.18002,"DD83WA","DD8","3WA",-2.886541,56.650029,1
86.75907,"DD83WB","DD8","3WB",-2.886557,56.650029,1
86.75907,"DD83WD","DD8","3WD",-2.886557,56.650029,1
86.75907,"DD83WE","DD8","3WE",-2.886557,56.650029,1
86.75907,"DD83WF","DD8","3WF",-2.886557,56.650029,1
34.94511,"DD83WG","DD8","3WG",-2.890715,56.643755,1
86.75907,"DD83WH","DD8","3WH",-2.886557,56.650029,1
86.75907,"DD83WR","DD8","3WR",-2.886557,56.650029,1
86.75907,"DD83WS","DD8","3WS",-2.886557,56.650029,1
87.18002,"DD83WT","DD8","3WT",-2.886541,56.650029,1
34.19379,"DD83WU","DD8","3WU",-2.890698,56.643746,1
34.19379,"DD83WW","DD8","3WW",-2.890698,56.643746,1
34.94511,"DD83WX","DD8","3WX",-2.890715,56.643755,1
87.0441,"DD83XA","DD8","3XA",-2.884275,56.648498,1
34.80268,"DD83XB","DD8","3XB",-2.901451,56.647451,1
88.28527,"DD83XD","DD8","3XD",-2.884271,56.648509,1
79.81691,"DD83XE","DD8","3XE",-2.853082,56.65975,0
114.1369,"DD83YA","DD8","3YA",-2.88886,56.646014,1
34.94511,"DD83YB","DD8","3YB",-2.890715,56.643755,1
884.9851,"DD83YD","DD8","3YD",-2.877925,56.665246,0
269.3213,"DD83YE","DD8","3YE",-2.882276,56.650374,1
884.8869,"DD83YF","DD8","3YF",-2.877941,56.665246,0
964.1807,"DD83YG","DD8","3YG",-2.87856,56.664505,0
34.94511,"DD83YH","DD8","3YH",-2.890715,56.643755,1
34.94511,"DD83YJ","DD8","3YJ",-2.890715,56.643755,1
34.94511,"DD83YL","DD8","3YL",-2.890715,56.643755,1
884.9851,"DD83YN","DD8","3YN",-2.877925,56.665246,0
34.94511,"DD83YP","DD8","3YP",-2.890715,56.643755,1
34.94511,"DD83YQ","DD8","3YQ",-2.890715,56.643755,1
34.94511,"DD83YR","DD8","3YR",-2.890715,56.643755,1
34.94511,"DD83YS","DD8","3YS",-2.890715,56.643755,1
81.85035,"DD83YT","DD8","3YT",-2.85305,56.659768,0
34.94511,"DD83YU","DD8","3YU",-2.890715,56.643755,1
34.94511,"DD83YW","DD8","3YW",-2.890715,56.643755,1
34.94511,"DD83YX","DD8","3YX",-2.890715,56.643755,1
294.6345,"DD84AA","DD8","4AA",-3.004339,56.673859,1
301.0835,"DD84AB","DD8","4AB",-3.004357,56.67393,1
242.9757,"DD84AD","DD8","4AD",-3.006881,56.673712,1
193.4882,"DD84AG","DD8","4AG",-2.995237,56.674651,1
236.9205,"DD84AL","DD8","4AL",-3.005553,56.680839,1
239.3555,"DD84BA","DD8","4BA",-3.004389,56.673292,1
225.1743,"DD84BB","DD8","4BB",-3.003972,56.672927,1
271.3666,"DD84BD","DD8","4BD",-3.003722,56.67337,1
292.1152,"DD84BE","DD8","4BE",-3.003249,56.673382,1
291.485,"DD84BG","DD8","4BG",-3.003067,56.673267,1
256.8671,"DD84BH","DD8","4BH",-3.003036,56.672719,1
218.8195,"DD84BJ","DD8","4BJ",-3.001552,56.673378,1
196.4102,"DD84BL","DD8","4BL",-3.003487,56.671871,1
313.5779,"DD84BN","DD8","4BN",-3.003388,56.674772,1
259.4323,"DD84BP","DD8","4BP",-3.002184,56.673211,1
260.2387,"DD84BQ","DD8","4BQ",-3.002231,56.673759,1
279.185,"DD84BR","DD8","4BR",-3.002711,56.674609,1
309.7023,"DD84BS","DD8","4BS",-3.004018,56.673914,1
348.2045,"DD84BT","DD8","4BT",-3.003926,56.674284,1
297.5675,"DD84BU","DD8","4BU",-3.004096,56.675163,1
195.0749,"DD84BW","DD8","4BW",-3.001094,56.673966,1
209.408,"DD84BX","DD8","4BX",-3.001403,56.674538,1
147.5527,"DD84BY","DD8","4BY",-3.000089,56.674216,1
129.4697,"DD84BZ","DD8","4BZ",-2.999458,56.674401,1
131.8646,"DD84DA","DD8","4DA",-3.000152,56.674755,1
87.65016,"DD84DB","DD8","4DB",-2.999831,56.675548,1
82.22433,"DD84DD","DD8","4DD",-2.996814,56.676264,1
155.3347,"DD84DE","DD8","4DE",-2.995537,56.676104,1
89.07742,"DD84DF","DD8","4DF",-2.998763,56.674676,1
91.13975,"DD84DG","DD8","4DG",-2.996939,56.674215,1
26.80342,"DD84DH","DD8","4DH",-2.997559,56.677282,0
30.30393,"DD84DJ","DD8","4DJ",-2.997354,56.676952,1
119.4196,"DD84DL","DD8","4DL",-3.005939,56.672533,1
119.2475,"DD84DN","DD8","4DN",-3.000353,56.675535,1
292.0978,"DD84DP","DD8","4DP",-3.003149,56.675117,1
62.05431,"DD84DQ","DD8","4DQ",-2.996898,56.673892,1
219.1372,"DD84DR","DD8","4DR",-2.99437,56.677667,1
381.3974,"DD84DW","DD8","4DW",-2.991707,56.676314,1
249.7887,"DD84DY","DD8","4DY",-3.003732,56.673109,1
274.4,"DD84DZ","DD8","4DZ",-2.993321,56.676849,1
193.8221,"DD84EA","DD8","4EA",-3.007325,56.673233,1
192.7075,"DD84EB","DD8","4EB",-3.003892,56.67238,1
133.0036,"DD84ED","DD8","4ED",-3.004703,56.672075,1
914.1152,"DD84EE","DD8","4EE",-3.004039,56.728791,0
179.3962,"DD84EF","DD8","4EF",-3.005015,56.672874,1
217.459,"DD84EG","DD8","4EG",-3.004811,56.673208,1
206.0212,"DD84EH","DD8","4EH",-3.005039,56.673161,1
145.434,"DD84EJ","DD8","4EJ",-3.004488,56.672088,1
149.2429,"DD84EL","DD8","4EL",-3.004807,56.672417,1
203.8112,"DD84EN","DD8","4EN",-3.005432,56.673239,1
173.0245,"DD84EP","DD8","4EP",-3.005556,56.672968,1
150.0889,"DD84EQ","DD8","4EQ",-3.0055,56.672726,1
199.7452,"DD84ER","DD8","4ER",-3.005333,56.673177,1
158.9174,"DD84ES","DD8","4ES",-3.006649,56.67296,1
198.4479,"DD84ET","DD8","4ET",-3.004756,56.672984,1
193.0838,"DD84EU","DD8","4EU",-3.006827,56.678412,1
199.9452,"DD84EW","DD8","4EW",-3.005037,56.673098,1
272.2461,"DD84EX","DD8","4EX",-3.004333,56.673625,1
250.0401,"DD84EY","DD8","4EY",-3.004491,56.673444,1
280.9684,"DD84EZ","DD8","4EZ",-3.00473,56.673829,1
178.5309,"DD84GP","DD8","4GP",-3.005187,56.676287,1
177.248,"DD84GQ","DD8","4GQ",-3.005111,56.676494,1
214.6676,"DD84GR","DD8","4GR",-3.005025,56.675731,1
221.8697,"DD84GS","DD8","4GS",-3.005199,56.675496,1
197.5792,"DD84GT","DD8","4GT",-3.00606,56.675354,1
322.1671,"DD84GU","DD8","4GU",-3.004334,56.674136,1
253.3147,"DD84GW","DD8","4GW",-3.005708,56.674879,1
93.91883,"DD84GX","DD8","4GX",-3.006531,56.676482,1
306.14,"DD84HA","DD8","4HA",-3.00545,56.67942,1
274.4768,"DD84HB","DD8","4HB",-3.005647,56.673938,1
232.3335,"DD84HD","DD8","4HD",-3.005735,56.67356,1
226.6242,"DD84HE","DD8","4HE",-3.007007,56.673559,1
290.6303,"DD84HF","DD8","4HF",-3.007088,56.674133,1
218.3704,"DD84HG","DD8","4HG",-3.005698,56.673425,1
276.5146,"DD84HH","DD8","4HH",-3.007541,56.673968,1
257.6334,"DD84HJ","DD8","4HJ",-3.007084,56.673835,1
263.9847,"DD84HL","DD8","4HL",-3.006804,56.674504,1
302.5587,"DD84HN","DD8","4HN",-3.005432,56.674452,1
203.8167,"DD84HP","DD8","4HP",-3.005574,56.675511,1
100.6346,"DD84HQ","DD8","4HQ",-3.006383,56.67705,1
136.807,"DD84HR","DD8","4HR",-3.005848,56.677198,1
107.0824,"DD84HS","DD8","4HS",-3.008766,56.677686,1
148.7818,"DD84HT","DD8","4HT",-3.008597,56.678083,1
90.30511,"DD84HU","DD8","4HU",-3.007243,56.677501,1
143.7557,"DD84HW","DD8","4HW",-3.006929,56.677953,1
64.98012,"DD84HX","DD8","4HX",-3.006898,56.676785,1
57.16244,"DD84HY","DD8","4HY",-3.008092,56.676263,1
111.4432,"DD84HZ","DD8","4HZ",-3.006973,56.675949,1
216.4938,"DD84JA","DD8","4JA",-3.006459,56.675028,1
219.8762,"DD84JB","DD8","4JB",-3.007189,56.67486,1
162.434,"DD84JD","DD8","4JD",-3.00787,56.675313,1
136.2598,"DD84JE","DD8","4JE",-3.009068,56.675563,1
285.1279,"DD84JF","DD8","4JF",-3.00828,56.67415,1
212.8977,"DD84JG","DD8","4JG",-3.009521,56.674778,1
180.3959,"DD84JH","DD8","4JH",-3.012048,56.675926,1
137.3211,"DD84JJ","DD8","4JJ",-3.011972,56.675495,1
308.9465,"DD84JL","DD8","4JL",-3.013794,56.677115,1
225.9131,"DD84JN","DD8","4JN",-3.012112,56.676482,1
359.8223,"DD84JP","DD8","4JP",-3.015496,56.67729,1
250.4266,"DD84JQ","DD8","4JQ",-3.015255,56.676232,1
221.8441,"DD84JR","DD8","4JR",-3.003844,56.67857,1
243.7603,"DD84JS","DD8","4JS",-3.004978,56.678247,1
62.53559,"DD84JT","DD8","4JT",-3.009059,56.67629,1
335.9809,"DD84JU","DD8","4JU",-3.012661,56.678679,1
277.5997,"DD84JW","DD8","4JW",-3.012915,56.677185,1
225.4536,"DD84JX","DD8","4JX",-3.008181,56.674717,1
129.9828,"DD84JY","DD8","4JY",-3.01057,56.676782,1
147.3066,"DD84JZ","DD8","4JZ",-3.014224,56.675495,1
1135.437,"DD84LA","DD8","4LA",-2.983469,56.71529,0
471.791,"DD84LB","DD8","4LB",-3.014827,56.679128,1
256.1439,"DD84LD","DD8","4LD",-3.012164,56.677802,1
292.4813,"DD84LE","DD8","4LE",-3.003303,56.673416,1
281.0079,"DD84LF","DD8","4LF",-3.009508,56.679198,1
692.3289,"DD84LG","DD8","4LG",-2.985572,56.679507,0
1273.403,"DD84LH","DD8","4LH",-2.975958,56.680742,0
2485.831,"DD84LJ","DD8","4LJ",-2.956418,56.68322,0
1159.275,"DD84LL","DD8","4LL",-2.979368,56.69137,0
16.27967,"DD84LN","DD8","4LN",-2.999831,56.686644,0
1013.552,"DD84LP","DD8","4LP",-3.016352,56.696202,0
1630.146,"DD84LQ","DD8","4LQ",-3.015741,56.703378,0
1949.526,"DD84LR","DD8","4LR",-3.005864,56.70778,0
1514.736,"DD84LS","DD8","4LS",-2.994646,56.702965,0
2247.977,"DD84LT","DD8","4LT",-2.966225,56.698883,0
2260.902,"DD84LU","DD8","4LU",-2.966277,56.699145,0
2254.419,"DD84LW","DD8","4LW",-2.970184,56.707569,0
280.0598,"DD84LX","DD8","4LX",-2.985026,56.723579,0
115.06,"DD84LY","DD8","4LY",-2.991028,56.724412,0
1610.082,"DD84LZ","DD8","4LZ",-2.967164,56.71654,0
823.4005,"DD84NA","DD8","4NA",-2.974228,56.725622,0
1255.684,"DD84NB","DD8","4NB",-2.987525,56.739739,0
1493.319,"DD84ND","DD8","4ND",-3.031665,56.733201,0
2767.771,"DD84NE","DD8","4NE",-2.988269,56.759373,0
635.7079,"DD84NF","DD8","4NF",-3.012929,56.731827,0
452.3193,"DD84NG","DD8","4NG",-3.013637,56.679639,0
254.3346,"DD84PA","DD8","4PA",-3.001863,56.684462,1
332.3929,"DD84PB","DD8","4PB",-3.007356,56.679762,1
653.3503,"DD84PD","DD8","4PD",-3.012268,56.68275,0
760.9524,"DD84PE","DD8","4PE",-3.012764,56.685578,1
822.594,"DD84PF","DD8","4PF",-3.014669,56.685976,1
600.4003,"DD84PG","DD8","4PG",-3.011713,56.687141,1
321.2333,"DD84PH","DD8","4PH",-3.007019,56.681941,1
561.2872,"DD84PJ","DD8","4PJ",-3.009818,56.686509,1
353.509,"DD84PL","DD8","4PL",-3.007169,56.682685,1
185.5391,"DD84PN","DD8","4PN",-3.004178,56.682512,1
242.5584,"DD84PP","DD8","4PP",-3.004325,56.683149,1
241.1705,"DD84PQ","DD8","4PQ",-2.999574,56.683726,1
132.4404,"DD84PR","DD8","4PR",-3.003756,56.682003,1
267.9599,"DD84PS","DD8","4PS",-3.00606,56.682101,1
111.9344,"DD84PT","DD8","4PT",-3.000212,56.681915,1
346.0754,"DD84PU","DD8","4PU",-3.005436,56.686239,1
201.2383,"DD84PW","DD8","4PW",-3.00281,56.68573,1
167.9488,"DD84PX","DD8","4PX",-3.002508,56.68664,1
155.2994,"DD84PY","DD8","4PY",-3.001967,56.687157,1
1750.766,"DD84PZ","DD8","4PZ",-3.001966,56.710954,0
2557.115,"DD84QA","DD8","4QA",-3.026333,56.713884,0
1676.068,"DD84QB","DD8","4QB",-3.007326,56.71359,0
561.2167,"DD84QD","DD8","4QD",-2.99325,56.720538,0
653.2416,"DD84QE","DD8","4QE",-2.999882,56.727342,0
776.4253,"DD84QF","DD8","4QF",-3.001871,56.722887,0
1004.667,"DD84QG","DD8","4QG",-2.993204,56.697235,0
1903.898,"DD84QH","DD8","4QH",-3.019608,56.720019,0
1078.557,"DD84QJ","DD8","4QJ",-3.016645,56.728401,0
804.435,"DD84QL","DD8","4QL",-3.008276,56.729583,0
905.8984,"DD84QN","DD8","4QN",-3.003116,56.729002,0
1436.684,"DD84QP","DD8","4QP",-3.012166,56.749631,0
1878.638,"DD84QQ","DD8","4QQ",-3.043348,56.789677,0
4190.047,"DD84QR","DD8","4QR",-3.056621,56.816904,0
1644.578,"DD84QS","DD8","4QS",-3.080258,56.837913,0
4435.49,"DD84QT","DD8","4QT",-3.033207,56.814953,0
823.1286,"DD84QU","DD8","4QU",-3.026441,56.782567,0
470.5941,"DD84QW","DD8","4QW",-3.007972,56.684009,1
255.3559,"DD84QX","DD8","4QX",-3.005928,56.681921,1
193.9677,"DD84RA","DD8","4RA",-3.103034,56.844883,0
3140.697,"DD84RB","DD8","4RB",-3.148262,56.859218,0
5388.418,"DD84RD","DD8","4RD",-3.177853,56.871377,0
925.434,"DD84RF","DD8","4RF",-3.016877,56.686155,0
1376.554,"DD84RG","DD8","4RG",-3.024975,56.686161,0
3281.141,"DD84RN","DD8","4RN",-3.042951,56.710458,0
2482.419,"DD84RP","DD8","4RP",-3.038467,56.722022,0
2407.844,"DD84RQ","DD8","4RQ",-3.047586,56.736167,0
2586.601,"DD84RR","DD8","4RR",-3.093949,56.755418,0
386.4868,"DD84RS","DD8","4RS",-3.098257,56.775262,0
976.5115,"DD84SA","DD8","4SA",-3.114722,56.783067,0
1654.503,"DD84SB","DD8","4SB",-3.125343,56.78517,0
3775.661,"DD84SD","DD8","4SD",-3.152511,56.797404,0
1238.885,"DD84SG","DD8","4SG",-3.023716,56.688397,0
1820.976,"DD84SH","DD8","4SH",-3.030115,56.697913,0
2706.427,"DD84SJ","DD8","4SJ",-3.035226,56.707411,0
2969.105,"DD84SQ","DD8","4SQ",-3.03919,56.708557,0
312.1514,"DD84TA","DD8","4TA",-3.003679,56.684627,1
555.5525,"DD84TB","DD8","4TB",-3.010814,56.682252,1
455.6303,"DD84TD","DD8","4TD",-3.009119,56.682337,1
461.654,"DD84TE","DD8","4TE",-3.009202,56.682381,1
515.8219,"DD84TF","DD8","4TF",-3.010819,56.681191,1
411.8775,"DD84TG","DD8","4TG",-3.008547,56.681084,1
384.1982,"DD84TH","DD8","4TH",-3.007844,56.680425,1
482.536,"DD84TJ","DD8","4TJ",-3.008791,56.683508,1
179.4149,"DD84TL","DD8","4TL",-2.999975,56.682833,1
155.8931,"DD84TN","DD8","4TN",-3.002244,56.682833,1
436.1095,"DD84TP","DD8","4TP",-3.006246,56.684777,1
323.556,"DD84TQ","DD8","4TQ",-3.007125,56.681617,1
285.9164,"DD84TR","DD8","4TR",-3.005273,56.683195,1
389.1986,"DD84TS","DD8","4TS",-3.005418,56.684344,1
415.1535,"DD84TU","DD8","4TU",-3.01679,56.67745,1
115.8717,"DD84TW","DD8","4TW",-3.002445,56.682436,1
255.328,"DD84TY","DD8","4TY",-3.002936,56.687993,1
301.9423,"DD84WA","DD8","4WA",-3.004358,56.673939,1
307.116,"DD84YA","DD8","4YA",-3.005466,56.67942,1
301.9423,"DD84YB","DD8","4YB",-3.004358,56.673939,1
301.9423,"DD84YD","DD8","4YD",-3.004358,56.673939,1
285.4273,"DD84YE","DD8","4YE",-3.036501,56.660056,0
1675.231,"DD84YF","DD8","4YF",-3.031266,56.728784,0
301.9423,"DD84YG","DD8","4YG",-3.004358,56.673939,1
476.4693,"DD84YH","DD8","4YH",-3.007202,56.68512,1
307.116,"DD84YJ","DD8","4YJ",-3.005466,56.67942,1
294.6345,"DD84YL","DD8","4YL",-3.004339,56.673859,1
1679.171,"DD84YN","DD8","4YN",-3.031331,56.728774,0
301.9423,"DD84YP","DD8","4YP",-3.004358,56.673939,1
230.7422,"DD84YQ","DD8","4YQ",-3.005173,56.678191,1
301.9423,"DD84YR","DD8","4YR",-3.004358,56.673939,1
301.9423,"DD84YS","DD8","4YS",-3.004358,56.673939,1
140.7589,"DD85AA","DD8","5AA",-3.009342,56.672354,1
123.5319,"DD85AB","DD8","5AB",-3.010133,56.672671,1
108.8551,"DD85AD","DD8","5AD",-3.011585,56.673234,1
62.39542,"DD85AE","DD8","5AE",-3.012984,56.672486,1
149.7055,"DD85AF","DD8","5AF",-3.015007,56.673664,1
267.9051,"DD85AG","DD8","5AG",-3.017164,56.675003,1
141.5462,"DD85AH","DD8","5AH",-3.013865,56.673063,1
33.37646,"DD85AJ","DD8","5AJ",-3.013428,56.671997,1
65.12085,"DD85AL","DD8","5AL",-3.011624,56.671662,1
118.6672,"DD85AN","DD8","5AN",-3.010988,56.671056,1
188.0576,"DD85AP","DD8","5AP",-3.011747,56.670178,1
132.7294,"DD85AQ","DD8","5AQ",-3.010508,56.670215,1
75.48271,"DD85AR","DD8","5AR",-3.008726,56.670077,1
50.88536,"DD85AS","DD8","5AS",-3.009659,56.670788,1
109.2914,"DD85AT","DD8","5AT",-3.006842,56.669787,1
23.4652,"DD85AU","DD8","5AU",-3.009421,56.67105,1
73.73566,"DD85AW","DD8","5AW",-3.009634,56.671678,1
113.304,"DD85AX","DD8","5AX",-3.011709,56.67361,1
121.5684,"DD85AZ","DD8","5AZ",-3.012892,56.670268,1
251.7017,"DD85BA","DD8","5BA",-3.03796,56.662101,0
268.1256,"DD85BB","DD8","5BB",-3.03838,56.66252,0
603.7313,"DD85BD","DD8","5BD",-3.020724,56.666619,0
223.9503,"DD85BF","DD8","5BF",-3.003467,56.670524,1
254.5925,"DD85BN","DD8","5BN",-3.003439,56.670066,1
74.29777,"DD85BR","DD8","5BR",-3.006685,56.670632,1
271.7523,"DD85BS","DD8","5BS",-3.004231,56.669197,1
239.8085,"DD85BT","DD8","5BT",-3.00437,56.668881,1
254.4075,"DD85BU","DD8","5BU",-3.00346,56.669032,1
313.1429,"DD85BW","DD8","5BW",-3.00294,56.669583,1
263.8225,"DD85BX","DD8","5BX",-3.00212,56.668944,1
323.3385,"DD85BY","DD8","5BY",-3.001577,56.669398,1
359.6577,"DD85BZ","DD8","5BZ",-3.001011,56.669609,1
235.3002,"DD85DA","DD8","5DA",-3.002129,56.668666,1
148.175,"DD85DB","DD8","5DB",-3.002713,56.667951,1
178.4069,"DD85DD","DD8","5DD",-3.004485,56.668305,1
173.8904,"DD85DE","DD8","5DE",-3.00362,56.668312,1
14.81373,"DD85DF","DD8","5DF",-3.003869,56.66663,1
158.6838,"DD85DG","DD8","5DG",-3.00633,56.666529,1
166.038,"DD85DH","DD8","5DH",-3.006364,56.667185,1
222.1434,"DD85DJ","DD8","5DJ",-3.007171,56.667448,1
299.335,"DD85DL","DD8","5DL",-3.008226,56.667862,1
196.2958,"DD85DN","DD8","5DN",-3.005802,56.668115,1
286.6424,"DD85DP","DD8","5DP",-3.008671,56.668038,1
246.8624,"DD85DQ","DD8","5DQ",-3.009173,56.668474,1
332.2657,"DD85DR","DD8","5DR",-3.009823,56.667786,1
207.6208,"DD85DS","DD8","5DS",-3.008691,56.668765,1
152.8714,"DD85DT","DD8","5DT",-3.008541,56.669252,1
124.1814,"DD85DU","DD8","5DU",-3.007503,56.669485,1
225.0563,"DD85DW","DD8","5DW",-3.006568,56.668693,1
241.2416,"DD85DX","DD8","5DX",-3.005134,56.668785,1
219.7437,"DD85DY","DD8","5DY",-3.005453,56.668495,1
50.25532,"DD85DZ","DD8","5DZ",-3.002988,56.666601,1
216.5312,"DD85EA","DD8","5EA",-3.00564,56.665098,1
216.5819,"DD85EB","DD8","5EB",-3.000293,56.667144,1
131.6119,"DD85ED","DD8","5ED",-3.004879,56.667763,1
171.2815,"DD85EE","DD8","5EE",-3.001348,56.667531,1
165.7929,"DD85EF","DD8","5EF",-3.001075,56.666948,1
236.7656,"DD85EG","DD8","5EG",-3.005502,56.664847,1
231.3765,"DD85EH","DD8","5EH",-3.011521,56.669523,1
541.2389,"DD85EN","DD8","5EN",-3.016484,56.678836,0
