"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
310.3168,"DA79DL","DA7","9DL",0.134729,51.463202,1
310.3168,"DA79DN","DA7","9DN",0.134729,51.463202,1
310.3168,"DA79DP","DA7","9DP",0.134729,51.463202,1
310.3168,"DA79DQ","DA7","9DQ",0.134729,51.463202,1
310.3168,"DA79DR","DA7","9DR",0.134729,51.463202,1
310.3168,"DA79DS","DA7","9DS",0.134729,51.463202,1
310.3168,"DA79DT","DA7","9DT",0.134729,51.463202,1
310.3168,"DA79DU","DA7","9DU",0.134729,51.463202,1
310.3168,"DA79DW","DA7","9DW",0.134729,51.463202,1
310.3168,"DA79DX","DA7","9DX",0.134729,51.463202,1
310.3168,"DA79DY","DA7","9DY",0.134729,51.463202,1
310.3168,"DA79DZ","DA7","9DZ",0.134729,51.463202,1
310.3168,"DA79EA","DA7","9EA",0.134729,51.463202,1
310.3168,"DA79EB","DA7","9EB",0.134729,51.463202,1
310.3168,"DA79ED","DA7","9ED",0.134729,51.463202,1
310.3168,"DA79EE","DA7","9EE",0.134729,51.463202,1
310.3168,"DA79EF","DA7","9EF",0.134729,51.463202,1
310.3168,"DA79EG","DA7","9EG",0.134729,51.463202,1
310.3168,"DA79EH","DA7","9EH",0.134729,51.463202,1
310.3168,"DA79EJ","DA7","9EJ",0.134729,51.463202,1
310.3168,"DA79EL","DA7","9EL",0.134729,51.463202,1
310.3168,"DA79EN","DA7","9EN",0.134729,51.463202,1
310.3168,"DA79EP","DA7","9EP",0.134729,51.463202,1
310.3168,"DA79EQ","DA7","9EQ",0.134729,51.463202,1
310.3168,"DA79ER","DA7","9ER",0.134729,51.463202,1
310.3168,"DA79ES","DA7","9ES",0.134729,51.463202,1
310.3168,"DA79ET","DA7","9ET",0.134729,51.463202,1
310.3168,"DA79EU","DA7","9EU",0.134729,51.463202,1
310.3168,"DA79EW","DA7","9EW",0.134729,51.463202,1
310.3168,"DA79EX","DA7","9EX",0.134729,51.463202,1
310.3168,"DA79EY","DA7","9EY",0.134729,51.463202,1
310.3168,"DA79EZ","DA7","9EZ",0.134729,51.463202,1
310.3168,"DA79FA","DA7","9FA",0.134729,51.463202,1
310.3168,"DA79FB","DA7","9FB",0.134729,51.463202,1
310.3168,"DA79FD","DA7","9FD",0.134729,51.463202,1
310.3168,"DA79FE","DA7","9FE",0.134729,51.463202,1
310.3168,"DA79FF","DA7","9FF",0.134729,51.463202,1
310.3168,"DA79FG","DA7","9FG",0.134729,51.463202,1
310.3168,"DA79FH","DA7","9FH",0.134729,51.463202,1
310.3168,"DA79FJ","DA7","9FJ",0.134729,51.463202,1
310.3168,"DA79FL","DA7","9FL",0.134729,51.463202,1
310.3168,"DA79FN","DA7","9FN",0.134729,51.463202,1
310.3168,"DA79FP","DA7","9FP",0.134729,51.463202,1
310.3168,"DA79FQ","DA7","9FQ",0.134729,51.463202,1
310.3168,"DA79FR","DA7","9FR",0.134729,51.463202,1
310.3168,"DA79FS","DA7","9FS",0.134729,51.463202,1
310.3168,"DA79FT","DA7","9FT",0.134729,51.463202,1
310.3168,"DA79FU","DA7","9FU",0.134729,51.463202,1
310.3168,"DA79FW","DA7","9FW",0.134729,51.463202,1
310.3168,"DA79FX","DA7","9FX",0.134729,51.463202,1
310.3168,"DA79FY","DA7","9FY",0.134729,51.463202,1
310.3168,"DA79FZ","DA7","9FZ",0.134729,51.463202,1
310.3168,"DA79GA","DA7","9GA",0.134729,51.463202,1
310.3168,"DA79GB","DA7","9GB",0.134729,51.463202,1
310.3168,"DA79GD","DA7","9GD",0.134729,51.463202,1
310.3168,"DA79GE","DA7","9GE",0.134729,51.463202,1
310.3168,"DA79GF","DA7","9GF",0.134729,51.463202,1
310.3168,"DA79GG","DA7","9GG",0.134729,51.463202,1
310.3168,"DA79GH","DA7","9GH",0.134729,51.463202,1
310.3168,"DA79GJ","DA7","9GJ",0.134729,51.463202,1
310.3168,"DA79GL","DA7","9GL",0.134729,51.463202,1
310.3168,"DA79GN","DA7","9GN",0.134729,51.463202,1
310.3168,"DA79GP","DA7","9GP",0.134729,51.463202,1
310.3168,"DA79GQ","DA7","9GQ",0.134729,51.463202,1
310.3168,"DA79GR","DA7","9GR",0.134729,51.463202,1
310.3168,"DA79GS","DA7","9GS",0.134729,51.463202,1
310.3168,"DA79GT","DA7","9GT",0.134729,51.463202,1
310.3168,"DA79GU","DA7","9GU",0.134729,51.463202,1
310.3168,"DA79GW","DA7","9GW",0.134729,51.463202,1
310.3168,"DA79GX","DA7","9GX",0.134729,51.463202,1
310.3168,"DA79GY","DA7","9GY",0.134729,51.463202,1
310.3168,"DA79GZ","DA7","9GZ",0.134729,51.463202,1
310.3168,"DA79HA","DA7","9HA",0.134729,51.463202,1
310.3168,"DA79HB","DA7","9HB",0.134729,51.463202,1
310.3168,"DA79HD","DA7","9HD",0.134729,51.463202,1
310.3168,"DA79HE","DA7","9HE",0.134729,51.463202,1
310.3168,"DA79HF","DA7","9HF",0.134729,51.463202,1
310.3168,"DA79HG","DA7","9HG",0.134729,51.463202,1
310.3168,"DA79HH","DA7","9HH",0.134729,51.463202,1
310.3168,"DA79HJ","DA7","9HJ",0.134729,51.463202,1
310.3168,"DA79HL","DA7","9HL",0.134729,51.463202,1
310.3168,"DA79HN","DA7","9HN",0.134729,51.463202,1
310.3168,"DA79HP","DA7","9HP",0.134729,51.463202,1
310.3168,"DA79HQ","DA7","9HQ",0.134729,51.463202,1
310.3168,"DA79HR","DA7","9HR",0.134729,51.463202,1
310.3168,"DA79HS","DA7","9HS",0.134729,51.463202,1
310.3168,"DA79HT","DA7","9HT",0.134729,51.463202,1
310.3168,"DA79HU","DA7","9HU",0.134729,51.463202,1
310.3168,"DA79HW","DA7","9HW",0.134729,51.463202,1
310.3168,"DA79HX","DA7","9HX",0.134729,51.463202,1
310.3168,"DA79HY","DA7","9HY",0.134729,51.463202,1
310.3168,"DA79HZ","DA7","9HZ",0.134729,51.463202,1
310.3168,"DA79JA","DA7","9JA",0.134729,51.463202,1
310.3168,"DA79JB","DA7","9JB",0.134729,51.463202,1
310.3168,"DA79JD","DA7","9JD",0.134729,51.463202,1
310.3168,"DA79JE","DA7","9JE",0.134729,51.463202,1
310.3168,"DA79JF","DA7","9JF",0.134729,51.463202,1
310.3168,"DA79JG","DA7","9JG",0.134729,51.463202,1
310.3168,"DA79JH","DA7","9JH",0.134729,51.463202,1
310.3168,"DA79JJ","DA7","9JJ",0.134729,51.463202,1
310.3168,"DA79JL","DA7","9JL",0.134729,51.463202,1
310.3168,"DA79JN","DA7","9JN",0.134729,51.463202,1
308.7206,"DA79JP","DA7","9JP",0.134756,51.463202,1
310.3168,"DA79JQ","DA7","9JQ",0.134729,51.463202,1
310.3168,"DA79JR","DA7","9JR",0.134729,51.463202,1
310.3168,"DA79JS","DA7","9JS",0.134729,51.463202,1
310.3168,"DA79JT","DA7","9JT",0.134729,51.463202,1
308.7206,"DA79JU","DA7","9JU",0.134756,51.463202,1
310.3168,"DA79JW","DA7","9JW",0.134729,51.463202,1
308.7206,"DA79JX","DA7","9JX",0.134756,51.463202,1
308.7206,"DA79JY","DA7","9JY",0.134756,51.463202,1
308.7206,"DA79JZ","DA7","9JZ",0.134756,51.463202,1
308.7206,"DA79LA","DA7","9LA",0.134756,51.463202,1
308.7206,"DA79LB","DA7","9LB",0.134756,51.463202,1
308.7206,"DA79LD","DA7","9LD",0.134756,51.463202,1
308.7206,"DA79LE","DA7","9LE",0.134756,51.463202,1
308.7206,"DA79LF","DA7","9LF",0.134756,51.463202,1
308.7206,"DA79LG","DA7","9LG",0.134756,51.463202,1
308.7206,"DA79LH","DA7","9LH",0.134756,51.463202,1
308.7206,"DA79LJ","DA7","9LJ",0.134756,51.463202,1
308.7206,"DA79LL","DA7","9LL",0.134756,51.463202,1
308.7206,"DA79LN","DA7","9LN",0.134756,51.463202,1
308.7206,"DA79LP","DA7","9LP",0.134756,51.463202,1
308.7206,"DA79LQ","DA7","9LQ",0.134756,51.463202,1
308.7206,"DA79LR","DA7","9LR",0.134756,51.463202,1
308.7206,"DA79LS","DA7","9LS",0.134756,51.463202,1
308.7206,"DA79LT","DA7","9LT",0.134756,51.463202,1
308.7206,"DA79LU","DA7","9LU",0.134756,51.463202,1
308.7206,"DA79LW","DA7","9LW",0.134756,51.463202,1
308.7206,"DA79LX","DA7","9LX",0.134756,51.463202,1
120.6849,"DA79SA","DA7","9SA",0.150792,51.455156,1
120.6849,"DA79SB","DA7","9SB",0.150792,51.455156,1
120.6849,"DA79SD","DA7","9SD",0.150792,51.455156,1
120.6849,"DA79SE","DA7","9SE",0.150792,51.455156,1
120.6849,"DA79SF","DA7","9SF",0.150792,51.455156,1
120.6849,"DA79SG","DA7","9SG",0.150792,51.455156,1
120.6849,"DA79SH","DA7","9SH",0.150792,51.455156,1
120.6849,"DA79SJ","DA7","9SJ",0.150792,51.455156,1
120.6849,"DA79SL","DA7","9SL",0.150792,51.455156,1
120.6849,"DA79SN","DA7","9SN",0.150792,51.455156,1
120.6849,"DA79SP","DA7","9SP",0.150792,51.455156,1
120.6849,"DA79SQ","DA7","9SQ",0.150792,51.455156,1
120.6849,"DA79SR","DA7","9SR",0.150792,51.455156,1
120.6849,"DA79SS","DA7","9SS",0.150792,51.455156,1
120.6849,"DA79ST","DA7","9ST",0.150792,51.455156,1
120.6849,"DA79SU","DA7","9SU",0.150792,51.455156,1
120.6849,"DA79SW","DA7","9SW",0.150792,51.455156,1
120.6849,"DA79SX","DA7","9SX",0.150792,51.455156,1
120.6849,"DA79SY","DA7","9SY",0.150792,51.455156,1
120.6849,"DA79SZ","DA7","9SZ",0.150792,51.455156,1
120.6849,"DA79TA","DA7","9TA",0.150792,51.455156,1
120.6849,"DA79ZW","DA7","9ZW",0.150792,51.455156,1
120.6849,"DA79ZX","DA7","9ZX",0.150792,51.455156,1
120.6849,"DA79ZY","DA7","9ZY",0.150792,51.455156,1
120.6849,"DA79ZZ","DA7","9ZZ",0.150792,51.455156,1
