"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.3135,"CF158RL","CF15","8RL",-3.264935,51.520253,1
540.3626,"CF158RN","CF15","8RN",-3.265871,51.521807,1
150.2752,"CF158RP","CF15","8RP",-3.266079,51.517857,1
611.6487,"CF158RQ","CF15","8RQ",-3.268251,51.521844,1
583.487,"CF158RR","CF15","8RR",-3.270753,51.520594,1
481.4512,"CF158RS","CF15","8RS",-3.269268,51.52008,1
502.9952,"CF158RT","CF15","8RT",-3.268578,51.520636,1
432.4606,"CF158RU","CF15","8RU",-3.26793,51.520139,1
313.7311,"CF158RW","CF15","8RW",-3.267524,51.51902,1
285.6774,"CF158RX","CF15","8RX",-3.266045,51.519234,1
244.6022,"CF158RY","CF15","8RY",-3.266905,51.518532,1
160.8189,"CF158RZ","CF15","8RZ",-3.265253,51.518208,1
487.2648,"CF158SW","CF15","8SW",-3.266193,51.522496,1
476.5926,"CF158SX","CF15","8SX",-3.266582,51.520927,1
476.3327,"CF158WZ","CF15","8WZ",-3.266568,51.520927,1
303.4664,"CF158XD","CF15","8XD",-3.26037,51.520419,1
362.7506,"CF158XG","CF15","8XG",-3.247174,51.509032,1
740.6118,"CF158XH","CF15","8XH",-3.261173,51.535912,1
303.4664,"CF158XL","CF15","8XL",-3.26037,51.520419,1
303.4664,"CF158XN","CF15","8XN",-3.26037,51.520419,1
734.7751,"CF158XR","CF15","8XR",-3.261128,51.535859,1
303.4664,"CF158YA","CF15","8YA",-3.26037,51.520419,1
241.5904,"CF158YB","CF15","8YB",-3.301775,51.532375,1
734.7751,"CF158YD","CF15","8YD",-3.261128,51.535859,1
734.7751,"CF158YE","CF15","8YE",-3.261128,51.535859,1
734.7751,"CF158YF","CF15","8YF",-3.261128,51.535859,1
740.6118,"CF158YG","CF15","8YG",-3.261173,51.535912,1
241.5904,"CF158YH","CF15","8YH",-3.301775,51.532375,1
241.5904,"CF158YJ","CF15","8YJ",-3.301775,51.532375,1
241.5904,"CF158YN","CF15","8YN",-3.301775,51.532375,1
303.4664,"CF158YP","CF15","8YP",-3.26037,51.520419,1
303.4664,"CF158YQ","CF15","8YQ",-3.26037,51.520419,1
734.7751,"CF158YS","CF15","8YS",-3.261128,51.535859,1
241.5904,"CF158YT","CF15","8YT",-3.301775,51.532375,1
303.4664,"CF158YU","CF15","8YU",-3.26037,51.520419,1
241.5904,"CF158ZB","CF15","8ZB",-3.301775,51.532375,1
740.6118,"CF158ZX","CF15","8ZX",-3.261173,51.535912,1
734.7751,"CF158ZY","CF15","8ZY",-3.261128,51.535859,1
740.6118,"CF159AA","CF15","9AA",-3.261173,51.535912,1
161.4948,"CF159AB","CF15","9AB",-3.299844,51.531911,1
37.12596,"CF159AD","CF15","9AD",-3.299569,51.530503,1
756.3301,"CF159AE","CF15","9AE",-3.262095,51.536038,1
573.7011,"CF159DR","CF15","9DR",-3.327698,51.520008,1
626.0613,"CF159DS","CF15","9DS",-3.326115,51.519109,1
426.6271,"CF159EJ","CF15","9EJ",-3.327394,51.521451,1
513.0961,"CF159ET","CF15","9ET",-3.32776,51.520664,1
569.3231,"CF159EU","CF15","9EU",-3.327016,51.519845,1
590.0392,"CF159EW","CF15","9EW",-3.325951,51.519417,1
40.50871,"CF159GE","CF15","9GE",-3.299794,51.530158,1
39.26553,"CF159HA","CF15","9HA",-3.27032,51.540786,1
78.09188,"CF159HB","CF15","9HB",-3.269702,51.540838,1
180.8,"CF159HD","CF15","9HD",-3.268991,51.539318,1
22.43737,"CF159HE","CF15","9HE",-3.271537,51.540476,1
220.2245,"CF159HF","CF15","9HF",-3.274006,51.539559,1
155.6347,"CF159HG","CF15","9HG",-3.272618,51.539421,1
277.2507,"CF159HH","CF15","9HH",-3.275156,51.544582,1
376.7505,"CF159HJ","CF15","9HJ",-3.2762,51.546855,1
272.2428,"CF159HL","CF15","9HL",-3.274783,51.544118,1
237.3921,"CF159HN","CF15","9HN",-3.273102,51.543336,1
301.1089,"CF159HP","CF15","9HP",-3.275636,51.545746,1
386.6001,"CF159HQ","CF15","9HQ",-3.276442,51.546744,1
415.2175,"CF159HR","CF15","9HR",-3.276667,51.547047,1
528.3655,"CF159HS","CF15","9HS",-3.278234,51.547372,1
430.5906,"CF159HT","CF15","9HT",-3.277349,51.546331,1
480.918,"CF159HU","CF15","9HU",-3.277743,51.54701,1
437.0233,"CF159HW","CF15","9HW",-3.276393,51.5491,1
514.5802,"CF159HX","CF15","9HX",-3.277229,51.550098,1
492.9915,"CF159HY","CF15","9HY",-3.277161,51.548202,1
497.0202,"CF159HZ","CF15","9HZ",-3.277272,51.54856,1
496.4398,"CF159JA","CF15","9JA",-3.277272,51.548723,1
496.9826,"CF159JB","CF15","9JB",-3.27728,51.548839,1
503.7441,"CF159JD","CF15","9JD",-3.277367,51.549037,1
507.2507,"CF159JE","CF15","9JE",-3.2774,51.54919,1
529.5418,"CF159JF","CF15","9JF",-3.27762,51.549663,1
539.8969,"CF159JG","CF15","9JG",-3.277739,51.549769,1
586.835,"CF159JH","CF15","9JH",-3.278023,51.550665,1
1353.985,"CF159JJ","CF15","9JJ",-3.279193,51.55961,0
1076.47,"CF159JL","CF15","9JL",-3.284357,51.561476,0
541.3772,"CF159JN","CF15","9JN",-3.263526,51.53862,1
456.7145,"CF159JP","CF15","9JP",-3.329056,51.522106,1
492.2679,"CF159JQ","CF15","9JQ",-3.327242,51.520688,1
527.9675,"CF159JR","CF15","9JR",-3.322562,51.519851,1
548.3945,"CF159JS","CF15","9JS",-3.324155,51.519617,1
502.314,"CF159JT","CF15","9JT",-3.323389,51.52003,1
444.6889,"CF159JU","CF15","9JU",-3.322613,51.520605,1
383.9586,"CF159JW","CF15","9JW",-3.325124,51.521198,1
473.5717,"CF159JX","CF15","9JX",-3.32536,51.520404,1
455.3579,"CF159JY","CF15","9JY",-3.326206,51.520745,1
388.8245,"CF159JZ","CF15","9JZ",-3.32624,51.52141,1
1071.969,"CF159LA","CF15","9LA",-3.282914,51.561628,0
766.3682,"CF159LG","CF15","9LG",-3.297038,51.519389,0
145.7593,"CF159LJ","CF15","9LJ",-3.296077,51.527187,1
386.2456,"CF159LQ","CF15","9LQ",-3.323491,51.521072,1
300.0046,"CF159LW","CF15","9LW",-3.324148,51.521856,1
189.7832,"CF159LX","CF15","9LX",-3.325193,51.523094,1
290.6892,"CF159LY","CF15","9LY",-3.32646,51.522549,1
342.2832,"CF159LZ","CF15","9LZ",-3.326531,51.522,1
181.0126,"CF159NA","CF15","9NA",-3.272372,51.539056,1
182.3183,"CF159NB","CF15","9NB",-3.301112,51.524811,1
311.8578,"CF159ND","CF15","9ND",-3.301367,51.523622,1
271.4436,"CF159NE","CF15","9NE",-3.303776,51.525699,0
474.4037,"CF159NF","CF15","9NF",-3.315134,51.521652,0
38.15722,"CF159NG","CF15","9NG",-3.323601,51.524874,1
117.4111,"CF159NH","CF15","9NH",-3.321595,51.523791,1
173.2974,"CF159NJ","CF15","9NJ",-3.324127,51.526082,1
336.4164,"CF159NL","CF15","9NL",-3.3217,51.52157,1
37.65088,"CF159NN","CF15","9NN",-3.328947,51.526783,1
422.5028,"CF159NP","CF15","9NP",-3.303654,51.533559,1
994.571,"CF159NQ","CF15","9NQ",-3.304745,51.538933,0
35.53386,"CF159NR","CF15","9NR",-3.297831,51.531061,1
964.936,"CF159NS","CF15","9NS",-3.297555,51.539634,0
49.12947,"CF159NT","CF15","9NT",-3.323393,51.524157,1
197.6434,"CF159NU","CF15","9NU",-3.326945,51.525349,1
199.1134,"CF159NW","CF15","9NW",-3.326619,51.524562,1
817.2791,"CF159NX","CF15","9NX",-3.316341,51.517538,1
707.687,"CF159NY","CF15","9NY",-3.317288,51.518381,1
294.5914,"CF159NZ","CF15","9NZ",-3.327838,51.52382,1
397.4699,"CF159PA","CF15","9PA",-3.329122,51.522897,1
323.833,"CF159PB","CF15","9PB",-3.328408,51.523597,1
846.2931,"CF159PD","CF15","9PD",-3.306079,51.519695,0
226.1822,"CF159PE","CF15","9PE",-3.323735,51.522508,1
422.9818,"CF159PF","CF15","9PF",-3.291151,51.531917,1
280.4664,"CF159PG","CF15","9PG",-3.293238,51.531786,1
1167.53,"CF159PH","CF15","9PH",-3.288884,51.540144,0
314.5501,"CF159PJ","CF15","9PJ",-3.292795,51.531926,1
400.6193,"CF159PL","CF15","9PL",-3.29168,51.53228,1
72.64884,"CF159PN","CF15","9PN",-3.296473,51.531499,1
149.4625,"CF159PP","CF15","9PP",-3.294952,51.531228,1
36.83822,"CF159PQ","CF15","9PQ",-3.297246,51.531274,1
907.3732,"CF159PR","CF15","9PR",-3.315689,51.516548,0
162.1367,"CF159PS","CF15","9PS",-3.298381,51.53217,1
62.12599,"CF159PT","CF15","9PT",-3.299483,51.530872,1
117.5701,"CF159PU","CF15","9PU",-3.299059,51.531336,1
68.06759,"CF159PW","CF15","9PW",-3.298603,51.530837,1
82.80265,"CF159PX","CF15","9PX",-3.298662,51.530396,1
83.22834,"CF159PY","CF15","9PY",-3.301251,51.530691,1
136.6552,"CF159PZ","CF15","9PZ",-3.301585,51.53128,1
169.3525,"CF159QA","CF15","9QA",-3.302494,51.530794,1
158.2182,"CF159QB","CF15","9QB",-3.294796,51.530807,1
205.9403,"CF159QD","CF15","9QD",-3.294425,51.530111,1
250.0226,"CF159QE","CF15","9QE",-3.294181,51.52961,1
211.6508,"CF159QF","CF15","9QF",-3.293386,51.525473,1
122.4263,"CF159QG","CF15","9QG",-3.293653,51.526271,1
125.66,"CF159QH","CF15","9QH",-3.294043,51.526275,1
69.90329,"CF159QJ","CF15","9QJ",-3.299049,51.526759,1
183.0168,"CF159QL","CF15","9QL",-3.300156,51.528357,1
914.7661,"CF159QN","CF15","9QN",-3.284852,51.521205,0
308.7832,"CF159QP","CF15","9QP",-3.299733,51.533235,1
271.549,"CF159QQ","CF15","9QQ",-3.303205,51.531964,1
242.6468,"CF159QR","CF15","9QR",-3.301432,51.532487,1
176.6793,"CF159QS","CF15","9QS",-3.298485,51.529238,1
70.33364,"CF159QT","CF15","9QT",-3.298138,51.530222,1
127.6385,"CF159QU","CF15","9QU",-3.29863,51.529776,1
145.8993,"CF159QW","CF15","9QW",-3.297109,51.529496,1
121.3273,"CF159QX","CF15","9QX",-3.295327,51.527168,1
276.6454,"CF159QY","CF15","9QY",-3.293117,51.530583,1
276.7864,"CF159QZ","CF15","9QZ",-3.292488,51.529762,1
138.2415,"CF159RA","CF15","9RA",-3.296849,51.532197,0
286.1333,"CF159SA","CF15","9SA",-3.325056,51.527322,1
289.1871,"CF159SB","CF15","9SB",-3.325827,51.528041,1
162.4483,"CF159SD","CF15","9SD",-3.326856,51.526753,1
165.7831,"CF159SE","CF15","9SE",-3.328403,51.527886,1
86.337,"CF159SF","CF15","9SF",-3.324332,51.525226,1
614.1518,"CF159SG","CF15","9SG",-3.334197,51.533764,0
305.9162,"CF159SJ","CF15","9SJ",-3.298751,51.533506,1
101.6064,"CF159SL","CF15","9SL",-3.325208,51.524587,1
567.0745,"CF159SN","CF15","9SN",-3.329953,51.521215,1
211.7648,"CF159SP","CF15","9SP",-3.26986,51.542364,1
347.8693,"CF159SQ","CF15","9SQ",-3.32415,51.521424,1
155.8152,"CF159SR","CF15","9SR",-3.269903,51.541842,1
589.174,"CF159SS","CF15","9SS",-3.261059,51.534548,1
145.4721,"CF159ST","CF15","9ST",-3.270229,51.543188,1
128.5719,"CF159SU","CF15","9SU",-3.271224,51.543707,1
140.8539,"CF159SY","CF15","9SY",-3.330131,51.525358,1
70.96718,"CF159SZ","CF15","9SZ",-3.329035,51.525838,1
246.252,"CF159TA","CF15","9TA",-3.297428,51.528557,1
123.3429,"CF159TB","CF15","9TB",-3.298942,51.527578,1
183.3146,"CF159TD","CF15","9TD",-3.298801,51.528164,1
175.9418,"CF159TE","CF15","9TE",-3.295209,51.528599,1
186.7097,"CF159TF","CF15","9TF",-3.296644,51.527846,1
189.984,"CF159TG","CF15","9TG",-3.296213,51.527905,1
127.7191,"CF159TH","CF15","9TH",-3.29352,51.528519,1
192.7505,"CF159TJ","CF15","9TJ",-3.295452,51.52955,1
209.0078,"CF159TL","CF15","9TL",-3.295376,51.528894,1
73.41846,"CF159TN","CF15","9TN",-3.299118,51.530714,1
193.6037,"CF159TP","CF15","9TP",-3.267943,51.540326,1
442.318,"CF159TQ","CF15","9TQ",-3.322037,51.520639,1
257.3909,"CF159TR","CF15","9TR",-3.267428,51.539459,1
314.6756,"CF159TS","CF15","9TS",-3.26677,51.539134,1
336.1915,"CF159TT","CF15","9TT",-3.266188,51.539446,1
301.951,"CF159TU","CF15","9TU",-3.266408,51.540118,1
241.5904,"CF159UA","CF15","9UA",-3.301775,51.532375,1
734.7751,"CF159WZ","CF15","9WZ",-3.261128,51.535859,1
783.4707,"CF159XB","CF15","9XB",-3.272903,51.531523,0
464.1413,"CF159XE","CF15","9XE",-3.264655,51.538752,1
463.2662,"CF159XF","CF15","9XF",-3.264669,51.538752,1
458.7766,"CF159XG","CF15","9XG",-3.264867,51.538597,1
734.7751,"CF159XJ","CF15","9XJ",-3.261128,51.535859,1
734.7751,"CF159XQ","CF15","9XQ",-3.261128,51.535859,1
740.6118,"CF159XU","CF15","9XU",-3.261173,51.535912,1
241.5904,"CF159YA","CF15","9YA",-3.301775,51.532375,1
183.7882,"CF159YB","CF15","9YB",-3.302757,51.530395,1
538.3512,"CF159YD","CF15","9YD",-3.260993,51.534089,1
736.2698,"CF159YE","CF15","9YE",-3.261504,51.535873,1
183.7882,"CF159YF","CF15","9YF",-3.302757,51.530395,1
183.7882,"CF159YG","CF15","9YG",-3.302757,51.530395,1
241.5904,"CF159YH","CF15","9YH",-3.301775,51.532375,1
740.6118,"CF159YJ","CF15","9YJ",-3.261173,51.535912,1
241.5904,"CF159YL","CF15","9YL",-3.301775,51.532375,1
241.5904,"CF159YN","CF15","9YN",-3.301775,51.532375,1
241.5904,"CF159YP","CF15","9YP",-3.301775,51.532375,1
241.5904,"CF159YQ","CF15","9YQ",-3.301775,51.532375,1
734.7751,"CF159YR","CF15","9YR",-3.261128,51.535859,1
241.5904,"CF159YT","CF15","9YT",-3.301775,51.532375,1
241.5904,"CF159YU","CF15","9YU",-3.301775,51.532375,1
241.5904,"CF159YX","CF15","9YX",-3.301775,51.532375,1
630.2476,"CF159YY","CF15","9YY",-3.261434,51.53492,1
734.7751,"CF159YZ","CF15","9YZ",-3.261128,51.535859,1
630.2476,"CF159ZB","CF15","9ZB",-3.261434,51.53492,1
734.7751,"CF159ZP","CF15","9ZP",-3.261128,51.535859,1
